Date,open,high,low,close,volume,dividends,stock_splits
2004-08-09,15.984740028834063,16.215873500573885,15.893502002484954,15.911749839782715,3177000,0.0,0
2004-08-10,16.045573987730403,16.27062614960732,15.91784252622706,16.264543533325195,3209800,0.0,0
2004-08-11,16.228044409182782,16.234127023745756,15.905672798185757,16.02732276916504,3860400,0.0,0
2004-08-12,15.923920529284576,16.039487884883766,15.704951047126134,15.723198890686035,4205600,0.0,0
2004-08-13,15.723202075557044,15.844850910177131,15.62588254380484,15.698871612548828,2753200,0.0,0
2004-08-16,15.631960679207888,15.784022549005085,15.595464995155762,15.662372589111328,3758900,0.0,0
2004-08-17,15.692785772944863,16.08206498012232,15.631961948200344,16.039487838745117,3679000,0.0,0
2004-08-18,16.03948927619245,16.264540232252294,15.978664285856748,16.106395721435547,2724600,0.0,0
2004-08-19,16.094226892733115,16.264536595564447,16.057732370747807,16.17938232421875,1998500,0.0,0
2004-08-20,16.094231936462222,16.46526336669922,16.094231936462222,16.46526336669922,3070900,0.0,0
2004-08-23,16.46526875555268,16.53217638884163,16.20372200012207,16.20372200012207,1867300,0.0,0
2004-08-24,16.179385549021628,16.44701480391641,16.179385549021628,16.343612670898438,2189000,0.0,0
2004-08-25,16.32536724290406,16.422686775428705,16.155057480915758,16.392274856567383,2886500,0.0,0
2004-08-26,16.42267837492491,16.599070662485627,16.392266471619838,16.483503341674805,2330900,0.0,0
2004-08-27,16.46526181717787,16.592994412345416,16.41051944212609,16.526086807250977,1871900,0.0,0
2004-08-30,16.453095629015785,16.64165320327609,16.422683715820312,16.422683715820312,1494800,0.0,0
2004-08-31,16.42268927399479,16.477431664386014,16.215884945881392,16.43485450744629,2548700,0.0,0
2004-09-01,16.440936149964042,16.56866761321449,16.33753399203444,16.53825569152832,2260800,0.0,0
2004-09-02,16.532169586213314,16.745056473510186,16.428767450105703,16.720726013183594,2675400,0.0,0
2004-09-03,16.665984933114597,16.97010874999676,16.665984933114597,16.88495445251465,2448200,0.0,0
2004-09-07,16.872791494084563,16.89103934320589,16.483513327286502,16.65382194519043,4508300,0.0,0
2004-09-08,16.93969929749662,17.018770990931078,16.714647129791608,16.7268123626709,5029700,0.0,0
2004-09-09,16.878865899839315,16.982268007613293,16.647732390771534,16.690309524536133,4708300,0.0,0
2004-09-10,16.562583058601536,16.60516020803573,16.410521147684943,16.45309829711914,4260400,0.0,0
2004-09-13,16.355777067074314,16.526086807250977,16.355777067074314,16.526086807250977,4160700,0.0,0
2004-09-14,16.544329450177827,16.854534597744564,16.447009960717708,16.787628173828125,4497800,0.0,0
2004-09-15,16.787635209156853,16.830212358621324,16.678150447596607,16.745058059692383,3053500,0.0,0
2004-09-16,16.69639706840866,16.872788268970435,16.69639706840866,16.781551361083984,2338500,0.0,0
2004-09-17,16.87887140244718,16.897119248640863,16.76330403016773,16.830211639404297,3043100,0.0,0
2004-09-20,16.80587279173263,17.018759583867983,16.678141412535226,16.708553314208984,3946500,0.0,0
2004-09-21,16.72680795973592,16.933612223685685,16.684230816006288,16.891035079956055,3037100,0.0,0
2004-09-22,16.763303880882084,16.76938649622581,16.39227362603689,16.428768157958984,6074200,0.0,0
2004-09-23,16.483511807118575,16.71464540730385,16.465263959680126,16.507841110229492,3892000,0.0,0
2004-09-24,16.556493516255472,16.866699823962037,16.556493516255472,16.787628173828125,3740900,0.0,0
2004-09-27,16.696396988312628,17.067427233289646,16.678149142766785,16.99443817138672,5192300,0.0,0
2004-09-28,16.897115851539496,17.04917772549458,16.86670278066446,17.00659942626953,3559600,0.0,0
2004-09-29,16.878871203151988,17.00660264457879,16.8180462100315,16.964025497436523,3305900,0.0,0
2004-09-30,16.903201696812612,17.11000481759374,16.854540774110873,17.04918098449707,4190300,0.0,0
2004-10-01,17.030930769885636,17.182992651759616,16.982271014091566,17.116085052490234,4233500,0.0,0
2004-10-04,17.11608575889737,17.189075975670935,16.97010648549037,17.03093147277832,4825200,0.0,0
2004-10-05,17.00660224161039,17.024850087156235,16.891036033574057,16.99443817138672,2527400,0.0,0
2004-10-06,16.97010735367008,16.97618996872407,16.70247809199544,16.933612823486328,5981900,0.0,0
2004-10-07,17.128250382967448,17.30464272385372,16.957940656608987,16.988353729248047,5878800,0.0,0
2004-10-08,16.99443817138672,17.14041745533279,16.97010771065893,16.99443817138672,3624500,0.0,0
2004-10-11,16.988356077992854,17.049181071540314,16.78155179601565,16.836294174194336,3028100,0.0,0
2004-10-12,16.714640269764033,16.836290228348393,16.61123815300932,16.757217407226562,3913700,0.0,0
2004-10-13,17.213409908272013,17.56619353734167,17.06134797918784,17.55402946472168,12155000,0.0,0
2004-10-14,17.426285347517783,17.754739454575223,17.426285347517783,17.68783187866211,6351500,0.0,0
2004-10-15,17.785160509344866,17.937222416394814,17.614850755798425,17.633098602294922,5329600,0.0,0
2004-10-18,17.535770276164943,17.931130804097837,17.51752243882415,17.760822296142578,5443300,0.0,0
2004-10-19,17.766910660394732,17.937220394746088,17.52361186856433,17.639179229736328,7012600,0.0,0
2004-10-20,17.481035910070652,17.541860902186684,17.24381971697238,17.51753044128418,5219000,0.0,0
2004-10-21,17.517528029471627,17.633095382566758,17.19515758787899,17.347219467163086,4038500,0.0,0
2004-10-22,17.316806395222226,17.487116117670837,17.286394483421436,17.347219467163086,4013100,0.0,0
2004-10-25,17.237742301396022,17.365473779242826,17.091762972367995,17.26207160949707,3644100,0.0,0
2004-10-26,17.274229202780404,17.566187731695663,17.152580395802413,17.56010627746582,3774300,0.0,0
2004-10-27,17.438458367048877,17.760830005834364,17.4019638366653,17.75474739074707,3697500,0.0,0
2004-10-28,17.614850433741726,17.70000588902817,17.55402660014603,17.657428741455078,3659700,0.0,0
2004-10-29,17.53577631941798,17.73041534423828,17.444539421550978,17.73041534423828,4149800,0.0,0
2004-11-01,17.669594560949268,18.004131479537897,17.63918264114138,17.991966247558594,4408100,0.0,0
2004-11-02,17.943303817892446,18.08320048447965,17.66959193966512,17.75474739074707,4254600,0.0,0
2004-11-03,17.742583510805446,17.90681065023973,17.49928468949926,17.82773780822754,5922500,0.0,0
2004-11-04,17.8338186837144,18.058870796551748,17.82165345380099,18.022375106811523,7919700,0.0,0
2004-11-05,18.089285039675143,18.399491481556236,18.03454265815846,18.283924102783203,7508300,0.0,0
2004-11-08,18.49072458443389,18.855673332576288,18.271756263660524,18.369075775146484,8455300,0.0,0
2004-11-09,18.296081918267124,18.423814476745346,18.20484503943403,18.35690689086914,4039100,0.0,0
2004-11-10,18.561360494394915,18.75341815191314,18.46843001780471,18.598533630371094,5405800,0.55,0
2004-11-11,18.648094100310175,18.846346071922316,18.542772592681853,18.759611129760742,3516400,0.0,0
2004-11-12,18.821565178155083,18.895910263061523,18.64809528283179,18.895910263061523,3482400,0.0,0
2004-11-15,18.790585485562634,18.920689066136227,18.734826976984642,18.846343994140625,3491700,0.0,0
2004-11-16,18.877325978636083,18.877325978636083,18.654293060302734,18.654293060302734,2481300,0.0,0
2004-11-17,18.784392769929337,18.914496369934295,18.65429035159939,18.833955764770508,4070800,0.0,0
2004-11-18,18.741023345691932,18.93927530441309,18.369300332252323,18.55516242980957,9666800,0.0,0
2004-11-19,18.369308251470713,18.431262310698898,17.966608639000604,18.152469635009766,7922100,0.0,0
2004-11-22,18.239199498906608,18.31973892094804,17.97899348524777,18.2020263671875,4913500,0.0,0
2004-11-23,18.13388324488943,18.66049094678972,18.127687721140564,18.648099899291992,5600000,0.0,0
2004-11-24,18.710048868505083,19.100357305169936,18.710048868505083,18.833955764770508,4087500,0.0,0
2004-11-26,18.79059244622729,19.038407475220218,18.778201399358828,18.939281463623047,1337000,0.0,0
2004-11-29,19.026008703068705,19.112744814254523,18.592332873838775,19.050790786743164,5229600,0.0,0
2004-11-30,18.957866482797613,19.10655548802767,18.89591243519963,19.044601440429688,5981400,0.0,0
2004-12-01,19.14372464148101,19.42871274604248,19.11894373507458,19.33578109741211,6529500,0.0,0
2004-12-02,19.403929221064114,19.565009236640147,19.292412196305715,19.465883255004883,4122300,0.0,0
2004-12-03,19.46587959076432,19.46587959076432,19.280018705603222,19.3791446685791,3283700,0.0,0
2004-12-06,19.33578464643766,19.33578464643766,19.18090011252512,19.255245208740234,3172900,0.0,0
2004-12-07,19.255235526484206,19.434902062683772,19.149914049116266,19.341970443725586,5115200,0.0,0
2004-12-08,19.34196898411594,19.670324431525337,19.335773464541287,19.515439987182617,5384600,0.0,0
2004-12-09,19.329585183824584,19.732284628971993,19.292412054727972,19.68891716003418,7721600,0.0,0
2004-12-10,19.750868991802907,19.750868991802907,19.453491064437642,19.608375549316406,4021200,0.0,0
2004-12-13,19.72609310849678,19.812828063964844,19.657943539671795,19.812828063964844,4061800,0.0,0
2004-12-14,19.812831979101563,19.84380841741125,19.713705958500114,19.76946449279785,5223800,0.0,0
2004-12-15,19.732284432822,20.13498387396635,19.726088911367484,20.097810745239258,6104600,0.0,0
2004-12-16,20.097812664224968,20.28987030262837,20.017274422650967,20.234111785888672,5668600,0.0,0
2004-12-17,20.240307304489836,20.407582864446383,20.09781383416022,20.15976905822754,7106700,0.0,0
2004-12-20,20.16596138871859,20.314651548307857,19.942927331009642,20.066835403442383,4484700,0.0,0
2004-12-21,20.17834954352281,20.283672217184893,20.073029233210296,20.19074058532715,4235000,0.0,0
2004-12-22,20.240308216773116,20.419974829641166,20.011079785767475,20.14737892150879,4385200,0.0,0
2004-12-23,20.165967509361035,20.283681277407307,19.899565899946644,20.02967071533203,2824000,0.0,0
2004-12-27,20.073034466026648,20.147378372883733,19.899562198893204,19.918149948120117,2417700,0.0,0
2004-12-28,19.998685760923433,20.141179216446442,19.96151499369563,20.11020278930664,3283700,0.0,0
2004-12-29,20.11640892725332,20.190752859925812,19.96152435556422,20.153579711914062,3127200,0.0,0
2004-12-30,20.134982316086653,20.252693669590226,20.03585634383375,20.060638427734375,2828000,0.0,0
2004-12-31,20.073037402588415,20.104013838031346,19.856197627786834,19.862394332885742,2933300,0.0,0
2005-01-03,19.577399509504463,19.96770789912755,19.540227563272474,19.71369743347168,4906300,0.0,0
2005-01-04,19.6641345664722,20.017272193726722,19.6641345664722,19.874778747558594,5435100,0.0,0
2005-01-05,19.874776245539408,19.992487591464123,19.719890594482422,19.719890594482422,4008100,0.0,0
2005-01-06,19.72608859835939,19.95531698016466,19.701306512934565,19.874778747558594,3671000,0.0,0
2005-01-07,19.843805227655523,19.936736890997206,19.657944264322527,19.744680404663086,3902200,0.0,0
2005-01-10,19.620771408081055,19.738483976353145,19.527840930676827,19.620771408081055,3455100,0.0,0
2005-01-11,19.472080945717494,19.620769934734046,19.236655826851667,19.26763343811035,5045300,0.0,0
2005-01-12,19.341979521753522,19.42252013842853,19.18089947007868,19.416324615478516,4194300,0.0,0
2005-01-13,19.354367920056124,19.397735393098557,19.106552944331497,19.137529373168945,3731800,0.0,0
2005-01-14,19.10654938646049,19.428709385749915,19.087962823614056,19.39773178100586,3919700,0.0,0
2005-01-18,19.329585254345847,19.63315871969297,19.25524017755629,19.57740020751953,3642900,0.0,0
2005-01-19,19.6393571569285,19.825218103983314,19.552621024184518,19.589794158935547,4444300,0.0,0
2005-01-20,19.55881235028436,19.682720409519714,19.286215328971473,19.484468460083008,4047900,0.0,0
2005-01-21,19.48446751673729,19.577397965827142,19.28621439522423,19.360559463500977,4085500,0.0,0
2005-01-24,19.565010896551485,19.75706735455467,19.472080428593493,19.66413688659668,5401900,0.0,0
2005-01-25,19.81901658237379,19.88097060653048,19.76325807880025,19.788040161132812,4957200,0.0,0
2005-01-26,19.781851178215213,19.980103175696744,19.744679224106203,19.81902313232422,4675000,0.0,0
2005-01-27,19.825218926457218,20.066838403987376,19.788046971839147,19.89956283569336,6036000,0.0,0
2005-01-28,19.73228203147903,19.973902612101256,19.329582639341652,19.825212478637695,7837700,0.0,0
2005-01-31,19.887168816582406,20.134984961447884,19.887168816582406,20.066835403442383,5815000,0.0,0
2005-02-01,19.856195541698874,19.942930497166937,19.769460586230814,19.812828063964844,5949100,0.0,0
2005-02-02,19.750866638666043,19.83760274340322,19.552614710709122,19.68271827697754,6577700,0.0,0
2005-02-03,19.577406163774658,19.887174063229764,19.453498058652404,19.862394332885742,3694200,0.0,0
2005-02-04,19.713700722032094,20.19693964868457,19.701309677329448,20.178354263305664,5137300,0.0,0
2005-02-07,20.06063885200263,20.35182007226966,20.06063885200263,20.308452606201172,5516100,0.0,0
2005-02-08,20.271287747188843,20.351826000002614,20.060644694925255,20.085424423217773,5179300,0.0,0
2005-02-09,20.073035754244618,20.12259757421332,19.80043747269059,19.80663299560547,4515400,0.0,0
2005-02-10,19.887168884277344,19.955318442514823,19.73848108753186,19.887168884277344,3584700,0.0,0
2005-02-11,19.76326209394942,20.128790792568033,19.695113717039142,19.980100631713867,5341200,0.0,0
2005-02-14,19.980096706258724,20.258889225992693,19.955314623760266,20.2031307220459,3492800,0.0,0
2005-02-15,20.19693457350676,20.556267689538185,20.19693457350676,20.54387664794922,5985100,0.0,0
2005-02-16,20.382804698815193,20.43236651851369,20.085424327222892,20.196941375732422,4746300,0.0,0
