Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,10.745548093198897,10.778937407553553,10.545217514038086,10.545217514038086,2240200,0.0,0
2004-02-24,10.472871762385875,10.54521419264205,10.400530393522791,10.500696182250977,2250900,0.0,0
2004-02-25,10.500698986435014,10.573040374616676,10.439486307778196,10.445051193237305,1761200,0.0,0
2004-02-26,10.517393219112336,10.656512179845022,10.517393219112336,10.62868881225586,1071200,0.0,0
2004-02-27,10.556345216883706,10.645381257214076,10.528521852302962,10.634252548217773,974000,0.0,0
2004-03-01,10.840147230784561,11.073867085556408,10.823453637767946,10.979266166687012,2063300,0.0,0
2004-03-02,10.979267938551498,11.06830398698649,10.867973408704469,10.895796775817871,2557900,0.0,0
2004-03-03,10.656508206344665,10.662073090066201,10.394965039790653,10.517389297485352,1653600,0.0,0
2004-03-04,10.517394105994931,10.528523878526494,10.433922934795275,10.456182479858398,1416400,0.0,0
2004-03-05,10.545217894598148,10.728854884602221,10.534088122744938,10.67877197265625,791500,0.0,0
2004-03-08,10.650945188909915,10.69546320508974,10.461743354797363,10.461743354797363,861600,0.0,0
2004-03-09,10.58973471850728,10.62312296888332,10.46174447951133,10.484004020690918,535600,0.0,0
2004-03-10,10.23915330196086,10.29480108768646,10.01656322045169,10.022128105163574,1133300,0.0,0
2004-03-11,9.793973750748286,9.983175597198368,9.743890846606012,9.771714210510254,1171200,0.0,0
2004-03-12,9.877447376724513,10.055519497636858,9.877447376724513,10.044389724731445,1267600,0.0,0
2004-03-15,10.100034303170666,10.127858726550539,9.90526758508446,9.966480255126953,717700,0.0,0
2004-03-16,10.122295183861151,10.183506800625691,10.072212276530749,10.127860069274902,663600,0.0,0
2004-03-17,10.239154452407275,10.400532943004285,10.216895972452065,10.367143630981445,905500,0.0,0
2004-03-18,10.350449705686867,10.450615515768586,10.3226252798901,10.433920860290527,603800,0.0,0
2004-03-19,10.478438847804856,10.478438847804856,10.317061424255371,10.317061424255371,379400,0.0,0
2004-03-22,10.239153850184804,10.239153850184804,10.044387120413635,10.094470024108887,478600,0.0,0
2004-03-23,10.183502957262666,10.239150729004756,10.150114718774597,10.189067840576172,399600,0.0,0
2004-03-24,10.005434076043102,10.01099896110261,9.771714210510254,9.771714210510254,845400,0.0,0
2004-03-25,9.821798562652475,10.066648234401834,9.793975194646313,10.016565322875977,1002000,0.0,0
2004-03-26,10.100036228892206,10.166813796342806,10.016565065624023,10.111166000366211,756100,0.0,0
2004-03-29,10.183507411812863,10.294803003980839,10.183507411812863,10.228025436401367,517500,0.0,0
2004-03-30,10.406096848789204,10.428355326649168,10.250283258196461,10.394967079162598,467500,0.0,0
2004-03-31,10.517392384344836,10.517392384344836,10.378273434654048,10.450615882873535,606600,0.0,0
2004-04-01,10.545218204457555,10.673207400349874,10.539653318367433,10.639819145202637,546600,0.0,0
2004-04-02,10.751113773988594,10.829020057123916,10.745548887851285,10.784502029418945,595900,0.0,0
2004-04-05,10.64538077850758,10.689898796670859,10.561909627125592,10.650945663452148,422200,0.0,0
2004-04-06,10.550782686356648,10.567477345666914,10.517394429129675,10.534089088439941,366100,0.0,0
2004-04-07,10.600862566055854,10.68433477730127,10.522956301046271,10.656510353088379,264000,0.0,0
2004-04-08,10.600864248508996,10.628688677137877,10.534087742586534,10.545217514038086,518100,0.0,0
2004-04-12,10.573041262837704,10.695465569042598,10.545217894598148,10.67877197265625,884900,0.0,0
2004-04-13,10.695612863860951,10.695612863860951,10.280140350044366,10.353129386901855,782500,0.17,0
2004-04-14,10.10609245300293,10.134164503687014,10.027489854383425,10.10609245300293,1102200,0.0,0
2004-04-15,10.078017890505265,10.15662046953411,10.049944775937947,10.100475311279297,416000,0.0,0
2004-04-16,10.10609064666758,10.28575430904533,10.10609064666758,10.235223770141602,284000,0.0,0
2004-04-19,10.240836925104606,10.240836925104606,10.10608919764162,10.1790771484375,397600,0.0,0
2004-04-20,10.173468198912147,10.173468198912147,9.95450210571289,9.95450210571289,607300,0.0,0
2004-04-21,9.836597489537207,9.842212114180112,9.634475285913243,9.656933784484863,1193800,0.0,0
2004-04-22,9.701849064616217,9.98818847705358,9.685005191809285,9.976959228515625,891300,0.0,0
2004-04-23,10.021872492530012,10.100475069678705,9.898352933148011,10.055559158325195,700800,0.0,0
2004-04-26,9.937657849851696,9.971344524315445,9.82536750713244,9.84782600402832,527000,0.0,0
2004-04-27,9.875898017703555,9.960115238991156,9.830982094958165,9.881512641906738,265600,0.0,0
2004-04-28,9.685003770340218,9.690618393785137,9.38182052959416,9.415508270263672,1196800,0.0,0
2004-04-29,8.98319309834641,9.376208224751093,8.95512051282607,9.151627540588379,1876900,0.0,0
2004-04-30,9.291991049367741,9.291991049367741,9.157243265205524,9.213388442993164,891100,0.0,0
2004-05-03,9.207773396422011,9.24707469780935,9.067410993821431,9.235846519470215,772400,0.0,0
2004-05-04,9.432353351834097,9.62886093643068,9.432353351834097,9.572715759277344,1163000,0.0,0
2004-05-05,9.651317980802931,9.679390029707921,9.589558188155925,9.662546157836914,540000,0.0,0
2004-05-06,9.527800896331208,9.539030147192626,9.291991982642948,9.359366416931152,659500,0.0,0
2004-05-07,9.263920826473905,9.370596578261633,9.11232913775667,9.11794376373291,827800,0.0,0
2004-05-10,8.870901007604987,8.949503584295122,8.202775893099453,8.921431541442871,1211800,0.0,0
2004-05-11,8.910203988486094,9.09548282623291,8.898975276300225,9.09548282623291,698900,0.0,0
2004-05-12,9.140398745856382,9.17970004166692,8.938276572110762,9.09548282623291,511700,0.0,0
2004-05-13,8.949506109761165,9.06179591917698,8.932662772208804,9.00003719329834,354400,0.0,0
2004-05-14,8.977577477410927,9.056180065612915,8.90458897733767,8.98880672454834,876200,0.0,0
2004-05-17,8.927048109717052,8.994422530518579,8.79791496330089,8.81475830078125,722800,0.0,0
2004-05-18,8.927046871796012,9.11793978823562,8.904588913123115,9.056180000305176,602200,0.0,0
2004-05-19,9.34813533813898,9.482883109486558,9.297604790023627,9.342520713806152,745300,0.0,0
2004-05-20,9.219001960013205,9.263917882669736,9.089868816235693,9.151627540588379,268600,0.0,0
2004-05-21,9.376207736166943,9.48849700151696,9.376207736166943,9.387435913085938,869500,0.0,0
2004-05-24,9.488496924914921,9.516570044185796,9.370593036617258,9.404279708862305,412700,0.0,0
2004-05-25,9.348133021643234,9.567099032842687,9.320060977815528,9.54464054107666,533200,0.0,0
2004-05-26,9.600786551845664,9.62324397472534,9.516569342007001,9.595171928405762,347000,0.0,0
2004-05-27,9.696232155369296,9.791678603689197,9.685002909477584,9.72430419921875,340300,0.0,0
2004-05-28,9.729919195048,9.729919195048,9.600786074983974,9.685003280639648,214100,0.0,0
2004-06-01,9.718692898793945,9.757994201971012,9.62324641784384,9.66816234588623,365900,0.0,0
2004-06-02,9.623245543323707,9.623245543323707,9.437967223126137,9.454811096191406,494300,0.0,0
2004-06-03,9.359365048241873,9.376208922070795,9.224617270250933,9.235846519470215,472000,0.0,0
2004-06-04,9.37620834554779,9.404280395989757,9.320063173783774,9.393051147460938,227800,0.0,0
2004-06-07,9.572709938082689,9.82536254619377,9.572709938082689,9.819747924804688,670300,0.0,0
2004-06-08,9.707462310791016,9.735534357270648,9.656931770423734,9.707462310791016,706800,0.0,0
2004-06-09,9.488498313481726,9.51657143686088,9.314449232051608,9.331293106079102,1084500,0.0,0
2004-06-10,9.533413620570277,9.544642869192314,9.432352524732133,9.522184371948242,425800,0.0,0
2004-06-14,9.235844208675546,9.331290661398583,9.207771092651194,9.308832168579102,536400,0.0,0
2004-06-15,9.320060977815528,9.567099032842687,9.320060977815528,9.54464054107666,932500,0.0,0
2004-06-16,9.544643370067204,9.544643370067204,9.39866634296056,9.432353019714355,527900,0.0,0
2004-06-17,9.544643135959813,9.60078830975913,9.505341835564327,9.533413887023926,1346800,0.0,0
2004-06-18,9.617629245170784,9.718690324214105,9.617629245170784,9.645702362060547,742200,0.0,0
2004-06-21,9.729918924734566,9.741148170744653,9.656930967428673,9.673773765563965,614800,0.0,0
2004-06-22,9.539027214050293,9.572713885395975,9.488496671591783,9.539027214050293,548900,0.0,0
2004-06-23,9.561486779763133,9.640089378666616,9.460425683527172,9.634474754333496,595600,0.0,0
2004-06-24,9.656935816696564,9.780454372193335,9.656935816696564,9.769225120544434,600900,0.0,0
2004-06-25,9.780446645960637,9.932038210827287,9.780446645960637,9.819747924804688,860600,0.0,0
2004-06-28,9.875895732045539,9.915197021491933,9.729918749187627,9.741147994995117,444900,0.0,0
2004-06-29,9.701847150122731,9.70746177328376,9.65693123571438,9.685003280639648,901100,0.0,0
2004-06-30,9.729921716680797,9.870284119443578,9.71307784283241,9.836597442626953,366500,0.0,0
2004-07-01,9.875896559691215,9.875896559691215,9.746763434722586,9.825366020202637,248200,0.0,0
2004-07-02,9.87028293980103,9.943270909327286,9.85343906796573,9.937657356262207,373100,0.0,0
2004-07-06,10.044333301459176,10.1060931019863,9.971345322465435,10.078021049499512,736800,0.0,0
2004-07-07,10.173463307275645,10.386813601966809,10.151004817897778,10.330668449401855,771300,0.0,0
2004-07-08,10.313827425591791,10.33067022463977,10.218380971093623,10.235223770141602,619500,0.0,0
2004-07-09,10.302600966878407,10.43734875012475,10.280142467563923,10.39804744720459,648100,0.0,0
2004-07-12,10.414888915673957,10.45419128443594,10.398046114227444,10.437347412109375,846200,0.0,0
2004-07-13,10.442961658135012,10.493492202405216,10.39243111386481,10.476648330688477,815000,0.0,0
2004-07-14,10.35313259263474,10.386819274218153,10.319444840171027,10.347517967224121,566700,0.0,0
2004-07-15,10.40927730673717,10.499109167497943,10.39804805642201,10.40366268157959,636600,0.0,0
2004-07-16,10.499108882611187,10.6057835450699,10.487879632600727,10.538410186767578,423900,0.0,0
2004-07-19,10.532794265165816,10.59455406174044,10.476649092905255,10.544023513793945,867600,0.0,0
2004-07-20,10.386817207939293,10.431733131408691,10.280141488119439,10.431733131408691,433400,0.0,0
2004-07-21,10.442963237778713,10.459806041163146,10.18469585345558,10.19031047821045,543200,0.0,0
2004-07-22,10.145391420318319,10.190307333616646,10.078018085810749,10.128548622131348,916900,0.0,0
2004-07-23,9.988188323278061,9.988188323278061,9.898355407237547,9.915199279785156,612600,0.0,0
2004-07-26,9.993801453953163,10.016259949733563,9.926428108372008,9.937657356262207,380400,0.0,0
2004-07-27,10.01626041375999,10.055561712316392,9.892741893885576,10.02748966217041,879700,0.0,0
2004-07-28,10.04994796492125,10.106093140991682,10.021875912326117,10.094863891601562,564300,0.0,0
2004-07-29,10.106092907624879,10.296985859328203,10.106092907624879,10.195924758911133,895900,0.0,0
2004-07-30,10.358743710056848,10.414887803389238,10.28575467531684,10.37558650970459,645200,0.0,0
2004-08-02,10.302598279384577,10.392430111448974,10.280139785928524,10.364356994628906,368900,0.0,0
2004-08-03,10.504719049203976,10.572093456659811,10.487876250499925,10.515948295593262,654600,0.0,0
2004-08-04,10.527179602641175,10.527179602641175,10.426118507115007,10.431733131408691,551400,0.0,0
2004-08-05,10.493494746985775,10.538410678242117,10.336288452148438,10.336288452148438,697300,0.0,0
2004-08-06,10.44296203621823,10.499107206426725,10.414888915673957,10.437347412109375,602300,0.0,0
2004-08-09,10.353132126041622,10.426120111329658,10.336288250568883,10.40366268157959,479900,0.0,0
2004-08-10,10.42611775202107,10.54402271188923,10.42611775202107,10.510334968566895,770000,0.0,0
2004-08-11,10.420502157389132,10.431731404117158,10.30821290274859,10.364356994628906,318200,0.0,0
2004-08-12,10.442962379996063,10.493492927759148,10.386817207939293,10.431733131408691,197800,0.0,0
2004-08-13,10.465419844277124,10.60578223948848,10.465419844277124,10.544023513793945,311300,0.0,0
2004-08-16,10.723688007552633,10.819134486245119,10.667542831107612,10.774218559265137,662300,0.0,0
2004-08-17,10.723686637846184,10.841590529529043,10.701228141784668,10.701228141784668,924500,0.0,0
2004-08-18,10.560866810333263,10.6506986618042,10.515950884597794,10.6506986618042,698700,0.0,0
2004-08-19,10.796672985767485,10.92580610607504,10.76298631761766,10.85843276977539,831000,0.0,0
2004-08-20,10.779832044858532,10.937037237236016,10.751758924162512,10.892121315002441,1236100,0.0,0
2004-08-23,10.993180935502263,11.00441018227681,10.83597469329834,10.83597469329834,868400,0.0,0
2004-08-24,10.695614086753341,10.718072584009603,10.52717964085175,10.544023513793945,523700,0.0,0
2004-08-25,10.426119906943917,10.527181016038725,10.398047852586572,10.521566390991211,692200,0.0,0
2004-08-26,10.53840888947988,10.583324813112311,10.47103446859119,10.544023513793945,433400,0.0,0
2004-08-27,10.588941955080367,10.656315321107831,10.57771270378234,10.600170135498047,283900,0.0,0
2004-08-30,10.39242938086423,10.465417337705555,10.358742713928223,10.358742713928223,576400,0.0,0
2004-08-31,10.471033063707287,10.572094146041055,10.448575640344199,10.504719734191895,481500,0.0,0
2004-09-01,10.58413115050348,10.629507875662059,10.49337770018632,10.561443328857422,746900,0.19,0
2004-09-02,10.612493202856125,10.652198791503906,10.584133149974381,10.652198791503906,550300,0.0,0
2004-09-03,10.533081227489134,10.555770128907957,10.470687830453736,10.493376731872559,424900,0.0,0
2004-09-07,10.465017034262798,10.521737125959467,10.40262363515678,10.413968086242676,575900,0.0,0
2004-09-08,10.402623901102999,10.453672850428203,10.328886049025956,10.396951675415039,620600,0.0,0
2004-09-09,10.408296089741123,10.453672813216844,10.300525965786377,10.41964054107666,799000,0.0,0
2004-09-10,10.430983048991115,10.482031993918179,10.419639680458918,10.442327499389648,429300,0.0,0
2004-09-13,10.493379777220028,10.584133245500704,10.436658589077934,10.453675270080566,624900,0.0,0
2004-09-14,10.521737799779805,10.640852380077083,10.504722203927672,10.606820106506348,418700,0.0,0
2004-09-15,10.578458392450132,10.578458392450132,10.41396817772529,10.43665599822998,342100,0.0,0
2004-09-16,10.618165247108381,10.75429544595849,10.578460741010431,10.691903114318848,747900,0.0,0
2004-09-17,10.986850142200755,11.015210188716393,10.947144562465866,10.992521286010742,932700,0.0,0
2004-09-20,10.958485671277307,11.071927986470701,10.941470081304567,11.003862380981445,680900,0.0,0
2004-09-21,11.145667419653792,11.281797581567565,11.094618473702834,11.242093086242676,1509200,0.0,0
2004-09-22,11.270452003359802,11.270452003359802,11.179697498009016,11.191041946411133,1033100,0.0,0
2004-09-23,11.247768490472284,11.366883091978243,11.230751809723815,11.338521957397461,989900,0.0,0
2004-09-24,11.202389084301153,11.27612585288546,11.17970018204973,11.230749130249023,1335200,0.0,0
2004-09-27,11.174029121051612,11.202389167209374,11.139995767422601,11.168356895446777,1057100,0.0,0
2004-09-28,11.656157959324412,11.76960032289411,11.514355545795567,11.735568046569824,3179100,0.0,0
2004-09-29,11.826321689905633,11.84900951385498,11.775272733686384,11.84900951385498,1384700,0.0,0
2004-09-30,11.718550011364313,11.814975684679887,11.656156610434698,11.769598960876465,916200,0.0,0
2004-10-01,11.809304399314863,12.041860262558508,11.775272124219006,12.013500213623047,1427400,0.0,0
2004-10-04,11.99648239069167,12.007826841930214,11.854679995809105,11.985137939453125,1999900,0.0,0
2004-10-05,12.195005793031589,12.280087012423646,12.081563445931247,12.268742561340332,1908700,0.0,0
2004-10-06,12.13261104798034,12.416215802402442,12.109923230197039,12.39352798461914,2964900,0.0,0
2004-10-07,12.478611601248677,12.529660553439466,12.3084491485237,12.314120292663574,1684700,0.0,0
2004-10-08,12.478612846535949,12.506972897531437,12.353827107542566,12.3651704788208,1803900,0.0,0
2004-10-11,12.438909215272195,12.450253669213106,12.297106786610847,12.342483520507812,854300,0.0,0
2004-10-12,12.081565367888293,12.177991053703236,12.03051641175882,12.160975456237793,1264400,0.0,0
2004-10-13,11.712876871834593,11.712876871834593,11.4916654957848,11.571074485778809,2000600,0.0,0
2004-10-14,11.62779707491929,11.735567204389938,11.582420349121094,11.582420349121094,842000,0.0,0
2004-10-15,11.656157633190764,11.718551039595017,11.61645313161225,11.639142036437988,698000,0.0,0
2004-10-18,11.6277970611045,11.673173786848785,11.49733910982299,11.514354705810547,638400,0.0,0
2004-10-19,11.457635314645794,11.491667590580287,11.242095042705396,11.287471771240234,1787100,0.0,0
2004-10-20,11.281796088286763,11.47464739593835,11.23074714909274,11.383893966674805,1358300,0.0,0
2004-10-21,11.610779116141138,11.741238135051855,11.599435747342854,11.729893684387207,945200,0.0,0
2004-10-22,11.74123699650686,11.752580364205182,11.548385681374056,11.593762397766113,818600,0.0,0
2004-10-25,11.6277962467066,11.792287542175396,11.6277962467066,11.741238594055176,762200,0.0,0
2004-10-26,11.854681975070399,11.96245211609708,11.814977470972831,11.922747611999512,1172200,0.0,0
2004-10-27,11.968122344461722,12.01917129316876,11.92274562137396,11.985137939453125,700800,0.0,0
2004-10-28,11.46897884198705,11.599437884939345,11.400914289188652,11.491667747497559,2451900,0.0,0
2004-10-29,11.588090127240108,11.76392476733194,11.565401228200514,11.724220275878906,909900,0.0,0
2004-11-01,11.854680696098614,11.854680696098614,11.724222744748074,11.82632064819336,626900,0.0,0
2004-11-02,11.82632150467896,11.82632150467896,11.712879141109262,11.735568046569824,406700,0.0,0
2004-11-03,11.917073376935711,12.075892448425293,11.888712248884136,12.075892448425293,900600,0.0,0
2004-11-04,11.96812307374173,12.297104606641179,11.96812307374173,12.29143238067627,1096600,0.0,0
2004-11-05,12.109926223754883,12.160975178719399,12.08156509218207,12.109926223754883,894000,0.0,0
2004-11-08,12.007826058840466,12.041858328470273,11.939760437714508,11.945432662963867,691400,0.0,0
2004-11-09,12.06454949510493,12.166647405033961,12.007828313825852,12.109926223754883,490900,0.0,0
2004-11-10,12.353827974448722,12.421892534360833,12.291434559640393,12.342483520507812,1168400,0.0,0
2004-11-11,12.365165806558501,12.518312620546402,12.336805766279047,12.478608131408691,420700,0.0,0
2004-11-12,12.195005767356118,12.575036222915825,12.166645721573943,12.535331726074219,1071400,0.0,0
2004-11-15,12.552345472901125,12.580706596374512,12.4786087156028,12.580706596374512,774800,0.0,0
2004-11-16,12.387858390808105,12.467267392715044,12.308449388901165,12.387858390808105,656600,0.0,0
2004-11-17,12.52398777104703,12.847297065981161,12.52398777104703,12.767888069152832,1035500,0.0,0
2004-11-18,12.81893518856276,12.847295231418434,12.529658207596475,12.614739418029785,772400,0.0,0
2004-11-19,12.756541856868292,12.97208207831782,12.756541856868292,12.926705360412598,945000,0.0,0
2004-11-22,12.575036531721695,12.756543425664251,12.541004259574072,12.739526748657227,742300,0.0,0
2004-11-23,13.045824663504968,13.238676071166992,13.045824663504968,13.238676071166992,1107200,0.0,0
2004-11-24,13.329424191745863,13.408833181159034,13.261358570915757,13.380473136901855,653500,0.0,0
2004-11-26,13.72647349070065,13.828570315421693,13.630047810242015,13.783193588256836,751600,0.0,0
2004-11-29,13.783193716787157,13.794538169150787,13.641391307841335,13.698112487792969,1032500,0.0,0
2004-11-30,13.686766076389182,13.71512720323882,13.448538020184051,13.476899147033691,1298800,0.0,0
2004-12-01,13.60736029657403,13.664081481794366,13.567655791479782,13.573328018188477,1006100,0.0,0
2004-12-02,13.533621564025523,13.61303056277779,13.187623357690985,13.284049034118652,1582100,0.0,0
2004-12-03,13.215985040841462,13.539295465486884,13.1876249897392,13.522278785705566,1006600,0.0,0
2004-12-06,13.301065979326351,13.414507253844663,13.250017027139839,13.267032623291016,728500,0.0,0
2004-12-07,13.15926241621313,13.2159825075453,12.904017677752782,12.909689903259277,1275500,0.0,0
2004-12-08,12.614739537093364,12.762214141440634,12.541002775852878,12.705492973327637,1441500,0.0,0
2004-12-09,12.489956773813615,12.626086960220317,12.393531089875548,12.620414733886719,1863500,0.0,0
2004-12-10,12.450249222107557,12.677132810551813,12.450249222107557,12.614739418029785,669900,0.0,0
2004-12-13,12.756542267544967,13.04014703404939,12.75087004239092,12.977753639221191,1303400,0.0,0
2004-12-14,12.960738045625376,13.051491484357486,12.915361326259323,12.977753639221191,811600,0.0,0
2004-12-15,12.98910254857566,13.074183791361376,12.972086949138538,13.017463684082031,1373600,0.0,0
2004-12-16,13.130901493112919,13.159262621086949,13.01746022681604,13.023131370544434,1535500,0.0,0
2004-12-17,13.13090500886162,13.295396349553668,13.13090500886162,13.215986251831055,704500,0.0,0
2004-12-20,13.442866532507256,13.499586621021614,13.380473136901855,13.380473136901855,781800,0.0,0
2004-12-21,13.471227662866752,13.60168560795394,13.45421098582069,13.53929328918457,726500,0.0,0
2004-12-22,13.505257917669327,13.522274592173428,13.278374333612646,13.357783317565918,787400,0.0,0
2004-12-23,13.499584034283318,13.56197741793314,13.431519508361816,13.431519508361816,315700,0.0,0
2004-12-27,13.488245048634596,13.613030774596462,13.448539466774175,13.465556144714355,443400,0.0,0
2004-12-28,13.499589613706078,13.698113213115464,13.499589613706078,13.6924409866333,478400,0.0,0
2004-12-29,13.584669434643729,13.66975065252033,13.539292712985116,13.613029479980469,481000,0.0,0
2004-12-30,13.556307734756327,13.590340004096005,13.499586564612644,13.510931015014648,368500,0.0,0
2004-12-31,13.613030891265408,13.681096521742992,13.55630971284517,13.624375343322754,307800,0.0,0
2005-01-03,13.698112403013083,13.72080130759992,13.357786407276143,13.363458633422852,817500,0.0,0
2005-01-04,13.210312560695405,13.210312560695405,12.807593168180919,12.847297668457031,1921900,0.0,0
2005-01-05,12.864314169369399,12.938050942885857,12.847297491542612,12.887001991271973,1307900,0.0,0
2005-01-06,13.074180549068847,13.13090172414849,12.989099327382597,13.028803825378418,1114300,0.0,0
2005-01-07,13.045823737721703,13.130904980507419,12.858644570846451,13.017463684082031,2289400,0.0,0
2005-01-10,13.040148276767633,13.125229498453884,13.000443778771812,13.028803825378418,754300,0.0,0
2005-01-11,13.244343241826902,13.306735556813017,13.142245349474251,13.1876220703125,744000,0.0,0
2005-01-12,13.301064467460293,13.442866855890076,13.164933222525297,13.408833503723145,839000,0.0,0
2005-01-13,13.335096164343556,13.471226321558504,13.227326050848518,13.306735038757324,658500,0.0,0
2005-01-14,13.414507295029095,13.652735378675384,13.363458342685856,13.556309700012207,1222900,0.0,0
2005-01-18,13.669753431543846,13.67542565813762,13.471229828228216,13.522278785705566,1920900,0.0,0
2005-01-19,13.57332554428875,13.652734540004014,13.454210968849427,13.471227645874023,925500,0.0,0
2005-01-20,13.448538422726044,13.544964093168296,13.414506151354189,13.442867279052734,733700,0.0,0
2005-01-21,13.471229132306727,13.890964141763035,13.471229132306727,13.817227363586426,1837700,0.0,0
2005-01-24,14.010076291816366,14.26531993972414,14.010076291816366,14.180238723754883,2920400,0.0,0
2005-01-25,14.04978093799829,14.163222199886546,14.038436487249555,14.072468757629395,1627000,0.0,0
2005-01-26,14.163223495542281,14.248305802074789,14.151880125622219,14.168895721435547,1332000,0.0,0
2005-01-27,14.452500481932173,14.492204981200516,14.316370306497936,14.435484886169434,1294500,0.0,0
2005-01-28,14.265326381065359,14.28801529256413,14.134868385547957,14.197261810302734,1078500,0.0,0
2005-01-31,14.378759744708047,14.554594370928866,14.322038583449864,14.47518539428711,1033500,0.0,0
2005-02-01,14.804171473727255,14.9119416057264,14.770139199046763,14.86656379699707,1634400,0.0,0
2005-02-02,14.974334270102226,15.053744355320957,14.945974220866876,15.031055450439453,1542200,0.0,0
2005-02-03,14.770139287310961,14.832531610953623,14.719090334051911,14.804171562194824,2199600,0.0,0
2005-02-04,14.690723419189453,14.804165733291583,14.634002262138386,14.690723419189453,1633700,0.0,0
2005-02-07,14.917609844701865,15.014035505739491,14.849545308596655,14.889249801635742,934500,0.0,0
2005-02-08,14.719092411119938,14.775812516641532,14.662371223731679,14.696403503417969,630300,0.0,0
2005-02-09,14.4695146168474,14.577284725827756,14.390105632265177,14.463842391967773,886200,0.0,0
2005-02-10,14.605646239486031,14.877906569933373,14.605646239486031,14.872234344482422,753400,0.0,0
2005-02-11,14.945973257756467,15.059414529254301,14.900596532784043,14.96298885345459,695300,0.0,0
2005-02-14,15.30331523706413,15.30331523706413,15.110463880356097,15.172857284545898,755300,0.0,0
2005-02-15,15.314658558696781,15.65498452081888,15.263609610285146,15.456460952758789,1180300,0.0,0
2005-02-16,15.785439292697708,15.90455384235236,15.75140702788189,15.847832679748535,2155600,0.0,0
2005-02-17,16.16547405012618,16.18249072807193,15.9953115981346,16.012327194213867,1366300,0.0,0
2005-02-18,16.09173225379823,16.216517940854825,16.040683317760042,16.20517349243164,1719600,0.0,0
2005-02-22,16.0917369365405,16.32429278755949,16.023671308060237,16.159801483154297,2630100,0.0,0
2005-02-23,16.44907962287914,16.619242082783,16.369670619172876,16.607898712158203,2267800,0.0,0
