Date,open,high,low,close,volume,dividends,stock_splits
2014-10-06,139.96919797559866,140.1421469647876,137.78864555478702,138.209716796875,189800,0.0,0
2014-10-07,137.39764366067257,137.66833395091075,136.16450155477213,136.45774841308594,297500,0.0,0
2014-10-08,136.4652761148199,138.48040603611992,136.10434807578315,138.29994201660156,247800,0.0,0
2014-10-09,135.58555212476503,136.62318881231928,133.97644023546823,134.9539337158203,658300,0.0,0
2014-10-10,134.5930015844934,135.23964998400018,132.5553036072112,132.7132110595703,465600,0.0,0
2014-10-13,132.9838916663128,133.47263257785605,129.99126858117828,130.6078338623047,510300,0.0,0
2014-10-14,131.18683744385152,133.28467886722802,129.51006731166655,129.80331420898438,658700,0.0,0
2014-10-15,128.8634146474212,129.81834005414163,125.27677080963853,129.1942596435547,755900,0.0,0
2014-10-16,127.66785309872616,131.87107359207053,127.35957616064377,130.02886962890625,397600,0.0,0
2014-10-17,131.02139513848104,132.6981650172473,130.5627258070401,131.47254943847656,276900,0.0,0
2014-10-20,130.76575300571045,132.28461551432883,130.18677430186546,131.55526733398438,247800,0.0,0
2014-10-21,132.42747336917068,134.28470724348938,132.19438119012614,134.1869659423828,293800,0.0,0
2014-10-22,134.13432573460452,135.0817359828359,133.08916271235034,133.26210021972656,205400,0.0,0
2014-10-23,134.54036576390965,137.352536599467,134.50277913100828,136.269775390625,285600,0.0,0
2014-10-24,136.68333256345917,137.6683409976158,136.1118803540751,137.48036193847656,186200,0.0,0
2014-10-27,137.6006844525758,138.05183882699913,136.1419649783836,137.33750915527344,532900,0.0,0
2014-10-28,137.8863991260696,138.8112528576375,137.1194413745267,138.7886962890625,363800,0.0,0
2014-10-29,139.104498196794,139.104498196794,137.54802614220407,138.59320068359375,302400,0.0,0
2014-10-30,138.03676830692694,139.75865124357293,138.03676830692694,139.47293090820312,354300,0.0,0
2014-10-31,141.73620765528958,141.73620765528958,139.26240833652125,140.63088989257812,411400,0.0,0
2014-11-03,140.69856289754605,140.72864597215602,139.08194757386352,139.70603942871094,327300,0.0,0
2014-11-04,139.6533946543879,140.22485831767102,138.80373713783572,139.81881713867188,234400,0.0,0
2014-11-05,140.30756026840854,141.63844361292686,139.164644490859,140.6083221435547,558100,0.0,0
2014-11-06,140.57072877737681,141.79635583288874,139.8564106948381,141.17977905273438,263800,0.0,0
2014-11-07,141.46551084652364,141.52566551823367,140.61584188444894,140.85646057128906,346100,0.0,0
2014-11-10,140.90158565698843,141.83396593757584,139.4654228655992,141.4580078125,294400,0.0,0
2014-11-11,141.64598228614122,141.95425921898428,140.2549326790938,140.55569458007812,208200,0.0,0
2014-11-12,139.8488967635171,141.05948229228912,139.39774245871698,140.112060546875,400800,0.0,0
2014-11-13,142.1121655093754,147.0146624738717,139.8489018186993,144.2100067138672,767500,0.0,0
2014-11-14,144.2852122947347,144.93186074453854,143.10470971939418,144.70628356933594,430000,0.0,0
2014-11-17,144.6912430930074,146.79661095479207,144.03707960611894,144.61605834960938,402900,0.0,0
2014-11-18,144.94689607176997,146.31537765558747,144.1874533302395,144.58596801757812,518200,0.0,0
2014-11-19,144.55589550750454,145.30029670709715,143.93931869046864,144.3378448486328,523500,0.0,0
2014-11-20,143.89420405169056,144.99200678651007,143.89420405169056,144.46566772460938,473300,0.0,0
2014-11-21,144.99199729000574,145.2852441390959,144.2325660842415,144.94688415527344,374600,0.0,0
2014-11-24,145.8943066170653,146.84924345104506,145.81159537202245,146.50335693359375,275900,0.0,0
2014-11-25,146.78909255321835,147.23272039107897,145.4431560286379,145.54090881347656,379200,0.0,0
2014-11-26,145.87925886035495,146.67629967557355,145.3303632430167,145.7364044189453,268500,0.0,0
2014-11-28,146.30786707414745,150.14263311160227,146.12740304156202,148.7215118408203,404100,0.0,0
2014-12-01,147.87936915313097,149.0373266160575,146.8191644752562,147.76658630371094,385000,0.0,0
2014-12-02,147.49588257779274,148.2703553355937,145.3980299827159,146.31536865234375,286500,0.0,0
2014-12-03,146.73644839493036,147.3906233200152,145.88679085284366,146.8868408203125,249500,0.0,0
2014-12-04,146.96203777093734,147.87937657000134,145.87176143631174,147.4658203125,344300,0.0,0
2014-12-05,148.0147095682929,148.64631642699894,146.55599029461644,147.36053466796875,231400,0.0,0
2014-12-08,147.36052826573288,147.52595074154002,145.18749098626327,145.63111877441406,171600,0.0,0
2014-12-09,143.77390731564466,146.69133448474037,143.2400417443423,146.6311798095703,225600,0.0,0
2014-12-10,145.28525685646062,146.43568778615673,144.22505220412694,144.8416290283203,539300,0.0,0
2014-12-11,145.6912820392079,146.79659979578886,144.84162451607472,145.22509765625,252800,0.0,0
2014-12-12,143.90174259347086,146.14244991488906,143.57089759165098,144.4130401611328,343500,0.0,0
2014-12-15,144.75892275767177,145.49579748589434,143.24756371992478,145.06719970703125,374200,0.0,0
2014-12-16,145.1874933632882,146.112358531351,143.4580838436553,143.80397033691406,559400,0.0,0
2014-12-17,143.94683636240083,146.8266767291563,142.90918835512858,146.39056396484375,610300,0.0,0
2014-12-18,147.05225084424458,149.1726484770824,146.36047787145444,147.6237030029297,675100,0.0,0
2014-12-19,147.50339214929278,148.81173040180715,147.04472283145702,148.72901916503906,344600,0.0,0
2014-12-22,148.62376403808594,149.631329027688,148.15756817593353,148.62376403808594,152400,0.0,0
2014-12-23,148.87939607025754,149.12001474282192,148.19514962764862,149.07489013671875,237300,0.0,0
2014-12-24,148.99972643268288,151.16523742470005,148.60121173917517,150.8419189453125,134900,0.0,0
2014-12-26,150.977247595028,151.11259847612473,149.89449791290687,150.45843505859375,171900,0.0,0
2014-12-29,149.97721526826504,150.33813184368782,148.55609406212358,149.29296875,210100,0.0,0
2014-12-30,148.96964770904293,149.7516470547413,148.150061728518,148.5410614013672,127900,0.0,0
2014-12-31,148.50344719619858,149.4283008953183,147.5109123203975,147.6387481689453,173800,0.0,0
2015-01-02,147.9470203756408,149.2403170962638,146.78155949949516,148.69142150878906,360800,0.0,0
2015-01-05,148.31547876985496,149.54110591607315,146.21011099708682,147.7139434814453,508300,0.0,0
2015-01-06,147.6838750539192,148.7064816241932,146.09733128989112,148.08990478515625,448100,0.0,0
2015-01-07,149.4508634123608,150.63889241402245,148.43578340169884,150.05239868164062,271100,0.0,0
2015-01-08,151.13514564736448,152.63897794236314,150.70654793609154,152.56378173828125,232400,0.0,0
2015-01-09,152.63899193464036,152.9848784424623,150.73664482494704,151.3757781982422,406700,0.0,0
2015-01-12,151.6389388034398,152.2479890902139,150.3832401251941,151.32313537597656,256500,0.0,0
2015-01-13,152.83447349669981,154.42854354676578,151.7291558312597,153.4134521484375,287600,0.0,0
2015-01-14,151.4509685714884,154.72180882398774,151.4509685714884,153.48114013671875,348700,0.0,0
2015-01-15,154.1428142931127,154.1428142931127,152.39836327781654,153.19540405273438,211800,0.0,0
2015-01-16,152.60140056025315,154.13531613448868,151.8645258481847,153.3909149169922,256600,0.0,0
2015-01-20,154.06011064976477,154.06011064976477,152.1652786022772,153.2029266357422,402000,0.0,0
2015-01-21,153.0149631035037,154.50375412657243,152.676603071897,154.14283752441406,254000,0.0,0
2015-01-22,154.45862032733996,155.3834740162586,153.15780854840054,154.9248046875,384700,0.0,0
2015-01-23,155.0902405154423,157.18056675803075,155.08272548339392,156.6993408203125,670300,0.0,0
2015-01-26,156.39858118213948,156.96251837390201,154.75188274645987,156.82717895507812,636500,0.0,0
2015-01-27,152.08256825200857,155.27069710752093,150.38324175062561,153.1277313232422,1032700,0.0,0
2015-01-28,154.62405066687978,156.90987092216633,152.21039455795542,152.6389923095703,461000,0.0,0
2015-01-29,152.35325883010387,155.69929514395747,151.22538451487162,155.0451202392578,582000,0.0,0
2015-01-30,154.3383154725235,155.35340693442689,152.71418519614107,154.5413360595703,420500,0.0,0
2015-02-02,155.1955096689274,155.84215810393675,152.6465140361189,155.61659240722656,373700,0.0,0
2015-02-03,156.4436935580146,157.17305324033336,155.06768544003168,156.24819946289062,404100,0.0,0
2015-02-04,156.00757553600786,159.1731478993466,155.2857423832894,157.6617889404297,292400,0.0,0
2015-02-05,158.36858394042534,159.045315394031,157.07528717842038,158.6693572998047,302600,0.0,0
2015-02-06,157.98512017075498,159.65437512584126,157.98512017075498,159.48895263671875,362700,0.0,0
2015-02-09,158.75959637341634,159.51902765459548,156.12037446951828,156.3008270263672,440900,0.0,0
2015-02-10,156.78957538073553,158.00016096910866,155.72185571169385,156.32337951660156,383600,0.0,0
2015-02-11,156.45872809141645,157.19560277286843,155.12031814061694,155.5489044189453,412100,0.0,0
2015-02-12,156.35347365245636,156.8497411526129,154.92482583139952,155.39102172851562,384500,0.0,0
2015-02-13,155.127836684555,157.0452253794284,155.127836684555,156.86476135253906,285300,0.0,0
2015-02-17,156.83467838564883,157.12041020585062,155.93989629466364,156.53390502929688,292500,0.0,0
2015-02-18,156.58655918968472,157.58660917979677,156.19555952683433,157.24072265625,276300,0.0,0
2015-02-19,157.47380101008528,159.62428175665366,156.84219416871483,159.3911895751953,247900,0.0,0
2015-02-20,159.42127622949147,160.73712958190953,158.54153565067452,160.70704650878906,272400,0.0,0
2015-02-23,162.2409653057903,168.86534533983348,162.09058435710173,167.54197692871094,807500,0.0,0
2015-02-24,167.16601997212695,169.79772674896773,167.16601997212695,169.38417053222656,731200,0.0,0
2015-02-25,169.61724831268128,170.09095916372667,167.39157143654919,168.00814819335938,711300,0.0,0
2015-02-26,168.00815317746714,168.00815317746714,166.13587775794844,166.60958862304688,455000,0.0,0
2015-02-27,165.1283318682069,166.39907219527313,162.24097615629213,163.06056213378906,515500,0.0,0
2015-03-02,163.51170156521655,165.41404862945203,162.29358952184768,164.0004425048828,529100,0.0,0
2015-03-03,163.3613201247965,163.95534038656285,162.67708505794906,163.7147216796875,284200,0.0,0
2015-03-04,163.53425215654596,163.8726121388203,161.78228610136608,161.9101104736328,285900,0.0,0
2015-03-05,161.80485021506584,162.91016795582192,160.66944940100262,161.91763305664062,256200,0.0,0
2015-03-06,161.57927750219696,162.35375029785814,159.55662101657128,160.24838256835938,308000,0.0,0
2015-03-09,160.54914533818734,162.42893578083505,160.31605315903187,161.4739990234375,334000,0.0,0
2015-03-10,160.18071391771684,161.1281242392391,160.105517705216,160.1581573486328,218900,0.0,0
2015-03-11,160.63186557073482,161.5341627390613,160.3461337359879,161.03038024902344,214600,0.0,0
2015-03-12,161.6168856308962,162.8199447842669,160.9852787148767,162.62445068359375,285900,0.0,0
2015-03-13,162.09059430167108,163.03048963030255,159.99274150309986,161.5266571044922,176200,0.0,0
2015-03-16,161.54920454995215,163.37635545841215,161.0905351965531,163.27108764648438,385300,0.0,0
2015-03-17,162.76730709569182,163.1958933803166,161.7672571337925,162.7823486328125,286400,0.0,0
2015-03-18,161.84996882537217,163.45155406988366,160.36869293149647,162.7447509765625,269700,0.0,0
2015-03-19,162.9703044548335,163.6019112438778,160.54160711934801,161.50405883789062,202900,0.0,0
2015-03-20,163.99292930632157,164.24857806305585,161.67702601238145,162.22592163085938,434300,0.0,0
2015-03-23,162.22590984748777,163.42898028041643,161.06796402129117,162.2559814453125,243600,0.0,0
2015-03-24,161.87251779161514,163.05303172678617,161.2033128359653,161.77476501464844,181600,0.0,0
2015-03-25,161.61686775176221,162.22591803007037,160.80479688957448,160.91006469726562,432200,0.0,0
2015-03-26,160.6920112798478,162.3086264715175,159.94761013401083,161.7973175048828,426700,0.0,0
2015-03-27,161.7973204177976,164.57941950222693,161.7973204177976,163.81997680664062,205900,0.0,0
2015-03-30,164.22602727372296,165.90279726150098,163.81998608266295,165.2937469482422,271200,0.0,0
2015-03-31,165.44413014740095,165.44413014740095,163.97789576717165,164.45912170410156,313700,0.0,0
2015-04-01,163.51171136764526,165.18848137819816,163.1733398793889,164.45912170410156,329700,0.0,0
2015-04-02,164.66213256624187,166.03814058735222,164.19593672094936,165.6095428466797,210000,0.0,0
2015-04-06,164.8425743804635,166.51182915161846,164.4816578409335,165.22605895996094,186700,0.0,0
2015-04-07,165.34638146569722,166.57200864452898,165.00802144237917,166.04566955566406,257700,0.0,0
2015-04-08,166.40657281132675,167.18104558143858,164.86514230272329,165.88023376464844,303200,0.0,0
2015-04-09,166.58704022645574,167.17353395804443,165.75992779814808,166.88780212402344,277600,0.0,0
2015-04-10,167.5043792869972,168.42923302365693,166.77501963684077,167.82769775390625,204000,0.0,0
2015-04-13,168.02320284851288,168.4066759886683,167.06826604067763,167.54197692871094,297300,0.0,0
2015-04-14,167.6321963591387,167.66226795831628,166.20354872159925,167.15097045898438,171800,0.0,0
2015-04-15,167.73747538528218,168.33148416374542,166.5118482485399,167.1735382080078,191000,0.0,0
2015-04-16,166.79758611965988,167.3615233173209,166.1810092763513,166.98556518554688,172700,0.0,0
2015-04-17,166.5569570405811,166.5569570405811,164.49671394963414,164.95538330078125,337100,0.0,0
2015-04-20,166.00806065005918,167.3915837288947,166.00806065005918,167.28631591796875,153300,0.0,0
2015-04-21,168.00062789699209,168.1284637451172,166.51936356633405,168.1284637451172,216900,0.0,0
2015-04-22,168.05327196155346,168.0833435615137,166.01557399599122,166.78253173828125,225300,0.0,0
2015-04-23,166.15844653656566,168.19614458338356,166.15844653656566,166.86524963378906,150800,0.0,0
2015-04-24,167.79010115353586,168.05327642182866,166.3990630201726,167.6998748779297,242900,0.0,0
2015-04-27,167.85023750838693,167.94799027851178,164.5042129643301,164.69970703125,275300,0.0,0
2015-04-28,163.95532768710703,165.28622255726225,162.8349684324946,163.81997680664062,343100,0.0,0
2015-04-29,162.54171403469147,163.28611515938817,160.05287339453938,160.23333740234375,353600,0.0,0
2015-04-30,159.6017238452411,160.8799905267726,158.90244730675352,159.5039825439453,275300,0.0,0
2015-05-01,161.28603320146328,165.16592374676233,160.9175901141003,164.54934692382812,409800,0.0,0
2015-05-04,165.4065181880786,165.97045532350208,164.70724164735205,165.63209533691406,505900,0.0,0
2015-05-05,164.33881949536325,164.85764356168957,159.75965212677048,161.60935974121094,900200,0.0,0
2015-05-06,162.47405855663825,165.6471459299792,161.30107108655602,165.5117950439453,609800,0.0,0
2015-05-07,165.39901393115943,167.8201851081649,164.1658717736368,166.97804260253906,694500,0.0,0
2015-05-08,168.42922961134929,169.17363078333423,166.4892844292046,166.82012939453125,443700,0.0,0
2015-05-11,167.06072759239768,168.42922051629102,166.75245068529074,167.2637481689453,345300,0.0,0
2015-05-12,166.30130277679368,168.3390007049987,166.15843686460747,168.0156707763672,295600,0.0,0
2015-05-13,168.4292288619932,169.12099038944817,167.5043751481854,168.82774353027344,198300,0.0,0
2015-05-14,169.16610396032306,173.0008811809184,168.48938396766775,172.35423278808594,398600,0.0,0
2015-05-15,172.73769773693235,172.94071831444262,170.4142795357854,171.09852600097656,384100,0.0,0
2015-05-18,170.4067754517649,171.43689699469698,170.03833237607017,170.48948669433594,292000,0.0,0
2015-05-19,170.88046775719542,172.86552602299707,170.54963427400384,172.06849670410156,211100,0.0,0
2015-05-20,172.48958519739605,173.21894488637471,171.01583575505987,171.57977294921875,185000,0.0,0
2015-05-21,171.70758332306875,172.18880923054402,171.17371777456881,172.1211395263672,144700,0.0,0
2015-05-22,172.1512155733278,172.17377214196947,170.45940408521693,170.77520751953125,191400,0.0,0
2015-05-26,171.36169562808652,172.4594983170603,169.87290477993244,170.60226440429688,303400,0.0,0
2015-05-27,170.77521375277925,172.3767990247809,170.35414249165785,172.18130493164062,241000,0.0,0
2015-05-28,172.18882571584473,172.18882571584473,170.444374463402,171.05343627929688,166400,0.0,0
2015-05-29,171.2414014990747,171.2414014990747,169.12099228335012,169.963134765625,435500,0.0,0
2015-06-01,170.68499782599858,172.22642851512887,169.4744121401937,171.62489318847656,273100,0.0,0
2015-06-02,171.5346604130795,171.5346604130795,169.8353223191016,170.24136352539062,203300,0.0,0
2015-06-03,170.572185294586,172.03089300575752,169.40671295322332,170.91806030273438,205100,0.0,0
2015-06-04,169.88794619258283,170.60977931156737,168.85782468139445,169.3164825439453,221300,0.0,0
2015-06-05,169.1435595279938,170.1812076329574,168.54202422840137,170.02330017089844,150500,0.0,0
2015-06-08,170.02329440065165,171.05342743849243,168.89542005469298,169.21875,239200,0.0,0
2015-06-09,169.47441477512444,170.11354822087932,168.6548287599007,169.79774475097656,232300,0.0,0
2015-06-10,170.30902099609375,171.35418406556923,169.61725946200426,170.30902099609375,243300,0.0,0
2015-06-11,170.63986934465123,171.9406811968512,170.21879809584647,171.31658935546875,183000,0.0,0
2015-06-12,170.45939445360625,170.5496321964051,168.66984176027506,169.64732360839844,244800,0.0,0
2015-06-15,169.83531079933957,169.83531079933957,168.51194239921838,169.27890014648438,320100,0.0,0
2015-06-16,169.44433803948561,170.95568562967546,169.35410028415188,169.9105224609375,213100,0.0,0
2015-06-17,170.10601082847776,171.54968865849733,169.73005270170188,171.03839111328125,146400,0.0,0
2015-06-18,171.6098430411072,172.35424426124544,171.6098430411072,172.03091430664062,185800,0.0,0
2015-06-19,172.06850346183657,174.44456144896498,171.67751529180092,173.76031494140625,379800,0.0,0
2015-06-22,174.41448984870487,174.57990086013172,173.1663061812896,173.76031494140625,170700,0.0,0
2015-06-23,173.8054278700455,174.43704620805894,172.6023688144593,172.80538940429688,120400,0.0,0
2015-06-24,172.56479039376018,173.82800426722093,170.76019586786418,171.15118408203125,170300,0.0,0
2015-06-25,171.98579618030786,172.25648648220627,170.9180765098561,171.8053436279297,189300,0.0,0
2015-06-26,172.2339238904445,172.72267630715058,170.91807053315463,172.31663513183594,280300,0.0,0
2015-06-29,170.89550932877106,172.01586857298332,169.3991919926751,169.4668731689453,225200,0.0,0
2015-06-30,170.70755205373968,171.36924205130825,168.78264821353872,168.9330291748047,368200,0.0,0
2015-07-01,169.7902108242131,171.5421771073398,169.57216015452423,171.06846618652344,304500,0.0,0
2015-07-02,171.26396934281738,172.1888231278709,170.81281499856456,171.271484375,161600,0.0,0
2015-07-06,170.18120448528884,171.75270667799228,169.1961960436741,170.93312072753906,353300,0.0,0
2015-07-07,171.0609577977361,171.30909155287995,167.9179531792453,171.15118408203125,506500,0.0,0
2015-07-08,169.99322409437957,170.1135334457976,166.54944635502446,167.1735382080078,421500,0.0,0
2015-07-09,168.67736283304654,170.41428742250835,168.07582757727403,168.15853881835938,473700,0.0,0
2015-07-10,169.2713726443845,170.73761842493218,167.60211774898968,168.0683135986328,285700,0.0,0
2015-07-13,169.60222511569484,170.24887354048298,168.44427915533674,169.37664794921875,234200,0.0,0
2015-07-14,170.08346963110398,174.57992602120618,169.0909460528425,174.21900939941406,505600,0.0,0
2015-07-15,174.7754056793271,176.14388721532612,171.7151011975825,171.88052368164062,437900,0.0,0
2015-07-16,172.2865581011599,174.1362654800361,171.59479659193275,173.75279235839844,536700,0.0,0
2015-07-17,173.54979123915453,175.83562310916486,173.0911218587028,175.64764404296875,190700,0.0,0
2015-07-20,175.7980189647045,176.63264644888903,174.73029928217386,176.158935546875,347500,0.0,0
2015-07-21,175.23407321934397,175.23407321934397,171.31658475757246,172.35423278808594,566700,0.0,0
2015-07-22,171.43690047656497,172.639971034154,169.45935711977722,170.1962432861328,774700,0.0,0
2015-07-23,169.87292223774767,173.57234890708622,169.62478849199957,169.7676544189453,338100,0.0,0
2015-07-24,169.61726861403096,170.73010144862602,167.82770427218364,168.88790893554688,411100,0.0,0
2015-07-27,167.12841563370637,169.88042018369887,162.49660912559932,163.11317443847656,1018300,0.0,0
2015-07-28,163.5267409445446,164.49671932088214,161.51912595708376,163.2109375,816700,0.0,0
2015-07-29,164.86514247913908,168.36155970580992,164.66213336520138,166.1885223388672,679700,0.0,0
2015-07-30,166.17346902287298,167.27878668039378,164.98544012998227,165.2410888671875,653900,0.0,0
2015-07-31,165.82760078977523,170.65491309670034,165.82760078977523,170.1586456298828,515100,0.0,0
2015-08-03,170.54964507361862,173.03095945799566,169.36161605148362,172.43695068359375,645900,0.0,0
2015-08-04,162.6770786118645,174.37689314678371,162.65452204315514,171.7000732421875,815600,0.0,0
2015-08-05,173.39189975792215,180.24185756718433,173.39189975792215,179.4373016357422,679300,0.0,0
2015-08-06,180.69298536989567,181.06894348068096,177.3244039097921,179.09140014648438,547300,0.0,0
2015-08-07,179.0462893307967,179.28690803201852,175.68522285892334,176.6326446533203,315600,0.0,0
2015-08-10,178.41468296637993,179.8433192206924,177.26425204699552,178.2041473388672,341900,0.0,0
2015-08-11,177.48983148357303,179.06884871013006,176.70031713362886,178.65530395507812,339200,0.0,0
2015-08-12,177.3018546406391,178.3019046333004,173.4445205937072,176.21157836914062,561600,0.0,0
2015-08-13,175.85815852499837,180.3019743955888,175.0912008146439,179.72300720214844,256700,0.0,0
2015-08-14,179.166587376242,183.4675488658824,178.2266921463963,182.77578735351562,500500,0.0,0
2015-08-17,182.4900595348074,183.9111806945709,180.46740312008276,183.73072814941406,347300,0.0,0
2015-08-18,182.50510549115006,184.14427734045154,182.12163235007438,182.38479614257812,222700,0.0,0
2015-08-19,181.96372408776483,183.24197935900443,180.0613769810774,181.4824981689453,211400,0.0,0
2015-08-20,180.6178027446008,180.6178027446008,174.89571977257856,175.03857421875,408800,0.0,0
2015-08-21,173.21143382435417,174.51224576949699,170.73010781851448,171.24893188476562,316400,0.0,0
2015-08-24,161.72965977137613,171.4369010911453,161.46649597387528,166.5945587158203,587100,0.0,0
2015-08-25,169.7074888253181,171.51209464014508,165.2862292466537,166.1659698486328,541000,0.0,0
2015-08-26,169.00821190726558,172.39934992756824,165.429083358715,171.0458984375,712100,0.0,0
2015-08-27,173.16630714637316,178.58761664827617,171.6173615744009,177.2341766357422,373900,0.0,0
2015-08-28,176.65520173359567,179.74557791220295,176.279243616847,178.2041473388672,358700,0.0,0
2015-08-31,178.17407848630802,178.17407848630802,172.78282891243524,172.8129119873047,395400,0.0,0
2015-09-01,169.6849378352496,170.82032723615794,166.42913911370673,167.31640625,479800,0.0,0
2015-09-02,169.61727728883181,172.76780836506236,169.03078350321675,172.65501403808594,390600,0.0,0
2015-09-03,173.73775738033183,174.73029228320794,171.93316306843263,172.5497283935547,461200,0.0,0
2015-09-04,170.1285655759942,171.89557334224725,169.33153619149928,170.226318359375,260200,0.0,0
2015-09-08,172.1436998602549,174.74532353549907,172.03090554416204,174.3919219970703,256600,0.0,0
2015-09-09,175.4370960559473,176.33939321550068,171.40682470150023,171.5196075439453,339800,0.0,0
2015-09-10,171.23387792902906,173.12871001995606,170.13608667058028,170.6849822998047,298500,0.0,0
2015-09-11,170.18870236632608,172.07601928710938,169.20369402397682,172.07601928710938,205700,0.0,0
2015-09-14,172.45199552980625,172.57229340937886,170.79777061070496,171.83541870117188,273700,0.0,0
2015-09-15,172.3091216211861,173.68512966375508,170.24886707318714,172.5121307373047,178400,0.0,0
2015-09-16,172.63995623215615,173.77534551195183,171.63990635498652,173.06854248046875,182100,0.0,0
2015-09-17,172.79786213402645,176.6777525256049,172.6399661552205,174.81300354003906,360600,0.0,0
2015-09-18,172.5196558218139,174.96338348680155,172.21888245597083,173.6024169921875,507400,0.0,0
2015-09-21,174.21898017713994,176.17396687448553,172.65499311392958,173.4595489501953,231900,0.0,0
2015-09-22,171.9782905245598,172.46703151167145,170.12857144851986,171.3391571044922,203600,0.0,0
2015-09-23,171.97828153488257,172.35423965095686,169.61726502486937,170.1586456298828,170900,0.0,0
2015-09-24,168.50441966287764,169.7300352281254,166.1734749275036,168.9630889892578,370200,0.0,0
2015-09-25,170.97072260159135,170.97072260159135,167.18105823208097,168.361572265625,244000,0.0,0
2015-09-28,167.0306728062092,168.48187711303527,164.45912064664995,164.54934692382812,480000,0.0,0
2015-09-29,164.15082213168165,164.70724424447215,156.66174328023425,159.5716552734375,958800,0.0,0
2015-09-30,160.27847577993157,162.16578149798443,158.0452835274422,159.71453857421875,774100,0.0,0
2015-10-01,159.12050890836633,162.9778428394228,158.09790237671515,162.128173828125,514600,0.0,0
2015-10-02,160.1656695582649,164.0756430727874,159.71452671120298,163.6320037841797,352400,0.0,0
2015-10-05,165.1809579060165,166.0306269482807,163.74480657422242,164.52679443359375,394200,0.0,0
2015-10-06,165.07566253323728,165.07566253323728,159.18816931755472,160.3461151123047,803400,0.0,0
2015-10-07,161.10556985107334,163.00040199309976,160.49651953089767,162.2334442138672,319100,0.0,0
2015-10-08,161.94018985989686,165.65465775889268,161.85747861817842,165.13583374023438,277500,0.0,0
2015-10-09,165.77497243654787,166.33890961003638,164.3237681439719,165.6546630859375,306400,0.0,0
2015-10-12,165.46669052101208,168.1284805093918,164.51175365723384,166.71487426757812,335000,0.0,0
2015-10-13,166.218599177211,167.43669979254938,164.579427310809,165.09825134277344,234700,0.0,0
2015-10-14,164.86513643498688,165.94038253159616,158.0678192598139,159.23329162597656,988300,0.0,0
2015-10-15,159.54158506371203,161.88004506961266,159.428802215088,161.7071075439453,440200,0.0,0
2015-10-16,162.3462341728044,163.08310885750123,160.45140208168158,162.6018829345703,264600,0.0,0
2015-10-19,161.44394465255994,163.2710956505931,161.44394465255994,162.91769409179688,287500,0.0,0
2015-10-20,162.72969957341925,163.39138948846784,161.7898043410573,162.28607177734375,229300,0.0,0
2015-10-21,163.53426621904356,164.66965560445584,161.95523753487382,162.6695556640625,260500,0.0,0
2015-10-22,163.19590558792584,167.24121887615726,162.64700991193862,164.64710998535156,482400,0.0,0
2015-10-23,166.17348427395314,166.17348427395314,162.72970661672488,163.6320037841797,320000,0.0,0
2015-10-26,163.50419466616557,164.33882220546917,162.24098080848017,163.30870056152344,216400,0.0,0
2015-10-27,162.97784228261975,163.7748716478998,162.41390511209164,163.1432647705078,459400,0.0,0
2015-10-28,162.41389973423003,163.72975308855825,161.89507571879054,163.6019287109375,468500,0.0,0
2015-10-29,162.69210902474813,167.61716256570634,162.69210902474813,167.46678161621094,400500,0.0,0
2015-10-30,167.17352577038687,168.44426595103567,165.19598254440697,165.30877685546875,268800,0.0,0
2015-11-02,165.17343269528945,170.94815516196158,165.17343269528945,170.88800048828125,632300,0.0,0
2015-11-03,170.61731510168974,170.81280919177664,167.67731987847222,169.18115234375,326600,0.0,0
2015-11-04,169.69243815454942,171.73013605252828,169.4067178077458,171.4744873046875,328000,0.0,0
2015-11-05,171.60983621020318,172.82794829224545,168.74503723885286,170.99327087402344,368200,0.0,0
2015-11-06,170.30903005632283,171.2714819352426,168.842795668385,170.188720703125,354900,0.0,0
2015-11-09,169.3991942420438,170.8729550300625,166.2561900593606,167.65475463867188,219900,0.0,0
2015-11-10,167.0757690694828,168.3991488588628,166.18851350463044,167.9179229736328,230600,0.0,0
2015-11-11,168.84280114049736,170.1210565079905,164.4215297905031,164.57943725585938,474100,0.0,0
2015-11-12,169.8729120984862,176.51233373903762,169.6698915052952,172.5647735595703,1258300,0.0,0
2015-11-13,172.15120018518613,173.49713651826107,171.45943870423744,172.7301788330078,786000,0.0,0
2015-11-16,172.77530519920933,174.21898294045639,170.5045150405823,173.87310791015625,818100,0.0,0
2015-11-17,173.88812981867792,175.1964680884498,172.36926741192778,173.918212890625,390600,0.0,0
2015-11-18,173.95582041452002,175.19647757626421,173.2866154440847,174.73780822753906,387200,0.0,0
2015-11-19,174.1964270619357,177.60260657669957,174.1964270619357,177.3770294189453,473800,0.0,0
2015-11-20,178.45978363756308,178.61769108383191,176.80557033409752,177.64019775390625,486200,0.0,0
2015-11-23,177.9936115378181,178.64025995692862,176.3168415512866,177.57254028320312,457200,0.0,0
2015-11-24,176.38449486805615,178.9109336343072,176.17395926031276,177.35446166992188,298500,0.0,0
2015-11-25,177.23418630129956,178.11392694675612,176.92589788178105,177.7078857421875,252500,0.0,0
2015-11-27,177.54246310620593,178.4598018585158,176.5800112141647,178.362060546875,86400,0.0,0
2015-11-30,178.15150198477997,178.46731688925703,176.09125891396917,176.42210388183594,433100,0.0,0
2015-12-01,177.12891699994577,179.27187143425706,176.81310207755786,179.12149047851562,212200,0.0,0
