Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,8.99003144097133,8.997406533273162,8.680285300897049,8.842533111572266,11917700,0.0,0
2004-02-05,8.894162833322268,9.019535953180663,8.717164039611816,8.717164039611816,9298700,0.0,0
2004-02-06,8.923661689463765,9.358781778899653,8.901536402716989,9.307157516479492,16705700,0.0,0
2004-02-09,9.447279924596954,9.616902874390796,9.292406460150193,9.373530387878418,11597300,0.0,0
2004-02-10,9.321902619814345,9.351402282714844,9.14490393908391,9.351402282714844,9210200,0.0,0
2004-02-11,9.351405569512233,9.513653420827529,9.248156361407117,9.484153747558594,9034300,0.0,0
2004-02-12,9.439903232274194,9.498902570330541,9.226030455988038,9.329278945922852,7711600,0.0,0
2004-02-13,9.439903104110511,9.513651924015878,9.100656563228602,9.152280807495117,8743100,0.0,0
2004-02-17,9.307154440004338,9.55790198029406,9.285029863898654,9.454652786254883,9123800,0.0,0
2004-02-18,9.535777830679564,9.734900431191734,9.462028302592019,9.7201509475708,13139800,0.0,0
2004-02-19,9.749647645314145,9.83077153881235,9.498900170266628,9.59477424621582,12517500,0.0,0
2004-02-20,9.594773577992134,9.594773577992134,9.336651029695952,9.513648986816406,15572300,0.0,0
2004-02-23,9.484153293568921,9.690651699894438,9.108032653226157,9.203906059265137,11240500,0.0,0
2004-02-24,9.122783287983518,9.167033153013042,8.886785883366706,9.078534126281738,8519200,0.0,0
2004-02-25,9.07853424949729,9.344031333294579,9.056408965018367,9.270281791687012,7870500,0.0,0
2004-02-26,9.329279526328536,9.469403490425632,9.218655936422518,9.321905136108398,8157600,0.0,0
2004-02-27,9.462028045741834,9.476778232289993,9.218655594318045,9.25553035736084,6577400,0.0,0
2004-03-01,9.218654768244411,9.447277715960992,9.218654768244411,9.395652770996094,4688100,0.0,0
2004-03-02,9.395655712286228,9.58002886536874,9.358780941004172,9.572653770446777,9956400,0.0,0
2004-03-03,9.580027479560487,9.624277339363498,9.40302944700376,9.43990421295166,10796600,0.0,0
2004-03-04,9.439907399553096,9.52840644570582,9.366157842761877,9.469407081604004,5440800,0.0,0
2004-03-05,9.395653100379079,9.513651773016875,9.329278671188426,9.388278007507324,7176300,0.0,0
2004-03-08,9.380901945615342,9.528400260117836,9.292402956913847,9.351402282714844,9312800,0.0,0
2004-03-09,9.351407252073287,9.38090693064998,8.84991201294169,8.953161239624023,13637400,0.0,0
2004-03-10,9.181781118475394,9.211280789166837,8.400039493488313,8.562287330627441,13834400,0.0,0
2004-03-11,8.341038541417758,8.363163114332092,7.66254554320661,8.127165794372559,22369900,0.0,0
2004-03-12,8.119792152373861,8.444288525268757,8.112417058976165,8.348414421081543,9350100,0.0,0
2004-03-15,8.223038156657527,8.252537817988067,7.374922365908959,8.01654052734375,9447800,0.0,0
2004-03-16,8.105041459442473,8.171415889221628,7.706795584095123,7.846919536590576,12658600,0.0,0
2004-03-17,8.001793297807243,8.193540798696128,7.994418204569471,8.082917213439941,7365900,0.0,0
2004-03-18,8.097666976802422,8.11241716378839,7.869044705140949,8.023918151855469,5950100,0.0,0
2004-03-19,8.038668190790602,8.097667536154638,7.7731711366524365,7.795295715332031,7566300,0.0,0
2004-03-22,7.699424873261723,7.765799340817699,7.485551979652452,7.618300914764404,9680800,0.0,0
2004-03-23,8.001792600946699,8.001792600946699,7.625671318507168,7.7436699867248535,9441900,0.0,0
2004-03-24,7.743670345419714,7.8911686875240985,7.559297241957339,7.603547096252441,7776600,0.0,0
2004-03-25,7.839544755169255,8.097666688278007,7.765795229522411,8.046042442321777,9682500,0.0,0
2004-03-26,8.112415950987005,8.282038856001341,8.023916952284631,8.156665802001953,7125300,0.0,0
2004-03-29,8.296790453142942,8.525413432871488,8.259915688241223,8.28941535949707,8557400,0.0,0
2004-03-30,8.289413420526753,8.459037018067079,8.200914427459944,8.311538696289062,4990800,0.0,0
2004-03-31,8.385288111194347,8.407412685227266,8.223039593855374,8.24516487121582,4505200,0.0,0
2004-04-01,8.245162618931257,8.518034635223444,8.230412438053516,8.503284454345703,7119200,0.0,0
2004-04-02,8.768782316279026,8.805656362797466,8.599158748319308,8.754032135009766,8319000,0.0,0
2004-04-05,8.754032694056038,8.87203133843628,8.591784206369509,8.709783554077148,5789100,0.0,0
2004-04-06,8.591788204191658,8.628662973550435,8.363165900157155,8.451664924621582,6855900,0.0,0
2004-04-07,8.304165546788814,9.049033125158504,8.149292096863707,8.28941535949707,8356900,0.0,0
2004-04-08,8.481161035616552,8.51803578948037,8.282037786748386,8.392662048339844,6481300,0.0,0
2004-04-12,8.414791728424731,8.473791089097729,8.348417271835643,8.42216682434082,3602100,0.0,0
2004-04-13,8.429538571540407,8.466412629816556,8.105041513420685,8.141916275024414,8305200,0.0,0
2004-04-14,8.060792628782186,8.186166400385261,7.891169001125485,8.046042442321777,5043000,0.0,0
2004-04-15,8.112415991669831,8.237789749625476,7.898543234568001,7.9649176597595215,5566300,0.0,0
2004-04-16,8.001793776070743,8.009168166421677,7.728920936584473,7.728920936584473,9738800,0.0,0
2004-04-19,7.7289224709915345,7.846921883292047,7.640423439261989,7.7584228515625,7576600,0.0,0
2004-04-20,7.854293926166108,7.994417878660954,7.581421817441104,7.603547096252441,7076100,0.0,0
2004-04-21,7.692046418431653,7.802670003735801,7.433923781618504,7.522422790527344,12106200,0.0,0
2004-04-22,7.51504865357084,7.706796882270282,7.4339247275800115,7.559298515319824,15843400,0.0,0
2004-04-23,8.554910072625663,9.034279736496567,8.52541041182326,8.945780754089355,37086900,0.0,0
2004-04-26,9.02690587829582,9.056405543127081,8.835157705228877,8.8867826461792,13312300,0.0,0
2004-04-27,8.857286453040889,8.92366090075916,8.776161815461773,8.894161224365234,11009000,0.0,0
2004-04-28,8.81303420497574,8.849908966334313,8.554912282120865,8.57703685760498,9316100,0.0,0
2004-04-29,8.525411762080227,8.621285147376947,8.149290499783856,8.267289161682129,11867900,0.0,0
2004-04-30,8.370539573362294,8.392664149889677,8.038667408813508,8.134541511535645,10583400,0.0,0
2004-05-03,8.119792102494102,8.466413050125185,8.119792102494102,8.29679012298584,14128700,0.0,0
2004-05-04,8.591784344875938,8.643409280120078,8.304162820394263,8.48853588104248,8838200,0.0,0
2004-05-05,8.724534019983222,8.768783868295577,8.532785849508816,8.68765926361084,7716100,0.0,0
2004-05-06,8.562283771201995,8.636033268936028,8.31153702622642,8.503284454345703,6134000,0.0,0
2004-05-07,8.355790239730563,8.709787016941844,8.355790239730563,8.532788276672363,9014900,0.0,0
2004-05-10,8.200916011758649,8.333664878667769,8.038667474795014,8.259915351867676,8499200,0.0,0
2004-05-11,8.326288357675029,8.510661439734553,8.259913935601203,8.466411590576172,7664500,0.0,0
2004-05-12,8.510664274264533,8.510664274264533,8.156668176406827,8.451664924621582,7457900,0.0,0
2004-05-13,8.304164748875648,8.621286008573211,8.259914894579845,8.57703685760498,7024400,0.0,0
2004-05-14,8.5696619160653,8.636036347017836,8.296789802515221,8.341039657592773,7271600,0.0,0
2004-05-17,8.149289354994881,8.215663768820447,8.001791048342183,8.01654052734375,8129800,0.0,0
2004-05-18,8.112415610211343,8.282038508100383,8.105040518130734,8.127165794372559,9810700,0.0,0
2004-05-19,8.3779125356668,8.60653546524956,8.27466406058151,8.414787292480469,12396900,0.0,0
2004-05-20,8.488536011809867,8.59915956857201,8.370537363709603,8.591784477233887,10569100,0.0,0
2004-05-21,8.650787402221743,8.872035311169103,8.643413011141412,8.776161193847656,11813300,0.0,0
2004-05-24,8.886785880123451,9.012159677112313,8.849911109833595,8.931035041809082,8052600,0.0,0
2004-05-25,8.849909304648946,9.137531610247974,8.731910626452711,9.130156517028809,7629200,0.0,0
2004-05-26,8.820407631401565,9.373526837292147,8.813032539857772,9.31452751159668,11878600,0.0,0
2004-05-27,9.314528263207528,9.388277074614104,8.953157188331065,8.990031242370605,11874900,0.0,0
2004-05-28,9.04165906944696,9.152282673523477,8.990034111327226,9.137533187866211,4840200,0.0,0
2004-06-01,8.938406692496033,9.137529953340888,8.923657212059824,9.034280776977539,5694000,0.0,0
2004-06-02,9.034282741694186,9.181781094770606,8.982658493949346,9.122781753540039,5756700,0.0,0
2004-06-03,9.122780289094246,9.130155381396078,8.835158019270434,8.842533111572266,7287200,0.0,0
2004-06-04,8.990029053624982,9.108028389136445,8.923655350516901,9.07115364074707,5411900,0.0,0
2004-06-07,9.174403741525115,9.506275833362732,9.167029353183409,9.491525650024414,15546200,0.0,0
2004-06-08,9.491525079041134,9.59477424621582,9.366151341517375,9.59477424621582,11034000,0.0,0
2004-06-09,9.439901271416339,9.550524831461349,9.27027768224289,9.351402282714844,6731700,0.0,0
2004-06-10,9.351408353400373,9.469407081604004,9.292408989298558,9.469407081604004,5262800,0.0,0
2004-06-14,9.255528793333497,9.37352745246858,8.820408210277265,8.849907875061035,12249200,0.0,0
2004-06-15,9.108032621975012,9.32927980847833,9.085907340662557,9.262906074523926,11613700,0.0,0
2004-06-16,9.01953126230099,9.144905020282867,8.931032263136288,9.056406021118164,8479100,0.0,0
2004-06-17,8.967907843638171,9.056406850911596,8.857284260378286,8.879408836364746,7535700,0.0,0
2004-06-18,9.034282132984467,9.1965306621004,8.982657888717952,9.152280807495117,12125000,0.0,0
2004-06-21,9.181782893374056,9.211282569767981,8.886786129434812,8.894161224365234,6136400,0.0,0
2004-06-22,8.916282120177984,9.159654525658937,8.908907028296143,9.034280776977539,8696500,0.0,0
2004-06-23,9.071159154670983,9.314531657317103,9.02690928904089,9.270281791687012,10440700,0.0,0
2004-06-24,9.277657178976144,9.40303098166456,9.203907635043743,9.211282730102539,7455400,0.0,0
2004-06-25,9.24815659745353,9.469404504281432,9.233407112106446,9.373530387878418,10645100,0.0,0
2004-06-28,9.439905753630761,9.513654594235385,9.181783053195133,9.211282730102539,5629100,0.0,0
2004-06-29,9.218655768333521,9.535777751829032,9.211280674920227,9.521027565002441,7205000,0.0,0
2004-06-30,9.543152163849214,9.727525279639659,9.535777773746588,9.631651878356934,8554600,0.0,0
2004-07-01,9.55052872405416,9.609528073902041,9.270281460612864,9.277656555175781,10730500,0.0,0
2004-07-02,9.329279846006154,9.329279846006154,9.056407705337111,9.2407808303833,5425300,0.0,0
2004-07-06,9.226029471337348,9.23340456363918,8.71715935575118,8.842533111572266,12186800,0.0,0
2004-07-07,8.835157516132684,9.137529953340888,8.835157516132684,9.034280776977539,7694400,0.0,0
2004-07-08,8.997406398646854,8.997406398646854,8.695034652071216,8.702409744262695,9998000,0.0,0
2004-07-09,9.034281317670251,9.049031502316716,8.864658414200997,8.916282653808594,7840100,0.0,0
2004-07-12,8.872032071033756,8.87940716274836,8.7024091815626,8.746658325195312,10153200,0.0,0
2004-07-13,8.75403380277478,8.91628231101046,8.746658710735092,8.8867826461792,7210700,0.0,0
2004-07-14,8.77615794161294,8.894157298430777,8.680284563147595,8.731908798217773,7743700,0.0,0
2004-07-15,8.73190868487454,8.835157153674697,8.554910706936461,8.569660186767578,6546300,0.0,0
2004-07-16,8.680286730635682,8.702411307857826,8.54016276713098,8.63603687286377,6990500,0.0,0
2004-07-19,8.591785156003555,8.628659912279929,8.149290190669507,8.311538696289062,16384600,0.0,0
2004-07-20,8.960533055599546,9.491527820645684,8.754035364931232,9.358778953552246,32205300,0.0,0
2004-07-21,9.366156739697725,9.388281322798292,8.93841104867177,8.953161239624023,12241600,0.0,0
2004-07-22,8.960531590792492,9.100655528335189,8.87203259497329,9.02690601348877,8846400,0.0,0
2004-07-23,8.901532126931086,9.115404872789602,8.864658073387625,8.8867826461792,7488200,0.0,0
2004-07-26,8.886784252036856,8.92365901557114,8.695036044320673,8.835159301757812,5692200,0.0,0
2004-07-27,8.790908897623703,8.95315741209724,8.672910233762046,8.916282653808594,6868900,0.0,0
2004-07-28,8.916285183904314,8.982659626992866,8.76141171780693,8.923660278320312,6845400,0.0,0
2004-07-29,9.034280589831871,9.22602875482281,9.012156017972133,9.181778907775879,7192700,0.0,0
2004-07-30,9.108031646723408,9.174405373570778,9.04165721654846,9.115406036376953,5514100,0.0,0
2004-08-02,9.108031940698915,9.167031279797033,9.026907321943302,9.130156517028809,4666300,0.0,0
2004-08-03,9.167032767426528,9.211281927267088,8.923660278320312,8.923660278320312,4993000,0.0,0
2004-08-04,8.827783316516678,8.975281640672984,8.783533467606041,8.8867826461792,5320000,0.0,0
2004-08-05,8.96053064092972,9.004780485812358,8.665534019470215,8.665534019470215,4870900,0.0,0
2004-08-06,8.554910061767169,8.599159201250913,8.112414446965373,8.200913429260254,10096000,0.0,0
2004-08-09,8.208290029449993,8.318913601825868,8.112415938504725,8.119791030883789,6266700,0.0,0
2004-08-10,8.208291340649534,8.274665776008776,8.090292657045385,8.186166763305664,9573000,0.0,0
2004-08-11,7.928044455448378,7.964919221488089,7.655172312078777,7.861670017242432,14630300,0.0,0
2004-08-12,7.419174058569516,7.419174058569516,6.851304557273357,7.205301284790039,46203500,0.0,0
2004-08-13,7.116800528862759,7.190550041387467,6.932427450878465,7.043051719665527,23830300,0.0,0
2004-08-16,7.124175754258379,7.581420911827018,7.124175754258379,7.448672771453857,16601800,0.0,0
2004-08-17,7.596172967746305,7.928044455448378,7.566673295580069,7.861670017242432,17537500,0.0,0
2004-08-18,7.80267005371707,7.920668733018048,7.633047128053815,7.854294300079346,11416200,0.0,0
2004-08-19,7.854293505921611,7.898543357849121,7.714170264251642,7.898543357849121,7879000,0.0,0
2004-08-20,7.898544354881671,7.979668273106914,7.854294497368505,7.913293838500977,5694700,0.0,0
2004-08-23,7.950168402843293,7.979668072668537,7.817420240293496,7.854294300079346,5254100,0.0,0
2004-08-24,7.869043551009744,8.038666456504474,7.714170127010088,7.721545219421387,6368900,0.0,0
2004-08-25,7.728920636637737,7.7362957300301005,7.529798038337234,7.5666728019714355,12603400,0.0,0
2004-08-26,7.566670829056843,7.5740459205262445,7.279048591697103,7.286423683166504,16376100,0.0,0
2004-08-27,7.293799745368673,7.5887964101315255,7.28642465291772,7.529797077178955,9731400,0.0,0
2004-08-30,7.522423311269857,7.537173498772885,7.338050187447911,7.389675140380859,7796000,0.0,0
2004-08-31,7.389675848022747,7.4634246826171875,7.352801079061667,7.4634246826171875,7990200,0.0,0
2004-09-01,7.485546472087763,7.566671074224828,7.426547145075782,7.5519208908081055,5405100,0.0,0
2004-09-02,7.478172772239896,7.669920251019748,7.374923588798805,7.647795677185059,7259200,0.0,0
2004-09-03,7.559295703966643,7.59617045782221,7.374922638016237,7.4412970542907715,7323900,0.0,0
2004-09-07,7.4707993999531705,7.5445482308248115,7.352800707896398,7.419175148010254,6441300,0.0,0
2004-09-08,7.38967603288229,7.52242421980419,7.374925843597781,7.485549449920654,5607200,0.0,0
2004-09-09,7.7436713089708675,8.21566676576324,7.736296215116067,8.178791999816895,21253000,0.0,0
2004-09-10,8.17878885951838,8.259912750790175,8.038664943389277,8.200913429260254,11837800,0.0,0
2004-09-13,8.245164601755645,8.436912075986994,8.200914751808408,8.304163932800293,10221200,0.0,0
2004-09-14,8.259915588894442,8.28941525979548,8.12716742150359,8.186166763305664,7808900,0.0,0
2004-09-15,8.149291645924695,8.156666739162468,8.038667357340906,8.082917213439941,6983100,0.0,0
2004-09-16,8.082917982925375,8.355790128751707,8.082917982925375,8.2820405960083,9965200,0.0,0
2004-09-17,8.318913084882356,8.363162933079499,8.215664611301483,8.311538696289062,8764300,0.0,0
2004-09-20,8.28203837482253,8.370538071710675,8.245164321667863,8.326288223266602,5868600,0.0,0
2004-09-21,8.296789304704179,8.4959125856143,8.296789304704179,8.473787307739258,9636400,0.0,0
2004-09-22,8.304164991834307,8.466412821234874,8.304164991834307,8.407413482666016,9359700,0.0,0
2004-09-23,8.459040350785678,8.466414742284355,8.363166228025317,8.444290161132812,5684300,0.0,0
2004-09-24,8.444290161132812,8.510664607915198,8.392665904003293,8.444290161132812,6161700,0.0,0
2004-09-27,8.22303764994632,8.341036991324655,8.164038330920834,8.17141342163086,6040200,0.0,0
2004-09-28,8.15666769358199,8.164042084355046,7.979668951802655,8.00916862487793,9326600,0.0,0
2004-09-29,8.009170263860865,8.223043113255105,7.905921738632641,8.193543434143066,6879700,0.0,0
2004-09-30,8.149288852828143,8.296787150391859,8.112414102605372,8.17141342163086,5930200,0.0,0
2004-10-01,8.186163302074963,8.503284454345703,8.171413121197222,8.503284454345703,9171400,0.0,0
2004-10-04,8.562287962146247,8.798286048411667,8.562287962146247,8.643412590026855,12588300,0.0,0
2004-10-05,8.636037043422288,8.69503638606497,8.341040330208882,8.400039672851562,15890800,0.0,0
2004-10-06,8.385288193271661,8.451662619347635,8.274664618696725,8.370538711547852,13062000,0.0,0
2004-10-07,7.928043081646874,8.149290936218806,7.736294894129363,7.7436699867248535,33081200,0.0,0
2004-10-08,7.74367164983982,7.780546417409357,7.492924074360195,7.559298515319824,17188800,0.0,0
2004-10-11,7.559298013671254,7.876420009065725,7.537173435928835,7.802670478820801,11128200,0.0,0
2004-10-12,7.810047413486603,7.854296579401806,7.551924700112612,7.625674247741699,12444800,0.0,0
2004-10-13,7.832168766905029,7.854293340739718,7.603546529515677,7.647795677185059,6973100,0.0,0
2004-10-14,7.6920478836879935,7.7215475589436595,7.522424223472114,7.5961737632751465,5562500,0.0,0
2004-10-15,7.655169505596716,7.780543242171537,7.633044935415103,7.692044258117676,7523100,0.0,0
2004-10-18,7.610922767920561,7.647797535490099,7.544548326960932,7.559298515319824,8186800,0.0,0
2004-10-19,7.55929674365524,7.669920317109428,7.507672503153623,7.529797077178955,9184200,0.0,0
2004-10-20,7.529796602724821,7.743669347033602,7.529796602724821,7.6994194984436035,11740800,0.0,0
2004-10-21,7.625672226312082,7.994418460053844,7.559297791706144,7.913293838500977,22132100,0.0,0
2004-10-22,7.9575424063790425,8.090291254077043,7.861668316744655,7.92066764831543,11180900,0.0,0
2004-10-25,7.817421340409433,7.979669195616998,7.751046898130108,7.935420036315918,7832200,0.0,0
2004-10-26,7.898545026677569,8.02391881307941,7.817421101552483,8.00916862487793,8758600,0.0,0
2004-10-27,8.112414903633223,8.473785944178301,8.112414903633223,8.392662048339844,15395200,0.0,0
2004-10-28,8.392663285797331,8.429538045098155,8.3410390447727,8.370538711547852,13022400,0.0,0
2004-10-29,8.392665904003293,8.525414797568061,8.363166228025317,8.444290161132812,10299500,0.0,0
2004-11-01,8.407413568046604,8.628661441590483,8.341039838978281,8.606536865234375,8230400,0.0,0
2004-11-02,8.665534019470215,8.967905732298064,8.606534695178313,8.665534019470215,16652200,0.0,0
2004-11-03,8.931032135127543,9.041656409993484,8.78353380530047,8.916282653808594,14229700,0.0,0
2004-11-04,8.790908677912604,8.997406334509511,8.665534924861179,8.990031242370605,7219900,0.0,0
2004-11-05,8.990032559175077,9.181780762907762,8.982658169283512,9.130156517028809,6902900,0.0,0
2004-11-08,8.997404376318476,9.181777419699294,8.931029968169007,8.975279808044434,6583500,0.0,0
2004-11-09,8.931031989362756,8.975281839252427,8.709784849896915,8.73928451538086,10688200,0.0,0
2004-11-10,8.813034941379737,8.820410034933218,8.621286728955015,8.650786399841309,7833700,0.0,0
2004-11-11,8.665537881021438,8.908910378009438,8.636038205729793,8.86466121673584,7681400,0.0,0
2004-11-12,8.997406348215701,9.07115586306212,8.945782109819708,9.02690601348877,7081500,0.0,0
2004-11-15,9.012157440185547,9.093281352025095,8.938407917911363,9.012157440185547,4910000,0.0,0
2004-11-16,8.997409201881934,9.085908225769959,8.901535083504642,9.063783645629883,6000500,0.0,0
2004-11-17,9.181779674704648,9.513651093630836,9.13015543494408,9.3661527633667,13084700,0.0,0
2004-11-18,9.366155628707661,9.557903868375375,9.344031048231457,9.47677993774414,7180300,0.0,0
2004-11-19,9.476775908477075,9.476775908477075,9.1744034883334,9.189153671264648,5443400,0.0,0
2004-11-22,9.078532950219392,9.277655558737909,8.9974083253957,9.262906074523926,5810200,0.0,0
2004-11-23,9.13015309580102,9.395650022256218,9.13015309580102,9.233402252197266,4196900,0.0,0
2004-11-24,9.21865443310256,9.380902948056871,9.21865443310256,9.3661527633667,3547500,0.0,0
2004-11-26,9.366152966023947,9.366152966023947,9.189154965877242,9.21865463256836,3422800,0.0,0
2004-11-29,9.292402660786081,9.351401984706904,9.218653154221341,9.336651802062988,5880300,0.0,0
2004-11-30,9.277656555175781,9.358780485384685,9.2186572053279,9.277656555175781,4883300,0.0,0
2004-12-01,9.285033892953857,9.476782177948705,9.25553421090295,9.469407081604004,5484100,0.0,0
2004-12-02,9.285028664167035,9.285028664167035,8.569660898126072,8.702409744262695,35483900,0.0,0
2004-12-03,8.84253141454378,8.849906505430209,8.695033113452086,8.768782615661621,13168400,0.0,0
2004-12-06,8.702409670615118,8.739284427932946,8.599160490790698,8.613910675048828,11119000,0.0,0
2004-12-07,8.643411886895205,8.739285991746332,8.43691349029541,8.43691349029541,9162800,0.0,0
2004-12-08,8.444286498947047,8.459036682202933,8.186164621916058,8.223038673400879,11166400,0.0,0
2004-12-09,8.230417542832283,8.392666116482719,8.127169025959274,8.208292961120605,10514400,0.0,0
2004-12-10,8.385289801183536,8.385289801183536,8.215666860532439,8.2820405960083,6568800,0.0,0
2004-12-13,8.296790688183073,8.370540220075764,8.156667421580151,8.178791999816895,6167300,0.0,0
2004-12-14,8.223038783501172,8.385287284851074,8.149289976216641,8.385287284851074,13448500,0.0,0
2004-12-15,8.459036889179252,8.540160789089231,8.34103823355475,8.510661125183105,9366000,0.0,0
2004-12-16,8.45903662638814,8.754033256284938,8.44428644322958,8.569660186767578,12403200,0.0,0
2004-12-17,8.554909384090461,8.665532927364175,8.481159886356426,8.503284454345703,8693100,0.0,0
2004-12-20,8.5180359523675,8.665534267315898,8.503285769208938,8.569660186767578,5333900,0.0,0
2004-12-21,8.569660898126072,8.739284501892591,8.51066156724924,8.702409744262695,6650400,0.0,0
2004-12-22,8.761408805847168,8.783533378414079,8.628659963790739,8.761408805847168,7142600,0.0,0
2004-12-23,8.731908124066594,8.761407785161653,8.613909479686352,8.709783554077148,3847000,0.0,0
2004-12-27,8.680283338645529,8.813031453432096,8.643408588799733,8.754032135009766,5338800,0.0,0
2004-12-28,8.71715823460935,8.761408079401711,8.606534677619582,8.62865924835205,6046100,0.0,0
2004-12-29,8.621288217949237,8.65078789393046,8.540164284832818,8.554914474487305,6559800,0.0,0
2004-12-30,8.53278486556754,8.695033352900172,8.53278486556754,8.672908782958984,3471800,0.0,0
2004-12-31,8.702411939974224,8.768786379789516,8.650786984935841,8.68028736114502,3230700,0.0,0
2005-01-03,8.73191097859656,8.842534568034901,8.621286685830588,8.63603687286377,6197000,0.0,0
2005-01-04,8.672908017803046,8.746656812209745,8.503284454345703,8.503284454345703,7322800,0.0,0
2005-01-05,8.510662676825316,8.577037108547183,8.318914474812726,8.407413482666016,7483200,0.0,0
2005-01-06,8.665533393142415,8.70978323482676,8.591783891444296,8.658158302307129,10244500,0.0,0
2005-01-07,8.768783897811964,8.798283562343673,8.672909812252042,8.761408805847168,8833000,0.0,0
2005-01-10,8.761407524775192,8.79090718499353,8.695033113452086,8.768782615661621,6707600,0.0,0
2005-01-11,8.628658939749213,8.709783535079227,8.525410477805409,8.672908782958984,11334200,0.0,0
2005-01-12,8.599159297475124,8.739283215172208,8.525410496401172,8.709783554077148,8585800,0.0,0
2005-01-13,8.71715738516397,8.820406544066726,8.702407907222064,8.754032135009766,10984200,0.0,0
2005-01-14,8.783535864566424,8.842535210329421,8.636037500158933,8.68028736114502,8565100,0.0,0
2005-01-18,8.702411852878274,9.026908251327116,8.6139128351195,9.019533157348633,13132000,0.0,0
2005-01-19,9.144906442448418,9.144906442448418,8.776160203586343,8.798285484313965,7464000,0.0,0
2005-01-20,8.776159152732788,8.783534245425571,8.55491199856969,8.599161148071289,6872500,0.0,0
2005-01-21,8.606535161413754,8.695034152645796,8.495911598205566,8.495911598205566,7961900,0.0,0
2005-01-24,8.451663566748012,8.48116323682997,8.193540926035185,8.29679012298584,7884300,0.0,0
2005-01-25,8.355787052310992,8.599159436100447,8.355787052310992,8.48853588104248,7683700,0.0,0
2005-01-26,8.488539547318265,8.77616119602629,7.891170263344871,8.075543403625488,31481100,0.0,0
2005-01-27,8.20828957680681,8.215664668779176,7.891167655269847,7.928042411804199,15862600,0.0,0
2005-01-28,7.928042740593654,7.98704207216443,7.824793558681042,7.92066764831543,11825600,0.0,0
2005-01-31,7.987043764198575,8.119792640019075,7.9059198419347485,8.068167686462402,8212100,0.0,0
2005-02-01,8.127165434758531,8.171414578629243,8.016541168426826,8.060791015625,6815600,0.0,0
2005-02-02,8.105042140832087,8.215666434206701,8.09766704727492,8.186166763305664,7782300,0.0,0
2005-02-03,8.200916240390217,8.215666427492497,8.09766704065715,8.1492919921875,5072800,0.0,0
2005-02-04,8.149291822637034,8.348414421081543,8.119792152373861,8.348414421081543,8690600,0.0,0
2005-02-07,8.466410452416582,8.790907427081844,8.451660973564923,8.672908782958984,11743300,0.0,0
2005-02-08,8.746659047011823,8.923657746131825,8.739284658016107,8.916282653808594,10767100,0.0,0
2005-02-09,8.872032569618632,8.990031230373685,8.569660825601934,8.613910675048828,7613900,0.0,0
2005-02-10,8.672908782958984,8.724533013930886,8.422161312534207,8.672908782958984,5283400,0.0,0
2005-02-11,8.687663401815827,8.849911985141883,8.554915200301613,8.790912628173828,5524200,0.0,0
2005-02-14,8.776158569740163,8.80565823522411,8.665535000007242,8.73928451538086,3164100,0.0,0
2005-02-15,8.731911612855722,8.842535210329421,8.636037500158933,8.68028736114502,4488100,0.0,0
2005-02-16,8.687658951495154,8.805657604985536,8.591784869702353,8.731908798217773,6507300,0.0,0
