Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,14.625322409318931,14.648174126888632,14.488210360426425,14.616181373596191,1465200,0.0,0.0
2004-03-31,14.648169750744069,14.79442279166618,14.556762036036194,14.671021461486816,1234000,0.0,0.0
2004-04-01,14.716727929638438,15.096071243286133,14.64817104786559,15.096071243286133,1182600,0.0,0.0
2004-04-02,15.493700412225039,15.493700412225039,15.146348055841903,15.24689769744873,1150600,0.0,0.0
2004-04-05,15.246894284719552,15.310879771974989,15.196619475169204,15.301738739013672,1118800,0.0,0.0
2004-04-06,15.242326642533241,15.256039067082131,15.128066317646262,15.201192855834961,1515000,0.0,0.0
2004-04-07,15.205761585576578,15.347444991305673,15.03665682249429,15.28345775604248,857800,0.0,0.0
2004-04-08,15.333732723006946,15.37943789151067,15.036656973365327,15.064078330993652,1169600,0.0,0.0
2004-04-12,15.15091607893589,15.470843515743072,15.146344690710775,15.24232292175293,779200,0.0,0.0
2004-04-13,15.224042515297915,15.32916177873669,15.018373633146505,15.109782218933105,845600,0.0,0.0
2004-04-14,15.013803871493126,15.077791108907547,14.785283254006327,14.817276000976562,697000,0.0,0.0
2004-04-15,14.762429512464847,14.904112903488741,14.721295737230408,14.835556030273438,685200,0.0,0.0
2004-04-16,14.835559928469804,15.036659212889623,14.821849247613605,14.986384391784668,754600,0.0,0.0
2004-04-19,14.876694795026626,15.027519269296073,14.876694795026626,14.968103408813477,876800,0.0,0.0
2004-04-20,14.968097676907314,15.041224191238756,14.762428810514626,14.767000198364258,931600,0.0,0.0
2004-04-21,14.762432557828234,14.812707376094226,14.625320526586302,14.776144981384277,466400,0.0,0.0
2004-04-22,14.776144097901916,15.018375396728517,14.762431675165756,15.018375396728516,1253200,0.0,0.0
2004-04-23,15.036658378133826,15.306312795339021,14.917826672396446,15.219473838806152,1193600,0.0,0.0
2004-04-26,15.278894493543307,15.420577958458908,15.22405001245243,15.269753456115723,1100400,0.0,0.0
2004-04-27,15.356589317321777,15.516554842726368,15.310885877763017,15.356589317321777,930000,0.0,0.0
2004-04-28,15.265177284392797,15.27888796293655,14.945248085072205,15.05036735534668,713400,0.0,0.0
2004-04-29,15.013804829062924,15.128065145093766,14.981812080052213,15.03665828704834,430600,0.0,0.0
2004-04-30,15.105212901856648,15.342874560098846,15.036657760722207,15.141777038574219,604000,0.0,0.0
2004-05-03,15.114355813534974,15.260608891624745,15.000095487310201,15.091504096984863,763000,0.0,0.0
2004-05-04,15.310883415828284,15.475418561342307,15.219474807934473,15.379440307617188,788600,0.0,0.0
2004-05-05,15.379440822735306,15.42514425647591,15.196623600824415,15.22404670715332,824600,0.0,0.0
2004-05-06,15.109786471241296,15.361158845292206,15.091504400244148,15.265180587768555,543800,0.0,0.0
2004-05-07,15.269750527740976,15.539404977980192,15.256039845966294,15.278891563415527,575600,0.0,0.0
2004-05-10,15.356583218748002,15.562252102033883,15.192049855593066,15.24232292175293,1246000,0.0,0.0
2004-05-11,15.333728250138728,15.470840228706344,15.242319683269184,15.388572692871094,873400,0.0,0.0
2004-05-12,15.310879343926043,15.589674739293624,15.059507046675732,15.507407188415527,1207200,0.0,0.0
2004-05-13,15.511979558798755,15.836480174716417,15.447994062088632,15.777064323425293,1628000,0.0,0.0
2004-05-14,15.594248810774593,15.873044285286092,15.585107775473896,15.804489135742188,737800,0.0,0.0
2004-05-17,15.804485656086833,15.914174568596684,15.694795000103152,15.868471145629883,1072400,0.0,0.0
2004-05-18,15.845619789210597,15.973592528718786,15.822768074700797,15.950740814208984,923600,0.0,0.0
2004-05-19,15.950738354387672,16.087850363775992,15.868470800059923,16.005582809448242,949400,0.0,0.0
2004-05-20,15.99644325653873,16.110703565514005,15.978161188668937,16.042146682739258,787200,0.0,0.0
2004-05-21,16.04214341441587,16.04214341441587,15.932454516492333,15.987298965454102,867200,0.0,0.0
2004-05-24,15.991872787475586,16.001012077465713,15.863900062453595,15.991872787475586,505200,0.0,0.0
2004-05-25,15.991878727487249,16.256961822509766,15.927891469471943,16.256961822509766,790600,0.0,0.0
2004-05-26,16.188401039279537,16.517471313476562,16.188401039279537,16.517471313476562,641400,0.0,0.0
2004-05-27,16.5083334177007,16.563179636144724,16.211257580097154,16.44891929626465,1341600,0.0,0.0
2004-05-28,16.453489303588867,16.5677496459749,16.43063758380655,16.453489303588867,606800,0.0,0.0
2004-06-01,16.453486432088763,16.650014326172197,16.453486432088763,16.56317710876465,748000,0.0,0.0
2004-06-02,16.544896914578413,16.901388603113833,16.53575587852951,16.864826202392578,1121000,0.0,0.0
2004-06-03,16.841972740533144,16.979086537792327,16.77341758537791,16.864826202392578,1003000,0.0,0.0
2004-06-04,16.910527846573014,17.024788169860667,16.84197095521075,16.988224029541016,586000,0.0,0.0
2004-06-07,17.00193665660829,17.230457305908203,16.915097694050843,17.230457305908203,630400,0.0,0.0
2004-06-08,17.13905055155862,17.175614696269644,17.052213323081496,17.12990951538086,1014000,0.0,0.0
2004-06-09,17.139050280807243,17.139050280807243,16.787128239157745,17.006507873535156,1263400,0.0,0.0
2004-06-10,16.983647059216803,17.024780827599603,16.819111985685595,16.910520553588867,716800,0.0,0.0
2004-06-14,16.6820022032512,17.065916844243052,16.6820022032512,17.033924102783203,657000,0.0,0.0
2004-06-15,17.12533684575748,17.134477880321498,16.98822307077129,17.09791374206543,572200,0.0,0.0
2004-06-16,17.139048079796975,17.253308400328955,17.10248394035916,17.184751510620117,1193400,0.0,0.0
2004-06-17,17.093342290814036,17.198461561984537,17.070488835081147,17.13904571533203,534000,0.0,0.0
2004-06-18,17.13904438402829,17.13904438402829,16.99736098946977,17.024784088134766,1027000,0.0,0.0
2004-06-21,16.92424032149891,17.05221308270919,16.77341758537791,16.864826202392578,758800,0.0,0.0
2004-06-22,16.73227480508787,16.974506028079134,16.531175607005984,16.910520553588867,1070600,0.0,0.0
2004-06-23,16.841972740533144,16.956233075932893,16.796269303762987,16.864826202392578,643800,0.0,0.0
2004-06-24,16.727710922406043,17.303583938121612,16.727710922406043,17.271591186523438,1209000,0.0,0.0
2004-06-25,17.157323645252248,17.285294597823135,16.95622444152832,16.95622444152832,1053600,0.0,0.0
2004-06-28,17.047635142644015,17.198459564287305,17.011072755971323,17.038494110107422,855000,0.0,0.0
2004-06-29,16.97908530387612,16.9927959852159,16.851112551965965,16.933380126953125,638800,0.0,0.0
2004-06-30,17.13904879350057,17.13904879350057,16.83740160447393,16.96994400024414,1279400,0.0,0.0
2004-07-01,16.910522481107318,16.969938318537874,16.6820019070383,16.851106643676758,1734400,0.0,0.0
2004-07-02,16.860252849293467,16.86482423852277,16.691148060766523,16.76427459716797,1209000,0.0,0.0
2004-07-06,16.741418267743747,16.951656784024856,16.604306267711447,16.85567855834961,1832800,0.0,0.0
2004-07-07,16.682005488007306,16.851110260945894,16.659153774389765,16.768842697143555,1403600,0.0,0.0
2004-07-08,16.823688934656314,16.933377857623054,16.791696186834844,16.928808212280273,1255000,0.0,0.0
2004-07-09,16.933375502725198,17.088769574879336,16.933375502725198,17.024784088134766,1870800,0.0,0.0
2004-07-12,17.125334859416657,17.495537127212785,17.043067301356658,17.4178409576416,1493200,0.0,0.0
2004-07-13,17.532101666406888,17.655503006348777,17.454403751566183,17.58237648010254,2834800,0.0,0.0
2004-07-14,17.64179333326078,17.80632847882375,17.545815079507104,17.792617797851562,1333400,0.0,0.0
2004-07-15,17.820039058144147,18.034847259521484,17.687496677556126,18.034847259521484,1722600,0.0,0.0
2004-07-16,17.93886754059848,18.254225348693446,17.83831791621725,17.99828338623047,1819600,0.0,0.0
2004-07-19,17.99827856765172,18.089687134119274,17.760616992225437,17.9480037689209,1138600,0.0,0.0
2004-07-20,17.948013352389196,18.089696793240446,17.92516163443882,18.04856300354004,599200,0.0,0.0
2004-07-21,17.847456109521495,17.86116852923837,17.527526963880522,17.568660736083984,874800,0.0,0.0
2004-07-22,17.45439862179589,17.48182171488142,16.92880241370702,17.08876609802246,1467600,0.0,0.0
2004-07-23,16.997362359849216,17.065919240302097,16.87396102111837,16.87853240966797,976600,0.0,0.0
2004-07-26,16.969943525632715,16.98822385212746,16.64087324008912,16.76427459716797,791200,0.0,0.0
2004-07-27,16.77341627394164,16.89224624633789,16.7002897347422,16.89224624633789,741200,0.0,0.0
2004-07-28,16.77798425351204,17.01107627269849,16.70028807609926,16.915096282958984,712600,0.0,0.0
2004-07-29,16.82368337299114,16.919661584726537,16.768837186165126,16.910520553588867,695600,0.0,0.0
2004-07-30,16.910524505753518,17.3538550304376,16.90595486085342,17.312721252441406,1153600,0.0,0.0
2004-08-02,17.25787481034661,17.513818508002107,17.139044866401367,17.490966796875,819800,0.0,0.0
2004-08-03,17.367563937631388,17.42240838820918,17.033924102783203,17.033924102783203,723000,0.0,0.0
2004-08-04,17.011077488977886,17.084204026143016,16.915097492375885,16.988224029541016,498400,0.0,0.0
2004-08-05,16.96537043947173,16.974511473541867,16.787124633789062,16.787124633789062,719600,0.0,0.0
2004-08-06,16.78712329347306,16.910524628356303,16.490047555545697,16.873960494995117,1029200,0.0,0.0
2004-08-09,16.68200575210121,16.69571643179399,16.512900976485515,16.59059715270996,603800,0.0,0.0
2004-08-10,16.179260242073234,16.805406239104393,16.179260242073234,16.74142074584961,613800,0.0,0.0
2004-08-11,16.604313387335694,16.81455199376325,16.572318888251623,16.750566482543945,551400,0.0,0.0
2004-08-12,16.636302060142445,16.727708914609146,16.549463107535487,16.627161026000977,443000,0.0,0.0
2004-08-13,16.622592881507096,16.70486046136289,16.55860737350244,16.682008743286133,452200,0.0,0.0
2004-08-16,16.59059888614825,16.682007495090158,16.503761666564245,16.668296813964844,780000,0.0,0.0
2004-08-17,16.590599400250987,16.663725940975688,16.49005149642593,16.512903213500977,607000,0.0,0.0
2004-08-18,16.407783094174444,16.627162705304528,16.339226202926344,16.604310989379883,791000,0.0,0.0
2004-08-19,16.522041553729085,16.71856942676789,16.44891502493376,16.686574935913086,387400,0.0,0.0
2004-08-20,16.745987938460424,17.061347456849546,16.718566584495232,16.997360229492188,532800,0.0,0.0
2004-08-23,17.047640181862004,17.51382251818797,16.9562315729497,17.271591186523438,848000,0.0,0.0
2004-08-24,17.225886537256795,17.230457926753054,16.558606635691543,16.814550399780273,1513600,0.0,0.0
2004-08-25,16.805407099758295,16.805407099758295,16.572315084136907,16.59059715270996,834000,0.0,0.0
2004-08-26,16.59059929675659,16.864825130369262,16.384930357415648,16.77341651916504,910600,0.0,0.0
2004-08-27,16.727708850018008,16.88767433166504,16.608878893585743,16.88767433166504,1009000,0.0,0.0
2004-08-30,16.65915040164827,16.800832043477143,16.631727304774788,16.732276916503906,503800,0.0,0.0
2004-08-31,16.72771245024381,16.814551421205387,16.704860731797105,16.805410385131836,526000,0.0,0.0
2004-09-01,16.727711189485227,16.933380126953125,16.69114879142106,16.933380126953125,362800,0.0,0.0
2004-09-02,16.979083028773335,17.148187802043736,16.95622957163696,17.07048988342285,1072400,0.0,0.0
2004-09-03,17.184751164781012,17.50468040452688,17.16647083890412,17.481828689575195,602000,0.0,0.0
2004-09-07,17.53667232847368,17.5732364654541,17.45897615260131,17.5732364654541,638800,0.0,0.0
2004-09-08,17.52753572868723,17.63722642390617,17.257881252393222,17.299015045166016,1431800,0.0,0.0
2004-09-09,17.413265848550576,17.504674420583545,16.777978975305377,16.937944412231445,1739200,0.0,0.0
2004-09-10,16.9836508524593,17.203030418340802,16.942517074889402,17.171037673950195,819600,0.0,0.0
2004-09-13,17.276160872607942,17.30358397838771,17.16647193643729,17.212175369262695,473400,0.0,0.0
2004-09-14,17.184757150585497,17.225890949215916,17.024793346730927,17.061357498168945,527200,0.0,0.0
2004-09-15,17.061353888562785,17.061353888562785,16.58603048127915,16.682008743286133,1707800,0.0,0.0
2004-09-16,16.636301995904258,16.88767433166504,16.636301995904258,16.88767433166504,970400,0.0,0.0
2004-09-17,16.883104985268538,16.9105280909045,16.567747116088867,16.567747116088867,952000,0.0,0.0
2004-09-20,16.56774840942801,16.75970493344198,16.458057721795505,16.682008743286133,571200,0.0,0.0
2004-09-21,16.933381357547812,16.997366866415774,16.80541033981189,16.864826202392578,750000,0.0,0.0
2004-09-22,16.796266939475938,16.98822343905952,16.777984869951567,16.96080207824707,811600,0.0,0.0
2004-09-23,16.93795020709584,16.95623053297776,16.782556104517933,16.81911849975586,667200,0.0,0.0
2004-09-24,16.796263265686378,17.07048727467544,16.78712223292358,17.00193214416504,1051000,0.0,0.0
2004-09-27,17.001935134509765,17.17561130060211,16.979083420320414,17.09334373474121,1755200,0.0,0.0
2004-09-28,17.321864962188698,17.344716677167757,17.08420329076348,17.120765686035156,1134200,0.0,0.0
2004-09-29,17.134474245881417,17.299007602711892,16.94251604770197,17.239593505859375,959400,0.0,0.0
2004-09-30,17.189322006061474,17.59608844705043,17.189322006061474,17.394990921020508,798000,0.0,0.0
2004-10-01,17.778907571077564,18.32278609971704,17.664647244125845,17.838321685791016,1743000,0.0,0.0
2004-10-04,17.952577538703068,18.19938020184584,17.86117069470097,18.071409225463867,889000,0.0,0.0
2004-10-05,18.144539939803654,18.226807513195936,18.053131331203982,18.07598304748535,664800,0.0,0.0
2004-10-06,18.075980346763995,18.117114127314363,17.948009359929046,17.966291427612305,779800,0.0,0.0
2004-10-07,17.737770182092007,17.893164264933517,17.737770182092007,17.77890396118164,556600,0.0,0.0
2004-10-08,17.778908615626676,18.002857893263982,17.655507246051812,17.6875,476200,0.0,0.0
2004-10-11,17.68292575355048,17.705779211370817,17.52753165513206,17.57780647277832,700200,0.0,0.0
2004-10-12,17.43612234147518,17.62350916227555,17.43612234147518,17.490966796875,445000,0.0,0.0
2004-10-13,17.5366720982163,17.554954166466466,17.321863898435822,17.331003189086914,1015200,0.0,0.0
2004-10-14,17.253306784570732,17.39041880767385,17.203031969288997,17.308151245117188,581200,0.0,0.0
2004-10-15,17.34471646437303,17.45440539231642,17.26244889667845,17.399560928344727,607800,0.0,0.0
2004-10-18,17.436126054329442,18.09426488969298,17.41327259486211,18.053131103515625,964000,0.0,0.0
2004-10-19,17.938871015351392,17.938871015351392,16.554036435007983,16.567747116088867,4755200,0.0,0.0
2004-10-20,16.567745741701252,17.550385152046946,16.567745741701252,17.376708984375,2548400,0.0,0.0
2004-10-21,17.760626339121394,17.961723896403036,17.596091181584455,17.906879425048828,1407400,0.0,0.0
2004-10-22,17.893164264933517,17.893164264933517,17.632650911857144,17.77890396118164,797600,0.0,0.0
2004-10-25,17.664640897604443,17.76518876363482,17.46354167859648,17.710344314575195,832400,0.0,0.0
2004-10-26,17.596088796648562,17.82460943037127,17.367568162925853,17.760623931884766,607200,0.0,0.0
2004-10-27,17.765196642702854,17.879456979279105,17.6235149411719,17.733203887939453,719400,0.0,0.0
2004-10-28,17.746910431481698,17.842888663958856,17.527529123714203,17.810895919799805,457000,0.0,0.0
2004-10-29,17.76519431956037,18.011997032724697,17.75605328461271,17.929729461669922,540200,0.0,0.0
2004-11-01,17.95257827455856,18.341064351386255,17.95257827455856,18.299930572509766,1134200,0.0,0.0
2004-11-02,18.391336445691362,18.852947235107422,18.304497512300486,18.852947235107422,1470600,0.0,0.0
2004-11-03,19.11346597439579,19.3145635076754,18.90322740640246,18.99006462097168,1723800,0.0,0.0
2004-11-04,18.994631816831824,20.457162178678935,18.994631816831824,20.329191207885742,3059400,0.0,0.0
2004-11-05,20.29263071991258,20.29720036495131,19.602497506314737,19.767032623291016,2041600,0.0,0.0
2004-11-08,19.620781477719753,19.753323861867248,19.159168827681665,19.40597152709961,1917400,0.0,0.0
2004-11-09,19.53851038703778,19.808164752176783,19.396826994007544,19.529369354248047,1241800,0.0,0.0
2004-11-10,19.689337830886032,19.689337830886032,19.067761453697482,19.25971794128418,1126600,0.0,0.0
2004-11-11,19.214019811252474,19.643638075829287,19.214019811252474,19.556800842285156,934800,0.0,0.0
2004-11-12,19.63906369333879,19.97270360720456,19.355696854049455,19.90871810913086,983800,0.0,0.0
2004-11-15,19.88129266553391,19.954419189507263,19.597927603071394,19.80359649658203,498400,0.0,0.0
2004-11-16,19.7441842105262,19.7441842105262,19.401403240702738,19.62078285217285,711000,0.0,0.0
2004-11-17,19.71218816545688,19.926996351754685,19.680195419764146,19.767032623291016,918000,0.0,0.0
2004-11-18,19.767032774733345,19.789884487049818,19.492808739987872,19.547653198242188,1267600,0.0,0.0
2004-11-19,19.547655888152235,19.561366568734037,19.12260735537503,19.21401596069336,1081600,0.0,0.0
2004-11-22,19.241431363916828,19.652769088745117,19.209438623482804,19.652769088745117,889400,0.0,0.0
2004-11-23,19.65277268914082,20.132665627041337,19.597928230274054,19.990983963012695,1690400,0.0,0.0
2004-11-24,20.064111350230196,20.58970773582614,20.05953996143537,20.562286376953125,1354400,0.0,0.0
2004-11-26,20.562283760204785,20.644549569828698,20.384036232843975,20.41602897644043,157400,0.0,0.0
2004-11-29,20.393180057809573,20.475447622170435,20.233216317926793,20.425172805786133,689000,0.0,0.0
2004-11-30,20.310909223715374,20.42974090576172,20.288057513621453,20.42974090576172,1162800,0.0,0.0
2004-12-01,20.40689241476789,20.6993985344486,20.40689241476789,20.685686111450195,748600,0.0,0.0
2004-12-02,20.703968406777527,21.019327987088225,20.703968406777527,20.927919387817383,794000,0.0,0.0
2004-12-03,20.84108283877093,21.183863817984097,20.79080975967134,21.074174880981445,587400,0.0,0.0
2004-12-06,21.074175490843764,21.10159685415086,20.681119677682208,20.959915161132812,496000,0.0,0.0
2004-12-07,21.00560936165945,21.051314519536618,20.726814000765987,20.82279396057129,761600,0.0,0.0
2004-12-08,20.8410816405457,21.060462988886453,20.8410816405457,21.001047134399414,1131600,0.0,0.0
2004-12-09,20.97819564732756,21.033040113272286,20.88678704177026,21.02389907836914,738600,0.0,0.0
2004-12-10,20.932485532743375,21.115302700713112,20.90049278986973,21.05131721496582,378800,0.0,0.0
2004-12-13,21.046747512744087,21.27526811927437,21.010185122305653,21.170148849487305,382400,0.0,0.0
2004-12-14,21.09244811248517,21.467221686558286,21.078735693500597,21.462650299072266,780600,0.0,0.0
2004-12-15,21.18385938138722,21.389528274536133,21.165579058031422,21.389528274536133,949800,0.0,0.0
2004-12-16,21.389531033425637,21.704890624754672,21.288983139841292,21.458087921142578,656800,0.0,0.0
2004-12-17,21.45808748301794,21.855712890625,21.32554509932424,21.855712890625,1433800,0.0,0.0
2004-12-20,21.138154434857544,21.142724079498805,20.9096338463726,20.991901397705078,2132200,0.0,0.0
2004-12-21,20.923343976521803,21.1929983336202,20.90506365496116,21.04674530029297,927200,0.0,0.0
2004-12-22,21.04674954301327,21.416953588954552,20.97819440052535,21.01018714904785,704200,0.0,0.0
2004-12-23,21.014757910478757,21.115307550302898,21.001047229947876,21.04218101501465,358200,0.0,0.0
2004-12-27,21.023894429471824,21.32554154067747,20.955337554594916,21.174718856811523,519400,0.0,0.0
2004-12-28,21.174722707046804,21.1838619981167,20.882214832062047,21.115306854248047,944200,0.0,0.0
2004-12-29,21.220429170898534,21.25242192464048,21.028470904972558,21.147302627563477,340400,0.0,0.0
2004-12-30,21.101595136462212,21.46265816739179,21.101595136462212,21.343828201293945,691800,0.0,0.0
2004-12-31,21.29812039805111,21.426093126676108,21.1838600917451,21.256986618041992,465400,0.0,0.0
2005-01-03,21.261555865125565,21.403239258324945,21.14729557032812,21.234132766723633,1070400,0.0,0.0
2005-01-04,21.23413765071904,21.38039072222107,20.97819564732756,21.02389907836914,1294400,0.0,0.0
2005-01-05,21.02390034587386,21.02390034587386,20.434316635131836,20.434316635131836,868800,0.0,0.0
2005-01-06,20.566854433898207,21.35753551736232,20.557713400488502,21.247846603393555,1341200,0.0,0.0
2005-01-07,21.52664232638489,22.71495063068191,21.52664232638489,22.454437255859375,3917200,0.0,0.0
2005-01-10,22.454438004510433,22.916048918462668,21.992825347084125,22.62354278564453,2107600,0.0,0.0
2005-01-11,22.189350986719482,22.454435732434334,22.00653554394356,22.25790786743164,1481600,0.0,0.0
2005-01-12,21.87399577828162,22.582409408357275,21.846572674033375,22.42701530456543,1401400,0.0,0.0
2005-01-13,22.37216978836679,22.637252809748237,22.157359840533836,22.49557113647461,956600,0.0,0.0
2005-01-14,22.440723818989945,22.62354100938465,22.25790837206918,22.60525894165039,653400,0.0,0.0
2005-01-18,22.486431004610203,22.925190208730868,22.472718580842994,22.806360244750977,925400,0.0,0.0
2005-01-19,22.760657099877427,22.884058463935993,22.57327023078277,22.628114700317383,924600,0.0,0.0
2005-01-20,22.628112334283603,22.664676472466304,22.372170340900972,22.582408905029297,1014600,0.0,0.0
2005-01-21,22.468150032676096,22.687529645451857,22.367600389684387,22.536706924438477,884800,0.0,0.0
2005-01-24,22.577835949386767,22.737799671798843,22.340174316464676,22.367595672607422,483800,0.0,0.0
2005-01-25,21.93340992492991,22.486429408161914,21.93340992492991,22.20763397216797,675000,0.0,0.0
2005-01-26,22.280761125136394,22.43158557577408,22.166500811674158,22.395021438598633,723000,0.0,0.0
2005-01-27,22.1893507685464,23.034878067295946,22.1893507685464,22.93889808654785,1595600,0.0,0.0
2005-01-28,22.89776470876175,23.10343360900879,22.89776470876175,23.10343360900879,1255600,0.0,0.0
2005-01-31,23.080582213047617,23.8621223012339,23.044018077624802,23.72957992553711,2898600,0.0,0.0
2005-02-01,23.54676836131555,24.232330322265625,23.395943893038904,24.232330322265625,2349200,0.0,0.0
2005-02-02,24.099778692676445,24.607094628394997,23.999229085676784,24.456270217895508,2043600,0.0,0.0
2005-02-03,25.137269859489756,25.297233606660512,24.739644442612388,24.79448890686035,3644200,0.0,0.0
2005-02-04,24.7487893454749,25.251534123854203,24.675662800556562,25.13727378845215,1445000,0.0,0.0
