Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,4.526485691507798,4.539691806995963,4.396072814891481,4.407628536224365,1033267,0.0,0.0
2004-03-22,4.394423113114076,4.394423113114076,4.3250896138719375,4.371311664581299,1169280,0.0,0.0
2004-03-23,4.372961900860011,4.401025375740109,4.288771476219715,4.32343864440918,1830528,0.0,0.0
2004-03-24,4.282168069723253,4.33169131970297,4.156707646333893,4.17156457901001,3001958,0.0,0.0
2004-03-25,4.176516654135715,4.239247289704584,4.168263413814475,4.234294414520264,2222976,0.0,0.0
2004-03-26,4.235945509370084,4.420835370340717,4.204580401119785,4.364708423614502,4214246,0.0,0.0
2004-03-29,4.448898843703824,4.448898843703824,4.334994132807799,4.364708423614502,2131046,0.0,0.0
2004-03-30,4.35810513083364,4.501724992079918,4.353153101226163,4.44064474105835,1067136,0.0,0.0
2004-03-31,4.457152875120557,4.490169226713811,4.415882858807042,4.462105751037598,1383245,0.0,0.0
2004-04-01,4.462104952297368,4.486866788381758,4.376263723055096,4.425786972045898,1984819,0.0,0.0
2004-04-02,4.442295558653527,4.481914757759732,4.427438623474985,4.44064474105835,2768102,0.0,0.0
2004-04-05,4.4538502553715755,4.470358004340868,4.4323904779360666,4.457151889801025,1399910,0.0,0.0
2004-04-06,4.523184093296983,4.557851257575046,4.399374485015869,4.399374485015869,1545062,0.0,0.0
2004-04-07,4.407628679126204,4.415882342882158,4.348200099557726,4.374612331390381,3501389,0.0,0.0
2004-04-08,4.42413641189058,4.467057240595244,4.372961496285403,4.391120910644531,2371891,0.0,0.0
2004-04-12,4.374611620273297,4.513278565510677,4.368008774977464,4.506675720214844,1350989,0.0,0.0
2004-04-13,4.704771418013542,4.704771418013542,4.6123273485035785,4.653597354888916,6041011,0.0,0.0
2004-04-14,4.63708961120505,4.666804751835729,4.566105722380226,4.580962657928467,2305229,0.0,0.0
2004-04-15,4.571057419468888,4.681660903036261,4.571057419468888,4.622231483459473,1356365,0.0,0.0
2004-04-16,4.617279775664216,4.683311622312697,4.587565486990199,4.658549785614014,2147174,0.0,0.0
2004-04-19,4.676708806927278,4.6965186167513275,4.597470837165163,4.651946544647217,1430016,0.0,0.0
2004-04-20,4.630486644507133,4.6651529644508685,4.505025788384878,4.5099778175354,885427,0.0,0.0
2004-04-21,4.534739576054883,4.539691604655983,4.480263452841046,4.528136730194092,975744,0.0,0.0
2004-04-22,4.523183123363408,4.6618500580285005,4.523183123363408,4.564453125,2381030,0.0,0.0
2004-04-23,4.5892165836389225,4.605724334716797,4.490168807637638,4.605724334716797,1889664,0.0,0.0
2004-04-26,4.523183720365364,4.645342924406002,4.523183720365364,4.622231483459473,4202957,0.0,0.0
2004-04-27,4.646994124279425,4.7724545498942454,4.646994124279425,4.717978000640869,1728384,0.0,0.0
2004-04-28,4.701470742734283,4.795566494977926,4.637089282659882,4.726233005523682,2844979,0.0,0.0
2004-04-29,4.726233303912994,4.726233303912994,4.46375626402021,4.518232822418213,2704128,0.0,0.0
2004-04-30,4.5215345488763194,4.580963143727662,4.438994927844591,4.498423099517822,1728922,0.0,0.0
2004-05-03,4.498422295328035,4.572709083557129,4.468708426392468,4.572709083557129,2450381,0.0,0.0
2004-05-04,4.564453912444349,4.643692295402315,4.52153308641062,4.590866565704346,2295552,0.0,0.0
2004-05-05,4.4257880165395695,4.447248646298365,4.344898796881797,4.417534351348877,4607770,0.0,0.0
2004-05-06,4.407628004248601,4.478612294655799,4.391120256086289,4.420834541320801,3678797,0.0,0.0
2004-05-07,4.404327323161264,4.4439456696115975,4.21943747461316,4.235945224761963,1963315,0.0,0.0
2004-05-10,4.209534285441674,4.242550219047822,4.105533607927471,4.115438938140869,2597683,0.0,0.0
2004-05-11,4.181470082081108,4.2359457918180885,4.148453731007705,4.227692127227783,1955789,0.0,0.0
2004-05-12,4.255754816383247,4.278866257865723,4.133596032687739,4.199627876281738,2013850,0.0,0.0
2004-05-13,4.193024498543859,4.32178740724623,4.193024498543859,4.310231685638428,1970842,0.0,0.0
2004-05-14,4.285469308292947,4.396072799705959,4.259056654229865,4.3250885009765625,2034278,0.0,0.0
2004-05-17,4.325089232432976,4.363058037388273,4.283819638620293,4.292073726654053,1569254,0.0,0.0
2004-05-18,4.341597164342808,4.341597164342808,4.226041631080879,4.250803470611572,1612262,0.0,0.0
2004-05-19,4.374611767459104,4.399374025068869,4.259056257991992,4.320136070251465,2081587,0.0,0.0
2004-05-20,4.321787533030609,4.356453852506972,4.285469549777635,4.293724060058594,1221965,0.0,0.0
2004-05-21,4.300327322743669,4.318485892949512,4.207882384599951,4.224390983581543,1254221,0.0,0.0
2004-05-24,4.242549056337096,4.399374592192248,4.221088007130809,4.374612331390381,1476787,0.0,0.0
2004-05-25,4.376264095122475,4.468708178182944,4.366358767397408,4.448898792266846,1290778,0.0,0.0
2004-05-26,4.457152743659544,4.470358860729288,4.372961895936009,4.396073341369629,1860096,0.0,0.0
2004-05-27,4.404328289771275,4.4076295019831555,4.315184557420378,4.334994792938232,1650970,0.0,0.0
2004-05-28,4.3349944807380005,4.453851230326335,4.3333436631619096,4.452200412750244,1722470,0.0,0.0
2004-06-01,4.440644225516048,4.579311194700018,4.437343013887007,4.534739971160889,1603123,0.0,0.0
2004-06-02,4.523184707274462,4.539692459802978,4.44229549266839,4.455502033233643,1978906,0.0,0.0
2004-06-03,4.4323908534461465,4.5264857499453175,4.3944220542907715,4.3944220542907715,2404147,0.0,0.0
2004-06-04,4.452199757866659,4.452199757866659,4.3581044394042765,4.407628536224365,1233792,0.0,0.0
2004-06-07,4.424137064233862,4.533089757851804,4.399375223059168,4.518232822418213,1455283,0.0,0.0
2004-06-08,4.528136954245413,4.617279821145545,4.488517761230469,4.488517761230469,1527859,0.0,0.0
2004-06-09,4.490168239117001,4.495120267588756,4.369659851841179,4.381215572357178,2513818,0.0,0.0
2004-06-10,4.414231065396133,4.460453947408434,4.3944216819973905,4.457151889801025,2327808,0.0,0.0
2004-06-14,4.4571529170101245,4.483565575354909,4.42413698828463,4.44064474105835,1420339,0.0,0.0
2004-06-15,4.462105904008343,4.620581858020552,4.462105904008343,4.580962657928467,1751501,0.0,0.0
2004-06-16,4.592517918715682,4.688264485616566,4.592517918715682,4.661851406097412,1165517,0.0,0.0
2004-06-17,4.6387410163879395,4.699820419165484,4.627185293578874,4.6387410163879395,1476787,0.0,0.0
2004-06-18,4.6271849180382,4.703121249372106,4.585914905961897,4.615629196166992,1359053,0.0,0.0
2004-06-21,4.622232201814231,4.6337879240834035,4.572708947337556,4.579311370849609,1512806,0.0,0.0
2004-06-22,4.595819555841869,4.610677336256485,4.566105264546709,4.589216709136963,2441779,0.0,0.0
2004-06-23,4.58921682419117,4.648644985093362,4.546295992054102,4.646994590759277,2041267,0.0,0.0
2004-06-24,4.68661266136447,4.6981683811716906,4.576009184172019,4.597469806671143,1212288,0.0,0.0
2004-06-25,4.663501490543174,4.713025583679206,4.574358630711863,4.622231483459473,3557299,0.0,0.0
2004-06-28,4.623882590199364,4.623882590199364,4.48851768635489,4.493469715118408,1942349,0.0,0.0
2004-06-29,4.468708452256053,4.618931154387747,4.46540681720454,4.554549694061279,1834291,0.0,0.0
2004-06-30,4.6205818216816175,4.785661891296699,4.610677762298104,4.754296779632568,4090061,0.0,0.0
2004-07-01,4.765850856462208,4.7708028844431105,4.696517386594576,4.703120231628418,2299315,0.0,0.0
2004-07-02,4.737788669958261,4.8038201003847325,4.673407210674743,4.739439487457275,1985894,0.0,0.0
2004-07-06,4.741088805989092,4.7691526971044205,4.6568984021769095,4.680009841918945,1829453,0.0,0.0
2004-07-07,4.688263746797402,4.7295333306863965,4.64699373973045,4.722930908203125,1299917,0.0,0.0
2004-07-08,4.737789018648307,4.770804524702391,4.65029610793932,4.673407554626465,2153088,0.0,0.0
2004-07-09,4.689915226317271,4.777408135508886,4.633788274549441,4.762550354003906,2091802,0.0,0.0
2004-07-12,4.792265510375141,4.858296521566034,4.762550370440681,4.8417887687683105,3648691,0.0,0.0
2004-07-13,4.774105325036776,4.846740864458498,4.774105325036776,4.813724517822266,1768166,0.0,0.0
2004-07-14,4.813724504717693,4.930931688601262,4.813724504717693,4.902867794036865,1877837,0.0,0.0
2004-07-15,4.927629061720721,4.987058483744895,4.869851303330946,4.924327850341797,2106854,0.0,0.0
2004-07-16,4.9358852541300156,4.980456489488299,4.902869320482563,4.9622979164123535,1225190,0.0,0.0
2004-07-19,4.945789077842337,5.010169690015789,4.919376421345479,4.98045539855957,1546675,0.0,0.0
2004-07-20,4.99201095937679,4.99201095937679,4.868200921941319,4.932582378387451,1588070,0.0,0.0
2004-07-21,4.952392278271866,5.018424135818872,4.831883863182843,4.8417887687683105,1354214,0.0,0.0
2004-07-22,4.83683581193014,4.868200493915386,4.777407236165929,4.848391532897949,1593446,0.0,0.0
2004-07-23,4.848392042631662,4.853344071817663,4.774105680349369,4.828581809997559,1221427,0.0,0.0
2004-07-26,4.83683606068694,4.879756465847377,4.762549702394192,4.790613174438477,1961702,0.0,0.0
2004-07-27,4.838487437337343,4.886359876951444,4.795566604037658,4.856645584106445,1946112,0.0,0.0
2004-07-28,4.9111223220825195,4.927630075083844,4.854995369428731,4.9111223220825195,1776768,0.0,0.0
2004-07-29,4.9523914574750885,4.978804111480713,4.864899408838334,4.978804111480713,2365440,0.0,0.0
2004-07-30,4.9788037999665615,5.013470961600994,4.93753379262734,4.952391147613525,2052557,0.0,0.0
2004-08-02,4.944137351161969,4.972200819977784,4.8467404073056946,4.89626407623291,1647744,0.0,0.0
2004-08-03,4.968899327541383,5.107566293392361,4.968899327541383,5.036581993103027,3486336,0.0,0.0
2004-08-04,5.051440003792342,5.051440003792342,4.912773019977038,4.925979137420654,3009485,0.0,0.0
2004-08-05,4.942486121123813,4.960645110098856,4.734485695568299,4.818676948547363,3613747,0.0,0.0
2004-08-06,4.828580934542919,4.848391163585293,4.703120523446631,4.734485626220703,2708966,0.0,0.0
2004-08-09,4.767503066724014,4.831883681068877,4.7493444970131105,4.787312030792236,3346022,0.0,0.0
2004-08-10,4.820328217429775,4.879756371928589,4.788962264901151,4.812073707580566,2542848,0.0,0.0
2004-08-11,4.836836605219806,4.911122125519652,4.810423524389947,4.859947204589844,2403610,0.0,0.0
2004-08-12,4.859946733651978,4.925978582971929,4.7840104031586375,4.785661220550537,2679398,0.0,0.0
2004-08-13,4.810423115907697,4.825280472612864,4.762549834146832,4.772454738616943,1993958,0.0,0.0
2004-08-16,4.798867825605722,4.866550922393799,4.7807096788001715,4.866550922393799,1733760,0.0,0.0
2004-08-17,4.927629400363828,4.927629400363828,4.785661220550537,4.785661220550537,2596070,0.0,0.0
2004-08-18,4.787311118256639,4.965597685379024,4.775755397711828,4.952391147613525,4022323,0.0,0.0
2004-08-19,4.93588388094885,5.0101693936055245,4.930931851980806,4.950740814208984,2911642,0.0,0.0
2004-08-20,4.934233717949717,5.087757638947603,4.92597920676692,5.076201915740967,4528742,0.0,0.0
2004-08-23,5.05969379122817,5.076201542846946,4.973852551818875,4.98045539855957,2859494,0.0,0.0
2004-08-24,5.001915798561322,5.0134715203941145,4.906169658623637,4.947439670562744,1797734,0.0,0.0
2004-08-25,4.9688993393199725,5.001915686675132,4.935883838320807,4.96064567565918,2032128,0.0,0.0
2004-08-26,4.9111215767960115,5.061344264519154,4.9111215767960115,5.046487331390381,2913792,0.0,0.0
2004-08-27,5.034932424732629,5.105916313486544,5.015123036295408,5.053090572357178,1501517,0.0,0.0
2004-08-30,5.026677436538756,5.100962941007319,4.973851709314985,5.054740905761719,1518720,0.0,0.0
2004-08-31,5.038232661875558,5.102614113988722,5.038232661875558,5.071249008178711,2131584,0.0,0.0
2004-09-01,5.109216980085589,5.267693750249586,5.092709230047331,5.226423740386963,2909491,0.0,0.0
2004-09-02,5.224773891071649,5.269345117047329,5.183503876905476,5.223123073577881,1721395,0.0,0.0
2004-09-03,5.200011952614819,5.246233998963802,5.176900506262271,5.233027458190918,2148787,0.0,0.0
2004-09-07,5.234679137477237,5.234679137477237,5.12572644531596,5.1587419509887695,2868634,0.0,0.0
2004-09-08,5.20001030651495,5.221470928477377,5.14388337235368,5.198359489440918,2878848,0.0,0.0
2004-09-09,5.224774387567907,5.30566360609317,5.195060093034441,5.289155006408691,3403546,0.0,0.0
2004-09-10,5.289153819596476,5.289153819596476,5.200010955998491,5.244582176208496,1341312,0.0,0.0
2004-09-13,5.256137734677937,5.3238208178966,5.200010795241537,5.20826530456543,2515968,0.0,0.0
2004-09-14,5.208265596205066,5.244582307746845,5.143884143839701,5.226423740386963,2839603,0.0,0.0
2004-09-15,5.208265726951198,5.312265528112359,5.1752489565118855,5.294106960296631,2739610,0.0,0.0
2004-09-16,5.2875030450405855,5.345280803959214,5.254487545525351,5.333725929260254,2214374,0.0,0.0
2004-09-17,5.340329501536806,5.386551545686676,5.315567238765766,5.373345851898193,1640218,0.0,0.0
2004-09-20,5.365091222494408,5.445980432735075,5.365091222494408,5.388202667236328,2368666,0.0,0.0
2004-09-21,5.429472382101034,5.477345240074069,5.36509092704343,5.444329738616943,1789133,0.0,0.0
2004-09-22,5.3782970993804105,5.464138328306357,5.368392195711964,5.419567108154297,1635379,0.0,0.0
2004-09-23,5.421218713566133,5.421218713566133,5.350234406645223,5.373345851898193,2725094,0.0,0.0
2004-09-24,5.381599886420964,5.47899685715126,5.373346221441021,5.455885410308838,1160678,0.0,0.0
2004-09-27,5.480646333213757,5.503757776183398,5.408011639128868,5.459186553955078,2810035,0.0,0.0
2004-09-28,5.480647400370665,5.530171930662998,5.44267986334744,5.516965389251709,3081523,0.0,0.0
2004-09-29,5.513663331632569,5.528520265264086,5.427821248799971,5.492202281951904,1817626,0.0,0.0
2004-09-30,5.596203376942251,5.611060734929705,5.480646994507036,5.5136637687683105,4048128,0.0,0.0
2004-10-01,5.5153132157746185,5.592900357958868,5.478995658999407,5.586297512054443,4308864,0.0,0.0
2004-10-04,5.604456039011937,5.619312971163742,5.48890052360334,5.508709907531738,3938458,0.0,0.0
2004-10-05,5.546677984878689,5.5945508364713525,5.526868602008956,5.553280830383301,2145024,0.0,0.0
2004-10-06,5.569790059436274,5.6886467933654785,5.569790059436274,5.6886467933654785,3469133,0.0,0.0
2004-10-07,5.678743259088597,5.695251011018435,5.599504864926876,5.606107711791992,1817088,0.0,0.0
2004-10-08,5.596203193677415,5.6820448573265745,5.554933602530967,5.614361763000488,1475174,0.0,0.0
2004-10-11,5.6143615713177635,5.6143615713177635,5.426170498621596,5.488901138305664,1692365,0.0,0.0
2004-10-12,5.472393092794873,5.545027786879762,5.422868572145643,5.459186553955078,1556352,0.0,0.0
2004-10-13,5.54667858260992,5.554933092530604,5.28255119226773,5.378297328948975,3586867,0.0,0.0
2004-10-14,5.419568268769734,5.520266874763234,5.417917451138132,5.455885410308838,2054707,0.0,0.0
2004-10-15,5.505407666254943,5.505407666254943,5.432772984404013,5.450931549072266,995098,0.0,0.0
2004-10-18,5.462488740397609,5.467440769784711,5.340329513324933,5.358488082885742,1590221,0.0,0.0
2004-10-19,5.341978963899161,5.422868161816314,5.302359773555615,5.356836318969727,1396147,0.0,0.0
2004-10-20,5.373345560706754,5.54007600510615,5.373345560706754,5.500456809997559,3609984,0.0,0.0
2004-10-21,5.5417261285081905,5.556583060327024,5.490551217808308,5.525217533111572,2986368,0.0,0.0
2004-10-22,5.538424553023095,5.587949077774383,5.450932918674601,5.452583312988281,1674086,0.0,0.0
2004-10-25,5.4558849548896085,5.535123348236084,5.384900649012146,5.535123348236084,1992346,0.0,0.0
2004-10-26,5.488901505455888,5.564837843413183,5.419568014537195,5.5136637687683105,4860442,0.0,0.0
2004-10-27,5.515313431160062,5.587948547547052,5.165344811083644,5.216518878936768,5593190,0.0,0.0
2004-10-28,5.216518655224532,5.226423558810161,4.952391278364849,5.008518218994141,6523238,0.0,0.0
2004-10-29,5.0085188289502005,5.117471512126874,4.93093210079252,4.990360260009766,5479219,0.0,0.0
2004-11-01,5.076201279197577,5.076201279197577,4.906169626689826,4.942486763000488,5252890,0.0,0.0
2004-11-02,4.949090872659961,4.949090872659961,4.797217762527832,4.803820610046387,3897062,0.0,0.0
2004-11-03,4.911121457495465,4.939184928881876,4.82032819720495,4.902867794036865,5017421,0.0,0.0
2004-11-04,4.944137657683188,4.9788039741746735,4.873152937887844,4.924327850341797,3061632,0.0,0.0
2004-11-05,4.92432899122107,5.02337678134171,4.879757337554456,4.8946146965026855,3992218,0.0,0.0
2004-11-08,4.820327695121959,4.8467403464299235,4.7113750324014205,4.734485626220703,12337920,0.0,0.0
2004-11-09,4.734485895234341,4.817025488158875,4.704771607927272,4.770803451538086,5458790,0.0,0.0
2004-11-10,4.754296145992321,4.912772500814929,4.754296145992321,4.863248825073242,3571814,0.0,0.0
2004-11-11,4.853343717758675,4.853343717758675,4.769153303246202,4.812073707580566,4963123,0.0,0.0
2004-11-12,4.820328019873913,5.021724764151724,4.812073510363007,5.006867408752441,4597555,0.0,0.0
2004-11-15,5.006868551732117,5.006868551732117,4.86985238003891,4.90617036819458,5204506,0.0,0.0
2004-11-16,4.922676860819115,4.990359520511372,4.9193756495556995,4.952391147613525,4113178,0.0,0.0
2004-11-17,4.911122161984765,5.048138327094828,4.886359898522912,5.018424034118652,3860506,0.0,0.0
2004-11-18,5.043185896233944,5.180202050439996,5.0266781450844755,5.170297145843506,5106125,0.0,0.0
2004-11-19,5.195059202031658,5.294106974548252,5.18020184572407,5.290805339813232,6780749,0.0,0.0
2004-11-22,5.332075848894403,5.358488082885742,5.266043994381944,5.358488082885742,7965082,0.0,0.0
2004-11-23,5.3716937416165935,5.464138668589892,5.355185990985791,5.4393768310546875,6099610,0.0,0.0
2004-11-24,5.4641395299752675,5.507060365466342,5.39810767068657,5.460838317871094,4805606,0.0,0.0
2004-11-26,5.447631283691182,5.523567618775737,5.445980466199472,5.452583312988281,847258,0.0,0.0
2004-11-29,5.398107076637491,5.449281994702488,5.332075647793465,5.40471076965332,4263168,0.0,0.0
2004-11-30,5.388201935749907,5.447630510662371,5.388201935749907,5.422868251800537,2507366,0.0,0.0
2004-12-01,5.406361552487595,5.411313582043831,5.2066147414282655,5.246233940124512,5847475,0.0,0.0
2004-12-02,5.246233087610732,5.246233087610732,5.062994905286647,5.148836135864258,5563622,0.0,0.0
2004-12-03,5.148836950282694,5.228075347332488,5.125726350645407,5.180202484130859,2264909,0.0,0.0
2004-12-06,5.200011266028537,5.285852500184023,5.153789225782505,5.282551288604736,3855130,0.0,0.0
2004-12-07,5.257789190369333,5.262742065836289,5.005217509057369,5.015122413635254,2975078,0.0,0.0
2004-12-08,5.0151217665516095,5.117470741271973,4.9738517593133595,5.117470741271973,3393331,0.0,0.0
2004-12-09,5.133979129954975,5.2742969181418635,5.125725889199295,5.262742042541504,3975014,0.0,0.0
2004-12-10,5.226423683890321,5.272645722040181,5.2132175686380675,5.239630222320557,2921318,0.0,0.0
2004-12-13,5.280900719601444,5.299059288442575,5.216519261984291,5.237979888916016,2045568,0.0,0.0
2004-12-14,5.299058996338084,5.315566746812958,5.252836956466038,5.292456150054932,2940134,0.0,0.0
2004-12-15,5.282551823875646,5.315567328437924,5.226424450492471,5.269345283508301,3886848,0.0,0.0
2004-12-16,5.261090057785104,5.328773144793717,5.219820471100466,5.226423740386963,2255770,0.0,0.0
2004-12-17,5.209916308204622,5.267694071630514,5.20001140367058,5.262742042541504,2229427,0.0,0.0
2004-12-20,5.237979575241557,5.302360182647261,5.218169766952422,5.285852432250977,1739674,0.0,0.0
2004-12-21,5.373345070724162,5.437725675035141,5.325471369660004,5.419567108154297,2729933,0.0,0.0
2004-12-22,5.424518936664781,5.44432916644872,5.305662212918692,5.366741180419922,1760102,0.0,0.0
2004-12-23,5.3650905611558155,5.4476305787035875,5.3650905611558155,5.419567108154297,880589,0.0,0.0
2004-12-27,5.414614614326092,5.414614614326092,5.259439895152808,5.270995616912842,985958,0.0,0.0
2004-12-28,5.262741985931257,5.348583221435547,5.262741985931257,5.348583221435547,1125197,0.0,0.0
2004-12-29,5.332075769478094,5.384900659852033,5.31721798882593,5.376646995544434,851558,0.0,0.0
2004-12-30,5.360138166201401,5.361788983366663,5.2924555087815595,5.318868160247803,809626,0.0,0.0
2004-12-31,5.304012140814086,5.348583365583031,5.299059265288847,5.3155670166015625,1227878,0.0,0.0
2005-01-03,5.216519825471034,5.2478849373505065,5.033281607098022,5.053090572357178,3422899,0.0,0.0
2005-01-04,5.049788733301825,5.0960116213319555,4.996962998731117,5.015122413635254,3269683,0.0,0.0
2005-01-05,4.940836092835114,4.977154076583998,4.91112180203677,4.921026706695557,2991744,0.0,0.0
2005-01-06,4.922676601957075,5.038232108616786,4.894613133859087,5.001914978027344,4018560,0.0,0.0
2005-01-07,5.018423996856822,5.018423996856822,4.856645569486112,4.859947204589844,3257856,0.0,0.0
2005-01-10,4.909471384821622,4.970550788840731,4.899566479355371,4.925979137420654,3633101,0.0,0.0
2005-01-11,4.896265284226414,4.952392235705535,4.8781067139871865,4.934233665466309,1792358,0.0,0.0
2005-01-12,4.92102591446987,5.001915109805079,4.914422222582442,4.970549583435059,2878310,0.0,0.0
2005-01-13,5.005217081147637,5.110868118078642,4.98375603321897,5.07785177230835,3309466,0.0,0.0
2005-01-14,5.1191221471028845,5.178550727379609,5.051439479793834,5.1768999099731445,1988045,0.0,0.0
2005-01-18,5.23633019593358,5.3122665395587685,5.14718646453321,5.20001220703125,2652518,0.0,0.0
2005-01-19,5.175249283452373,5.221472172538293,5.130678058189852,5.145534992218018,4156723,0.0,0.0
2005-01-20,5.129027294075198,5.1504874981960125,4.99366195305615,5.061344623565674,2719718,0.0,0.0
2005-01-21,5.084455758033686,5.084455758033686,5.034931659698486,5.034931659698486,3848141,0.0,0.0
2005-01-24,5.100963287239598,5.195059027673591,5.089407566054866,5.147185325622559,1889126,0.0,0.0
2005-01-25,5.122424039034352,5.241282061729059,5.109217921206767,5.15378999710083,2676173,0.0,0.0
2005-01-26,5.162042543381868,5.180201533329389,5.076200891804079,5.092709064483643,2228890,0.0,0.0
2005-01-27,5.09436031756627,5.135630333046009,5.049789090171951,5.114170551300049,3530957,0.0,0.0
2005-01-28,5.072900506817616,5.0745513243544895,4.973852724139342,5.025026798248291,2290176,0.0,0.0
