Date,open,high,low,close,volume,dividends,stock_splits
2015-07-13,31.62031956462117,32.92757650633349,30.788429666669625,32.68140411376953,1094100,0.0,0
2015-07-14,32.57954328299435,33.00397713364972,31.509968165965784,31.925914764404297,1034700,0.0,0
2015-07-15,32.29092044646704,32.647443241805334,31.866486696870492,32.15510177612305,1101200,0.0,0
2015-07-16,32.35883753428124,33.920754314683954,32.35883753428124,33.83586883544922,1042800,0.0,0
2015-07-17,33.83587030866746,35.516628128448595,33.487834647574,35.19405746459961,1116700,0.0,0
2015-07-20,35.652442932128906,35.983500812676674,34.48949510507893,35.652442932128906,1083400,0.0,0
2015-07-21,35.652441043275715,36.02594164084391,35.21102947987344,35.67790603637695,542700,0.0,0
2015-07-22,35.25347408214917,36.02594354948503,35.08370313491573,35.652442932128906,652800,0.0,0
2015-07-23,35.64396156810144,35.89862126919237,35.44871911781881,35.720359802246094,458400,0.0,0
2015-07-24,35.55906738268396,35.68639883276633,35.32987271543967,35.61000061035156,531100,0.0,0
2015-07-27,35.414754204277,35.457196932922514,35.01578543102942,35.109161376953125,871200,0.0,0
2015-07-28,35.17708373453156,35.62274066620665,34.413104586455084,34.45554733276367,1157300,0.0,0
2015-07-29,34.693221481725054,35.13463306780951,33.17375078209908,33.39445495605469,1493000,0.0,0
2015-07-30,33.19073614984687,33.352023135694594,32.85967816146894,33.06340789794922,934100,0.0,0
2015-07-31,33.402936873646425,33.717020199349314,32.40976339219726,32.68988800048828,747100,0.0,0
2015-08-03,32.571053513539674,33.7764473599315,32.537101265747445,33.318058013916016,876700,0.0,0
2015-08-04,33.725506145916896,34.36215678525426,32.706864475342606,32.76628494262695,496700,0.0,0
2015-08-05,33.25014974749404,34.80357935599982,32.817228599813376,33.48783493041992,870300,0.0,0
2015-08-06,33.258647669751646,35.066737371355885,32.37582419460293,34.922428131103516,524900,0.0,0
2015-08-07,34.99881150770576,35.652439962261305,34.39611627598143,34.42158126831055,350400,0.0,0
2015-08-10,34.5234455195789,34.99881256585686,33.9886612354609,34.93939208984375,567300,0.0,0
2015-08-11,34.565891283349046,35.22800700530568,33.72551089625766,35.07521057128906,402100,0.0,0
2015-08-12,34.7781177094091,35.06673291506215,34.349438527886065,34.820560455322266,574600,0.0,0
2015-08-13,35.04127204048245,35.04127204048245,33.90548876652072,34.63381576538086,1012700,0.0,0
2015-08-14,34.421584633807,34.81206299917224,34.073549005864365,34.4130973815918,644700,0.0,0
2015-08-17,34.25081121590103,34.72912797518006,34.18248211215623,34.62663269042969,609000,0.25,0
2015-08-18,34.34476627634135,34.87433230237671,34.088526437631586,34.55830001831055,565000,0.0,0
2015-08-19,34.370393732305665,34.370393732305665,33.52479865116143,33.951866149902344,659500,0.0,0
2015-08-20,33.550416304271664,33.95186073166856,33.04647660584833,33.21730422973633,500900,0.0,0
2015-08-21,32.96106846333308,34.10560944793228,32.70909695410234,33.806663513183594,966800,0.0,0
2015-08-24,31.850686163329843,33.73832321166992,30.039918115891552,33.73832321166992,1610700,0.0,0
2015-08-25,34.361847017660544,34.5924638342139,33.63583364790324,33.97748565673828,1088300,0.0,0
2015-08-26,34.421640183835834,34.626634019471034,33.635837540144934,34.25081253051758,532800,0.0,0
2015-08-27,34.44725670252164,35.532004988879585,34.26788592524561,35.50638198852539,670800,0.0,0
2015-08-28,35.35264071573927,35.60717318629475,35.17327318026034,35.54909133911133,621700,0.0,0
2015-08-31,35.47222761302187,35.78825992773371,35.25015393347659,35.668678283691406,323800,0.0,0
2015-09-01,35.58326509602553,36.38615084846423,34.87433471788353,35.412437438964844,1171400,0.0,0
2015-09-02,35.7113787868408,35.719918701592704,34.814534599396794,35.13910675048828,957100,0.0,0
2015-09-03,35.352635421435004,35.4252360904089,34.524123703156484,35.13056182861328,514000,0.0,0
2015-09-04,34.73766672567916,35.924917038787285,34.43018088174568,35.23306655883789,831100,0.0,0
2015-09-08,35.5490926901839,36.23239994054893,35.22025219597465,35.87366485595703,978200,0.0,0
2015-09-09,35.882206448385446,35.98470498443091,35.36972680122264,35.70283889770508,588400,0.0,0
2015-09-10,35.71138598533469,35.83096436556025,34.24227272366867,34.56684494018555,581100,0.0,0
2015-09-11,34.43872400966133,34.64371784966958,34.20810716150201,34.61809158325195,382800,0.0,0
2015-09-14,34.6522535587405,34.677876563780366,34.173936828977276,34.45580291748047,406000,0.0,0
2015-09-15,34.51559098426092,34.97682460964688,34.19101881177456,34.58392333984375,543100,0.0,0
2015-09-16,34.7718371321073,35.685761375697446,34.44128923950362,35.668678283691406,825400,0.0,0
2015-09-17,35.60034195581102,36.00178639089184,35.60034195581102,35.87366485595703,763400,0.0,0
2015-09-18,35.63451273129006,36.445938363032944,35.59180337528978,35.71992492675781,2023000,0.0,0
2015-09-21,36.3263542599237,36.659466331312224,35.72846246936269,36.13844680786133,826000,0.0,0
2015-09-22,35.890752952428265,36.10428670160387,35.38681317404317,35.88220977783203,400700,0.0,0
2015-09-23,35.75409148328653,36.05474801870491,35.327023984935316,35.88220977783203,380200,0.0,0
2015-09-24,35.67722118238555,35.85658875965923,34.1739416801682,34.233734130859375,650400,0.0,0
2015-09-25,34.60954978852569,34.703505157669845,33.815203996282285,34.37893295288086,512000,0.0,0
2015-09-28,34.37893484667859,34.53951199720577,33.85791195873547,34.003116607666016,779900,0.0,0
2015-09-29,34.06289401843361,34.22090685853571,33.36250379897905,33.550411224365234,589200,0.0,0
2015-09-30,33.97748062837968,33.97748062837968,32.87564923448503,33.06355667114258,640200,0.0,0
2015-10-01,33.23438964723016,35.27577158718669,33.00719074874715,34.31914138793945,862200,0.0,0
2015-10-02,33.72978226680008,34.72911834716797,33.38812706799465,34.72911834716797,578700,0.0,0
2015-10-05,34.891415509517074,35.95908432263897,34.891415509517074,35.711387634277344,297100,0.0,0
2015-10-06,35.45513275938257,35.70283262390005,34.891403943257096,35.12202072143555,394700,0.0,0
2015-10-07,35.22452218933648,35.95907541383599,34.583921060171235,35.13910675048828,375100,0.0,0
2015-10-08,35.147651513369055,35.97616012894529,35.10494216288013,35.87366485595703,187700,0.0,0
2015-10-09,35.95053609622042,36.394686610810865,35.617424024844055,36.09573745727539,298800,0.0,0
2015-10-12,35.94199697544219,36.72352790699036,35.83949844485721,36.5057258605957,416700,0.0,0
2015-10-13,36.27511557050288,37.13779051249866,35.25527814167097,36.727806091308594,430600,0.0,0
2015-10-14,36.53135134943912,36.59114053388166,35.89929006756139,36.181156158447266,313900,0.0,0
2015-10-15,36.283655063774475,36.74488875408174,36.22386587335685,36.42885971069336,319600,0.0,0
2015-10-16,36.48010897855751,36.719269019815826,36.278533044817,36.4715690612793,268500,0.0,0
2015-10-19,36.4971784509917,36.68508914365392,36.07865423694568,36.30072784423828,366500,0.0,0
2015-10-20,36.334904761618105,36.8559276484221,36.07866490565763,36.727806091308594,275400,0.0,0
2015-10-21,36.753422102576735,37.018205083012816,36.31781475619834,36.821754455566406,302400,0.0,0
2015-10-22,37.018213372784416,38.02609299722275,36.548439744711175,36.91571807861328,517300,0.0,0
2015-10-23,37.078002829180335,37.14633519795739,36.07012319758551,36.80467987060547,499300,0.0,0
2015-10-26,36.69362872726381,36.89007933224789,35.7284587886375,36.23239517211914,406900,0.0,0
2015-10-27,35.98470149001345,36.48009799972817,35.78825086906918,36.29219055175781,326400,0.0,0
2015-10-28,36.30928433142253,36.89863967895508,36.20678902421703,36.89863967895508,323900,0.0,0
2015-10-29,36.668016024884295,37.24028491425973,36.51427146332477,36.74488830566406,279900,0.0,0
2015-10-30,36.80467328213083,37.112162370050015,36.471561189640404,36.58259963989258,247600,0.0,0
2015-11-02,36.89009593289906,37.274457401816726,36.56552692205037,36.94134521484375,274200,0.0,0
2015-11-03,36.787591391135564,37.129246668454556,36.556974567685174,36.59114074707031,423700,0.0,0
2015-11-04,36.54843804050368,36.8217609843931,35.97616588667698,36.249488830566406,483800,0.0,0
2015-11-05,36.20678410990605,36.29219956953985,35.01099699943267,35.3014030456543,401400,0.0,0
2015-11-06,35.30993894651226,35.30993894651226,34.56684245268076,34.84870529174805,162600,0.0,0
2015-11-09,34.67786810054577,35.05368946016306,34.13976557643706,34.95119094848633,243500,0.0,0
2015-11-10,34.73766789129828,34.959744809568186,34.284977396906605,34.62663269042969,750100,0.0,0
2015-11-11,34.823083921422814,35.446602072918324,33.69562599566841,33.8835334777832,840300,0.0,0
2015-11-12,30.36450583354304,31.116145724956958,29.083303028260485,30.81719970703125,3316300,0.0,0
2015-11-13,30.851341172471077,31.321114555885416,29.9886666508022,30.612184524536133,1234600,0.0,0
2015-11-16,30.526791008337533,32.158188977829944,30.185135652711782,31.89340591430664,590300,0.0,0
2015-11-17,31.722572026521338,32.09839349579269,30.68052632829266,30.75739860534668,693000,0.0,0
2015-11-18,30.731778273994365,31.1161396927195,30.125343179042822,30.466995239257812,1235400,0.0,0
2015-11-19,30.484076985375573,31.141761326547726,29.894725008190033,30.424287796020508,872400,0.0,0
2015-11-20,30.492611998468366,31.18445907819017,29.98867235288225,30.125333786010742,762400,0.0,0
2015-11-23,30.15950810671427,30.74032016898822,29.8861851666167,29.90326499938965,749800,0.0,0
2015-11-24,29.723897876516652,30.33460454269908,29.43349184102571,29.587236404418945,1111900,0.0,0
2015-11-25,29.67326799634703,30.309920761199365,29.44957670343514,29.828126907348633,310900,0.25,0
2015-11-27,29.673274004737035,29.84534022556899,29.337736997428024,29.527013778686523,130300,0.0,0
2015-11-30,29.552825144434287,29.828135055569717,28.623655014840462,29.096843719482422,1314300,0.0,0
2015-12-01,29.157062855327872,29.458185278413623,28.82152916036439,29.29471778869629,1182300,0.0,0
2015-12-02,29.268909158686547,29.673271970212973,28.99359928588847,29.182872772216797,380500,0.0,0
2015-12-03,29.21728904463518,29.268910879552138,28.012809100814334,28.56342887878418,1197200,0.0,0
2015-12-04,28.56342859681658,29.673273421929494,28.494599484273422,29.42377281188965,797100,0.0,0
2015-12-07,29.38935909748533,29.67327427192959,29.208687594813245,29.492599487304688,348100,0.0,0
2015-12-08,29.26030323486606,29.681873314405117,29.053822475789683,29.29471778869629,1027400,0.0,0
2015-12-09,29.217285862796185,29.810925412857635,29.03661438319157,29.277509689331055,615900,0.0,0
2015-12-10,29.35494161692294,29.802320970858418,29.157062855327872,29.29471778869629,523800,0.0,0
2015-12-11,29.13985546161021,29.638856644290858,28.623650284035897,29.33773422241211,770500,0.0,0
2015-12-14,29.010809375849178,29.518412618400077,28.658068362005526,29.10544776916504,719900,0.0,0
2015-12-15,29.243102084787083,29.982995372401735,29.18287496874881,29.268911361694336,879400,0.0,0
2015-12-16,29.415163004633587,30.4991983866781,29.165665714945952,30.23249053955078,829900,0.0,0
2015-12-17,30.241093787142326,30.516403612546213,29.836731045226365,30.008800506591797,655000,0.0,0
2015-12-18,29.896956876486186,30.00880252619376,29.045214790478393,29.363544464111328,1705500,0.0,0
2015-12-21,29.380748703210955,30.103437789334166,29.131248157322158,30.0260066986084,1090300,0.0,0
2015-12-22,29.982991112582436,30.662663751500272,29.217285374895003,30.387353897094727,690400,0.0,0
2015-12-23,30.55080853135877,30.96377646560942,30.32712057542837,30.60243034362793,756400,0.0,0
2015-12-24,30.301320510415025,30.593837638185583,30.017405379658754,30.03461265563965,165800,0.0,0
2015-12-28,29.957181066823942,30.370145837782964,29.63024939241595,30.155059814453125,535200,0.0,0
2015-12-29,30.292712062066318,30.826127715808333,30.27550478788574,30.525005340576172,542400,0.0,0
2015-12-30,30.38735497104449,30.826132323352827,29.914166347183556,29.98299217224121,367700,0.0,0
2015-12-31,29.896960044239737,30.09483881041047,29.286116468414534,29.30332374572754,580600,0.0,0
2016-01-04,28.98498602826848,30.017399408070073,28.726883503805997,29.85393524169922,579600,0.0,0
2016-01-05,29.853938859397456,30.503499528870552,29.638852849289336,29.724885940551758,465400,0.0,0
2016-01-06,29.380749918466247,30.026007940553043,29.217282452421635,29.535612106323242,455100,0.0,0
2016-01-07,28.984990281225645,29.363543769137188,28.47738715312329,28.485992431640625,426800,0.0,0
2016-01-08,28.073033304710933,28.382757754398163,27.3417403768252,27.487998962402344,1003800,0.0,0
2016-01-11,27.565426188681023,27.761585197958844,26.67066752282729,27.01480484008789,936300,0.0,0
2016-01-12,27.204081247731562,27.608442385224297,26.812624746666167,27.47939109802246,674700,0.0,0
2016-01-13,27.496597084252734,27.849338039566874,26.54591723251527,27.01480484008789,812700,0.0,0
2016-01-14,27.06642858355846,27.264309002835994,26.662067387772236,27.049222946166992,337800,0.0,0
2016-01-15,26.257705713960238,26.890919105777268,26.09423985439433,26.343740463256836,538600,0.0,0
2016-01-19,26.7394944080974,26.980391345459047,25.810322851096956,26.008201599121094,525700,0.0,0
2016-01-20,25.664065376450896,26.627651525739587,24.8252295200613,26.378150939941406,1108300,0.0,0
2016-01-21,26.34374103807526,27.453584241191408,25.823231531912707,26.9201717376709,649700,0.0,0
2016-01-22,27.212680494074966,27.6084395945974,27.023405401375705,27.37614631652832,347600,0.0,0
2016-01-25,27.22128969238434,28.015387669905067,26.94597981367636,27.806324005126953,700200,0.0,0
2016-01-26,27.94397606014431,28.107440258144436,26.619046995375335,27.47939109802246,894900,0.0,0
2016-01-27,27.38475343997257,27.591235833107167,26.97178865370338,27.238494873046875,358100,0.0,0
2016-01-28,27.31592944187078,27.840739949960902,26.6362567090343,26.928773880004883,773700,0.0,0
2016-01-29,27.083631993182703,27.814926450567693,26.84273669434884,27.565425872802734,909400,0.0,0
2016-02-01,27.462186109919603,28.06442604735753,27.118048768387034,27.401962280273438,629500,0.0,0
2016-02-02,27.341739603490197,27.694478957580067,26.75670527772875,27.16967010498047,1277800,0.0,0
2016-02-03,30.86054755244214,32.125254659342325,29.862548346479908,31.712289810180664,2481700,0.0,0
2016-02-04,31.996198851755988,33.88035470517249,31.5574247643023,32.56402587890625,1739900,0.0,0
2016-02-05,32.38335422623279,33.114648744252456,31.282114732309847,31.34233856201172,936900,0.0,0
2016-02-08,31.127252399685325,32.11664951008101,30.550820097937976,31.772510528564453,733700,0.0,0
2016-02-09,31.368148157336663,32.24569961874929,31.23909849892318,31.47999382019043,384900,0.0,0
2016-02-10,31.72950459219056,32.70169146862984,31.523020477806153,32.09945297241211,599200,0.0,0
2016-02-11,31.609046048709423,31.71228642950572,29.9055617148316,30.645458221435547,727200,0.0,0
2016-02-12,30.886354364884433,31.772507733703343,30.761604077107123,31.316526412963867,505600,0.0,0
2016-02-16,31.669271737278194,32.30592461851734,31.282116184117783,32.073631286621094,350900,0.0,0
2016-02-17,32.142924956274676,33.00041421843168,32.142924956274676,32.42009353637695,508000,0.25,0
2016-02-18,32.39411160235707,32.55001934932034,31.458665120577457,31.978355407714844,433100,0.0,0
2016-02-19,31.787797503914092,31.93504184337271,30.869674661745876,31.90039825439453,632200,0.0,0
2016-02-22,32.14292828102503,33.823263384716725,31.969697074515164,33.381526947021484,766500,0.0,0
2016-02-23,33.078368340531554,33.50278459061405,32.55867807490127,32.827186584472656,1483100,0.0,0
2016-02-24,32.64529230468393,32.8098634233975,31.97835436532772,32.342140197753906,767700,0.0,0
2016-02-25,32.42875384125057,33.68467583739735,32.324816448995215,33.6413688659668,749200,0.0,0
2016-02-26,33.80594306661957,34.12642198480186,33.598068242831296,33.93586730957031,723700,0.0,0
2016-02-29,34.0051501392686,34.065783861971745,33.48545989301025,33.72798156738281,600100,0.0,0
2016-03-01,33.87522963986133,34.09176779577544,33.36419945973962,33.996490478515625,454700,0.0,0
2016-03-02,33.944523653498116,34.64610854093172,33.44215679779201,34.6114616394043,427700,0.0,0
2016-03-03,34.64609865564585,35.468944159539326,34.54216128482956,35.4083137512207,515300,0.0,0
2016-03-04,35.347685707778,36.274468644492586,35.1311475766931,35.979976654052734,474500,0.0,0
2016-03-07,35.89336052204132,36.0925752122675,35.520914660802454,35.9539909362793,444300,0.0,0
2016-03-08,35.75476872444278,35.772092168310756,34.96657020104999,35.07051086425781,526000,0.0,0
2016-03-09,35.26107057827943,35.54257082631981,34.923271602274916,35.19178009033203,383600,0.0,0
2016-03-10,35.28706430936278,35.28706430936278,34.27799556775769,34.65476989746094,252900,0.0,0
2016-03-11,35.027200126811906,35.027200126811906,34.23034154436218,34.45553970336914,267500,0.0,0
2016-03-14,34.602787792149805,35.36500280179518,34.51617057280995,35.07051086425781,295000,0.0,0
2016-03-15,34.8020114879911,35.18311743983585,34.59413341164219,35.10516357421875,161000,0.0,0
2016-03-16,35.1051679362104,35.685491964381384,35.02721406090714,35.23509216308594,364700,0.0,0
2016-03-17,35.27839046091469,35.27839046091469,34.59412920199783,34.914608001708984,501100,0.0,0
2016-03-18,34.78468532499287,35.91068294839167,34.75870180651826,35.633514404296875,770200,0.0,0
2016-03-21,35.494930489720886,35.494930489720886,34.95791684314265,35.009883880615234,180800,0.0,0
2016-03-22,34.94925498405064,35.105162711453154,34.3602709703322,34.64610290527344,386600,0.0,0
2016-03-23,34.646107021026005,34.90595216286165,34.13507681030146,34.16106033325195,272600,0.0,0
2016-03-24,34.02246495059281,34.10908217238598,33.39883747422784,34.091758728027344,312800,0.0,0
2016-03-28,34.213026902652345,34.49019546386403,33.745303716566426,34.368934631347656,234200,0.0,0
2016-03-29,34.25634166031133,34.81934228685411,34.10909727423405,34.77603530883789,377000,0.0,0
2016-03-30,34.975246679732386,35.57289084861477,34.65476780425996,35.30438232421875,369600,0.0,0
2016-03-31,35.22642915014874,35.65084543210335,35.07918477533636,35.08784484863281,455600,0.0,0
2016-04-01,34.94925089220141,35.538234836961756,34.724052703491616,35.39965057373047,307800,0.0,0
2016-04-04,36.387064464289026,36.98471179395094,35.97131166771655,36.48234176635742,862300,0.0,0
2016-04-05,36.3004527141063,36.794159396147705,36.07092282032859,36.58628463745117,515800,0.0,0
2016-04-06,36.586279836326774,37.70361395194257,36.40958268010156,37.218570709228516,643800,0.0,0
2016-04-07,37.00204558850022,37.45244540344423,36.55164577355622,36.98472213745117,396300,0.0,0
2016-04-08,37.18393747506155,37.73827470123426,36.93275238691751,37.582366943359375,266400,0.0,0
2016-04-11,37.712284782387805,37.93834868010119,36.77683839373811,36.811485290527344,229800,0.0,0
2016-04-12,36.811485693569594,37.79889913410422,36.76817872416386,37.68629837036133,454700,0.0,0
2016-04-13,37.80756959309124,38.26662950218746,37.27921587667678,37.63433837890625,664400,0.0,0
2016-04-14,37.66031280130411,38.73434342634675,37.38314424724984,38.205989837646484,646500,0.0,0
2016-04-15,38.3099318618657,38.69103784384608,37.99811637474076,38.66505432128906,375700,0.0,0
2016-04-18,38.405199372825585,39.23670492334487,38.387875927509434,38.90756607055664,476600,0.0,0
2016-04-19,38.99418673302108,39.09812410996686,38.42252620365485,38.84693908691406,553000,0.0,0
2016-04-20,38.95088941610662,39.47924311129449,38.630410526300906,38.881595611572266,347000,0.0,0
2016-04-21,38.881598880393945,39.17609096620234,37.755600894930346,38.07607650756836,354500,0.0,0
2016-04-22,37.77291761413076,38.05874627063705,37.296534317213506,37.720947265625,436000,0.0,0
2016-04-25,37.63432795697459,38.006773807893595,37.32251251861359,37.954803466796875,351200,0.0,0
2016-04-26,38.0933914507174,38.820959776416515,37.76425253325327,38.30126953125,254600,0.0,0
2016-04-27,38.344575315726104,38.66938253494256,37.469759355001585,37.9114990234375,562700,0.0,0
2016-04-28,37.73827629619403,38.119382329267104,36.71621575320057,36.88078689575195,490600,0.0,0
2016-04-29,37.0280214896651,37.71228279672947,36.62526042199909,37.668975830078125,505800,0.0,0
2016-05-02,37.703622536090236,38.665052474090366,37.26188615317371,38.4918212890625,448800,0.0,0
2016-05-03,38.30993097385909,38.509145685102276,37.62566959343024,37.868194580078125,521200,0.0,0
2016-05-04,38.52646444386171,39.82569324917944,38.041417833730264,39.38395690917969,1820800,0.0,0
2016-05-05,39.704435524946284,39.83435973727346,37.31645282062219,37.68629837036133,920800,0.0,0
2016-05-06,37.634338728607695,37.92883080422545,37.04535457737219,37.35717010498047,332000,0.0,0
2016-05-09,37.37449322614388,38.595768495725565,37.2662241302444,38.180015563964844,579500,0.0,0
2016-05-10,38.22331828868734,38.846945964886864,38.050087093700164,38.725685119628906,320900,0.0,0
2016-05-11,38.66504555249415,38.717015889932085,37.15794211199786,37.18392562866211,417600,0.0,0
2016-05-12,37.374488187917066,37.84220810802829,36.78550412129241,37.720947265625,351200,0.0,0
2016-05-13,37.521724954688096,37.720939627455664,36.96738789931581,37.24455642700195,315100,0.0,0
2016-05-16,37.24456095090044,37.49574599216032,36.92408542135741,37.23590087890625,434500,0.0,0
2016-05-17,37.25321397819236,37.25321397819236,36.23981723690509,36.46501541137695,593500,0.0,0
2016-05-18,36.404386934538124,36.8201397199648,36.049264557145996,36.36974334716797,667400,0.0,0
2016-05-19,36.170529842725486,37.487082144648056,36.07525583554799,37.44377517700195,494600,0.0,0
2016-05-20,37.409128141708536,38.38788146658706,37.14928303269127,38.26662063598633,508800,0.0,0
2016-05-23,38.17134629728069,38.760330352439865,37.928824617195176,38.62174606323242,377800,0.0,0
2016-05-24,39.03749381327713,41.02964394851674,38.725678377409956,40.899723052978516,840100,0.0,0
2016-05-25,41.09894478727517,41.49650854498137,40.4320068359375,40.4320068359375,624700,0.0,0
2016-05-26,40.56262545654408,40.72807936014003,40.22300430405671,40.29267120361328,315600,0.25,0
2016-05-27,40.20559038357019,40.78033237929923,40.08367662274313,40.6932487487793,288900,0.0,0
2016-05-31,40.69324085835699,41.72080424594171,40.65840741290322,41.21573257446289,402500,0.0,0
2016-06-01,40.91966163615692,41.47698356712765,40.58004047018969,41.4421501159668,300500,0.0,0
2016-06-02,41.233158491607774,41.50311279296875,41.06770455832917,41.50311279296875,366200,0.0,0
2016-06-03,41.37248348182621,41.664209484813455,41.1068875502301,41.38990020751953,209900,0.0,0
2016-06-06,41.442151272913264,42.39134125119044,41.250570608080906,42.32167434692383,271300,0.0,0
2016-06-07,42.33037792448716,42.452291666486865,41.89932481615954,42.33908462524414,272100,0.0,0
2016-06-08,42.27812487096025,42.574202505010625,41.990757258973176,42.408748626708984,330300,0.0,0
2016-06-09,42.191046823392554,42.56549806640722,42.07783978385549,42.417457580566406,279500,0.0,0
2016-06-10,42.0604248046875,42.373919190619404,41.85143076199984,42.0604248046875,234900,0.0,0
2016-06-13,42.01689035720253,42.1213873927255,41.42473495273755,41.43344497680664,178000,0.0,0
2016-06-14,41.26798662900345,42.0430126552721,41.03286581397238,42.008182525634766,358300,0.0,0
2016-06-15,42.295557946449144,43.30570497285152,41.746942610846574,43.01833724975586,400100,0.0,0
2016-06-16,42.72225079001643,43.37536304430912,42.65258388837954,43.29698944091797,426400,0.0,0
2016-06-17,43.453730231341545,44.063298921152175,43.296983047704465,43.880428314208984,543600,0.0,0
2016-06-20,44.32455957360531,44.568387121767,43.95533357700282,44.463890075683594,424600,0.0,0
2016-06-21,44.62062710946182,44.95153490009346,44.246175847836156,44.307132720947266,727100,0.0,0
2016-06-22,44.26359607620463,44.53354701509718,43.82818790699656,43.86301803588867,313300,0.0,0
2016-06-23,44.341958934052386,44.516122836957805,43.44501931865467,43.540809631347656,804400,0.0,0
2016-06-24,41.79047742455946,43.244739111107386,41.363775958300685,42.97478485107422,1249200,0.0,0
2016-06-27,42.67870524930179,43.50162970601827,42.00817962396333,42.64387512207031,830300,0.0,0
2016-06-28,42.835451663116075,44.17650953300606,42.60730021585568,43.932682037353516,626400,0.0,0
2016-06-29,44.089431226394154,44.82962376988006,43.78464352115242,43.9936408996582,559100,0.0,0
2016-06-30,44.06329632837584,44.960239231276745,43.671431714241486,44.83832550048828,931300,0.0,0
2016-07-01,44.7077151881713,45.639488492913294,44.4725943558671,45.58723831176758,732100,0.0,0
2016-07-05,45.36953430442581,46.510305014311605,45.07345658776315,45.31728744506836,1009600,0.0,0
2016-07-06,45.21279184802634,45.273752060203684,44.38551881659498,44.89059066772461,3527200,0.0,0
2016-07-07,44.298424367615716,44.47258829245484,41.93851298565234,43.35794448852539,1907400,0.0,0
2016-07-08,43.514690507902344,44.341963315113794,43.236029564481555,43.90655517578125,1310900,0.0,0
2016-07-11,44.246177347989104,44.73383234941181,43.71497887409604,44.56837844848633,768900,0.0,0
2016-07-12,44.01105977451395,44.0371832023905,42.87028914332679,43.31440734863281,1201200,0.0,0
2016-07-13,43.4276054304944,43.67143623923577,42.80061998977464,43.37535858154297,884900,0.0,0
2016-07-14,43.68014401672263,43.906554785526936,43.227319157213564,43.36664962768555,482600,0.0,0
2016-07-15,43.50599181794188,43.61049219037185,42.67871547332866,43.51470184326172,533400,0.0,0
2016-07-18,43.41889806782547,43.51468838531017,42.90511635559868,43.253440856933594,592800,0.0,0
2016-07-19,43.32311184158107,43.523399196190454,43.14024121196823,43.401485443115234,459600,0.0,0
2016-07-20,43.84559692895129,43.90655380079687,43.07928101949243,43.201194763183594,421000,0.0,0
2016-07-21,43.14895153814376,43.392782386677275,42.80062697465444,42.983497619628906,348400,0.0,0
2016-07-22,43.03573745385682,43.40148200601868,42.946916481879235,43.37535858154297,286800,0.0,0
2016-07-25,43.384070930270525,43.7933556838073,43.13153338779461,43.31440734863281,276800,0.0,0
2016-07-26,43.323109530059995,43.69756079275526,42.88770139407949,43.09669876098633,345700,0.0,0
2016-07-27,43.06186730748573,43.06186730748573,42.1475108439536,42.39133834838867,319500,0.0,0
2016-07-28,42.46101216388366,43.52340938405238,41.99077376650697,42.966087341308594,646100,0.0,0
2016-07-29,42.82674441082454,45.30856945078043,42.40004297702312,44.87316131591797,970200,0.0,0
2016-08-01,44.96895902506539,45.47403413899712,44.559674248044914,45.22149658203125,618800,0.0,0
2016-08-02,45.28244913456019,45.66560712366069,44.19392872267172,44.35938262939453,1351000,0.0,0
2016-08-03,43.845608824570306,44.65546842383974,42.08656244278428,43.148956298828125,1714000,0.0,0
