Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,28.506292039014834,28.87714578512729,28.506292039014834,28.87220001220703,1155600,0.0,0
2004-02-27,28.926597093212308,29.341953434616528,28.417291799276903,29.317230224609375,1013900,0.0,0
2004-03-01,29.233163020758983,29.465565296689338,29.099655450730456,29.37161636352539,1037600,0.0,0
2004-03-02,29.371605208403597,29.42105159944532,28.97602653503418,28.97602653503418,842700,0.0,0
2004-03-03,28.901861007143065,29.11448391374702,28.63484593099961,28.931528091430664,752300,0.0,0
2004-03-04,28.97603271744203,29.074927406884836,28.847470941547904,28.89691734313965,830500,0.0,0
2004-03-05,28.679348266351038,29.079870878089583,28.679348266351038,28.966142654418945,939700,0.0,0
2004-03-08,28.926600590473083,29.579303222126526,28.926600590473083,29.05516242980957,897200,0.0,0
2004-03-09,29.0403206451852,29.287556477566746,28.94142593498064,29.158994674682617,894100,0.0,0
2004-03-10,29.124378110207186,29.47545249489964,29.06504015986464,29.139211654663086,1285600,0.0,0
2004-03-11,28.926590320078407,29.099654635865647,28.540903052747094,28.545846939086914,1223800,0.0,0
2004-03-12,28.531016994746654,28.728804539715167,28.38761975141911,28.580463409423828,1105400,0.0,0
2004-03-15,28.491452948176956,28.802970583064898,28.318388643383354,28.5310115814209,824400,0.0,0
2004-03-16,28.58046841835277,28.778257884245093,28.560689094511506,28.694196701049805,943600,0.0,0
2004-03-17,28.72880738148233,29.213391347299332,28.72880738148233,29.050214767456055,726700,0.0,0
2004-03-18,29.11943167705998,29.154044537511243,28.77330118628792,28.92658805847168,588500,0.0,0
2004-03-19,28.85242345079044,29.11449473908222,28.728805523604088,28.73375129699707,663400,0.0,0
2004-03-22,28.526070427554092,28.679357326802585,28.308503568266346,28.39750862121582,674300,0.0,0
2004-03-23,28.432118072849658,28.679353882178788,28.427174186617272,28.64968490600586,862700,0.0,0
2004-03-24,28.53101589238793,28.679357016947783,28.442010840400073,28.44695472717285,877900,0.0,0
2004-03-25,28.531019054670352,28.679360195671837,28.471682975521748,28.555742263793945,590900,0.0,0
2004-03-26,28.555740604181317,28.877147962888156,28.555740604181317,28.827699661254883,797100,0.0,0
2004-03-29,28.852419332285873,29.119434469596,28.689244672547197,29.099655151367188,714900,0.0,0
2004-03-30,29.0749360974678,29.356784820556637,29.035379341622633,29.35678482055664,704100,0.0,0
2004-03-31,29.307334219060785,29.519957174362855,29.22821883240836,29.421062469482422,842200,0.0,0
2004-04-01,29.47050455768773,29.61884753638743,29.396334954597208,29.505117416381836,685700,0.0,0
2004-04-02,29.62874388311922,29.62874388311922,29.223277232841944,29.35678482055664,938200,0.0,0
2004-04-05,29.406226812014214,29.49523185138839,29.292498569760433,29.455673217773438,610700,0.0,0
2004-04-06,29.430948164220563,29.534786741541044,29.346887016204445,29.445781707763672,811700,0.0,0
2004-04-07,29.386443773438934,29.386443773438934,29.05514686078032,29.109539031982422,903800,0.0,0
2004-04-08,29.134277429522903,29.16394641645329,28.753535805014135,28.81781578063965,866900,0.0,0
2004-04-12,28.70408189950238,28.85242303272459,28.120605140736473,28.174997329711914,1414900,0.0,0
2004-04-13,28.165104699888637,28.165104699888637,27.408563679835403,27.71513557434082,1327500,0.0,0
2004-04-14,27.56679424921461,27.78930686704316,27.299779107820356,27.74974822998047,1236300,0.0,0
2004-04-15,27.77446709982118,28.10576403160182,27.670628523128773,27.838748931884766,1173300,0.0,0
2004-04-16,27.97720821591961,27.982152102704546,27.660744760151257,27.804141998291016,1020500,0.0,0
2004-04-19,27.804138107268297,27.804138107268297,27.453063720616672,27.49262046813965,1125000,0.0,0
2004-04-20,27.522295327156055,27.77447506952167,27.36900841786879,27.46790313720703,1226900,0.0,0
2004-04-21,27.46789726515535,27.631073800118756,27.319556160990107,27.49262046813965,792800,0.0,0
2004-04-22,27.443175665493754,28.036542003080672,27.27505523461512,27.863475799560547,768400,0.0,0
2004-04-23,27.86348346904155,28.026660058452972,27.581634711203744,27.858539581298828,947000,0.0,0
2004-04-26,27.2453940669903,28.19972474430643,27.2453940669903,27.809093475341797,958700,0.0,0
2004-04-27,27.80908157825903,27.80908157825903,27.44317179109039,27.556900024414062,1244600,0.0,0
2004-04-28,27.4580136900291,27.680526338704357,27.388787951832334,27.433290481567383,1654200,0.0,0
2004-04-29,27.467900484840246,27.467900484840246,26.958595275878903,26.958595275878906,1788000,0.0,0
2004-04-30,27.04759243337511,27.121762029378647,26.849803071514064,26.998144149780273,1600900,0.0,0
2004-05-03,26.89925861743688,27.15143832994763,26.810253569195524,27.0574893951416,1402600,0.0,0
2004-05-04,27.008032530358452,27.19098834162589,26.87947077160477,26.889360427856445,1445100,0.0,0
2004-05-05,26.899250859742754,27.09703833170228,26.75090789794922,26.75090789794922,1354800,0.0,0
2004-05-06,26.553138611612336,26.691590125432114,26.414685211532152,26.572917938232422,1791700,0.0,0
2004-05-07,26.246567532661434,26.429521594788927,25.71748090108544,25.83121109008789,2310600,0.0,0
2004-05-10,25.676586618812056,26.000786708749835,25.48705417072614,25.886070251464844,3086600,0.45,0
2004-05-11,25.960876946738,26.03569291623359,25.511986837711905,25.6267032623291,1171300,0.0,0
2004-05-12,25.661612437690938,25.74640207932169,25.262598442210418,25.4820556640625,1213800,0.0,0
2004-05-13,25.487056592927235,25.731453870473874,25.297526029478675,25.377328872680664,1292000,0.0,0
2004-05-14,25.412233423694165,25.920977080942933,25.39228224435519,25.771345138549805,1291400,0.0,0
2004-05-17,25.43717830427826,25.606759569079433,25.257621447118225,25.277572631835938,1233600,0.0,0
2004-05-18,25.526943259805947,25.71148686441894,25.467091639892026,25.64664649963379,1356400,0.0,0
2004-05-19,25.746397182083008,25.836175551820425,25.4371616322366,25.487037658691406,882600,0.0,0
2004-05-20,25.497017268931256,25.731438816096272,25.452128076977292,25.596771240234375,957600,0.0,0
2004-05-21,25.58679775848418,25.92596014723663,25.58679775848418,25.70650291442871,966000,0.0,0
2004-05-24,25.751396867742415,26.095546162861325,25.751396867742415,26.070608139038086,1024300,0.0,0
2004-05-25,26.070609301606595,26.539450639398027,25.945917274280745,26.479598999023438,988000,0.0,0
2004-05-26,26.44467234849381,26.87361301548548,26.41474559173332,26.70901870727539,1400400,0.0,0
2004-05-27,26.87861061096191,27.23273547906027,26.783845363944497,26.878610610961914,1269400,0.0,0
2004-05-28,26.998317752163523,27.287602260426095,26.958415390941482,27.23772621154785,1268600,0.0,0
2004-06-01,27.596840664423837,27.596840664423837,27.20281339767756,27.307554244995117,1518800,0.0,0
2004-06-02,27.452190251256575,27.58685783503497,27.197817514347765,27.277620315551758,1178500,0.0,0
2004-06-03,27.28261803974477,27.28261803974477,27.063158837221774,27.13298797607422,914600,0.0,0
2004-06-04,27.257665337374206,27.347443707769735,26.99331706781027,27.028230667114258,587000,0.0,0
2004-06-07,27.123016575667357,27.297584693147787,27.018273802529315,27.287609100341797,480100,0.0,0
2004-06-08,27.287597604667976,27.337475547685447,26.79381833601339,26.863645553588867,1110300,0.0,0
2004-06-09,26.88360580552366,26.88360580552366,26.51950335786252,26.534467697143555,1183700,0.0,0
2004-06-10,26.549419041546248,26.649173016928028,26.190305491231364,26.63421058654785,1065500,0.0,0
2004-06-14,26.634209084915945,26.68408511847042,26.424725558159963,26.484577178955078,1079900,0.0,0
2004-06-15,26.808787983682546,26.843701601867938,26.649182328363743,26.828739166259766,1034700,0.0,0
2004-06-16,26.828719823206246,27.12797973550529,26.828719823206246,27.098054885864258,987300,0.0,0
2004-06-17,27.098066774816417,27.347450778695904,27.08310244078236,27.252683639526367,792600,0.0,0
2004-06-18,27.152936480015626,27.556939352765625,27.018268855765626,27.422271728515625,1040800,0.0,0
2004-06-21,27.25767923397636,27.69659382118069,27.212790025893028,27.422271728515625,1043700,0.0,0
2004-06-22,27.422270941796786,27.50207376469442,27.312541346819025,27.472148895263672,819500,0.0,0
2004-06-23,27.48211335701581,28.03075924506391,27.48211335701581,28.005821228027344,1566800,0.0,0
2004-06-24,27.931011345067375,28.280149367410548,27.876146554072843,28.225284576416016,1231200,0.0,0
2004-06-25,28.245233750353115,28.27017177103964,28.080639389053832,28.17041778564453,965900,0.0,0
2004-06-28,28.275160621329686,28.50958221825209,28.180395374934047,28.225284576416016,793900,0.0,0
2004-06-29,28.230276250424726,28.230276250424726,27.701583234336407,27.861188888549805,905200,0.0,0
2004-06-30,27.84622241397125,28.04074165791336,27.591849631393718,27.935998916625977,1010700,0.0,0
2004-07-01,27.81129674575694,27.97589106294437,27.402307227631727,27.606801986694336,885500,0.0,0
2004-07-02,27.586858310678647,28.05569953800459,27.586858310678647,27.921031951904297,1065400,0.0,0
2004-07-06,27.846227567172114,28.160450141236442,27.731509214882472,28.030771255493164,1109700,0.0,0
2004-07-07,27.980871409131762,28.09060092845048,27.781365440772717,27.841217041015625,1072400,0.0,0
2004-07-08,27.81630166266318,28.030772132550755,27.686620870212753,27.91605567932129,1066500,0.0,0
2004-07-09,28.529525491272793,28.529525491272793,27.626754868374448,27.68161964416504,797500,0.0,0
2004-07-12,27.726513648211952,27.73150049112774,27.472142801229733,27.55693244934082,593900,0.0,0
2004-07-13,27.626766586973158,27.626766586973158,27.33748205916346,27.422271728515625,652100,0.0,0
2004-07-14,27.422264782225056,27.81130321863428,27.307548368992826,27.806316375732422,831400,0.0,0
2004-07-15,27.831257015139318,28.320049479433532,27.781380970830387,28.125530242919922,1195100,0.0,0
2004-07-16,28.34997758379381,28.544496829475463,28.26019917768701,28.404842376708984,1093400,0.0,0
2004-07-19,28.47465918721826,28.69411637595352,28.454708014792732,28.584388732910156,716000,0.0,0
2004-07-20,28.58439682937084,28.818816512499783,28.459704820365353,28.55447006225586,1030200,0.0,0
2004-07-21,28.579402019782616,28.579402019782616,27.995844454722988,28.020782470703125,941300,0.0,0
2004-07-22,28.020794056616243,28.020794056616243,27.741483215263965,27.77140998840332,863200,0.0,0
2004-07-23,27.86118798441198,27.866174828535172,27.467160705950295,27.497087478637695,1061800,0.0,0
2004-07-26,27.58187033375523,27.671648726990135,27.30754831115922,27.38236427307129,959900,0.0,0
2004-07-27,27.457184298684396,27.487111070481998,27.147948600706638,27.307554244995117,984800,0.0,0
2004-07-28,27.307550975951674,27.99585142370372,27.307550975951674,27.94098663330078,1302500,0.0,0
2004-07-29,28.37989920043344,28.659208055252208,28.24024287037518,28.42977523803711,1880100,0.0,0
2004-07-30,28.40483904205536,28.679161071777344,28.285133880416296,28.679161071777344,1103000,0.0,0
2004-08-02,28.738998075659577,29.522063314200764,28.738998075659577,29.202852249145508,2586800,0.0,0
2004-08-03,29.17791424143457,29.207840992276513,28.968432693485067,29.202852249145508,1524300,0.0,0
2004-08-04,28.92854362919612,29.347508819931814,28.828789649944973,29.32257080078125,926300,0.0,0
2004-08-05,29.317591418178782,29.417345429287202,28.933539712133545,28.97344207763672,741000,0.0,0
2004-08-06,28.978414272423816,29.46720848948799,28.978414272423816,29.367454528808594,1724300,0.0,0
2004-08-09,29.242775615200816,29.477195339457484,29.167959635611826,29.44228172302246,1386300,0.0,0
2004-08-10,29.603098713397294,29.6533578750935,29.37692865123613,29.527708053588867,1333900,0.45,0
2004-08-11,29.35181555469874,29.613165643013104,29.256320409675027,29.442283630371094,1550700,0.0,0
2004-08-12,29.341760220350235,29.623214721679688,29.206058121238534,29.623214721679688,1358400,0.0,0
2004-08-13,29.623203228232562,29.88455510468352,29.49252824863921,29.66341209411621,1170700,0.0,0
2004-08-16,29.60311000231114,29.879539331582667,29.60311000231114,29.82425308227539,927900,0.0,0
2004-08-17,29.588029639232932,29.7991224091671,29.588029639232932,29.74886131286621,1127800,0.0,0
2004-08-18,29.77399135114451,29.980057042652685,29.653366643236573,29.954925537109375,1032700,0.0,0
2004-08-19,29.95492810287589,29.97503254212669,29.708655432480565,29.82425308227539,1472200,0.0,0
2004-08-20,29.804151227566475,30.025296243972726,29.71871022923862,30.005191802978516,622800,0.0,0
2004-08-23,29.954922311281507,30.065494788517572,29.83429953362806,29.86445426940918,687300,0.0,0
2004-08-24,29.81420302261655,30.06550277966306,29.763943838113246,29.975034713745117,616100,0.0,0
2004-08-25,30.095662219903495,30.120791814475737,29.98006455105905,30.035348892211914,485300,0.0,0
2004-08-26,29.985093579375647,30.15597752872906,29.92980731381051,30.130847930908203,479400,0.0,0
2004-08-27,30.145919704033908,30.145919704033908,29.964983565723013,30.050426483154297,359100,0.0,0
2004-08-30,30.04539898671433,30.050426055632034,29.854412547672236,30.0202693939209,562000,0.0,0
2004-08-31,30.050422552289305,30.39721549384485,30.01524074302707,30.306747436523438,977200,0.0,0
2004-09-01,30.24140306673253,30.497729818203172,30.130832509459477,30.467573165893555,1016600,0.0,0
2004-09-02,30.970188189237064,30.970188189237064,30.467588566937952,30.52287483215332,1741300,0.0,0
2004-09-03,30.64349083063379,30.64851598182438,30.306748182918604,30.447477340698242,788400,0.0,0
2004-09-07,30.4474781962821,30.683698654174805,30.40224416523628,30.683698654174805,1228800,0.0,0
2004-09-08,30.58317772419603,30.68369800408648,30.42234604327726,30.638463973999023,1659400,0.0,0
2004-09-09,30.588206765125506,31.015415585626815,30.58317969631114,30.909870147705078,2014100,0.0,0
2004-09-10,30.909876156461426,31.15112374029367,30.76914887854229,31.020448684692383,1278000,0.0,0
2004-09-13,30.92494424608385,30.98525756188185,30.749035201501663,30.859607696533203,1117600,0.0,0
2004-09-14,30.985257786810546,30.985257786810546,30.64348999720008,30.698776245117188,774100,0.0,0
2004-09-15,30.698776850988672,30.698776850988672,30.382138644928226,30.608308792114258,1017800,0.0,0
2004-09-16,30.608305303784217,30.72390293977949,30.507785036794743,30.542966842651367,1212000,0.0,0
2004-09-17,30.54297694432151,30.608315427064166,30.4122999788362,30.49271583557129,1539500,0.0,0
2004-09-20,30.42235217516401,30.482665505613873,30.336911166257924,30.35701560974121,929700,0.0,0
2004-09-21,30.362040761979404,30.407274801184172,30.261520461828223,30.35701560974121,1149200,0.0,0
2004-09-22,30.23136084229073,30.326854057550378,30.10571096666569,30.281620025634766,1139400,0.0,0
2004-09-23,30.055462380557344,30.276607480787433,29.90970800399947,30.04541015625,1542200,0.0,0
2004-09-24,30.09564781188965,30.186115842851116,29.980050198386497,30.09564781188965,844200,0.0,0
2004-09-27,30.100691263163924,30.2967048103382,29.939859536391936,30.130847930908203,1108200,0.0,0
2004-09-28,30.055455082043192,30.60831578109878,30.055455082043192,30.563081741333008,1116800,0.0,0
2004-09-29,30.56810113117745,30.56810113117745,30.18109928997264,30.4273738861084,969900,0.0,0
2004-09-30,30.40726868182039,30.608309241663992,30.26654144028879,30.462554931640625,1127000,0.0,0
2004-10-01,30.47260726647752,30.497736857236685,30.286644076876957,30.382139205932617,835600,0.0,0
2004-10-04,30.44748289568453,30.532923902366818,30.196183110479865,30.256494522094727,974900,0.0,0
2004-10-05,30.397208490318743,30.623378581512615,30.336897105088497,30.568092346191406,1303000,0.0,0
2004-10-06,30.537947180383394,31.226509930018548,30.487687993332912,31.151119232177734,1243000,0.0,0
2004-10-07,31.161170649866676,31.397393040898542,31.06065036109152,31.362211227416992,1452400,0.0,0
2004-10-08,31.41247286908652,31.75926587934577,31.34713438868457,31.623563766479492,1273600,0.0,0
2004-10-11,31.573302454321368,31.839679592819508,31.528068419740073,31.608484268188477,1330300,0.0,0
2004-10-12,31.603458647635918,31.648692681546176,31.286820410264095,31.442626953125,1367800,0.0,0
2004-10-13,31.56828335047394,31.593412948441216,30.950086037604894,31.13604736328125,674900,0.0,0
2004-10-14,31.161168245496636,31.161168245496636,30.89981628175294,31.06064796447754,994000,0.0,0
2004-10-15,31.251641199938568,31.598434210625715,31.216459383662997,31.447654724121094,1021100,0.0,0
2004-10-18,31.37727404821761,31.45266470915219,31.18628577984372,31.36722183227539,890700,0.0,0
2004-10-19,31.296874197254223,31.66377163854973,31.251640161079973,31.507965087890625,1022900,0.0,0
2004-10-20,31.512990162155226,31.769315072739456,31.20640414941183,31.72408103942871,971800,0.0,0
2004-10-21,31.628589300946032,31.754239186324885,31.301898832054974,31.382314682006836,998400,0.0,0
2004-10-22,31.382294262515767,31.729088947562456,31.181255727078234,31.548152923583984,1065700,0.0,0
2004-10-25,31.236552259698414,32.55336018228719,31.236552259698414,32.39252853393555,1765800,0.0,0
2004-10-26,32.39253881495193,32.99063349452337,32.27694306810395,32.98058319091797,1713600,0.0,0
2004-10-27,32.75440110097384,33.19166394770007,32.5885423831264,32.6388053894043,1534600,0.0,0
2004-10-28,32.56845503020762,32.59358270903897,32.14626937981697,32.5433235168457,1362300,0.0,0
2004-10-29,32.58351463813885,32.849891662597656,32.417655943258595,32.849891662597656,964800,0.0,0
2004-11-01,32.61869961169447,32.84989485984997,32.61869961169447,32.76445388793945,1182300,0.0,0
2004-11-02,32.71922374482661,32.71922374482661,31.915065383947997,32.02061080932617,1813200,0.0,0
2004-11-03,32.191487882353776,32.588537969566644,32.10101793438228,32.5533561706543,1793400,0.0,0
2004-11-04,32.65388973986741,33.25700759887695,32.568448746171526,33.25700759887695,1489900,0.0,0
2004-11-05,32.930311684072365,33.07104273999682,32.447816710204656,32.92026138305664,1433200,0.0,0
2004-11-08,32.87000357942229,33.59877122111741,32.85994944345817,33.498252868652344,1470100,0.0,0
2004-11-09,33.57364682765845,33.73447850802024,33.503283207158276,33.54851531982422,999400,0.0,0
2004-11-10,33.674156188964844,33.7244153566695,33.468088616488444,33.674156188964844,918900,0.0,0
2004-11-11,33.70432835898803,34.17174614605573,33.603809971577405,34.09635543823242,1217800,0.0,0
2004-11-12,33.724416636770044,34.24712043670222,33.69928896922828,34.196861267089844,1205800,0.0,0
2004-11-15,34.298194953404106,34.31339681014771,33.80677647780669,33.89796829223633,787100,0.54,0
2004-11-16,33.84221984900581,34.28297680526835,33.79155475339502,33.872615814208984,647100,0.0,0
2004-11-17,34.044889935257466,34.27793872475593,33.269761327999355,33.35082244873047,1388700,0.0,0
2004-11-18,33.44708139220055,33.563605799819484,33.376154836330734,33.43695068359375,643300,0.0,0
2004-11-19,33.32042780299508,33.56867462512359,33.07725213321348,33.1887092590332,920300,0.0,0
2004-11-22,33.23428688963489,33.892894746105554,33.23428688963489,33.73583984375,934100,0.0,0
2004-11-23,33.68517901259304,34.37418285510769,33.588923794369215,34.105674743652344,1204300,0.0,0
2004-11-24,34.4400407903534,34.445104209095845,33.85235953899713,33.867557525634766,1147400,0.0,0
2004-11-26,33.94356094817005,34.12087728455954,33.842238431720695,33.90303039550781,726400,0.0,0
2004-11-29,33.9435541232376,33.98408466775047,33.17349310352022,33.37107467651367,879900,0.0,0
2004-11-30,33.31027973524753,33.42173680298467,32.81379021492906,32.8391227722168,1021100,0.0,0
2004-12-01,32.8796553932336,32.91511865655161,32.53515346448467,32.7884635925293,1162500,0.0,0
2004-12-02,32.85433347625598,32.87966604334829,32.29198643323246,32.449039459228516,1183000,0.0,0
2004-12-03,32.56048914720679,32.965786985156846,32.55035844060102,32.904991149902344,987700,0.0,0
2004-12-06,32.90499923557889,33.056986928459445,32.798609396645546,33.031654357910156,1046100,0.0,0
2004-12-07,33.05696082922918,33.29000560649959,33.03162827868053,33.07215881347656,1100500,0.0,0
2004-12-08,33.07722975676454,33.24947875090098,32.975903408562246,33.00123596191406,1118600,0.0,0
2004-12-09,33.0012447084289,33.21402429824049,32.849257078445774,33.16843032836914,924800,0.0,0
2004-12-10,33.04176045844744,33.13801950533431,32.7631178833561,32.98096466064453,1107700,0.0,0
2004-12-13,33.05698407883325,33.76625347578837,33.03165151046772,33.66999435424805,1125300,0.0,0
2004-12-14,33.66997596893519,34.08033706897198,33.6091801571795,33.867557525634766,1159500,0.0,0
2004-12-15,33.7662376248614,34.029678432242214,33.730774364921565,33.94355392456055,1120000,0.0,0
2004-12-16,33.89290324515832,33.89290324515832,33.452142135436674,33.604129791259766,1239500,0.0,0
2004-12-17,33.18362226282591,34.01447906064818,33.18362226282591,33.79156494140625,1899300,0.0,0
2004-12-20,33.54838706219544,33.9435501620673,33.436930010394654,33.70037078857422,1337900,0.0,0
2004-12-21,33.705453134203275,34.25767135620117,33.695322427332954,34.25767135620117,1115000,0.0,0
2004-12-22,34.14620388618523,34.5261690543582,34.14620388618523,34.35391616821289,889700,0.0,0
2004-12-23,34.35392118561355,34.404586307600724,34.12087631225586,34.12087631225586,400300,0.0,0
2004-12-27,34.07020850740095,34.521100176944174,33.97394943237305,33.97394943237305,1040300,0.0,0
2004-12-28,34.2171320980828,34.34885444514507,34.05501377293144,34.247528076171875,794800,0.0,0
2004-12-29,34.22220992805079,34.51098340449686,34.03475898659363,34.3792610168457,600200,0.0,0
2004-12-30,34.39952760733089,34.789623633626555,34.389393034321756,34.53125,567900,0.0,0
2004-12-31,34.50084342137183,34.50084342137183,34.196871998867614,34.24246597290039,398300,0.0,0
2005-01-03,34.24754274550914,34.34886915788374,33.6649284362793,33.6649284362793,1048700,0.0,0
2005-01-04,33.66998843109089,33.95369459388101,33.38628226830077,33.40654754638672,1185500,0.0,0
2005-01-05,33.18363961057631,33.345758000630376,32.864470117246924,32.86953353881836,1478700,0.0,0
2005-01-06,32.8543235832419,32.986045935085265,32.66687655794785,32.89992141723633,1260600,0.0,0
2005-01-07,32.930313812459126,33.193754622268386,32.80872604371681,32.88471984863281,1281800,0.0,0
2005-01-10,32.82899931717365,33.1633667290089,32.727672930855064,33.09750747680664,1311100,0.0,0
2005-01-11,33.09750107191491,33.1430950380303,32.8036604062635,33.021507263183594,1293800,0.0,0
2005-01-12,32.95565489178955,33.320418292347526,32.80873452834517,33.22416305541992,1315000,0.0,0
2005-01-13,33.19882807490112,33.68518310543928,33.19882807490112,33.37614440917969,541800,0.0,0
2005-01-14,33.426805753057785,33.79156908581972,33.22922029982048,33.69024658203125,859900,0.0,0
2005-01-18,33.43693506290578,34.0347470868205,33.3457432672169,33.9384880065918,742200,0.0,0
2005-01-19,34.14621043186125,34.31339606555543,33.725714637493326,33.7865104675293,534100,0.0,0
2005-01-20,33.78650651404504,33.86756374606854,33.40147403261726,33.715579986572266,952400,0.0,0
2005-01-21,33.71557500548767,33.953683246708025,33.61931593305042,33.79156494140625,1092800,0.0,0
2005-01-24,33.84222840933527,34.63762191004604,33.79156330090884,34.455238342285156,1515800,0.0,0
2005-01-25,34.455237027071355,34.6781472617774,34.40457578578385,34.46030044555664,1073300,0.0,0
2005-01-26,34.47550573451015,35.16450950730133,34.42484062296539,34.96186065673828,1318500,0.0,0
2005-01-27,34.83521579254729,35.250644318311885,34.814950515045794,35.194915771484375,747800,0.0,0
2005-01-28,35.13411429619772,35.36209573256936,35.01759380078618,35.23037338256836,1071200,0.0,0
2005-01-31,34.982133252462695,35.645804608433195,34.96186797664295,35.22024154663086,1342800,0.0,0
2005-02-01,35.281030668213425,35.29622865588801,34.961861331430896,35.15944290161133,1224000,0.0,0
2005-02-02,35.15944415118913,36.030831550751905,35.093581048651245,35.797786712646484,1101600,0.0,0
2005-02-03,35.438087615872114,35.8231201171875,35.36716108473587,35.8231201171875,812100,0.0,0
2005-02-04,35.95990649633721,36.263877868652344,35.8788454022768,36.263877868652344,783900,0.0,0
2005-02-07,35.980172150501666,36.198019034988995,35.858584360268736,35.91938018798828,881900,0.0,0
2005-02-08,35.919389655745874,36.167632586922636,35.843395817367266,36.040977478027344,932700,0.0,0
2005-02-09,36.20942977639087,36.275792759592754,35.79592985265256,35.903133392333984,760100,0.54,0
2005-02-10,35.89292124401219,36.04096533991819,35.77040346955442,35.9133415222168,956100,0.0,0
2005-02-11,35.4334792814937,35.95418275379472,35.4334792814937,35.84187316894531,1046100,0.0,0
2005-02-14,35.704034325270925,36.18389714857809,35.607038994229335,36.168582916259766,964100,0.0,0
2005-02-15,36.17369774023472,36.29621552329318,35.88782161484163,36.04607391357422,760100,0.0,0
2005-02-16,35.90314255318324,36.19923082105342,35.627474568763155,36.137969970703125,621900,0.0,0
2005-02-17,36.061403201092936,36.21455341491616,35.96440780602012,36.06650924682617,899300,0.0,0
2005-02-18,35.70914227995132,35.81124366995933,35.14759826660156,35.14759826660156,988300,0.0,0
2005-02-22,34.851506684919165,34.93829383166964,34.07555567024655,34.09086990356445,1584000,0.0,0
