Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,10.8867486131133,11.080703501530476,10.869883425198413,10.971076965332031,29869200,0.0,0
2004-03-04,10.89517747416945,11.046968128868684,10.869879299791068,10.962639808654785,32745100,0.0,0
2004-03-05,10.853016675481511,11.046971550359803,10.71809196472168,10.71809196472168,59897400,0.0,0
2004-03-08,10.844582228351213,10.861448217045869,10.38921098838535,10.422942161560059,59836100,0.0,0
2004-03-09,10.414511397826358,10.524137122497836,10.228989517848595,10.380780220031738,59151200,0.0,0
2004-03-10,10.45667396925228,10.64219583507806,10.380779428164812,10.465106964111328,73298000,0.0,0
2004-03-11,10.406080301466151,10.62533339925291,10.262722568622106,10.330184936523438,88238400,0.0,0
2004-03-12,10.532570965047155,10.541003961227684,10.07719962609071,10.169960975646973,109858800,0.0,0
2004-03-15,10.144660911265982,10.161526901838405,9.765184969748095,9.832647323608398,71864700,0.0,0
2004-03-16,9.942272213487492,10.026600544042324,9.588094511900492,9.866376876831055,84172400,0.0,0
2004-03-17,9.99286937713623,10.060331719924468,9.849511697657583,9.99286937713623,59616200,0.0,0
2004-03-18,9.950705235039353,9.976003412590282,9.748318206202784,9.790481567382812,59118700,0.0,0
2004-03-19,9.782046929988649,9.933836761527584,9.689285628488586,9.697718620300293,47572800,0.0,0
2004-03-22,9.596524893887777,9.655554226681256,9.402570108086664,9.562793731689453,54723000,0.0,0
2004-03-23,9.655556995788727,9.807347671320246,9.529065302322177,9.61339282989502,62015900,0.0,0
2004-03-24,9.680852584275652,9.85794139029115,9.529062753558337,9.723016738891602,43124500,0.0,0
2004-03-25,9.824216265586402,10.144662911719953,9.80735107590298,10.068767547607422,61981700,0.0,0
2004-03-26,10.060335768291775,10.245856883507473,10.035036776404729,10.051902770996094,47907200,0.0,0
2004-03-29,10.153094573113659,10.22055693140294,10.085632214824379,10.1868257522583,39093100,0.0,0
2004-03-30,10.094065210664226,10.228989927242788,9.98443867739046,10.1868257522583,49915300,0.0,0
2004-03-31,10.203688291529337,10.254284641019694,10.077195809374492,10.119359970092773,48584200,0.0,0
2004-04-01,10.110930247814911,10.422943851317966,10.085632064886214,10.363914489746094,60501700,0.0,0
2004-04-02,10.64219732833097,10.667495512243157,10.456675436473809,10.608466148376465,48908400,0.0,0
2004-04-05,10.625328626111177,10.84458082118995,10.58316446406024,10.768686294555664,48809700,0.0,0
2004-04-06,10.667496593988968,10.743391957636526,10.473542490636188,10.50727367401123,36671400,0.0,0
2004-04-07,10.481973078172059,10.507271258834649,10.304884205104607,10.414510726928711,45873800,0.0,0
2004-04-08,10.574731615205183,10.608462784463633,10.372344599654488,10.439806938171387,25128300,0.0,0
2004-04-12,10.406077608527301,10.600031664997475,10.389211618809206,10.465106964111328,37987000,0.0,0
2004-04-13,10.481973753415597,10.49883894020555,10.313317060227785,10.380780220031738,34207400,0.0,0
2004-04-14,10.304884743083099,10.51570480277833,10.29645174768376,10.431376457214355,40484800,0.0,0
2004-04-15,10.473541177095115,10.473541177095115,10.102497402289325,10.1868257522583,41139700,0.0,0
2004-04-16,10.262724055713246,10.304888242814975,10.04347092615623,10.110933303833008,37456900,0.0,0
2004-04-19,10.161525489411595,10.389210700988771,10.094063144928388,10.38921070098877,39837500,0.0,0
2004-04-20,10.363911137201436,10.48197062636973,10.110926977106223,10.119359970092773,46891200,0.0,0
2004-04-21,10.110925317516427,10.245849966297051,10.009731830930962,10.178387641906738,39061300,0.0,0
2004-04-22,10.102496874572498,10.541002984761642,10.077198692589189,10.431376457214355,47915400,0.0,0
2004-04-23,10.515705930108735,10.608466476801686,10.41451238711239,10.566302299499512,38928500,0.0,0
2004-04-26,10.524137122497836,10.591600282301789,10.2880188779355,10.380780220031738,35321200,0.0,0
2004-04-27,10.347049675209957,10.456675406587705,10.203691959759349,10.245855331420898,38910400,0.0,0
2004-04-28,10.18682390677243,10.30488341449791,9.925407516814396,10.035033226013184,38196000,0.0,0
2004-04-29,10.009732815453196,10.026598800316824,9.562794671354528,9.638689994812012,86524700,0.0,0
2004-04-30,9.697720336914061,9.739884499221807,9.461602153890999,9.486900329589844,61729600,0.0,0
2004-05-03,9.579663340374239,9.714588855772227,9.444738629190967,9.554365158081055,47395000,0.0,0
2004-05-04,9.495333647115556,9.723018844608553,9.419438313213044,9.571228981018066,66183600,0.0,0
2004-05-05,9.596527157580725,9.782048995540803,9.571228981018066,9.571228981018066,29772000,0.0,0
2004-05-06,9.495331298946647,9.866374078894426,9.486898307439706,9.689285278320312,44245700,0.0,0
2004-05-07,9.672422983832039,9.849511837213955,9.61339282989502,9.61339282989502,39423200,0.0,0
2004-05-10,9.495334130450125,9.655556995788727,9.495334130450125,9.61339282989502,36486800,0.0,0
2004-05-11,9.706155012515373,9.841079711914062,9.638692662816027,9.841079711914062,36158300,0.0,0
2004-05-12,9.739886568276955,9.832647101687614,9.57123068743272,9.7736177444458,42703600,0.0,0
2004-05-13,9.714586389947415,9.992868737181007,9.697720403223192,9.950704574584961,34109400,0.0,0
2004-05-14,9.90011077028005,9.933841950933576,9.663992505705364,9.782052040100098,33566500,0.0,0
2004-05-17,9.613393497211558,9.69772183485265,9.529065963785095,9.579662322998047,49025700,0.0,0
2004-05-18,9.638692830238725,9.723020366720341,9.588095664978027,9.588095664978027,26005300,0.0,0
2004-05-19,9.680861434845971,9.773622820649521,9.520638465881348,9.520638465881348,39327800,0.0,0
2004-05-20,9.596528056063846,9.596528056063846,9.402573206352182,9.470035552978516,35553700,0.0,0
2004-05-21,9.545930893986792,9.60496105044579,9.427872189498014,9.470035552978516,38074300,0.0,0
2004-05-24,9.545931148784536,9.638692481032663,9.512199974571024,9.579662322998047,30700600,0.0,0
2004-05-25,9.537495796949651,9.71458460392371,9.427869316040534,9.697718620300293,44651300,0.0,0
2004-05-26,9.655556620496176,9.697720784751047,9.512198944558346,9.680854797363281,32837400,0.0,0
2004-05-27,9.689287791057163,9.798914296434008,9.588094279374202,9.680854797363281,40369500,0.0,0
2004-05-28,9.630258817938332,9.689288167660779,9.545930486150915,9.61339282989502,30497100,0.0,0
2004-06-01,9.478468991601224,9.537499150826871,9.318246111907944,9.377275466918945,42016100,0.0,0
2004-06-02,9.461598946041812,9.495330103608936,9.343539492449764,9.402568817138672,39112300,0.0,0
2004-06-03,9.411005832528945,9.453169998574385,9.149589450633462,9.25078296661377,53652200,0.0,0
2004-06-04,9.351977670853488,9.427873018535603,9.28451531829487,9.309813499450684,48278700,0.0,0
2004-06-07,9.427872467997465,9.63025951385498,9.385708299056825,9.63025951385498,43849600,0.0,0
2004-06-08,9.630260044674534,9.790482930422886,9.56279769233684,9.7736177444458,49357800,0.0,0
2004-06-09,9.773616152617668,9.883242658365228,9.69772081754516,9.731451988220215,47534000,0.0,0
2004-06-10,9.756751654988195,9.883244167495434,9.723020479162532,9.874811172485352,42342500,0.0,0
2004-06-14,9.798915639392682,9.832646814576586,9.655557943807425,9.739886283874512,41450900,0.0,0
2004-06-15,9.807348820834024,10.001302880777923,9.790482830813858,9.874811172485352,62721200,0.0,0
2004-06-16,9.57966117039593,9.63869132132818,9.470034666338364,9.571228981018066,80914200,0.0,0
2004-06-17,9.503770608048614,9.545933985182598,9.37727806400205,9.394144058227539,41264700,0.0,0
2004-06-18,9.36041287399143,9.571232976520832,9.318248692642575,9.394144058227539,62933800,0.0,0
2004-06-21,9.385703640462227,9.453165955596473,9.368837659571549,9.402568817138672,38332300,0.0,0
2004-06-22,9.36884247214176,9.436304821929946,9.318246111907944,9.377275466918945,55112100,0.0,0
2004-06-23,9.351972482895103,9.453165955596473,9.343539492449764,9.402568817138672,45101400,0.0,0
2004-06-24,9.411003332417117,9.756747954553525,9.394138153008063,9.697718620300293,70678600,0.0,0
2004-06-25,9.74831755918135,10.0856292515207,9.706153396585304,9.950704574584961,88673100,0.0,0
2004-06-28,9.93383705436684,9.992867194574583,9.782047218353298,9.807345390319824,47118600,0.0,0
2004-06-29,9.798915850516297,10.001302905980275,9.765184674605633,9.925408363342285,39040900,0.0,0
2004-06-30,9.91697555064338,10.178391967703725,9.81578202105086,10.060333251953125,62400000,0.0,0
2004-07-01,9.99287100078837,10.085631536140387,9.7904831353249,9.959139823913574,61520000,0.0,0
2004-07-02,9.908538475643649,9.967567809213783,9.798911996003145,9.824210166931152,32076700,0.0,0
2004-07-06,9.73988875635401,9.782052937090967,9.39414392189769,9.444740295410156,61782900,0.0,0
2004-07-07,9.402576114673197,9.545933846649941,9.385710924907327,9.444740295410156,50583800,0.0,0
2004-07-08,9.394140972197851,9.402573162325703,9.158021955896679,9.208619117736816,71465200,0.0,0
2004-07-09,9.301379203796387,9.486901049500021,9.259215038289028,9.301379203796387,47046600,0.0,0
2004-07-12,9.335108502799121,9.470033161986029,9.284512157711232,9.351974487304688,37216900,0.0,0
2004-07-13,9.394140588534025,9.4025727783175,9.276081085205078,9.276081085205078,39466700,0.0,0
2004-07-14,9.233917036538944,9.284514196954357,9.006231825206042,9.098992347717285,79172000,0.0,0
2004-07-15,9.250785718299593,9.276083903766079,9.014666639896333,9.039965629577637,72403300,0.0,0
2004-07-16,9.141156920659592,9.166455099885363,8.60989033163071,8.61832332611084,100621100,0.0,0
2004-07-19,8.753246619933538,8.837574138593938,8.677351290189037,8.711082458496094,54154100,0.0,0
2004-07-20,8.753245292166996,8.888169944928709,8.66048479444691,8.854438781738281,45273400,0.0,0
2004-07-21,8.896604025370651,9.11585701504347,8.711082203015614,8.727948188781738,67054800,0.0,0
2004-07-22,8.736379623413086,8.820707936536394,8.533992636974418,8.736379623413086,34995200,0.0,0
2004-07-23,8.668920749969772,8.694219736519395,8.45810068734453,8.517130851745605,36626900,0.0,0
2004-07-26,8.533995342887387,8.66048785267991,8.458099997854804,8.500264167785645,42494100,0.0,0
2004-07-27,8.525562184005178,8.846008743412865,8.517129993552986,8.75324821472168,44267700,0.0,0
2004-07-28,8.69421860701337,8.744814965109981,8.47496557735576,8.643621444702148,45714900,0.0,0
2004-07-29,8.71951704026901,8.854441738079691,8.660487686030494,8.75324821472168,41100200,0.0,0
2004-07-30,8.761678630149317,8.871305115902608,8.727947465626334,8.862872123718262,31709700,0.0,0
2004-08-02,8.74481657726057,8.997800827026367,8.71108539757278,8.997800827026367,40242900,0.0,0
2004-08-03,8.913469114851027,9.006230427177606,8.871305759300173,8.905036926269531,44096400,0.0,0
2004-08-04,8.905037999355718,9.250782703508618,8.871306828321643,9.141156196594238,51684300,0.0,0
2004-08-05,9.132726582765413,9.14959257663176,8.888175301207344,8.972503662109375,46577100,0.0,0
2004-08-06,8.795415026610574,8.88817558317364,8.593027114868164,8.593027114868164,38588500,0.0,0
2004-08-09,8.685787415321247,8.82914513337312,8.60145906203846,8.744816780090332,31533900,0.0,0
2004-08-10,8.812275903390125,8.947200575699279,8.694217217226857,8.93876838684082,31955300,0.0,0
2004-08-11,8.76168384202265,8.786982029409874,8.508699555505798,8.593027114868164,43650500,0.0,0
2004-08-12,8.50870112305813,8.601461696710414,8.247283791179836,8.348477363586426,56499100,0.0,0
2004-08-13,8.390637241575261,8.668919623750453,8.373772056947928,8.643621444702148,46512000,0.0,0
2004-08-16,8.643621444702148,8.78697913300023,8.601457276811898,8.643621444702148,32335500,0.0,0
2004-08-17,8.677352557655617,8.795412066082049,8.533994870357311,8.668919563293457,40834000,0.0,0
2004-08-18,8.550858650827081,8.879737303872554,8.53399266645839,8.862872123718262,40961900,0.0,0
2004-08-19,8.803844860961144,8.846009031453576,8.71951732419094,8.786979675292969,32090200,0.0,0
2004-08-20,8.761680982719136,8.795412156299163,8.68578564111042,8.694218635559082,24015500,0.0,0
2004-08-23,8.711085384602217,8.761682556165942,8.618324841652605,8.685787200927734,27130700,0.0,0
2004-08-24,8.711082458496094,8.736380633672765,8.559291799007092,8.711082458496094,38644600,0.0,0
2004-08-25,8.727947730213268,8.803842249529914,8.6520524066822,8.770111083984375,29812200,0.0,0
2004-08-26,8.744815227204695,8.786979396358666,8.609890529283698,8.626755714416504,27281500,0.0,0
2004-08-27,8.635185888867191,8.719514199633785,8.626752896947657,8.677350044250488,20328400,0.0,0
2004-08-30,8.601461479516498,8.635192669466955,8.500267909665128,8.525566101074219,33704600,0.0,0
2004-08-31,8.52556473284712,8.550863724411101,8.281013443899424,8.407505989074707,37907800,0.0,0
2004-09-01,8.39907070360938,8.525562410107868,8.382204713828433,8.474966049194336,28920000,0.0,0
2004-09-02,8.491828243092602,8.727947191553321,8.40750073654038,8.677350044250488,40370000,0.0,0
2004-09-03,8.601456079909763,8.677351410708372,8.407502060503987,8.458098411560059,33742000,0.0,0
2004-09-07,8.576159512818228,8.61832368274907,8.415935827923963,8.500264167785645,31732100,0.0,0
2004-09-08,8.382203475370575,8.45809880974211,8.314741134643555,8.314741134643555,47062500,0.0,0
2004-09-09,8.415936946147529,8.449668929945883,8.348474586980336,8.373773574829102,44902800,0.0,0
2004-09-10,8.533994809633457,8.854441355183962,8.466532463645414,8.820710182189941,66209200,0.0,0
2004-09-13,8.89660098087704,9.02309261397858,8.862869825102349,8.9556303024292,52492300,0.0,0
2004-09-14,8.972498908045395,9.014662261941373,8.820708260533706,8.89660358428955,72170200,0.0,0
2004-09-15,9.351978091306146,9.621827513672692,9.30138092250506,9.554365158081055,135089500,0.0,0
2004-09-16,9.486901541742403,9.613393240613124,9.41943919511607,9.470035552978516,57893500,0.0,0
2004-09-17,9.486901788947156,9.765184177085768,9.470035799743783,9.706154823303223,59258000,0.0,0
2004-09-20,9.571229468215884,9.739885327576143,9.537498296343832,9.61339282989502,40527500,0.0,0
2004-09-21,9.841080174485306,9.849513169647771,9.562797767841428,9.621827125549316,44463000,0.0,0
2004-09-22,9.51220280094649,9.604964160756943,9.36041287399143,9.394144058227539,55341300,0.0,0
2004-09-23,9.411010268101583,9.478472643884645,9.292951512588704,9.318249702453613,40709000,0.0,0
2004-09-24,9.3772758520093,9.453171199691415,9.28451531829487,9.309813499450684,30796100,0.0,0
2004-09-27,9.259218044181173,9.512202315139008,9.217054669200555,9.436306953430176,40616600,0.0,0
2004-09-28,9.478468800357513,9.579662322998047,9.351977098110504,9.579662322998047,45610200,0.0,0
2004-09-29,9.562794671354528,9.714585318269496,9.512197520978065,9.638689994812012,41868100,0.0,0
2004-09-30,9.630259872112612,9.655558052732268,9.478469179965359,9.512200355529785,49604900,0.0,0
2004-10-01,9.824213193498498,10.077197393359041,9.706154489987618,10.035033226013184,69604100,0.0,0
2004-10-04,10.203691900998708,10.271154260326405,9.97600583510666,10.009737014770508,66003300,0.0,0
2004-10-05,9.984437057411904,10.2964506149292,9.976004062940314,10.2964506149292,46999300,0.0,0
2004-10-06,10.237419310177813,10.338612811899365,10.16995697569678,10.321746826171875,44461400,0.0,0
2004-10-07,10.296452132459743,10.473541021390098,10.279586141030787,10.363914489746094,50909000,0.0,0
2004-10-08,10.262720108032227,10.51570432911415,10.136228399598599,10.262720108032227,45517700,0.0,0
2004-10-11,10.262719094603586,10.347047428041815,10.186823755352096,10.288017272949219,25741700,0.0,0
2004-10-12,10.144661791846602,10.313317691137096,10.102497615970288,10.245855331420898,35379900,0.0,0
2004-10-13,10.245858059186562,10.262724055713246,10.060336922682913,10.110933303833008,40599700,0.0,0
2004-10-14,10.060330627615864,10.212120480301413,10.051897634629313,10.119359970092773,28269600,0.0,0
2004-10-15,10.15309098996929,10.33017981903562,10.119359822728772,10.321746826171875,41393100,0.0,0
2004-10-18,10.2458505308699,10.507267655447873,10.203687178963403,10.473536491394043,33181100,0.0,0
2004-10-19,10.49883894020555,10.574734291297121,10.380780220031738,10.380780220031738,44047000,0.0,0
2004-10-20,10.321745851044614,10.473536491394043,10.271149507071064,10.473536491394043,35207600,0.0,0
2004-10-21,10.490405082702637,10.51570406713081,10.355480382610974,10.490405082702637,40699800,0.0,0
2004-10-22,10.481973753415597,10.524137122497836,10.279585882433166,10.380780220031738,33118300,0.0,0
2004-10-25,10.338615167018977,10.397644522083057,10.16152629761209,10.228988647460938,33386800,0.0,0
2004-10-26,10.254292145522411,10.372351721091443,10.212127953946682,10.347053527832031,33466400,0.0,0
2004-10-27,10.254285927562,10.726523139269402,10.245852933517412,10.616896629333496,43334500,0.0,0
2004-10-28,10.524137961730883,10.768690025511738,10.296452694514429,10.743391036987305,31068300,0.0,0
2004-10-29,10.802414849342497,10.802414849342497,10.583161903104918,10.675922393798828,34619900,0.0,0
2004-11-01,10.726525242413583,10.853016961025252,10.583167532405831,10.751823425292969,27994800,0.0,0
2004-11-02,10.760253244527101,10.962640256246324,10.69279090728736,10.793984413146973,40570200,0.0,0
2004-11-03,10.920476999660549,10.96264116498417,10.72652296507228,10.819283485412598,33987500,0.0,0
2004-11-04,10.83614845744184,11.080699628337015,10.819282471207593,11.046968460083008,37692700,0.0,0
2004-11-05,11.063837677194046,11.19876239941846,11.030106496637943,11.106001853942871,34605000,0.0,0
2004-11-08,11.021671581055381,11.131298099825296,10.971075221139817,11.055402755737305,21120600,0.0,0
2004-11-09,11.038539398981376,11.283090656987653,11.021673406739326,11.257792472839355,32825300,0.0,0
2004-11-10,11.24935846053405,11.384283169423234,11.207194287952506,11.283089637756348,40553300,0.0,0
2004-11-11,11.15659636847965,11.198760538220927,10.777120449237454,11.08070182800293,48867000,0.0,0
2004-11-12,10.971076384180282,11.299955171139723,10.937345205922526,11.291522979736328,41742700,0.0,0
2004-11-15,11.215628221708632,11.224061217773459,10.937345785287492,10.971076965332031,35834100,0.0,0
2004-11-16,10.937342960078842,10.996372308855312,10.853014629642836,10.89517879486084,29547200,0.0,0
2004-11-17,10.95420803178661,11.139729874322773,10.920476860799539,11.072267532348633,28451100,0.0,0
2004-11-18,11.055405193749579,11.08913637587013,10.920480465267374,10.937346458435059,25803100,0.0,0
2004-11-19,11.021672853912392,11.097568206765288,10.701226255319462,10.751823425292969,30991800,0.0,0
2004-11-22,10.684361803526217,10.751824165324402,10.549437079929845,10.692794799804688,41035900,0.0,0
2004-11-23,10.62532729869207,10.802416113810752,10.549431977324865,10.709654808044434,27711900,0.0,0
2004-11-24,10.743390710486386,10.844584248864427,10.718092526945565,10.785554885864258,19122000,0.0,0
2004-11-26,10.77711587570518,10.785548866917619,10.659057215588257,10.675922393798828,9101000,0.0,0
2004-11-29,10.650630622627125,10.785555346223495,10.60846644544956,10.692794799804688,32675200,0.0,0
2004-11-30,10.659063487883527,10.802421205996204,10.642197495533905,10.743391036987305,32502200,0.0,0
2004-12-01,10.751823510512274,11.038538932800293,10.675928157057829,11.038538932800293,46113400,0.0,0
2004-12-02,10.878314648445704,11.021672351924149,10.810852294363459,10.920478820800781,27804600,0.0,0
2004-12-03,10.827719783551117,11.055405059036731,10.743391427169893,10.987942695617676,69334000,0.0,0
2004-12-06,10.945775857678376,11.392714911995002,10.92891067302914,11.249357223510742,55786100,0.0,0
2004-12-07,11.26622620608088,11.443315127776094,10.979511536673522,11.013242721557617,41045600,0.0,0
2004-12-08,11.08070205086927,11.316820280268963,11.038537880279945,11.139731407165527,39890300,0.0,0
2004-12-09,11.01323932246535,11.299953903382002,10.971075153319932,11.207193374633789,35971400,0.0,0
2004-12-10,11.097565567315122,11.342116754890988,11.080700384144997,11.198759078979492,32027500,0.0,0
2004-12-13,11.983008213625094,12.539572856221811,11.59509940147974,12.337185859680176,181316700,0.0,0
2004-12-14,12.193831842080314,12.320323551617594,11.957713608977208,11.999876976013184,78544300,0.0,0
2004-12-15,11.923977202070706,11.95770836343128,11.738455412480384,11.881813049316406,73641400,0.0,0
2004-12-16,11.805917735201534,11.949275372037555,11.789051752414085,11.881813049316406,53533600,0.0,0
2004-12-17,11.80592181289264,11.949279499243504,11.738459466870422,11.789055824279785,62424100,0.0,0
2004-12-20,11.805919831524092,11.890248152006478,11.426443997782282,11.451742172241211,53505200,0.0,0
2004-12-21,11.409584471438317,11.721598147123867,11.409584471438317,11.628837585449219,50640900,0.0,0
2004-12-22,11.637267762764802,11.721595306336848,11.510775241084641,11.552939414978027,35878500,0.0,0
2004-12-23,11.502338409423828,11.62039708364061,11.468607244759834,11.502338409423828,20796300,0.0,0
2004-12-27,11.569803815774472,11.620400174119512,11.477042485117543,11.510773658752441,28715500,0.0,0
2004-12-28,11.468607761503002,11.71315891738935,11.45174177630387,11.670994758605957,34572700,0.0,0
2004-12-29,11.578238290849743,11.696297823976835,11.519208926393583,11.569806098937988,42544900,0.0,0
2004-12-30,11.5360694440836,11.75532160982153,11.51920345983447,11.70472526550293,37261100,0.0,0
2004-12-31,11.687864827850305,11.831222545142213,11.536074918646642,11.569806098937988,43515400,0.0,0
2005-01-03,11.70473067675224,11.713163672775488,11.291523522190241,11.308388710021973,60319300,0.0,0
2005-01-04,11.350554570398556,11.367419760733162,10.895183172355846,11.013242721557617,80906400,0.0,0
2005-01-05,10.98793831247763,11.181893133099038,10.97107313045787,11.046968460083008,42548400,0.0,0
2005-01-06,11.072266559019736,11.257788385247247,11.030102397938784,11.148161888122559,55580100,0.0,0
2005-01-07,11.249356875701954,11.342117398941301,11.089133203307657,11.240923881530762,45685800,0.0,0
2005-01-10,11.232491238211532,11.342117753217497,11.105999538550979,11.122864723205566,47571800,0.0,0
2005-01-11,11.03853753615258,11.291521747587064,11.013239356273523,11.131298065185547,63973000,0.0,0
2005-01-12,11.181894384115953,11.37584842222222,11.16502839599476,11.367415428161621,53420800,0.0,0
2005-01-13,11.283087900199385,11.527639098454655,11.249356728171575,11.367415428161621,56987700,0.0,0
2005-01-14,11.434878578461296,11.60353443863028,11.375848424241218,11.493907928466797,42509100,0.0,0
2005-01-18,11.460175670498717,11.721592027935916,11.401146326086673,11.62039852142334,60758900,0.0,0
2005-01-19,11.519209771640112,11.637269313430075,11.342120861062584,11.358986854553223,51115100,0.0,0
2005-01-20,11.333683761198655,11.53607158874194,11.198759078979492,11.198759078979492,45253200,0.0,0
2005-01-21,11.257792191695009,11.375850917581932,11.198762024536794,11.224061012268066,40716100,0.0,0
2005-01-24,11.26622208976191,11.384281595828496,11.13973039371632,11.16502857208252,37540700,0.0,0
2005-01-25,11.375845297856438,11.586665266182381,11.350547126837345,11.460173606872559,48682500,0.0,0
2005-01-26,11.772189942196201,11.814354107014855,11.477041592680175,11.485474586486816,78543500,0.0,0
2005-01-27,11.527639240540065,11.789055625924073,11.384281556601254,11.780623435974121,61917900,0.0,0
2005-01-28,11.730024840442809,11.763756008760547,11.426444325583162,11.536070823669434,47465300,0.0,0
2005-01-31,11.611971855163574,11.713165409804983,11.493912305974492,11.611971855163574,38555200,0.0,0
2005-02-01,11.578236006022236,11.60353498940937,11.451744305945024,11.510773658752441,43567600,0.0,0
2005-02-02,11.527641753716322,11.552939937510684,11.34211986272321,11.434881210327148,42057200,0.0,0
2005-02-03,11.358983738481918,11.426446085508086,11.198760061133811,11.249357223510742,39310700,0.0,0
2005-02-04,11.224061282054691,11.552940088318776,11.21562828594157,11.519208908081055,35832700,0.0,0
2005-02-07,11.443310190382078,11.477041360712334,11.308385509061052,11.426445007324219,43465100,0.0,0
2005-02-08,11.426449220086106,11.468613399597865,11.350553857807903,11.358986854553223,28869900,0.0,0
2005-02-09,11.30838893727949,11.367418302198976,11.089135861557429,11.106001853942871,42305100,0.0,0
2005-02-10,11.139731183111929,11.165029363270834,10.979508303152652,11.08070182800293,41274700,0.0,0
2005-02-11,11.055404587008649,11.291523653108678,10.971077038442731,11.257792472839355,50626000,0.0,0
2005-02-14,11.181896836930699,11.283090375211527,11.156597849199427,11.224061012268066,34744600,0.0,0
2005-02-15,11.249357543779208,11.350551067199433,11.181895194832391,11.207193374633789,43226900,0.0,0
2005-02-16,11.16502854241921,11.350550393112494,11.156595548248017,11.240923881530762,28360700,0.0,0
