Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,51.22909770098027,51.22909770098027,48.14869136170863,48.53721237182617,3556320,0.0,0.0
2004-03-10,48.84246063907337,48.953466603832815,46.650100150033374,47.010868072509766,3982767,0.0,0.0
2004-03-11,46.037279888060155,47.372498690252506,45.89819545159707,46.31544876098633,4668028,0.144722,0.0
2004-03-12,46.73268941669225,47.73410458794465,46.56578639933212,47.53938293457031,3491921,0.0,0.0
2004-03-15,47.01087635863773,47.40031688307591,43.39465464906414,45.4253044128418,3276611,0.0,0.0
2004-03-16,45.759106794332084,46.62143790169769,45.48093792923499,46.20418167114258,3484320,0.0,0.0
2004-03-17,46.73269325431254,48.457352042843574,46.56579022324657,47.90100860595703,4396417,0.0,0.0
2004-03-18,47.5672135758414,47.90101676190023,46.28762638604002,47.40031051635742,2565866,0.0,0.0
2004-03-19,47.40031074419449,47.539395161311774,46.649248439361045,47.12213897705078,3016083,0.0,0.0
2004-03-22,46.593601241082666,46.593601241082666,44.145699163779184,45.00802993774414,5375870,0.0,0.0
2004-03-23,45.926008757121195,46.482352339615005,45.536571182284916,45.75910568237305,3709939,0.0,0.0
2004-03-24,45.981636981556676,47.4281242372647,45.89818692176929,47.010868072509766,3942386,0.0,0.0
2004-03-25,47.28903113230348,48.12354330838373,46.231981593826234,47.984458923339844,4097442,0.0,0.0
2004-03-26,47.010872457522574,47.78975050885558,46.871788033933946,47.2334098815918,3557730,0.0,0.0
2004-03-29,47.483756198000044,48.98587772892677,47.483756198000044,48.902427673339844,2942341,0.0,0.0
2004-03-30,48.45736394146172,49.20842336631691,48.01228908266516,48.76335144042969,2622858,0.0,0.0
2004-03-31,48.76334626933904,49.124968087308524,48.29045574846986,48.958065032958984,2658707,0.0,0.0
2004-04-01,49.93167548479836,50.404566135424744,49.43096911726917,50.154212951660156,6044271,0.0,0.0
2004-04-02,51.322515887849946,52.21265961488667,50.73835668399359,52.15702819824219,4775987,0.0,0.0
2004-04-05,51.96230369922645,52.15702537859105,51.15561300658467,51.823219299316406,3301486,0.0,0.0
2004-04-06,50.07074638708563,51.87886134964648,50.07074638708563,50.76617431640625,5683357,0.0,0.0
2004-04-07,50.51581573949276,50.76616882845348,49.79257217898014,50.20983123779297,3482496,0.0,0.0
2004-04-08,50.905263685219246,51.12780111353343,49.65349798322528,50.48801040649414,2752431,0.0,0.0
2004-04-12,50.32110816399622,50.59928290309264,49.93167056824415,50.07075500488281,3112378,0.0,0.0
2004-04-13,50.15419975467158,50.23765274924083,48.56862805276469,48.8189811706543,2860999,0.0,0.0
2004-04-14,48.67990330177141,49.54223446039433,48.29046569432336,48.79117202758789,2188617,0.0,0.0
2004-04-15,48.791166575400844,49.29187578562308,47.67848530739228,47.817569732666016,2666501,0.0,0.0
2004-04-16,49.097151378987114,49.097151378987114,45.898189242709606,46.120723724365234,6877706,0.0,0.0
2004-04-19,46.34326771491716,46.59362087537241,45.620023947864404,46.45453643798828,4002640,0.0,0.0
2004-04-20,47.010874611828974,47.14996197470065,45.00804650215278,45.11931228637695,7764900,0.0,0.0
2004-04-21,54.382393813361304,54.57710962847932,53.13062247243649,53.68696594238281,23186216,0.0,0.0
2004-04-22,52.99153076184354,57.77606634595845,52.435187368638275,57.63698196411133,14290869,0.0,0.0
2004-04-23,56.74684462926962,58.10987875995662,56.27395415959541,56.830291748046875,7127842,0.0,0.0
2004-04-26,55.634154487900695,56.60775107693371,55.216901320808155,56.38521957397461,4969794,0.0,0.0
2004-04-27,56.05142056405675,58.054251268894824,55.967967573824964,56.52431106567383,7348127,0.0,0.0
2004-04-28,56.32961717158917,56.32961717158917,54.04861652822977,54.521507263183594,5525371,0.0,0.0
2004-04-29,53.85386728561973,54.04858897102137,51.18343030026497,51.711952209472656,7410647,0.0,0.0
2004-04-30,52.51865199439604,52.60210498834358,50.43236820643418,50.76617431640625,4093435,0.0,0.0
2004-05-03,51.405983068742145,51.433798784742635,50.015126878883834,50.6827392578125,4008084,0.0,0.0
2004-05-04,50.76616972630071,52.796816046087336,50.51581663291226,51.87885665893555,3369534,0.0,0.0
2004-05-05,52.29611542829529,53.60351831400267,51.628509063438905,52.85245895385742,4634916,0.0,0.0
2004-05-06,53.13061661110016,53.13061661110016,51.76758259237274,52.296104431152344,2872911,0.0,0.0
2004-05-07,51.73978247577553,53.46443876319806,51.6563294728942,52.10139846801758,3021583,0.0,0.0
2004-05-10,51.68414686795867,52.490843613225614,51.29470928486455,52.04576873779297,4309961,0.0,0.0
2004-05-11,53.26970988173487,53.26970988173487,51.73977551816429,52.0179443359375,4403465,0.0,0.0
2004-05-12,52.713397442286336,52.82466619574376,50.90528166505843,52.43522262573242,3983596,0.0,0.0
2004-05-13,52.435187770533304,54.24329648003787,52.15701900470701,53.90949630737305,4511451,0.0,0.0
2004-05-14,54.04857174557277,54.493646389891126,51.73975729334905,52.54644775390625,3913392,0.0,0.0
2004-05-17,51.044344392368195,52.46301583211444,50.988707112827676,51.87885665893555,2693228,0.0,0.0
2004-05-18,52.29611542829529,53.408796613601375,52.21266243300642,52.85245895385742,2372502,0.0,0.0
2004-05-19,54.187699530775994,55.02221222473245,53.464455587068436,53.8538932800293,3343912,0.0,0.0
2004-05-20,53.85386659226381,54.855284848242114,53.43661338496943,53.547882080078125,2890490,0.0,0.0
2004-05-21,54.243327604148774,54.79967132084093,54.076427422051225,54.49368667602539,3201819,0.0,0.0
2004-05-24,55.27253919073858,55.77324539610254,54.10422080101081,54.24330520629883,3139133,0.0,0.0
2004-05-25,54.38239676544809,55.411624908447266,53.54788444813686,55.411624908447266,2938057,0.0,0.0
2004-05-26,54.38239555553779,55.07782344879479,53.96513647325648,54.29894256591797,3648304,0.0,0.0
2004-05-27,54.66059105577931,55.27256625822717,54.32678480012939,55.077850341796875,2704090,0.0,0.0
2004-05-28,54.68837154046296,55.216899237822666,54.49365574949201,54.994361877441406,2649973,0.0,0.0
2004-06-01,54.57712449439369,55.5507272984476,54.52149306515477,55.328189849853516,3098254,0.0,0.0
2004-06-02,55.35599900494992,56.16269569405748,54.9387398718252,55.717620849609375,4300342,0.0,0.0
2004-06-03,55.606343581425605,55.606343581425605,53.68696594238281,53.68696594238281,4136524,0.0,0.0
2004-06-04,54.744008813466706,55.85668974955613,54.41020277289482,54.994361877441406,3614805,0.0,0.0
2004-06-07,55.9123152537302,56.94154299658311,55.55069358568162,56.77464294433594,4134313,0.0,0.0
2004-06-08,56.46867810138115,56.885937218627404,55.967971853340266,56.69121551513672,4293294,0.0,0.0
2004-06-09,56.385239797765806,56.83030882913477,55.30036826941486,55.328189849853516,3489019,0.0,0.0
2004-06-10,55.71760547903127,56.32958028841528,55.07781496599728,55.35598373413086,2913679,0.0,0.0
2004-06-14,55.4674978030055,55.60686237115607,52.81955337524414,52.81955337524414,5880204,0.144722,0.0
2004-06-15,53.37700743147255,53.65574242338927,51.28652731907886,51.4258918762207,8016639,0.0,0.0
2004-06-16,51.70461299128345,52.066963134846254,50.61756256059502,51.89972686767578,6061518,0.0,0.0
2004-06-17,51.899721418252845,51.899721418252845,50.394571661229364,50.42244338989258,3649299,0.0,0.0
2004-06-18,49.614138472826326,49.89286757359727,48.081116663320614,48.331974029541016,7378282,0.0,0.0
2004-06-21,49.19604626360315,49.89287499683997,48.192613710610836,48.889442443847656,4720515,0.0,0.0
2004-06-22,49.196035644470925,50.42245065876703,49.0566711034326,49.89286422729492,4450037,0.0,0.0
2004-06-23,50.14371746444976,51.509502785409744,49.75349560601771,51.20289611816406,3539598,0.0,0.0
2004-06-24,51.25864063498702,51.84397630639194,50.89629054103458,50.95203399658203,3398279,0.0,0.0
2004-06-25,50.95203399658203,51.14714784626078,49.72561919822475,50.95203399658203,6314832,0.0,0.0
2004-06-28,51.11928339172387,51.28652555665335,49.753503725508246,50.087982177734375,3882851,0.0,0.0
2004-06-29,50.03223197712322,50.450331504685145,49.66988179613149,50.17159652709961,5507102,0.0,0.0
2004-06-30,50.81267618431455,51.425883664399876,50.19946870422921,50.8684196472168,3118707,0.0,0.0
2004-07-01,51.23077515349033,51.2586527654927,49.92073898415675,50.673316955566406,3856898,0.0,0.0
2004-07-02,50.45033572835865,50.78481420288399,49.44690030478262,49.530521392822266,2318909,0.0,0.0
2004-07-06,48.83367967960626,49.19602979426958,46.68745072099313,46.966182708740234,5228995,0.0,0.0
2004-07-07,47.52364137208041,49.279648398968156,47.24491233706891,48.41558074951172,4850668,0.0,0.0
2004-07-08,48.554954528808594,50.283084175132444,48.415587054338296,48.554954528808594,4360845,0.0,0.0
2004-07-09,49.61413102124935,49.80923901143252,48.5549523687126,48.77793502807617,2386487,0.0,0.0
2004-07-12,48.777942473830464,48.861563555320174,47.32854174205038,47.57939910888672,2033865,0.0,0.0
2004-07-13,47.71876115091596,48.38771503238471,47.607268347535154,48.276222229003906,1933617,0.0,0.0
2004-07-14,47.802375413656016,47.85812181083283,46.32510029669417,46.68745040893555,4043767,0.0,0.0
2004-07-15,45.68403650378588,46.6874661128531,45.46105084007459,46.213623046875,4548184,0.0,0.0
2004-07-16,46.13000744426426,46.13000744426426,42.645866541894414,44.03952407836914,9682017,0.0,0.0
2004-07-19,43.482043840727925,44.03950782510641,42.952457463792186,43.036075592041016,6681799,0.0,0.0
2004-07-20,44.54123175487331,44.903581950827196,43.2590702012249,44.847835540771484,7804203,0.0,0.0
2004-07-21,46.520225049286545,46.520225049286545,41.22433631457072,41.44731903076172,11291038,0.0,0.0
2004-07-22,42.004778708425555,43.90015069711651,41.80966481160169,43.509925842285156,5894190,0.0,0.0
2004-07-23,43.063949909902036,43.28693551705438,42.42287069756313,42.59010696411133,2742509,0.0,0.0
2004-07-26,43.48204223479599,43.621409695151264,41.94902368141417,42.98032760620117,3362679,0.0,0.0
2004-07-27,43.9558822199997,43.98375688574876,42.56222828056725,43.14756393432617,4089980,0.0,0.0
2004-07-28,43.34268858656244,45.85126823649116,42.98033838860495,45.12656784057617,6814440,0.0,0.0
2004-07-29,45.433154199999144,45.65613975591767,44.48546852616081,44.62483596801758,2894221,0.0,0.0
2004-07-30,44.42973101409807,44.73633768415275,43.649284351267895,44.401859283447266,3055773,0.0,0.0
2004-08-02,44.09524813676574,45.37740924621875,43.760769792309056,45.23804473876953,2330600,0.0,0.0
2004-08-03,44.819962018137275,45.04294764946948,43.4263047611274,43.509925842285156,3021638,0.0,0.0
2004-08-04,43.0639482663042,43.872269591972675,42.59010533859839,43.20331573486328,2971943,0.0,0.0
2004-08-05,43.20332443127492,44.17888221347914,42.4507493537808,42.61798858642578,2536458,0.0,0.0
2004-08-06,42.11627183532164,42.367129203015956,40.75048630272724,41.084964752197266,2830734,0.0,0.0
2004-08-09,41.11284548986175,41.47519572749264,40.137284671087414,41.02922439575195,2009819,0.0,0.0
2004-08-10,40.97346468187233,42.19988250732422,40.97346468187233,42.19988250732422,2465536,0.0,0.0
2004-08-11,40.83409711412917,40.9177152360573,39.66342577424148,39.94215774536133,4081135,0.0,0.0
2004-08-12,39.16171205273061,39.69130134045483,38.882980075292664,39.3568229675293,3201874,0.0,0.0
2004-08-13,39.83066302580165,40.193013101281785,38.548501898444755,39.6076774597168,2649807,0.0,0.0
2004-08-16,39.44045909276357,40.416016978145336,39.32896625920848,40.193031311035156,2272641,0.0,0.0
2004-08-17,42.03264236450195,42.95245644755612,41.586674126366454,42.03264236450195,4262366,0.0,0.0
2004-08-18,42.03264894045063,43.73290991035721,41.53093422670366,43.53779602050781,3321994,0.0,0.0
2004-08-19,43.48204961466745,44.039513673071056,42.95246316740843,43.53779602050781,2770425,0.0,0.0
2004-08-20,43.705032592871014,45.23805425247351,43.705032592871014,44.7363395690918,3188828,0.0,0.0
2004-08-23,45.07081759521858,45.68402805704519,44.90357837835678,45.042945861816406,2467636,0.0,0.0
2004-08-24,45.07080414103924,45.433154199999144,44.262485909057666,44.62483596801758,2182482,0.0,0.0
2004-08-25,45.015070217903286,46.01850255859777,44.40186270812962,45.71189880371094,2415121,0.0,0.0
2004-08-26,45.51679388716925,46.38085886187329,45.2101871528507,45.656158447265625,2079083,0.0,0.0
2004-08-27,45.82338905531417,46.52021466341841,45.684024521456536,46.241485595703125,1625301,0.0,0.0
2004-08-30,45.739770861109655,46.07424928998688,44.875705994734474,45.15443801879883,1620215,0.0,0.0
2004-08-31,45.07082209477969,45.40530056189533,44.262503540808396,45.01507568359375,2106473,0.0,0.0
2004-09-01,44.37399587268564,45.572542309904506,44.346124134963134,45.32168197631836,2257633,0.0,0.0
2004-09-02,45.098694406761815,46.12999855144002,44.90358050842606,45.823394775390625,2404867,0.0,0.0
2004-09-03,45.126558589209914,45.795512437619145,44.9871940612793,44.9871940612793,2265068,0.0,0.0
2004-09-07,45.43316890333587,45.711900938438845,43.537796942268294,43.70503616333008,4475493,0.0,0.0
2004-09-08,42.645851403757746,42.645851403757746,41.670293825575854,42.0883903503418,7516064,0.0,0.0
2004-09-09,43.203331136786616,44.87571784517144,43.17545645761114,44.764225006103516,5965029,0.0,0.0
2004-09-10,45.07082093432209,46.882574842992305,44.62485259513367,46.52022171020508,3899656,0.0,0.0
2004-09-13,46.65992004498505,47.97310339880063,46.29669936804682,46.492279052734375,4083512,0.144722,0.0
2004-09-14,47.07901881131445,47.246659795584,46.54815716739905,47.1348991394043,2182592,0.0,0.0
2004-09-15,47.16282785233229,47.16282785233229,45.20702562060311,45.6820068359375,2967824,0.0,0.0
2004-09-16,45.933483118938945,47.1069642860603,45.765842110528254,46.91138458251953,3368622,0.0,0.0
2004-09-17,47.218733027475025,47.77753648433712,46.967272944825716,47.52607345581055,3861513,0.0,0.0
2004-09-20,47.47017527527076,49.174520759550575,47.106954637713386,48.531898498535156,4252609,0.0,0.0
2004-09-21,49.45392561831368,50.23625026177792,49.090707881234344,49.81714630126953,4932287,0.0,0.0
2004-09-22,49.23039899001592,50.4877018232781,49.06275802307242,50.124481201171875,6491890,0.0,0.0
2004-09-23,49.95685210878929,50.51564954005494,49.230407788864916,49.98479080200195,3121886,0.0,0.0
2004-09-24,50.23625026177792,50.71123160808581,49.73333022257029,49.81714630126953,3646314,0.0,0.0
2004-09-27,49.258335504761135,50.20830094219135,48.89511489868164,48.89511489868164,3505630,0.0,0.0
2004-09-28,49.45391233093024,49.59361754139876,48.140732254063174,48.92305374145508,2975232,0.0,0.0
2004-09-29,48.895128205828335,49.84509390179828,48.72749014653387,49.14659118652344,2204261,0.0,0.0
2004-09-30,49.174508679445374,50.57151350767418,49.118628368481204,50.40386962890625,3814222,0.0,0.0
2004-10-01,50.850926209047394,52.44350814819335,50.850926209047394,52.44350814819336,4229613,0.0,0.0
2004-10-04,52.44350322320474,53.64492571024808,52.44350322320474,53.11406707763672,4629499,0.0,0.0
2004-10-05,52.52732864736038,53.19789254608289,52.219991279260135,53.05819320678711,2746544,0.0,0.0
2004-10-06,52.66702914739576,52.80673438152285,52.164109158146076,52.387630462646484,2600968,0.0,0.0
2004-10-07,52.38762915233045,52.83467175014985,51.82882590505619,52.52732849121094,2121841,0.0,0.0
2004-10-08,52.30380848250609,52.38763044460298,51.24208523237108,51.43766784667969,1975076,0.0,0.0
2004-10-11,51.40973018548744,51.996472148403946,51.21414756726442,51.68912887573242,1193990,0.0,0.0
2004-10-12,51.07444865916604,51.8008899734209,50.822988657443396,51.32590866088867,2627336,0.0,0.0
2004-10-13,52.247927070235434,52.639086376913916,51.242081277952494,51.409725189208984,2532036,0.0,0.0
2004-10-14,51.35386030073264,52.024424402244875,50.96270085406089,51.21416091918945,2356609,0.0,0.0
2004-10-15,51.21416403480402,52.220010248263044,51.13034204407715,51.54944610595703,2835045,0.0,0.0
2004-10-18,51.54943011240192,52.72291405147899,51.21414814527238,52.303810119628906,2057248,0.0,0.0
2004-10-19,52.946434765339944,54.39931738141793,51.689128875732415,51.68912887573242,7551884,0.0,0.0
2004-10-20,49.09069356237531,49.53773313951365,47.49810899295144,47.749568939208984,10643256,0.0,0.0
2004-10-21,48.33632028249608,48.448080935225995,47.33047735380306,47.470176696777344,7604979,0.0,0.0
2004-10-22,47.60987790829309,48.168678213421686,46.24081436214566,46.26875305175781,4671013,0.0,0.0
2004-10-25,46.10112022310354,47.24666259808027,45.989359560294616,47.10696029663086,3110222,0.0,0.0
2004-10-26,47.41431276443813,48.14075725835885,47.19079432757055,47.52607345581055,3244466,0.0,0.0
2004-10-27,47.63782748151742,49.45393109750997,47.5819471436502,49.286293029785156,3544767,0.0,0.0
2004-10-28,48.89512031908099,49.53774259564427,48.5877799987793,48.5877799987793,2320208,0.0,0.0
2004-10-29,48.36427060460005,48.699552643426884,47.80547015243228,48.224571228027344,4144125,0.0,0.0
2004-11-01,48.22457010282752,48.28045044132816,47.58194768300855,47.94517135620117,2820203,0.0,0.0
2004-11-02,47.973093876658496,48.5039554404771,47.498112632498476,47.72163391113281,2568464,0.0,0.0
2004-11-03,48.47600329567511,48.83922676762874,46.43637943511951,46.6599006652832,5717022,0.0,0.0
2004-11-04,46.38052560819837,47.69370916634969,45.654084141285196,47.6378288269043,7351361,0.0,0.0
2004-11-05,48.19662182962938,48.9230631399137,47.69369888305664,47.69369888305664,4159686,0.0,0.0
2004-11-08,47.77752113827034,48.14074179562615,47.27459818863253,47.30253982543945,3726993,0.0,0.0
2004-11-09,47.58194632896047,47.693707002781366,46.38052350420105,46.57610321044922,8244718,0.0,0.0
2004-11-10,46.57609741719062,48.8113047238339,46.52021708723072,48.001041412353516,7818272,0.0,0.0
2004-11-11,48.47602616214048,49.59363284014148,48.33632680032866,49.118648529052734,5287148,0.0,0.0
2004-11-12,49.453926548581585,50.6274105899756,49.453926548581585,50.571533203125,4369689,0.0,0.0
2004-11-15,50.45975288574584,51.27001592178859,50.096532337416456,50.40386962890625,3002125,0.0,0.0
2004-11-16,50.15242680714989,50.5715307552556,49.845089410841695,49.92890548706055,2233476,0.0,0.0
2004-11-17,51.27003634275764,51.66119572943106,50.571533650428066,50.65534973144531,4829414,0.0,0.0
2004-11-18,51.2141434597373,51.27002672835583,50.12448158507294,51.13032150268555,3860629,0.0,0.0
2004-11-19,51.1303211110808,51.40972566852931,50.012720556542874,50.124481201171875,4128315,0.0,0.0
2004-11-22,50.12450172237259,51.745028787068236,49.98480233233079,51.54944610595703,3974807,0.0,0.0
2004-11-23,52.24793432118956,53.11407501037753,51.82883037663721,52.72291564941406,5830951,0.0,0.0
2004-11-24,52.6670245080154,53.58904833492139,52.6670245080154,53.11406707763672,3262238,0.0,0.0
2004-11-26,52.89055704021633,53.44936037107476,52.89055704021633,53.08613967895508,930808,0.0,0.0
2004-11-29,53.08613697845327,54.3993203203538,53.08613697845327,54.31549835205078,3699989,0.0,0.0
2004-11-30,54.315504001966104,54.73460799532365,53.64493996929543,53.812583923339844,4073866,0.0,0.0
2004-12-01,54.06404735490627,55.321353522115196,53.92434797893947,55.18164825439453,4651085,0.0,0.0
2004-12-02,54.95811654689111,55.96395647001325,54.37137462781915,54.930171966552734,3306295,0.0,0.0
2004-12-03,56.75425677591277,57.84688251639805,55.44309999557665,55.72406005859375,4651899,0.0,1.1173184357541899
2004-12-06,56.192319266104946,57.75321538689881,56.00501455965092,57.12886047363281,5059320,0.0,0.0
2004-12-07,57.90930424486712,58.22148464013496,56.161097566418725,56.192317962646484,4311861,0.0,0.0
2004-12-08,56.566945420629374,56.660600737696306,55.006049000446644,55.5367546081543,2894793,0.0,0.0
2004-12-09,55.505538246006125,55.505538246006125,53.2266254180775,55.318233489990234,6450167,0.0,0.0
2004-12-10,53.66366295900438,54.00705783808652,50.57308548025673,51.010135650634766,11466568,0.0,0.0
2004-12-13,52.26193525016073,54.07702062456625,51.63604211244507,53.670188903808594,8559035,0.1617,0.0
2004-12-14,53.92052646252322,53.98311457081868,52.512273354140156,52.7313346862793,5138949,0.0,0.0
2004-12-15,52.261911979821214,54.515119184871054,52.04285066040329,53.07556915283203,6369276,0.0,0.0
2004-12-16,53.1068898048344,54.85938704671083,53.1068898048344,53.670188903808594,4916883,0.0,0.0
2004-12-17,53.200748443603516,53.889223464527404,53.1381544360564,53.200748443603516,4826889,0.0,0.0
2004-12-20,53.57630419622816,53.73277155849347,52.57487645921719,53.04429626464844,2826345,0.0,0.0
2004-12-21,53.04429822133148,54.45255178336071,52.856527929747855,54.170902252197266,3480519,0.0,0.0
2004-12-22,54.45255201403967,54.73420154639627,54.108314352960704,54.577728271484375,3496252,0.0,0.0
2004-12-23,54.45254997592855,54.70290838765929,53.98313016876283,54.014427185058594,1658355,0.0,0.0
2004-12-27,54.6090318143594,54.6090318143594,53.88925348251365,54.04572677612305,1578800,0.0,0.0
2004-12-28,53.82663640456599,54.139582823518346,53.544986989992694,53.795345306396484,1773828,0.0,0.0
2004-12-29,53.67017241163316,54.10830101713009,53.513699175286526,53.70146942138672,1499122,0.0,0.0
2004-12-30,53.57629785401078,53.85794734144392,53.51370382906024,53.732765197753906,1569796,0.0,0.0
2004-12-31,53.51370222164989,54.10830409734223,53.51370222164989,53.8266487121582,1448188,0.0,0.0
2005-01-03,54.01441218956986,54.3273586408001,52.98168771926803,53.388519287109375,2746494,0.0,0.0
2005-01-04,53.513704470629605,53.76406285480006,51.82380161955969,52.32451248168945,3543575,0.0,0.0
2005-01-05,51.9489705621416,52.574863481553514,51.60473300019123,51.698612213134766,2619394,0.0,0.0
2005-01-06,52.261931132509176,52.762642059503904,51.57344991650899,52.29322814941406,3533655,0.0,0.0
2005-01-07,52.79393387256526,52.88781900781383,51.948979467750775,52.230628967285156,3274632,0.0,0.0
2005-01-10,52.29322364062194,53.41982755888169,52.105453367806284,53.1381721496582,4709190,0.0,0.0
2005-01-11,52.825227013316905,52.825227013316905,51.761217095656235,52.07415771484375,3479011,0.0,0.0
2005-01-12,52.2619228948423,52.574869389715985,51.13531905702361,51.542144775390625,4272406,0.0,0.0
2005-01-13,51.51086059605773,54.264779490073195,51.51086059605773,53.04429626464844,5989660,0.0,0.0
2005-01-14,53.5136971139099,53.983116804867514,53.04428332916261,53.29463577270508,2767421,0.0,0.0
2005-01-18,53.544989823920844,54.82806666580803,53.544989823920844,54.546417236328125,6115622,0.0,0.0
2005-01-19,52.4183928533517,52.4183928533517,49.91482695765634,50.69719314575195,12408534,0.0,0.0
2005-01-20,50.35295281691455,50.540723076312254,47.7555045876881,49.35152816772461,9691998,0.0,0.0
2005-01-21,49.63318155212847,50.04000727824565,48.788227181115026,48.91340637207031,4493556,0.0,0.0
2005-01-24,49.00727816656662,49.195045436661765,47.630319170237215,47.84938049316406,4248559,0.0,0.0
2005-01-25,48.16233903122146,48.75693803332859,47.41126971603965,48.03716278076172,3715226,0.0,0.0
2005-01-26,48.50657814063954,49.132471186193065,48.381401894013436,48.97599792480469,4388324,0.0,0.0
2005-01-27,50.07130964167266,50.07130964167266,48.8821145832783,49.13247299194336,2932220,0.0,0.0
2005-01-28,49.22633238831688,49.28892343805609,48.19361402832151,48.50655746459961,3633519,0.0,0.0
2005-01-31,49.32022426757358,49.53928558901906,49.00727783516295,49.257633209228516,2532987,0.0,0.0
2005-02-01,49.28894223949488,50.227778812660645,48.94470167048316,50.040008544921875,3513173,0.0,0.0
