Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,6.9083407823404155,6.954289561529161,6.851706411185117,6.900860786437988,4236000,0.0,0.0
2004-02-11,6.879487629214755,6.94787638459883,6.845293251522718,6.920094013214111,3648800,0.0,0.0
2004-02-12,6.920094999309383,6.982071757217664,6.920094999309383,6.933986186981201,4392000,0.0,0.0
2004-02-13,6.940397598978001,6.951084006265689,6.813237260261131,6.849568843841553,1728000,0.0,0.0
2004-02-17,6.897655796815472,6.924370186709786,6.828198220038557,6.847432613372803,2101600,0.0,0.0
2004-02-18,6.874145685901389,6.93291684325085,6.835676906605079,6.859185695648193,1564800,0.0,0.0
2004-02-19,6.8655964207230396,6.9382595749846026,6.838882037763028,6.913681983947754,1757600,0.0,0.0
2004-02-20,6.913683029372725,6.917957429123656,6.779042698251985,6.846363067626953,1421600,0.0,0.0
2004-02-23,6.847432561060956,6.863461357926787,6.784386585086851,6.827129364013672,2645600,0.0,0.0
2004-02-24,6.827127846842826,6.899791003262881,6.801482266711717,6.876282215118408,1439200,0.0,0.0
2004-02-25,6.876283231543944,6.876283231543944,6.81964886005622,6.849568843841553,1316800,0.0,0.0
2004-02-26,6.844211662855159,6.903120661202072,6.785301847337827,6.869917392730713,1259200,0.01875,0.0
2004-02-27,6.865633172169827,6.932040528255624,6.84635366989785,6.915974140167236,3110400,0.0,0.0
2004-03-01,6.951320458658344,7.026295851461286,6.940609804996566,6.9888081550598145,3135200,0.0,0.0
2004-03-02,6.972741377643642,7.007015957754748,6.912761066741818,6.945964336395264,1791200,0.0,0.0
2004-03-03,6.964173168382638,6.988808408150305,6.904192851968176,6.962031364440918,1600000,0.0,0.0
2004-03-04,6.994165013991572,6.994165013991572,6.917046987766037,6.9706010818481445,2600800,0.0,0.0
2004-03-05,6.95988919313768,7.0991293227747185,6.9513203434820365,7.085205554962158,2414400,0.0,0.0
2004-03-08,7.11198106421724,7.177317098709504,7.109838443679946,7.1141228675842285,3625600,0.0,0.0
2004-03-09,7.1141255629180025,7.120552609794597,7.068069009960375,7.096988677978516,2375200,0.0,0.0
2004-03-10,7.095917250875786,7.174106585421633,7.035936928815806,7.0766377449035645,3372800,0.0,0.0
2004-03-11,7.020940347543841,7.085205081324179,6.977025608872181,6.982381343841553,2770400,0.0,0.0
2004-03-12,6.982381299496377,7.063782913754957,6.9780968749821755,7.055214881896973,2545600,0.0,0.0
2004-03-15,7.0337955125034,7.035938134184379,6.934184850777121,6.951322555541992,1542400,0.0,0.0
2004-03-16,6.962031902647986,7.029509763830702,6.903122075065038,6.972742557525635,1341600,0.0,0.0
2004-03-17,6.973812494758728,7.010228877605097,6.965243645675903,6.982381343841553,1327200,0.0,0.0
2004-03-18,6.9813119615312305,6.9813119615312305,6.8849144256521795,6.913834095001221,2190400,0.0,0.0
2004-03-19,6.876344821240862,7.024154632460404,6.860279247995749,6.995234966278076,2119200,0.0,0.0
2004-03-22,6.994165480522468,6.994165480522468,6.689977780917177,6.774593353271484,2946400,0.0,0.0
2004-03-23,6.801367702843342,6.960958621708659,6.798154589006578,6.927755355834961,3156000,0.0,0.0
2004-03-24,6.900980086982273,6.997377612652392,6.870989927256139,6.975955486297607,3120000,0.0,0.0
2004-03-25,6.980238069870327,7.136615873733273,6.980238069870327,7.122692108154297,3200000,0.0,0.0
2004-03-26,7.111984192764488,7.214807960188303,7.071282556354396,7.185888290405273,2837600,0.0,0.0
2004-03-29,7.208382088475145,7.292996846209939,7.208382088475145,7.261936187744141,2234400,0.0,0.0
2004-03-30,7.267290142522449,7.342266361847203,7.239441785792078,7.331554889678955,1393600,0.0,0.0
2004-03-31,7.352976738896233,7.37546935869224,7.218020202949622,7.259792327880859,2608000,0.0,0.0
2004-04-01,7.259793318584301,7.3690441349829765,7.251224466872508,7.339053153991699,2099200,0.0,0.0
2004-04-02,7.348692891848848,7.433308458979654,7.30049453380362,7.432237148284912,3340800,0.0,0.0
2004-04-05,7.465441167211646,7.484720675779886,7.380826408842342,7.45473051071167,1612800,0.0,0.0
2004-04-06,7.492219021457478,7.558626406360366,7.455802622013532,7.55112886428833,3167200,0.0,0.0
2004-04-07,7.53506143763905,7.54041717431619,7.444019634322481,7.476152420043945,1312800,0.0,0.0
2004-04-08,7.498646206560809,7.537205228540546,7.456874068944563,7.489006042480469,1080800,0.0,0.0
2004-04-12,7.490075727819915,7.602539653714191,7.490075727819915,7.574691295623779,1448800,0.0,0.0
2004-04-13,7.588615041806044,7.588615041806044,7.46758308218477,7.5104265213012695,2532000,0.0,0.0
2004-04-14,7.4440222750337925,7.5575567417626175,7.419387021618739,7.44937801361084,1784000,0.0,0.0
2004-04-15,7.470793681740342,7.538271524039248,7.466509257554169,7.475078105926514,1721600,0.0,0.0
2004-04-16,7.486862879095891,7.486862879095891,7.433308782417337,7.46544075012207,1801600,0.0,0.0
2004-04-19,7.476149394170573,7.476149394170573,7.402244507225649,7.4600830078125,1111200,0.0,0.0
2004-04-20,7.548982970779531,7.6250296612260335,7.454727273303023,7.4600830078125,2188000,0.0,0.0
2004-04-21,7.460087348848529,7.460087348848529,7.349766017988156,7.406533241271973,2741600,0.0,0.0
2004-04-22,7.433307296469842,7.636812986600885,7.433307296469842,7.571476936340332,2912800,0.0,0.0
2004-04-23,7.5671945483614165,7.571478974453002,7.449375690940359,7.5093560218811035,1418400,0.0,0.0
2004-04-26,7.465437947215038,7.507210061567268,7.451514181487746,7.475078105926514,1760800,0.0,0.0
2004-04-27,7.496499387531801,7.527560849911982,7.4354477731074065,7.4600830078125,1535200,0.0,0.0
2004-04-28,7.461157063566888,7.470796408626427,7.304778383788688,7.306921005249023,1861600,0.0,0.0
2004-04-29,7.229803171463325,7.304778581188007,7.0155867811977455,7.039150714874268,5236000,0.0,0.0
2004-04-30,7.039149797446788,7.203025183894418,6.93525473096154,7.0691399574279785,4686400,0.0,0.0
2004-05-03,7.085202350025963,7.206234232274789,7.03379009251852,7.160177707672119,2304000,0.0,0.0
2004-05-04,7.161254359778708,7.165538785864563,7.094846981204022,7.116269111633301,2919200,0.0,0.0
2004-05-05,7.116270003350764,7.138762630241947,7.033796220912268,7.042365074157715,2969600,0.0,0.0
2004-05-06,7.00487621717019,7.020942610085373,6.8270766272566945,6.897768020629883,5667200,0.0,0.0
2004-05-07,6.833505332316559,6.86992214867207,6.538957685159936,6.568948268890381,7379200,0.0,0.0
2004-05-10,6.506820605367984,6.845282368661824,6.469332913462494,6.711397171020508,7645600,0.0,0.0
2004-05-11,6.71032769791153,6.80351170090582,6.71032769791153,6.770308017730713,3709600,0.0,0.0
2004-05-12,6.779947487708606,6.943823275518488,6.761739293832656,6.933112621307373,5912800,0.0,0.0
2004-05-13,6.932041134609824,7.048788651734635,6.924543595135483,7.019869804382324,4992000,0.0,0.0
2004-05-14,7.046647351924951,7.052002270692271,6.986667031839293,7.000590801239014,2495200,0.0,0.0
2004-05-17,6.9191894326416445,6.920260743430258,6.822792299519353,6.830289840698242,3129600,0.0,0.0
2004-05-18,6.854924085531329,6.972742929817273,6.826004825515256,6.9663166999816895,3065600,0.0,0.0
2004-05-19,7.031652463411263,7.106627865560299,6.897767233023275,6.9149041175842285,2510400,0.0,0.0
2004-05-20,6.929899632480734,6.996307005097968,6.908478321143895,6.967388153076172,1870400,0.0,0.0
2004-05-21,7.015586225358451,7.069140318681797,6.950250166130319,6.965245246887207,3760800,0.0,0.0
2004-05-24,7.00487578133078,7.042363484353285,6.964174146188655,7.026297092437744,2646400,0.0,0.0
2004-05-25,7.026295948709558,7.071281185013947,7.001661526663562,7.063783645629883,3584800,0.0,0.0
2004-05-26,7.085207915300213,7.123766934425525,7.069141521136207,7.105557918548584,1958400,0.0,0.0
2004-05-27,7.109853423346709,7.207542357070011,7.1087796845740305,7.205395698547363,2592000,0.01875,0.0
2004-05-28,7.219348671132765,7.372860504632992,7.219348671132765,7.3331403732299805,7328000,0.0,0.0
2004-06-01,7.333141039095577,7.333141039095577,7.206466921495038,7.252627849578857,3430400,0.0,0.0
2004-06-02,7.267656190590017,7.315964590913221,7.218274870876084,7.305229663848877,2138400,0.0,0.0
2004-06-03,7.320259696302125,7.3213326158351375,7.253701829240881,7.263363838195801,2023200,0.0,0.0
2004-06-04,7.278391873725603,7.381448646892351,7.27302400072864,7.354610919952393,2564000,0.0,0.0
2004-06-07,7.3546149663589615,7.537111282348632,7.353541227364326,7.537111282348633,2012000,0.0,0.0
2004-06-08,7.514562606811523,7.5231508749275235,7.440490227600094,7.514562606811523,4180000,0.0,0.0
2004-06-09,7.509192989125322,7.509192989125322,7.457665030450593,7.459811687469482,2680000,0.0,0.0
2004-06-10,7.485578384770448,7.505974498201468,7.455519445725679,7.492019176483154,1729600,0.0,0.0
2004-06-14,7.492019733112006,7.492019733112006,7.413653212354909,7.436196804046631,2124000,0.0,0.0
2004-06-15,7.444785972999551,7.487726503851227,7.428683171552359,7.44371223449707,2976800,0.0,0.0
2004-06-16,7.405066488355244,7.460888603870424,7.393257822165448,7.430830478668213,1953600,0.0,0.0
2004-06-17,7.41794886034615,7.476992197554063,7.401846057560122,7.453374862670898,1320800,0.0,0.0
2004-06-18,7.454446561895677,7.584341049194336,7.437270025217003,7.584341049194336,2621600,0.0,0.0
2004-06-21,7.546767711639404,7.602589812716202,7.487724395961978,7.546767711639404,2032000,0.0,0.0
2004-06-22,7.530664026234373,7.6208383678783695,7.498458436205987,7.6068830490112305,2079200,0.0,0.0
2004-06-23,7.580052442292123,7.678815143143819,7.554288437509712,7.673448085784912,1526400,0.0,0.0
2004-06-24,7.65411999561814,7.702427576152286,7.604737857665445,7.631575584411621,2265600,0.0,0.0
2004-06-25,7.6326503418574525,7.7024286045182215,7.616547539855347,7.6809587478637695,2620000,0.0,0.0
2004-06-28,7.723899993787491,7.778649203849248,7.568241454599835,7.615476131439209,1991200,0.0,0.0
2004-06-29,7.6154746203383965,7.680958747863769,7.582195277794703,7.6809587478637695,1728800,0.0,0.0
2004-06-30,7.777573154813975,7.777573154813975,7.638017462277828,7.734633445739746,2593600,0.0,0.0
2004-07-01,7.7400016124825015,7.7400016124825015,7.568240294427665,7.655194282531738,1914400,0.0,0.0
2004-07-02,7.667000608316334,7.667000608316334,7.561797191460795,7.596149444580078,1755200,0.0,0.0
2004-07-06,7.596150990329563,7.745368696964273,7.596150990329563,7.741074562072754,2712800,0.0,0.0
2004-07-07,7.734635638685684,7.799046039581299,7.68740096248498,7.799046039581299,2667200,0.0,0.0
2004-07-08,7.799044925342521,7.799044925342521,7.671297061517788,7.687399864196777,1980000,0.0,0.0
2004-07-09,7.687398351441791,7.7131623392447,7.615473441854865,7.628355026245117,2613600,0.0,0.0
2004-07-12,7.649822834578003,7.68632173538208,7.606882324968072,7.68632173538208,1666400,0.0,0.0
2004-07-13,7.664855863135974,7.777573837889099,7.664855863135974,7.772206783294678,1123200,0.0,0.0
2004-07-14,7.761473373977413,7.823736297396988,7.7442968302598185,7.799046039581299,2381600,0.0,0.0
2004-07-15,7.836615297055969,7.892437401815859,7.815145445768856,7.87418794631958,2540800,0.0,0.0
2004-07-16,7.901025453870868,7.921422385351461,7.858084933448606,7.878481864929199,1681600,0.0,0.0
2004-07-19,7.884926286970725,7.884926286970725,7.748590952303042,7.758252143859863,1558400,0.0,0.0
2004-07-20,7.7614682669459585,7.7614682669459585,7.6788076379852646,7.735703468322754,2136800,0.0,0.0
2004-07-21,7.757177642632984,7.775427102312558,7.557504867607301,7.578974723815918,1851200,0.0,0.0
2004-07-22,7.57360449679726,7.599368477259928,7.461959489429469,7.524222373962402,2896800,0.0,0.0
2004-07-23,7.5167155265808105,7.536038736429008,7.431908970104674,7.5167155265808105,2168000,0.0,0.0
2004-07-26,7.514563643805816,7.514563643805816,7.339581956662416,7.381448745727539,1989600,0.0,0.0
2004-07-27,7.382523317493179,7.474845185588237,7.325627453927704,7.469478130340576,2290400,0.0,0.0
2004-07-28,7.4608889599921,7.6455326739304725,7.396478571624011,7.621915340423584,3351200,0.0,0.0
2004-07-29,7.809781457066245,7.836619194032108,7.643387160268799,7.773282527923584,6026400,0.0,0.0
2004-07-30,7.782940340814501,7.845204060106388,7.684177708227467,7.7485880851745605,4920000,0.0,0.0
2004-08-02,7.7485911175537,7.847353788791097,7.711018451215853,7.828030586242676,4398400,0.0,0.0
2004-08-03,7.847348382148305,7.892435550689697,7.804407870623206,7.892435550689697,3215200,0.0,0.0
2004-08-04,7.892442164338817,7.911765369766319,7.820517218200881,7.890295505523682,2795200,0.0,0.0
2004-08-05,7.91713228001083,7.963293219624683,7.8065609364997375,7.814075469970703,2848800,0.0,0.0
2004-08-06,7.761471147728993,7.762544067136581,7.633723302295436,7.6938395500183105,3862400,0.0,0.0
2004-08-09,7.715312624450362,7.797972490792404,7.715312624450362,7.770061016082764,2740000,0.0,0.0
2004-08-10,7.766839052848479,7.868822920292692,7.766839052848479,7.843058109283447,4014400,0.0,0.0
2004-08-11,7.843057796585303,7.843057796585303,7.748589283718763,7.82051420211792,3354400,0.0,0.0
2004-08-12,7.761471769990547,7.799044427829662,7.711016707025515,7.729266166687012,3737600,0.0,0.0
2004-08-13,7.73999981650898,7.84198366411239,7.723897017516612,7.7485880851745605,1748000,0.0,0.0
2004-08-16,7.739997969668205,7.8902893593653145,7.739997969668205,7.82480525970459,3664800,0.0,0.0
2004-08-17,7.852718822233463,7.922497073911885,7.849498426144404,7.894585609436035,5073600,0.0,0.0
2004-08-18,7.9117628721861575,8.005158472106489,7.881704744126068,7.987982749938965,3738400,0.0,0.0
2004-08-19,7.997640401782417,8.031992649941936,7.890289523906143,7.927862167358398,2069600,0.0,0.0
2004-08-20,7.922498572705037,8.020187488317879,7.911762825013961,8.005158424377441,1985600,0.0,0.0
2004-08-23,8.031994301608153,8.070640691112471,7.946113254038029,7.955775260925293,1770400,0.0,0.0
2004-08-24,8.008377381714638,8.057758699932469,7.974025124736042,8.04702377319336,2274800,0.0,2.0
2004-08-25,8.047026085980097,8.047026085980097,7.853794892072538,7.978321552276611,2501600,0.0,0.0
2004-08-26,7.9890529242479,8.055610769954617,7.976171341804347,7.982612133026123,2364800,0.0,0.0
2004-08-27,7.9912014627967745,8.016965450130504,7.9611433410703585,7.967584133148193,1754000,0.0,0.0
2004-08-30,8.008488736707829,8.040780536597437,7.950362511423969,7.963279724121094,1402800,0.025,0.0
2004-08-31,8.002030217219964,8.066615463485322,7.9761966114551335,8.038628578186035,1332800,0.0,0.0
2004-09-01,8.053697026781933,8.122587179182059,8.036474899299598,8.07307243347168,1244400,0.0,0.0
2004-09-02,8.092449203634972,8.12474182730391,8.058004121631356,8.090296745300293,2039200,0.0,0.0
2004-09-03,8.062308995783326,8.107518007087958,8.02140490068685,8.09675407409668,2252000,0.0,0.0
2004-09-07,8.116127451974862,8.148419242871892,8.062306979244571,8.094598770141602,2083200,0.0,0.0
2004-09-08,8.094601625720045,8.245299166774332,8.040781134003195,8.232382774353027,4265200,0.0,0.0
2004-09-09,8.23238126164103,8.23238126164103,7.847026414661368,7.94390344619751,6286400,0.0,0.0
2004-09-10,7.943901905368584,7.943901905368584,7.685563478458954,7.823343753814697,5808000,0.0,0.0
2004-09-13,7.853484635887319,7.911610855002933,7.769524815354337,7.8793182373046875,2128400,0.0,0.0
2004-09-14,7.8900817192836294,7.9826529991172235,7.836261245949458,7.956818580627441,2612400,0.0,0.0
2004-09-15,7.933140124216828,7.933140124216828,7.569313897064286,7.728622913360596,6288400,0.0,0.0
2004-09-16,7.7393873808197124,7.894389848691957,7.694178361908458,7.8750152587890625,3253200,0.0,0.0
2004-09-17,7.875016955874505,7.875016955874505,7.76952840111295,7.842724323272705,2058000,0.0,0.0
2004-09-20,7.8147357904909285,7.87286202423973,7.726470210628435,7.758762836456299,2132800,0.0,0.0
2004-09-21,7.791054059405752,7.812582748762296,7.692024552072236,7.728622913360596,2495200,0.0,0.0
2004-09-22,7.664035927837356,7.737231812573082,7.603757253785115,7.717856407165527,3458000,0.0,0.0
2004-09-23,7.732922593855654,7.735075871951038,7.556391566842878,7.5671563148498535,4038400,0.0,0.0
2004-09-24,7.599451552616025,7.747996601850712,7.543478615195146,7.73938512802124,2788000,0.0,0.0
2004-09-27,7.760915567350473,7.808277867897646,7.668344246045883,7.775985240936279,2118400,0.0,0.0
2004-09-28,7.775983646201468,7.866402490408406,7.728622176603023,7.8405680656433105,2687600,0.0,0.0
2004-09-29,7.868558500069685,7.885781457686828,7.788904374179949,7.799668312072754,1517600,0.0,0.0
2004-09-30,7.857793007067841,8.058005332946777,7.857793007067841,8.058005332946777,4292000,0.0,0.0
2004-10-01,8.058003918959614,8.163491620651959,8.040780967773223,8.081685066223145,2156800,0.0,0.0
2004-10-04,8.116127953068002,8.131197620664071,8.021403389623803,8.118280410766602,1895600,0.0,0.0
2004-10-05,8.090289988343699,8.178555488586426,8.062303125954099,8.178555488586426,1576400,0.0,0.0
2004-10-06,8.17855996712257,8.307728782178527,8.159184562740647,8.30557632446289,2322800,0.0,0.0
2004-10-07,8.309881920644942,8.35293846960258,8.182865552899361,8.200088500976562,1947200,0.0,0.0
2004-10-08,8.180713901158265,8.21085324202802,8.04293358790485,8.09675407409668,1640000,0.0,0.0
2004-10-11,8.126894285638588,8.148422153927523,8.051545925391782,8.090296745300293,1690800,0.0,0.0
2004-10-12,8.092448674223228,8.109670803480588,7.946056879975993,8.01925277709961,3303600,0.0,0.0
2004-10-13,8.014948893345226,8.023560370583493,7.70924884250776,7.849181652069092,3792000,0.0,0.0
2004-10-14,7.849178047970318,8.008487018785855,7.849178047970318,7.999875545501709,2688000,0.0,0.0
2004-10-15,7.999878146959638,8.116130610393549,7.999878146959638,8.109671592712402,2294800,0.0,0.0
2004-10-18,8.034323704274597,8.101061416015122,7.965433534003684,8.08383846282959,2132000,0.0,0.0
2004-10-19,8.083838424567604,8.12258924781603,7.94175234640191,7.961127758026123,2174800,0.0,0.0
2004-10-20,7.971886382133825,8.098902702331543,7.969733925047618,8.098902702331543,1926800,0.0,0.0
2004-10-21,8.12473941524861,8.221615615023952,8.077377133591126,8.208699226379395,2430400,0.0,0.0
2004-10-22,8.208702146168534,8.245299688659374,8.094602138066708,8.116130828857422,1790800,0.0,0.0
2004-10-25,8.073072182276258,8.16133773861973,8.070919724371214,8.105364799499512,1726800,0.0,0.0
2004-10-26,8.107516185695044,8.116127658647635,8.049389975117949,8.10321044921875,2266400,0.0,0.0
2004-10-27,8.051544216417673,8.113975349698528,7.965431119068732,8.101058959960938,1691600,0.0,0.0
2004-10-28,8.223770531274853,8.73614179455916,8.14196316155221,8.626347541809082,9198000,0.0,0.0
2004-10-29,8.615586445301123,8.639267598641437,8.546696265348784,8.578988075256348,3348400,0.0,0.0
2004-11-01,8.598361370184909,8.815796614315358,8.598361370184909,8.708155632019043,3507600,0.0,0.0
2004-11-02,8.708154258858222,8.729682123428617,8.622041158105858,8.639264106750488,5218000,0.0,0.0
2004-11-03,8.72968218842646,8.843782170958194,8.699542849309344,8.736141204833984,4151600,0.0,0.0
2004-11-04,8.761977239309132,8.960036277770996,8.755518221108419,8.960036277770996,1972400,0.0,0.0
2004-11-05,8.977255180719444,9.056909251878963,8.882530621381928,9.043992042541504,2359600,0.0,0.0
2004-11-08,9.043993380128954,9.043993380128954,8.949269628017253,9.011701583862305,1826400,0.0,0.0
2004-11-09,9.054759979632744,9.151636209420214,9.037537027790632,9.106427192687988,2368000,0.0,0.0
2004-11-10,9.10642794391661,9.203305002931431,9.063371381994955,9.097816467285156,2048000,0.0,0.0
2004-11-11,9.074135065296204,9.20330391455007,8.979410476023556,9.18177604675293,2027200,0.0,0.0
2004-11-12,9.173168261486175,9.282961745398097,9.173168261486175,9.278656005859375,2453600,0.0,0.0
2004-11-15,9.278651063046036,9.302332207275938,9.149482230637089,9.265734672546387,2315600,0.0,0.0
2004-11-16,9.267886323902678,9.282955992330924,9.201149455501971,9.229135513305664,1618000,0.0,0.0
2004-11-17,9.321708455816491,9.433655170587222,9.239901083246442,9.263582229614258,1457200,0.0,0.0
2004-11-18,9.332474224813565,9.356155375839037,9.237750441947313,9.257125854492188,1569200,0.0,0.0
2004-11-19,9.257122289316978,9.257122289316978,9.194690337246037,9.22482967376709,1250400,0.0,0.0
2004-11-22,9.153789198316636,9.33462608073815,9.104274445196348,9.332472801208496,942400,0.0,0.0
2004-11-23,9.35400472671805,9.35400472671805,9.149486626122274,9.205459594726562,1717600,0.0,0.0
2004-11-24,9.278654021604204,9.336780261092777,9.27004336560401,9.321710586547852,897200,0.0,0.0
2004-11-26,9.35830368265191,9.440110206604004,9.341080737881864,9.440110206604004,964000,0.0,0.0
2004-11-29,9.487583433926423,9.515633462440034,9.302017654590117,9.425008773803711,856400,0.025,0.0
2004-11-30,9.386167487982169,9.681777589890837,9.386167487982169,9.651569366455078,2279200,0.0,0.0
2004-12-01,9.709831560307274,9.752986531864497,9.580367468748225,9.591156005859375,2201200,0.0,0.0
2004-12-02,9.623520189435824,9.645098083569424,9.44442819524569,9.48758316040039,2238000,0.0,0.0
2004-12-03,9.494057556145554,9.560947803429851,9.368908220538668,9.420694351196289,2480400,0.0,0.0
2004-12-06,9.310648857741013,9.332225929489042,9.176868378943158,9.198446273803711,3351600,0.0,0.0
2004-12-07,9.224338727013096,9.44442831120305,9.215707569253684,9.390484809875488,2642000,0.0,0.0
2004-12-08,9.444429169530492,9.502688255032455,9.302018346007666,9.468164443969727,1559600,0.0,0.0
2004-12-09,9.364594089022264,9.468165534135679,9.278284139871412,9.37106704711914,1615600,0.0,0.0
2004-12-10,9.107821133110512,9.425009204041867,9.107821133110512,9.396958351135254,1160000,0.0,0.0
2004-12-13,9.394798091707534,9.625676155090332,9.394798091707534,9.625676155090332,953200,0.0,0.0
2004-12-14,9.655882247881957,9.703352770373568,9.580361710383595,9.649409294128418,1459600,0.0,0.0
2004-12-15,9.59978744896055,9.696885108947754,9.507004545455434,9.696885108947754,1462400,0.0,0.0
2004-12-16,9.65588764289359,9.660203222177891,9.51779239824631,9.599786758422852,2064000,0.0,0.0
2004-12-17,9.49405760877261,9.519950262688637,9.327911501845575,9.381855010986328,3390000,0.0,0.0
2004-12-20,9.49405398611295,9.565259786102708,9.487581030881994,9.54799747467041,1427600,0.0,0.0
2004-12-21,9.558792427976998,9.673153260246293,9.494060362852847,9.608420372009277,3956400,0.0,0.0
2004-12-22,9.666676820252464,9.701200633702511,9.472480678263183,9.567420959472656,1830400,0.0,0.0
2004-12-23,9.57605234908612,9.619207322715479,9.502689140850011,9.543685913085938,807600,0.0,0.0
2004-12-27,9.612733042452792,9.612733042452792,9.476795170669082,9.496214866638184,672400,0.0,0.0
2004-12-28,9.511317838093179,9.591153983617831,9.457374340798491,9.517790794372559,1686400,0.0,0.0
2004-12-29,9.472481678822101,9.548002271498467,9.457377560286828,9.528582572937012,667600,0.0,0.0
2004-12-30,9.522105454487622,9.543682522079331,9.470319339910207,9.515631675720215,736000,0.0,0.0
2004-12-31,9.509161020153163,9.60625949402689,9.474637209788346,9.489741325378418,752400,0.0,0.0
2005-01-03,9.494058771838109,9.515635848892648,9.308492945963236,9.360279083251953,1821600,0.0,0.0
2005-01-04,9.360279083251953,9.459534954683207,9.310651147536326,9.360279083251953,3241600,0.0,0.0
2005-01-05,9.353807991938464,9.42717122738207,9.075459996181898,9.138033866882324,3107600,0.0,0.0
2005-01-06,9.213548695946109,9.237283964375836,9.127238778585715,9.211390495300293,2275600,0.0,0.0
2005-01-07,9.271806640045947,9.358115723806229,9.135868824810965,9.14018440246582,2304000,0.0,0.0
2005-01-10,9.135871279608908,9.23296974515271,9.116451586500148,9.148818016052246,1210000,0.0,0.0
2005-01-11,9.153130995308704,9.166077729239332,8.954619347046416,9.049559593200684,1939600,0.0,0.0
2005-01-12,8.889886403691769,9.04524307922131,8.555436964659913,9.030138969421387,5395200,0.0,0.0
2005-01-13,9.030139230047697,9.174708200592388,8.943830146287414,9.14018440246582,2082400,0.0,0.0
2005-01-14,9.140184912956537,9.235125157329062,9.116449646085325,9.224336624145508,1482800,0.0,0.0
2005-01-18,9.12724188394609,9.299860954284668,9.12724188394609,9.299860954284668,1484000,0.0,0.0
2005-01-19,9.310648585026074,9.394800314736061,9.269650997548132,9.314963340759277,1542400,0.0,0.0
2005-01-20,9.207079629603,9.213553411741565,9.038776110030645,9.118612289428711,1927600,0.0,0.0
2005-01-21,9.172548217049869,9.362429481388888,9.163917886530184,9.232965469360352,2234400,0.0,0.0
2005-01-24,9.213550111590992,9.29122888452807,9.08624341663578,9.127240180969238,2323200,0.0,0.0
2005-01-25,9.202762021337549,9.269651438849126,9.043088888894912,9.062508583068848,1687200,0.0,0.0
2005-01-26,9.116451339892983,9.116451339892983,8.82947152983905,9.02151107788086,3907600,0.0,0.0
2005-01-27,9.224342258760286,9.27828578074134,8.911469666647607,9.13371753692627,3722400,0.0,0.0
2005-01-28,9.112140091304592,9.116455672053073,8.92657423468427,8.974044799804688,1755600,0.0,0.0
2005-01-31,9.08408264595456,9.22217866050729,9.068978535835276,9.217863082885742,2495600,0.0,0.0
