Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,25.10175267385259,25.47395133972168,24.971916352282964,25.47395133972168,1146400,0.0,0
2004-02-09,25.274872811728404,25.283527137018808,24.69493561071057,24.928640365600586,2788700,0.0,0
2004-02-10,24.755520368880145,24.94594685175584,24.495846091186056,24.63433837890625,2476700,0.0,0
2004-02-11,24.63433858094453,24.77283252075888,24.504502266511782,24.668962478637695,2257600,0.0,0
2004-02-12,24.668960927544546,24.885355321645815,24.46987848120135,24.772830963134766,1943900,0.0,0
2004-02-13,24.84208135702897,25.006539936017,24.49584894641346,24.764179229736328,1196600,0.0,0
2004-02-17,24.842077957753023,25.032504436767677,24.694929698664073,24.75551986694336,1122100,0.0,0
2004-02-18,24.885361573689448,25.179658155681075,24.79880346411098,24.86804962158203,1275700,0.0,0
2004-02-19,25.067134583268004,25.09310251398305,24.591067410203642,24.608379364013672,2124500,0.0,0
2004-02-20,24.720902939183386,24.746870869034254,24.244835781961886,24.4092960357666,1330200,0.0,0
2004-02-23,24.452566564744018,24.461222538634132,23.803383381609223,23.976499557495117,2014900,0.0,0
2004-02-24,23.976505974489534,24.322736767967204,23.976505974489534,24.106342315673828,1034600,0.0,0
2004-02-25,24.106338154724675,24.348698842846304,23.93322196238777,24.00246810913086,953200,0.0,0
2004-02-26,24.045838756486148,24.26270238700671,23.81162729297297,24.18463134765625,954500,0.06,0
2004-02-27,24.1412584654673,24.184630528286696,23.429946046185062,23.690181732177734,2642000,0.0,0
2004-03-01,23.828979866177608,24.158613576683084,23.57741886509151,24.13258934020996,1759300,0.0,0
2004-03-02,24.028495411960293,24.210660101447168,23.898375885711374,24.037168502807617,1678000,0.0,0
2004-03-03,24.028491109813327,24.21065576668479,23.93307058219216,24.071863174438477,1462900,0.0,0
2004-03-04,24.028492601283318,24.184633036348547,23.759580489393528,23.76825523376465,1784200,0.0,0
2004-03-05,23.837654813320217,24.6617374420166,23.768258503343365,24.6617374420166,2101700,0.0,0
2004-03-08,24.6617374420166,24.86992637194717,24.44487376652161,24.6617374420166,1553800,0.0,0
2004-03-09,24.514264621442113,24.514264621442113,24.080537366967633,24.210655212402344,1289800,0.0,0
2004-03-10,24.132585088282422,24.557637615222166,24.11523560035715,24.47956657409668,1973100,0.0,0
2004-03-11,24.288734936652283,24.522948134916447,24.08054597859706,24.25403594970703,1713300,0.0,0
2004-03-12,24.2366848371144,24.366802711506494,24.0024716704855,24.332103729248047,1071300,0.0,0
2004-03-15,24.24535962621016,24.418849574198266,23.99379696800037,24.1152400970459,1427900,0.0,0
2004-03-16,24.175963272700656,24.358127965941883,24.097892217157693,24.332103729248047,1307800,0.0,0
2004-03-17,24.418846555651204,24.540291324222824,24.245356629109136,24.505592346191406,1291900,0.0,0
2004-03-18,24.44487054410581,24.653059446592124,24.20198266393595,24.52294158935547,1261100,0.0,0
2004-03-19,24.436199825220754,24.55764295804265,24.054519280516605,24.080543518066406,1663000,0.0,0
2004-03-22,24.089216975122586,24.245359082990483,23.863678558706567,24.037168502807617,1322600,0.0,0
2004-03-23,24.158613034991596,24.158613034991596,23.889702548953,24.05451774597168,1591100,0.0,0
2004-03-24,23.941742306829486,24.106559109789444,23.750901275653323,23.91571807861328,1162000,0.0,0
2004-03-25,23.933085359867107,24.61837400040298,23.872363770083588,24.514280319213867,2305600,0.0,0
2004-03-26,25.15617526510038,26.674220324201265,25.15617526510038,25.503156661987305,5602300,0.0,0
2004-03-29,25.546547133644523,25.997622418312144,25.173541266782937,25.95425033569336,2684000,0.0,0
2004-03-30,25.884850924486585,25.92822300193405,25.37305246882078,25.806779861450195,1243600,0.0,0
2004-03-31,25.69401568226959,26.188464726251503,25.598595110785723,26.10171890258789,1670200,0.0,0
2004-04-01,26.040990245769926,26.145083882247732,25.737380772722375,25.850149154663086,1384600,0.0,0
2004-04-02,26.023635679072953,26.604830275420444,26.023635679072953,26.353267669677734,2964800,0.0,0
2004-04-05,26.35326888626666,26.80434565595022,26.318571564119306,26.717599868774414,1166400,0.0,0
2004-04-06,26.68291459743354,26.708938841701094,26.4573761107318,26.578819274902344,1045100,0.0,0
2004-04-07,26.50073665189335,26.89976661746787,26.448689840570868,26.804346084594727,1528700,0.0,0
2004-04-08,26.934465952477815,27.038561237438174,26.865069647350385,27.012537002563477,1442500,0.0,0
2004-04-12,27.01253973392243,27.186031341552734,26.977842405119528,27.186031341552734,879800,0.0,0
2004-04-13,27.186030517950517,27.212054754668234,26.63086003761421,26.70025634765625,1433400,0.0,0
2004-04-14,26.50074616941869,26.804355711158937,26.387977761963743,26.587491989135742,1640700,0.0,0
2004-04-15,26.71760674548692,27.194707870483395,26.59616360490611,27.1947078704834,1677600,0.0,0
2004-04-16,27.54168300247794,27.732522415050294,27.42023989034447,27.654451370239258,2392000,0.0,0
2004-04-19,27.715181725787385,27.732529564465626,27.454944291148912,27.689157485961914,1291300,0.0,0
2004-04-20,27.689157514356257,27.73252959290444,26.839052200317383,26.839052200317383,1600900,0.0,0
2004-04-21,26.717606055807735,28.36577143020113,26.717606055807735,28.192279815673828,2631300,0.0,0
2004-04-22,28.148901872221913,28.279018074189217,27.585055069800376,27.654451370239258,3717600,0.0,0
2004-04-23,27.56771434252054,27.897346440949452,27.402897466036713,27.689157485961914,1371100,0.0,0
2004-04-26,27.689151383725857,27.93203927161883,27.16867828369141,27.168678283691406,1231600,0.0,0
2004-04-27,26.995186718644643,27.212050359315015,26.67422780245565,26.717599868774414,2031200,0.0,0
2004-04-28,26.64820652880533,26.64820652880533,26.058338750498535,26.231828689575195,1801500,0.0,0
2004-04-29,26.11039365040815,26.440025794883102,25.589920362965465,26.10171890258789,1724800,0.0,0
2004-04-30,26.891097882854666,28.617334331973883,26.891097882854666,28.50456428527832,6350500,0.0,0
2004-05-03,28.32239997955747,29.771047878348785,28.235652515838673,29.0163631439209,5242900,0.0,0
2004-05-04,29.103111066309868,29.75370223757944,29.016366900438385,29.424068450927734,3876600,0.0,0
2004-05-05,28.972991649824902,29.484790114297414,28.972991649824902,29.2852725982666,3463300,0.0,0
2004-05-06,28.669368642895268,29.450078964233402,28.64334606854269,29.4500789642334,2612500,0.0,0
2004-05-07,28.95563396692057,28.972983455106444,28.44383564720509,28.79949188232422,2412700,0.0,0
2004-05-10,28.53925968347073,28.8862395625819,27.975412829934307,28.157577514648438,1704300,0.0,0
2004-05-11,28.10552978515625,28.443836542740875,27.949387695643868,28.10552978515625,1442700,0.0,0
2004-05-12,28.279024191887196,28.50456428527832,27.932044269167733,28.50456428527832,2283800,0.0,0
2004-05-13,28.409145141715435,29.094435238549156,28.235653517202437,29.059736251831055,2001700,0.0,0
2004-05-14,28.929604313649282,29.75368669526707,28.808161221235814,29.4500789642334,2888100,0.0,0
2004-05-17,29.059727087481043,29.363334852824142,28.91226140405053,29.26791763305664,1871800,0.0,0
2004-05-18,29.28526566360911,29.666947803119164,29.146473060808184,29.155149459838867,1742900,0.0,0
2004-05-19,29.215879986764204,29.779726970113945,28.946967788553486,29.406721115112305,1954700,0.0,0
2004-05-20,29.233228229543535,29.293949802495106,28.547938124430054,28.93829345703125,1653800,0.0,0
2004-05-21,29.146473060808184,29.21587101674698,28.7994932083442,29.155149459838867,1211300,0.0,0
2004-05-24,29.37201909036064,29.614905367458675,29.007686365636243,29.025035858154297,1578100,0.0,0
2004-05-25,29.01635717869745,30.326212175334252,29.01635717869745,30.308862686157227,2721100,0.0,0
2004-05-26,30.204762796042655,30.430302799492825,30.135368162802923,30.230785369873047,1548700,0.0,0
2004-05-27,30.222129240996278,30.300200315373658,29.47611748785195,29.727680206298828,2376200,0.0,0
2004-05-28,29.753699006638538,29.927190628619943,29.49346322820516,29.84044647216797,1301100,0.0,0
2004-06-01,29.753685321306357,30.013920980043252,29.59754326424903,29.849105834960938,1160200,0.0,0
2004-06-02,29.866460738845177,29.95320487113707,29.536827079798222,29.753690719604492,930500,0.0,0
2004-06-03,29.58020380392164,29.788394386912984,29.345993948037336,29.38068962097168,964200,0.0,0
2004-06-04,29.389360736423818,29.831761095750128,29.389360736423818,29.48478126525879,766700,0.0,0
2004-06-07,29.48477970564604,30.327699601001203,29.38919044143941,30.188661575317383,1731200,0.06,0
2004-06-08,30.049627754142893,30.206042654360573,29.658582216277505,30.17128562927246,1015200,0.0,0
2004-06-09,30.17127508096945,30.414590746162006,30.17127508096945,30.27555274963379,1004300,0.0,0
2004-06-10,30.31033536088138,30.40592467531822,30.240814654043763,30.371164321899414,763400,0.0,0
2004-06-14,30.197360123557587,30.284257675639342,30.127839429948885,30.22342872619629,1354900,0.0,0
2004-06-15,30.31031599740623,30.588392017250797,30.197346578429492,30.527563095092773,1838300,0.0,0
2004-06-16,30.37114917616763,30.82302360047845,30.35376900812551,30.64922523498535,1392100,0.0,0
2004-06-17,30.631842107226028,31.196685911770103,30.501492516968845,31.109785079956055,2490700,0.0,0
2004-06-18,30.71875851930499,30.762210619403415,30.527583201577187,30.553651809692383,1408600,0.0,0
2004-06-21,30.56232684010008,30.718745050066254,30.405911945062275,30.414600372314453,1103700,0.0,0
2004-06-22,29.980112901093953,30.040941850481552,29.73679710354355,29.94535255432129,1725000,0.0,0
2004-06-23,29.875836709065506,30.040943392315985,29.649897758376127,29.971426010131836,844900,0.0,0
2004-06-24,29.936658595348515,29.971418935700427,29.615133734414588,29.736791610717773,932900,0.0,0
2004-06-25,29.684663550988045,29.72811233718764,29.293617845331884,29.476104736328125,1292000,0.0,0
2004-06-28,29.476099665247165,29.476099665247165,29.050296992844544,29.111125946044922,1186600,0.0,0
2004-06-29,29.154570402429666,29.927969819827034,29.154570402429666,29.762863159179688,1046100,0.0,0
2004-06-30,29.762853906769827,29.841062998538014,29.44132911391298,29.832374572753906,744800,0.0,0
2004-07-01,28.250818488824123,28.589726834098705,26.330354440244005,26.903886795043945,7756100,0.0,0
2004-07-02,26.921262759958513,27.329688407053816,26.339040411035924,26.495458602905273,2401800,0.0,0
2004-07-06,26.37381171998349,26.564988668781144,26.269532329525425,26.304292678833008,2248100,0.0,0
2004-07-07,26.41725923176905,26.747475904490006,26.356430280863773,26.625816345214844,1497000,0.0,0
2004-07-08,26.538914256814348,26.660572137839402,26.16524887084961,26.16524887084961,1147100,0.0,0
2004-07-09,26.16525003378642,26.182628547945033,25.635166401535557,25.765514373779297,1462900,0.0,0
2004-07-12,25.76551224201632,25.782892412201342,25.32232784708386,25.704683303833008,1876400,0.0,0
2004-07-13,25.70468293601428,25.9393102577619,25.53088455157955,25.861101150512695,1896700,0.0,0
2004-07-14,25.808957883058646,26.217381861908134,25.76550746565086,25.88716697692871,2197400,0.0,0
2004-07-15,25.895860974748594,26.234767673593325,25.8697923761589,26.104419708251953,1638000,0.0,0
2004-07-16,26.321667569920773,26.42594528198242,26.113108830868782,26.425945281982422,1673000,0.0,0
2004-07-19,26.41726008955192,26.59974860565786,26.208702969334166,26.460710525512695,1208100,0.0,0
2004-07-20,26.52153003774489,27.84239298641206,26.460701106517227,27.79894256591797,3779700,0.0,0
2004-07-21,27.807638566637653,27.97274522725268,27.5990814762836,27.720739364624023,3293300,0.0,0
2004-07-22,27.63384148590592,28.103096204771944,27.63384148590592,28.024887084960938,1980900,0.0,0
2004-07-23,28.016198179069775,28.30296273687513,27.798949338598938,27.8945369720459,2024600,0.0,0
2004-07-26,27.920607169147075,27.972744368304106,27.433972315799448,27.6164608001709,1295800,0.0,0
2004-07-27,27.573013900576793,27.69467345821595,27.225418716174744,27.26886749267578,2108900,0.0,0
2004-07-28,27.277557579468905,27.39921713710806,27.069000468827674,27.26886749267578,1404800,0.0,0
2004-07-29,27.416593393205982,27.755500120342493,27.1993462136799,27.703359603881836,782700,0.0,0
2004-07-30,27.712042785578504,27.96405024662472,27.67728410739587,27.955358505249023,688500,0.0,0
2004-08-02,27.95536491940901,28.11178315077999,27.712049143911415,27.877159118652344,807100,0.0,0
2004-08-03,27.851087246919217,27.99881705007952,27.190657291711684,27.234106063842773,1608100,0.0,0
2004-08-04,27.234107353313018,27.26886604117075,26.808303067902735,27.260177612304688,1288600,0.0,0
2004-08-05,27.199340167308154,27.320999687873854,26.504150010350173,26.591049194335938,1392700,0.0,0
2004-08-06,26.373808090091572,26.425946949412264,25.98276250152525,26.2260799407959,860200,0.0,0
2004-08-09,26.330357416714776,26.330357416714776,26.017522606209994,26.026212692260742,478700,0.0,0
2004-08-10,26.069662094116214,26.156561299256165,25.878485168779907,26.06966209411621,1339600,0.0,0
2004-08-11,26.008835936308568,26.4867791296245,26.008835936308568,26.460710525512695,945200,0.0,0
2004-08-12,26.469393348222074,26.48677351892474,26.034899025441298,26.104419708251953,468600,0.0,0
2004-08-13,25.591712413774395,25.635161176511676,24.97472970662789,25.391843795776367,2083700,0.0,0
2004-08-16,25.59172143324924,26.095734882969424,25.50482221968411,26.043594360351562,885900,0.0,0
2004-08-17,26.113106658831363,26.33035380793134,26.02620912516274,26.156557083129883,1033100,0.0,0
2004-08-18,26.165251073415256,26.73009341389072,26.078351869311845,26.71271324157715,822100,0.0,0
2004-08-19,26.677947045907516,26.69532555586545,26.23476272143235,26.495458602905273,777600,0.0,0
2004-08-20,26.39987885885737,26.721405442243583,26.269530871119834,26.704025268554688,726200,0.0,0
2004-08-23,26.79092597602515,26.816996238014728,26.591058939832422,26.651887893676758,564600,0.0,0
2004-08-24,26.65188538458475,26.95603178263782,26.65188538458475,26.816993713378906,682700,0.0,0
2004-08-25,26.77353447692213,27.564313857350683,26.77353447692213,27.494794845581055,981900,0.0,0
2004-08-26,27.494802438976627,27.494802438976627,27.199346142991857,27.286245346069336,416100,0.0,0
2004-08-27,27.2427974591094,27.47742481780858,27.095069306313377,27.399215698242188,405400,0.0,0
2004-08-30,27.33826522839445,27.355678534944616,26.97259409396253,26.990007400512695,439500,0.06,0
2004-08-31,26.98130666482581,27.21638137293711,26.833296847936246,26.946481704711914,557100,0.0,0
2004-09-01,26.99000937728045,27.016129339018743,26.71140309456972,26.763641357421875,931200,0.0,0
2004-09-02,26.8942325354348,27.521098208403245,26.83328763070156,27.364381790161133,995700,0.0,0
2004-09-03,27.494988619874572,27.59946682497491,27.23379559806082,27.381805419921875,575900,0.0,0
2004-09-07,27.52980604029461,27.904182136930594,27.521099387727606,27.7126407623291,784100,0.0,0
2004-09-08,25.46637863203936,26.058417785595214,23.31588503426969,23.490013122558594,9507800,0.0,0
2004-09-09,23.524844621174722,23.899222496635172,23.524844621174722,23.838275909423828,2954000,0.0,0
2004-09-10,23.83826330395833,23.83826330395833,23.594483726520277,23.759906768798828,1640900,0.0,0
2004-09-13,23.72509602549342,24.09947395324707,23.603206155294536,24.09947395324707,1692600,0.0,0
2004-09-14,24.15171007533809,24.822107622822866,24.134296763828797,24.647977828979492,3526900,0.0,0
2004-09-15,24.682803704731924,24.761161943526687,23.942754594239574,24.02981948852539,1783400,0.0,0
2004-09-16,23.942743511929365,24.27358796432875,23.942743511929365,24.221349716186523,1667000,0.0,0
2004-09-17,24.21265427196335,24.282305855267055,23.951461249730627,24.02981948852539,1448500,0.0,0
2004-09-20,24.038520740887122,24.116878962069336,23.864390991454563,23.89921760559082,717400,0.0,0
2004-09-21,23.899216192310153,24.212647397879888,23.82956462878085,24.142995834350586,740000,0.0,0
2004-09-22,24.029812999997244,24.029812999997244,23.420360565185547,23.420360565185547,2539000,0.0,0
2004-09-23,23.542243518418157,23.899207864700685,23.542243518418157,23.716371536254883,2212900,0.0,0
2004-09-24,23.80344753152998,24.00369559317383,23.777327569332076,23.84697914123535,800900,0.0,0
2004-09-27,23.681558638286603,23.75121021296173,23.33329910428644,23.411657333374023,1294300,0.0,0
2004-09-28,23.42036398778648,23.50742887128652,23.29847414726114,23.411657333374023,863000,0.0,0
2004-09-29,23.411652068389564,23.411652068389564,22.732549783184727,22.967622756958008,2882500,0.0,0
2004-09-30,22.967622918872323,22.967622918872323,21.679068237765964,22.33205223083496,5541200,0.0,0
2004-10-01,22.636785507202152,23.237531433714352,22.42783076333371,22.63678550720215,3767300,0.0,0
2004-10-04,22.53230364145048,22.741260011969597,21.98379773555494,22.184045791625977,2953700,0.0,0
2004-10-05,22.2449974321487,22.53231045268306,22.13181421947604,22.157934188842773,2569900,0.0,0
2004-10-06,22.166628553237942,22.288520024530186,22.00991379407498,22.271106719970703,1792500,0.0,0
2004-10-07,22.27111346165798,22.27111346165798,21.443999511572365,21.47011947631836,3024900,0.0,0
2004-10-08,21.478820107539097,21.66165482761153,21.113149006770072,21.27857208251953,1936100,0.0,0
2004-10-11,21.417873695240036,21.60941505432129,21.269863934842327,21.60941505432129,1690500,0.0,0
2004-10-12,21.50494144030775,21.722602784194976,21.28728009642052,21.67906951904297,1545100,0.0,0
2004-10-13,21.766144130034423,21.809675754044488,21.470124437015954,21.59201431274414,1502600,0.0,0
2004-10-14,21.50494040023979,21.626830215521775,21.191507548801326,21.243745803833008,1231600,0.0,0
2004-10-15,21.409170597627078,21.417877250934033,21.05220611516354,21.191509246826172,1508000,0.0,0
2004-10-18,21.287278039688253,21.548470962867306,21.06961671683101,21.400461196899414,1620900,0.0,0
2004-10-19,21.33081027852848,21.470113396477103,20.90419427223281,20.912900924682617,1511600,0.0,0
2004-10-20,20.912895270103544,20.991253460340612,20.477572729063706,20.599462509155273,2475800,0.0,0
2004-10-21,20.59946428065532,20.608170931499707,19.68528753010433,20.00742530822754,4993700,0.0,0
2004-10-22,21.235046735418294,23.289770987592764,21.16539515029161,21.748727798461914,7003000,0.0,0
2004-10-25,22.636789895235797,22.636789895235797,21.400472842224843,21.59201431274414,1526400,0.0,0
2004-10-26,21.548475139348056,22.157927625720802,21.47011691508229,22.096981048583984,2095000,0.0,0
2004-10-27,22.41912020678661,23.960163042851505,22.41912020678661,23.455188751220703,5646500,0.0,0
2004-10-28,23.429061671141,23.56836476715168,23.072097280035642,23.37682342529297,1856600,0.0,0
2004-10-29,23.376824039309426,23.463888891758923,23.011152987520685,23.211400985717773,1695200,0.0,0
2004-11-01,23.289757494748905,23.490005478397027,23.176574357224602,23.26363754272461,1311400,0.0,0
2004-11-02,23.507427608140347,23.881805424636568,23.420362729318644,23.51613426208496,1857500,0.0,0
2004-11-03,23.855685713591082,24.33454172183232,23.78603414192638,23.977577209472656,2186600,0.0,0
2004-11-04,23.97756879582735,24.186523437500004,23.533539559539,24.1865234375,1149800,0.0,0
2004-11-05,24.404188091834392,24.560902849208457,24.16040681265678,24.360654830932617,1787700,0.0,0
2004-11-08,24.58701480410772,24.96139242290432,24.51736326995651,24.804676055908203,1341500,0.0,0
2004-11-09,24.726325229021096,25.335777579636993,24.708911925146573,25.205181121826172,1381600,0.0,0
2004-11-10,25.422847883429835,25.77110573238961,25.257424782439784,25.701454162597656,2396900,0.0,0
2004-11-11,25.901712625632943,26.084547447066782,25.623106234519422,25.85818099975586,1675800,0.0,0
2004-11-12,25.762401972539248,25.771108627319336,25.17906938727034,25.771108627319336,1057200,0.0,0
2004-11-15,25.814636883379375,25.988766635086158,25.448965733294646,25.91911506652832,1310600,0.0,0
2004-11-16,25.77981173048178,25.814636684179778,25.536030412098313,25.596975326538086,1198900,0.0,0
2004-11-17,25.57085648525123,25.866874397604725,25.248716952084408,25.309661865234375,1641500,0.0,0
2004-11-18,25.45767231357838,25.553443842803553,25.118121125415502,25.14423942565918,1249000,0.0,0
2004-11-19,25.126819481028654,25.17905772488897,24.717615199022,24.76114845275879,1063900,0.0,0
2004-11-22,24.761156486022387,25.135534286499023,24.639264996637944,25.135534286499023,1245100,0.0,0
2004-11-23,25.135529566952133,25.588263843321364,25.074583003391297,25.205181121826172,1793300,0.0,0
2004-11-24,25.379306681858736,25.457664880961087,25.161645386713083,25.24000358581543,808000,0.0,0
2004-11-26,25.327071237852117,25.553439209120835,25.327071237852117,25.3967227935791,292400,0.0,0
2004-11-29,25.39671529439306,25.70206779918018,25.39671529439306,25.475234985351562,1029800,0.06,0
2004-11-30,25.30076203582201,25.815501810364246,25.30076203582201,25.780603408813477,1195300,0.0,0
2004-12-01,25.86783787129547,26.199365903247983,25.841665744173305,26.068498611450195,1094900,0.0,0
2004-12-02,26.068503775342176,26.635591048008543,25.946362720452594,26.522172927856445,1623800,0.0,0
2004-12-03,26.522170531911538,26.740280489680625,26.269163846203796,26.452375411987305,951700,0.0,0
2004-12-06,26.312790255504016,27.429514054078382,26.269168921141766,27.185230255126953,2048000,0.0,0
2004-12-07,27.176505062332474,27.220128059789914,27.036914798563064,27.080537796020508,1557600,0.0,0
2004-12-08,27.307368030206394,27.86573069419698,27.263746701103447,27.813383102416992,1724300,0.0,0
2004-12-09,27.82210339065735,27.874450974327292,27.446954027923333,27.74358367919922,1369700,0.0,0
2004-12-10,28.24960943067822,28.52006371313223,27.612726936720833,27.918081283569336,959200,0.0,0
2004-12-13,27.883180658657274,28.32812690734863,27.569103400826883,28.328126907348633,2570300,0.0,0
2004-12-14,28.179804830648003,28.371742651340117,28.092562182020885,28.319395065307617,975500,0.0,0
2004-12-15,28.328128686274706,28.42409762155214,27.9704284090281,28.36302375793457,1659000,0.0,0
2004-12-16,28.363021253403673,28.502611512000676,28.14491126633996,28.258329391479492,966900,0.0,0
2004-12-17,27.830833435058594,27.926800695809554,27.22884941740663,27.830833435058594,2302300,0.0,0
2004-12-20,27.874452800074188,28.171082470778998,27.804657681322873,28.031492233276367,970500,0.0,0
2004-12-21,28.136187391059917,28.54623521802829,28.09256606072362,28.397918701171875,1649000,0.0,0
2004-12-22,27.586548660037103,27.586548660037103,26.60941530043079,27.045635223388672,5257600,0.0,0
2004-12-23,26.69665910744368,26.993288782507815,26.347683508558497,26.65303611755371,3495500,0.0,0
2004-12-27,26.783911411575552,27.167783852817145,26.452383245719965,26.96712303161621,2016400,0.0,0
2004-12-28,26.91477817399602,27.289927693783657,26.783912488128756,27.26375389099121,1339300,0.0,0
2004-12-29,27.263749508508447,27.4295135714534,27.063088711497155,27.394615173339844,896100,0.0,0
2004-12-30,27.324818685534723,27.673794329120984,27.316094086439175,27.586551666259766,1272000,0.0,0
2004-12-31,27.569103175644145,27.638898306152726,27.298647252929293,27.44696044921875,975600,0.0,0
2005-01-03,27.403336309550067,27.46440683448329,27.04563609432947,27.106706619262695,1712400,0.0,0
2005-01-04,27.106711890714966,27.263751364823925,26.461106458081616,26.757736206054688,3433200,0.0,0
2005-01-05,26.67048845171681,26.949668963674984,26.522173596733143,26.749008178710938,1348900,0.0,0
2005-01-06,26.670490142640386,27.39461526545949,26.670490142640386,27.193954467773438,1468500,0.0,0
2005-01-07,27.10671640284956,27.115441004424262,26.687945511549383,26.94095230102539,1566800,0.0,0
2005-01-10,26.749000734262886,27.307361602783203,26.609410517132805,27.307361602783203,2780200,0.0,0
2005-01-11,27.220125704141406,27.43823568041162,27.054361656242868,27.24629783630371,1351900,0.0,0
2005-01-12,27.132879097663153,27.350989055579983,26.90604454174402,27.255020141601562,1474500,0.0,0
2005-01-13,27.900624949636335,28.12746116579981,27.508028030395508,27.508028030395508,2908000,0.0,0
2005-01-14,27.516757026734084,27.68251942035502,26.96711892227305,27.054363250732422,1460900,0.0,0
2005-01-18,27.045643859863283,27.36844743811351,26.91477817399602,27.26375389099121,771100,0.0,0
2005-01-19,27.124160715666743,27.22012965163823,26.42620935600312,26.487279891967773,2123700,0.0,0
2005-01-20,26.487274254497606,27.324815707834205,26.487274254497606,27.045635223388672,2266800,0.0,0
2005-01-21,26.99328984719483,27.19395061646254,26.85369960213495,26.914770126342773,929900,0.0,0
2005-01-24,26.879871733054312,27.185226018140426,26.879871733054312,26.914770126342773,1305500,0.0,0
2005-01-25,27.002016051102117,27.17650303577877,26.321512317936058,26.40003204345703,1697500,0.0,0
2005-01-26,26.565795921779202,26.810078031558366,26.417481070535963,26.522172927856445,989700,0.0,0
2005-01-27,26.330233601496143,26.783902699817997,26.286610612784308,26.469823837280273,1219300,0.0,0
2005-01-28,28.267053880567673,29.662956378926587,28.267053880567673,29.261634826660156,7496000,0.0,0
2005-01-31,29.26163737236381,30.27366760374214,29.09587164819773,30.090456008911133,3444700,0.0,0
2005-02-01,30.090443283729986,31.172266524550487,30.090443283729986,30.997777938842773,4212600,0.0,0
2005-02-02,31.076309987004166,31.407838098802365,30.927996793467297,31.338041305541992,2090700,0.0,0
2005-02-03,31.338039807615882,31.9923697367313,31.23334795082377,31.931299209594727,3490800,0.0,0
2005-02-04,31.18972959470575,32.04472038422425,30.971619597539974,31.669570922851562,3055300,0.0,0
2005-02-07,31.23334600552318,31.878952959734924,31.23334600552318,31.739362716674805,1301900,0.0,0
2005-02-08,31.625952834590862,32.20176315307617,31.538710158009213,32.20176315307617,2343100,0.0,0
2005-02-09,32.070899100734884,32.24538779989633,31.5736084713866,31.652128219604492,2064700,0.0,0
2005-02-10,31.617228388478836,31.75681866120104,31.320598642932318,31.51253318786621,970600,0.0,0
2005-02-11,31.407845616661977,31.852788631869522,31.26825532482284,31.70447540283203,1478400,0.0,0
2005-02-14,31.582339728161717,31.913867976154634,31.53871837850109,31.74810218811035,880800,0.0,0
2005-02-15,31.660840774254893,31.782981812346062,31.285691398349908,31.503801345825195,1570200,0.0,0
2005-02-16,31.32061389254166,32.044737744825255,31.268266266747958,31.91387367248535,1232500,0.0,0
2005-02-17,31.78298913826306,32.20175993457021,31.78298913826306,32.02727127075195,1610500,0.0,0
