Date,open,high,low,close,volume,dividends,stock_splits
2005-01-24,0.49167001247406006,0.5,0.49167001247406006,0.49167001247406006,396000,0,0
2005-01-25,0.49167001247406006,0.5,0.4666700065135956,0.4666700065135956,168000,0,0
2005-01-26,0.4666700065135956,0.4749999940395355,0.4666700065135956,0.4749999940395355,192000,0,0
2005-01-27,0.48333001136779785,0.48333001136779785,0.4749999940395355,0.48333001136779785,480000,0,0
2005-01-28,0.5,0.5,0.48333001136779785,0.48333001136779785,576000,0,0
2005-01-31,0.48333001136779785,0.48333001136779785,0.48333001136779785,0.48333001136779785,72000,0,0
2005-02-01,0.4666700065135956,0.48333001136779785,0.4666700065135956,0.4666700065135956,0,0,0
2005-02-02,0.4666700065135956,0.4666700065135956,0.4666700065135956,0.4666700065135956,96000,0,0
2005-02-03,0.48333001136779785,0.48333001136779785,0.48333001136779785,0.48333001136779785,144000,0,0
2005-02-04,0.48333001136779785,0.49167001247406006,0.4749999940395355,0.4749999940395355,552000,0,0
2005-02-07,0.48333001136779785,0.49167001247406006,0.48333001136779785,0.48333001136779785,1032000,0,0
2005-02-08,0.48333001136779785,0.5166699886322021,0.48333001136779785,0.5166699886322021,1500000,0,0
2005-02-09,0.5333300232887268,0.5333300232887268,0.5166699886322021,0.5249999761581421,1368000,0,0
2005-02-10,0.5333300232887268,0.5583299994468689,0.5249999761581421,0.541670024394989,3228000,0,0
2005-02-11,0.5666700005531311,0.6000000238418579,0.5666700005531311,0.583329975605011,3720000,0,0
2005-02-14,0.6166700124740601,0.625,0.5916699767112732,0.625,2484000,0,0
2005-02-15,0.625,0.7166699767112732,0.6166700124740601,0.699999988079071,6948000,0,0
2005-02-16,0.708329975605011,0.7166699767112732,0.666670024394989,0.666670024394989,7128000,0,0
2005-02-17,0.6833299994468689,0.7749999761581421,0.6833299994468689,0.7666699886322021,5280000,0,0
2005-02-18,0.791670024394989,0.8166700005531311,0.75,0.7666699886322021,10176000,0,0
2005-02-22,0.916670024394989,1.0499999523162842,0.916670024394989,1.033329963684082,42256802,0,0
2005-02-23,1.0833300352096558,1.1666699647903442,1.0499999523162842,1.13332998752594,26341201,0,0
2005-02-24,1.13332998752594,1.149999976158142,1.0833300352096558,1.100000023841858,8688000,0,0
2005-02-28,1.0833300352096558,1.350000023841858,1.0833300352096558,1.2666699886322021,36726001,0,0
2005-03-01,1.3166699409484863,1.36667001247406,1.2999999523162842,1.3166699409484863,23173201,0,0
2005-03-02,1.350000023841858,1.4333300590515137,1.3166699409484863,1.399999976158142,25576801,0,0
2005-03-03,1.38332998752594,1.38332998752594,1.3166699409484863,1.3333300352096558,7432800,0,0
2005-03-04,1.3166699409484863,1.3166699409484863,1.283329963684082,1.2999999523162842,4765200,0,0
2005-03-07,1.3333300352096558,1.350000023841858,1.2333300113677979,1.25,6692400,0,0
2005-03-08,1.2666699886322021,1.2999999523162842,1.25,1.2999999523162842,9175200,0,0
2005-03-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,9150000,0,0
2005-03-10,1.2999999523162842,1.2999999523162842,1.2333300113677979,1.2666699886322021,5197200,0,0
2005-03-11,1.2666699886322021,1.350000023841858,1.2666699886322021,1.350000023841858,18078001,0,0
2005-03-14,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12130800,0,0
2005-03-15,1.350000023841858,1.36667001247406,1.3166699409484863,1.3166699409484863,4693200,0,0
2005-03-16,1.350000023841858,1.36667001247406,1.350000023841858,1.350000023841858,3530400,0,0
2005-03-17,1.3333300352096558,1.3333300352096558,1.2999999523162842,1.3333300352096558,7896000,0,0
2005-03-18,1.3333300352096558,1.3333300352096558,1.25,1.25,8630400,0,0
2005-03-21,1.283329963684082,1.283329963684082,1.2333300113677979,1.25,5200800,0,0
2005-03-22,1.2333300113677979,1.283329963684082,1.2333300113677979,1.283329963684082,1754400,0,0
2005-03-28,1.2999999523162842,1.2999999523162842,1.2666699886322021,1.283329963684082,3456000,0,0
2005-03-29,1.2666699886322021,1.2666699886322021,1.216670036315918,1.2333300113677979,2323200,0,0
2005-03-30,1.2333300113677979,1.2333300113677979,1.13332998752594,1.216670036315918,7164000,0,0
2005-03-31,1.2333300113677979,1.2333300113677979,1.1833300590515137,1.216670036315918,2866800,0,0
2005-04-01,1.216670036315918,1.2666699886322021,1.2000000476837158,1.2666699886322021,3074400,0,0
2005-04-04,1.2666699886322021,1.2666699886322021,1.2666699886322021,1.2666699886322021,308400,0,0
2005-04-05,1.2333300113677979,1.2333300113677979,1.1833300590515137,1.2000000476837158,4772400,0,0
2005-04-06,1.2000000476837158,1.216670036315918,1.2000000476837158,1.216670036315918,1896000,0,0
2005-04-07,1.2333300113677979,1.2333300113677979,1.13332998752594,1.1666699647903442,1888800,0,0
2005-04-08,1.1666699647903442,1.2000000476837158,1.1666699647903442,1.2000000476837158,782400,0,0
2005-04-11,1.2000000476837158,1.2999999523162842,1.1833300590515137,1.283329963684082,18801601,0,0
2005-04-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,10512000,0,0
2005-04-13,1.36667001247406,1.38332998752594,1.350000023841858,1.36667001247406,9100800,0,0
2005-04-14,1.350000023841858,1.36667001247406,1.2999999523162842,1.3333300352096558,2772000,0,0
2005-04-15,1.283329963684082,1.2999999523162842,1.2666699886322021,1.2999999523162842,3032400,0,0
2005-04-18,1.2666699886322021,1.2666699886322021,1.2666699886322021,1.2666699886322021,24000,0,0
2005-04-19,1.2333300113677979,1.283329963684082,1.2333300113677979,1.25,2673600,0,0
2005-04-20,1.283329963684082,1.2999999523162842,1.2666699886322021,1.283329963684082,2311200,0,0
2005-04-21,1.25,1.2666699886322021,1.2333300113677979,1.2666699886322021,2598000,0,0
2005-04-22,1.2666699886322021,1.3333300352096558,1.2666699886322021,1.3333300352096558,3206400,0,0
2005-04-25,1.3166699409484863,1.3333300352096558,1.2999999523162842,1.2999999523162842,2160000,0,0
2005-04-26,1.2999999523162842,1.2999999523162842,1.25,1.283329963684082,380400,0,0
2005-04-27,1.283329963684082,1.283329963684082,1.216670036315918,1.25,1747200,0,0
2005-04-28,1.216670036315918,1.2333300113677979,1.2000000476837158,1.216670036315918,1462800,0,0
2005-04-29,1.216670036315918,1.283329963684082,1.216670036315918,1.2666699886322021,1042800,0,0
2005-05-03,1.283329963684082,1.2999999523162842,1.2666699886322021,1.2666699886322021,523200,0,0
2005-05-04,1.2666699886322021,1.2666699886322021,1.25,1.25,768000,0,0
2005-05-05,1.25,1.283329963684082,1.25,1.2666699886322021,2116800,0,0
2005-05-06,1.283329963684082,1.283329963684082,1.2333300113677979,1.25,3631200,0,0
2005-05-09,1.25,1.283329963684082,1.25,1.25,2196000,0,0
2005-05-10,1.283329963684082,1.283329963684082,1.2333300113677979,1.25,14274001,0,0
2005-05-11,1.2333300113677979,1.25,1.216670036315918,1.216670036315918,2088000,0,0
2005-05-12,1.2333300113677979,1.2333300113677979,1.2000000476837158,1.216670036315918,3193200,0,0
2005-05-13,1.216670036315918,1.216670036315918,1.1833300590515137,1.1833300590515137,1760400,0,0
2005-05-16,1.1833300590515137,1.1833300590515137,1.100000023841858,1.149999976158142,613200,0,0
2005-05-17,1.13332998752594,1.13332998752594,1.0499999523162842,1.0499999523162842,4165200,0,0
2005-05-18,1.0833300352096558,1.100000023841858,1.0499999523162842,1.0666699409484863,1596000,0,0
2005-05-19,1.0833300352096558,1.0833300352096558,1.033329963684082,1.0499999523162842,1764000,0,0
2005-05-20,1.033329963684082,1.100000023841858,0.9833300113677979,1.100000023841858,20462401,0,0
2005-05-23,1.100000023841858,1.11667001247406,1.0833300352096558,1.11667001247406,1568400,0,0
2005-05-24,1.0833300352096558,1.100000023841858,1.0499999523162842,1.0499999523162842,679200,0,0
2005-05-25,1.033329963684082,1.0499999523162842,1.0166699886322021,1.0499999523162842,944400,0,0
2005-05-26,1.033329963684082,1.0499999523162842,1.0166699886322021,1.0166699886322021,840000,0,0
2005-05-27,1.033329963684082,1.0499999523162842,1.033329963684082,1.033329963684082,1374000,0,0
2005-05-31,1.0499999523162842,1.0666699409484863,1.0499999523162842,1.0499999523162842,1836000,0,0
2005-06-01,1.0666699409484863,1.100000023841858,1.0666699409484863,1.0833300352096558,3802800,0,0
2005-06-02,1.100000023841858,1.100000023841858,1.0666699409484863,1.0833300352096558,1592400,0,0
2005-06-03,1.0833300352096558,1.13332998752594,1.0833300352096558,1.13332998752594,3540000,0,0
2005-06-06,1.100000023841858,1.13332998752594,1.0833300352096558,1.0833300352096558,2046000,0,0
2005-06-07,1.0666699409484863,1.0833300352096558,1.0499999523162842,1.0499999523162842,4434000,0,0
2005-06-08,1.0,1.0,0.9833300113677979,1.0,7167600,0,0
2005-06-09,0.9833300113677979,0.9833300113677979,0.949999988079071,0.949999988079071,2246400,0,0
2005-06-10,0.949999988079071,0.9833300113677979,0.949999988079071,0.9833300113677979,2436000,0,0
2005-06-14,0.949999988079071,0.9666699767112732,0.9333299994468689,0.9333299994468689,828000,0,0
2005-06-15,0.9333299994468689,0.9333299994468689,0.916670024394989,0.916670024394989,969600,0,0
2005-06-16,0.9333299994468689,0.949999988079071,0.916670024394989,0.916670024394989,1833600,0,0
2005-06-17,0.9333299994468689,0.949999988079071,0.916670024394989,0.949999988079071,1328400,0,0
2005-06-20,0.9333299994468689,0.949999988079071,0.8666700124740601,0.949999988079071,4641600,0,0
2005-06-21,0.916670024394989,0.9333299994468689,0.8999999761581421,0.9333299994468689,1386000,0,0
2005-06-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,480000,0,0
2005-06-23,0.916670024394989,0.916670024394989,0.8833299875259399,0.916670024394989,1801200,0,0
2005-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,748800,0,0
2005-06-27,0.8833299875259399,0.8999999761581421,0.8833299875259399,0.8999999761581421,1068000,0,0
2005-06-28,0.8833299875259399,0.8999999761581421,0.8666700124740601,0.8999999761581421,1836000,0,0
2005-06-29,0.8999999761581421,0.9833300113677979,0.8999999761581421,0.949999988079071,8406000,0,0
2005-06-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1507200,0,0
2005-07-01,0.8999999761581421,0.9333299994468689,0.8999999761581421,0.9333299994468689,726000,0,0
2005-07-05,0.8666700124740601,0.8666700124740601,0.8500000238418579,0.8500000238418579,888000,0,0
2005-07-06,0.8833299875259399,0.8999999761581421,0.8833299875259399,0.8999999761581421,1231200,0,0
2005-07-07,0.8833299875259399,0.916670024394989,0.8833299875259399,0.8833299875259399,1572000,0,0
2005-07-08,0.8500000238418579,0.916670024394989,0.833329975605011,0.916670024394989,1761600,0,0
2005-07-11,0.916670024394989,0.916670024394989,0.824999988079071,0.8833299875259399,3756000,0,0
2005-07-12,0.8833299875259399,0.8999999761581421,0.8833299875259399,0.8999999761581421,999600,0,0
2005-07-13,0.8833299875259399,0.916670024394989,0.8833299875259399,0.916670024394989,300000,0,0
2005-07-14,0.8999999761581421,0.916670024394989,0.8999999761581421,0.916670024394989,372000,0,0
2005-07-15,0.916670024394989,0.9333299994468689,0.916670024394989,0.9333299994468689,1976400,0,0
2005-07-18,0.9333299994468689,1.0,0.9333299994468689,1.0,5294400,0,0
2005-07-19,1.0166699886322021,1.0833300352096558,1.0166699886322021,1.0833300352096558,4112400,0,0
2005-07-20,1.0833300352096558,1.100000023841858,1.0499999523162842,1.0666699409484863,3060000,0,0
2005-07-21,1.0666699409484863,1.0833300352096558,1.0499999523162842,1.0666699409484863,1812000,0,0
2005-07-22,1.0499999523162842,1.0499999523162842,1.0166699886322021,1.0499999523162842,1014000,0,0
2005-07-26,1.0666699409484863,1.1666699647903442,1.0499999523162842,1.149999976158142,23940001,0,0
2005-07-27,1.1666699647903442,1.1666699647903442,1.11667001247406,1.11667001247406,2941200,0,0
2005-07-28,1.11667001247406,1.1666699647903442,1.11667001247406,1.13332998752594,4486800,0,0
2005-07-29,1.149999976158142,1.2000000476837158,1.13332998752594,1.1833300590515137,4902000,0,0
2005-08-01,1.1833300590515137,1.1833300590515137,1.13332998752594,1.149999976158142,1504800,0,0
2005-08-02,1.13332998752594,1.13332998752594,1.11667001247406,1.11667001247406,1732800,0,0
2005-08-03,1.11667001247406,1.13332998752594,1.11667001247406,1.13332998752594,2610000,0,0
2005-08-04,1.13332998752594,1.1666699647903442,1.13332998752594,1.1666699647903442,1178400,0,0
2005-08-05,1.13332998752594,1.149999976158142,1.13332998752594,1.149999976158142,412800,0,0
2005-08-08,1.149999976158142,1.149999976158142,1.13332998752594,1.13332998752594,240000,0,0
2005-08-09,1.13332998752594,1.149999976158142,1.13332998752594,1.13332998752594,830400,0,0
2005-08-10,1.13332998752594,1.149999976158142,1.13332998752594,1.149999976158142,1098000,0,0
2005-08-11,1.149999976158142,1.1833300590515137,1.149999976158142,1.1833300590515137,2426400,0,0
2005-08-12,1.2000000476837158,1.2333300113677979,1.1666699647903442,1.1833300590515137,2216400,0,0
2005-08-15,1.1833300590515137,1.1833300590515137,1.1666699647903442,1.1833300590515137,1284000,0,0
2005-08-16,1.2000000476837158,1.2000000476837158,1.1833300590515137,1.1833300590515137,399600,0,0
2005-08-17,1.1833300590515137,1.2000000476837158,1.1833300590515137,1.1833300590515137,1524000,0,0
2005-08-18,1.1666699647903442,1.2000000476837158,1.1666699647903442,1.1833300590515137,1012800,0,0
2005-08-19,1.1833300590515137,1.2000000476837158,1.1666699647903442,1.1666699647903442,2128800,0,0
2005-08-22,1.1666699647903442,1.1666699647903442,1.1666699647903442,1.1666699647903442,714000,0,0
2005-08-23,1.1666699647903442,1.1666699647903442,1.149999976158142,1.1666699647903442,1575600,0,0
2005-08-24,1.1666699647903442,1.1666699647903442,1.1666699647903442,1.1666699647903442,1075200,0,0
2005-08-25,1.1833300590515137,1.2000000476837158,1.1666699647903442,1.1833300590515137,1400400,0,0
2005-08-26,1.1833300590515137,1.25,1.1833300590515137,1.25,4098000,0,0
2005-08-30,1.25,1.25,1.216670036315918,1.2333300113677979,1560000,0,0
2005-08-31,1.25,1.283329963684082,1.25,1.283329963684082,3114000,0,0
2005-09-01,1.283329963684082,1.2999999523162842,1.283329963684082,1.283329963684082,3063600,0,0
2005-09-02,1.2999999523162842,1.2999999523162842,1.283329963684082,1.2999999523162842,1813200,0,0
2005-09-06,1.283329963684082,1.2999999523162842,1.283329963684082,1.2999999523162842,1051200,0,0
2005-09-07,1.2999999523162842,1.36667001247406,1.2999999523162842,1.36667001247406,9004800,0,0
2005-09-08,1.36667001247406,1.36667001247406,1.3333300352096558,1.350000023841858,18186001,0,0
2005-09-09,1.3333300352096558,1.3333300352096558,1.283329963684082,1.2999999523162842,4069200,0,0
2005-09-12,1.2999999523162842,1.2999999523162842,1.283329963684082,1.283329963684082,468000,0,0
2005-09-13,1.2999999523162842,1.3166699409484863,1.283329963684082,1.3166699409484863,1873200,0,0
2005-09-14,1.2999999523162842,1.3166699409484863,1.2999999523162842,1.2999999523162842,504000,0,0
2005-09-15,1.2999999523162842,1.2999999523162842,1.283329963684082,1.283329963684082,1993200,0,0
2005-09-16,1.283329963684082,1.2999999523162842,1.2666699886322021,1.283329963684082,2209200,0,0
2005-09-19,1.283329963684082,1.2999999523162842,1.283329963684082,1.2999999523162842,1894800,0,0
2005-09-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4183200,0,0
2005-09-21,1.3333300352096558,1.3333300352096558,1.2999999523162842,1.3333300352096558,2019600,0,0
2005-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,756000,0,0
2005-09-23,1.283329963684082,1.2999999523162842,1.283329963684082,1.2999999523162842,1452000,0,0
2005-09-26,1.2999999523162842,1.2999999523162842,1.283329963684082,1.283329963684082,1273200,0,0
2005-09-27,1.283329963684082,1.283329963684082,1.283329963684082,1.283329963684082,762000,0,0
2005-09-28,1.283329963684082,1.283329963684082,1.283329963684082,1.283329963684082,312000,0,0
2005-09-29,1.283329963684082,1.283329963684082,1.25,1.2666699886322021,4263600,0,0
2005-09-30,1.2666699886322021,1.2666699886322021,1.2333300113677979,1.2333300113677979,1771200,0,0
2005-10-03,1.25,1.2666699886322021,1.25,1.2666699886322021,495600,0,0
2005-10-04,1.2333300113677979,1.25,1.216670036315918,1.216670036315918,981600,0,0
2005-10-05,1.25,1.25,1.216670036315918,1.2333300113677979,387600,0,0
2005-10-06,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,1140000,0,0
2005-10-07,1.216670036315918,1.216670036315918,1.2000000476837158,1.216670036315918,164400,0,0
2005-10-10,1.216670036315918,1.216670036315918,1.2000000476837158,1.2000000476837158,199200,0,0
2005-10-11,1.216670036315918,1.2333300113677979,1.216670036315918,1.2333300113677979,2556000,0,0
2005-10-12,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,240000,0,0
2005-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,120000,0,0
2005-10-14,1.2000000476837158,1.25,1.2000000476837158,1.25,616800,0,0
2005-10-17,1.2333300113677979,1.25,1.216670036315918,1.2333300113677979,591600,0,0
2005-10-18,1.216670036315918,1.2333300113677979,1.216670036315918,1.2333300113677979,516000,0,0
2005-10-19,1.2333300113677979,1.25,1.2333300113677979,1.25,2049600,0,0
2005-10-20,1.2333300113677979,1.2333300113677979,1.2333300113677979,1.2333300113677979,1442400,0,0
2005-10-21,1.2000000476837158,1.216670036315918,1.2000000476837158,1.216670036315918,74400,0,0
2005-10-24,1.2000000476837158,1.2000000476837158,1.1833300590515137,1.2000000476837158,385200,0,0
2005-10-25,1.2000000476837158,1.216670036315918,1.2000000476837158,1.216670036315918,122400,0,0
2005-10-26,1.216670036315918,1.216670036315918,1.2000000476837158,1.2000000476837158,912000,0,0
2005-10-27,1.2000000476837158,1.2000000476837158,1.1833300590515137,1.1833300590515137,157200,0,0
2005-10-28,1.1833300590515137,1.2000000476837158,1.1833300590515137,1.2000000476837158,330000,0,0
2005-11-02,1.1666699647903442,1.1666699647903442,1.1666699647903442,1.1666699647903442,2400,0,0
2005-11-03,1.1666699647903442,1.1833300590515137,1.1666699647903442,1.1833300590515137,330000,0,0
2005-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,278400,0,0
2005-11-08,1.1833300590515137,1.2000000476837158,1.1833300590515137,1.2000000476837158,553200,0,0
2005-11-09,1.216670036315918,1.216670036315918,1.2000000476837158,1.2000000476837158,478800,0,0
2005-11-10,1.216670036315918,1.2666699886322021,1.216670036315918,1.2333300113677979,1972800,0,0
2005-11-11,1.25,1.25,1.216670036315918,1.216670036315918,252000,0,0
2005-11-14,1.25,1.25,1.216670036315918,1.216670036315918,168000,0,0
2005-11-15,1.216670036315918,1.2333300113677979,1.216670036315918,1.216670036315918,787200,0,0
2005-11-16,1.25,1.25,1.216670036315918,1.216670036315918,555600,0,0
2005-11-17,1.2000000476837158,1.216670036315918,1.2000000476837158,1.2000000476837158,720000,0,0
2005-11-18,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,318000,0,0
2005-11-21,1.2333300113677979,1.2333300113677979,1.216670036315918,1.216670036315918,1314000,0,0
2005-11-22,1.2333300113677979,1.2666699886322021,1.2333300113677979,1.2666699886322021,1425600,0,0
2005-11-23,1.2666699886322021,1.2666699886322021,1.2333300113677979,1.2333300113677979,621600,0,0
2005-11-25,1.2666699886322021,1.2666699886322021,1.25,1.25,379200,0,0
2005-11-29,1.25,1.25,1.2333300113677979,1.2333300113677979,730800,0,0
2005-11-30,1.2333300113677979,1.2333300113677979,1.2000000476837158,1.2000000476837158,1738800,0,0
2005-12-01,1.216670036315918,1.2666699886322021,1.216670036315918,1.2666699886322021,1520400,0,0
2005-12-02,1.2666699886322021,1.283329963684082,1.2666699886322021,1.283329963684082,564000,0,0
2005-12-05,1.2666699886322021,1.2666699886322021,1.25,1.25,831600,0,0
2005-12-06,1.2333300113677979,1.2333300113677979,1.2333300113677979,1.2333300113677979,492000,0,0
2005-12-07,1.2333300113677979,1.25,1.2333300113677979,1.2333300113677979,570000,0,0
2005-12-08,1.2333300113677979,1.25,1.2333300113677979,1.25,158400,0,0
2005-12-09,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,130800,0,0
2005-12-12,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,446400,0,0
2005-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,568800,0,0
2005-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,316800,0,0
2005-12-15,1.1833300590515137,1.216670036315918,1.1833300590515137,1.216670036315918,270000,0,0
2005-12-16,1.2000000476837158,1.2000000476837158,1.1833300590515137,1.2000000476837158,351600,0,0
2005-12-19,1.1833300590515137,1.1833300590515137,1.1833300590515137,1.1833300590515137,591600,0,0
2005-12-20,1.1833300590515137,1.1833300590515137,1.1666699647903442,1.1666699647903442,480000,0,0
2005-12-21,1.1833300590515137,1.1833300590515137,1.1833300590515137,1.1833300590515137,192000,0,0
2005-12-22,1.25,1.25,1.1666699647903442,1.1666699647903442,241200,0,0
2005-12-23,1.1666699647903442,1.1666699647903442,1.1666699647903442,1.1666699647903442,242400,0,0
2005-12-27,1.2000000476837158,1.2000000476837158,1.1666699647903442,1.1666699647903442,240000,0,0
2005-12-28,1.1666699647903442,1.1666699647903442,1.1666699647903442,1.1666699647903442,5067600,0,0
2005-12-29,1.1833300590515137,1.2333300113677979,1.1666699647903442,1.2333300113677979,360000,0,0
2006-01-03,1.1833300590515137,1.1833300590515137,1.1833300590515137,1.1833300590515137,278400,0,0
2006-01-04,1.1833300590515137,1.2333300113677979,1.1833300590515137,1.216670036315918,735600,0,0
2006-01-05,1.1833300590515137,1.216670036315918,1.1833300590515137,1.1833300590515137,0,0,0
2006-01-06,1.216670036315918,1.216670036315918,1.2000000476837158,1.216670036315918,135600,0,0
2006-01-09,1.25,1.25,1.2333300113677979,1.2333300113677979,1332000,0,0
2006-01-10,1.2333300113677979,1.2333300113677979,1.216670036315918,1.216670036315918,507600,0,0
2006-01-11,1.2333300113677979,1.2333300113677979,1.2333300113677979,1.2333300113677979,164400,0,0
2006-01-12,1.25,1.283329963684082,1.25,1.2666699886322021,4970400,0,0
2006-01-13,1.283329963684082,1.36667001247406,1.283329963684082,1.3333300352096558,4617600,0,0
2006-01-17,1.399999976158142,1.399999976158142,1.36667001247406,1.38332998752594,2746800,0,0
2006-01-18,1.36667001247406,1.36667001247406,1.3166699409484863,1.350000023841858,2853600,0,0
2006-01-19,1.3333300352096558,1.38332998752594,1.3333300352096558,1.36667001247406,2802000,0,0
2006-01-20,1.38332998752594,1.38332998752594,1.36667001247406,1.36667001247406,4660800,0,0
2006-01-23,1.350000023841858,1.36667001247406,1.350000023841858,1.36667001247406,1605600,0,0
2006-01-24,1.36667001247406,1.4500000476837158,1.36667001247406,1.4500000476837158,23374801,0,0
2006-01-25,1.4166699647903442,1.4500000476837158,1.4166699647903442,1.4500000476837158,5703600,0,0
2006-01-26,1.4333300590515137,1.4500000476837158,1.4166699647903442,1.4166699647903442,5692800,0,0
2006-01-27,1.4333300590515137,1.4500000476837158,1.4166699647903442,1.4166699647903442,3746400,0,0
2006-01-30,1.4166699647903442,1.4333300590515137,1.4166699647903442,1.4166699647903442,3601200,0,0
