Date,open,high,low,close,volume,dividends,stock_splits
2004-06-01,2.9921600818634033,2.9921600818634033,2.9921600818634033,2.9921600818634033,422,0,0
2004-06-02,2.9921600818634033,2.9921600818634033,2.9921600818634033,2.9921600818634033,1,0,0
2004-06-03,3.0497000217437744,3.27987003326416,3.0497000217437744,3.27987003326416,2867,0,0
2004-06-04,36.86000061035156,46.0,36.86000061035156,36.86000061035156,0,0,0
2004-06-07,41.0,41.0,41.0,41.0,264,0,0
2004-06-08,3.164789915084839,3.222330093383789,3.1072399616241455,3.1072399616241455,8052,0,0
2004-06-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,25,0,0
2004-06-10,3.1072399616241455,3.1072399616241455,3.1072399616241455,3.1072399616241455,2172,0,0
2004-06-14,37.43000030517578,45.72999954223633,37.43000030517578,37.43000030517578,0,0,0
2004-06-15,36.900001525878906,45.099998474121094,36.900001525878906,36.900001525878906,0,0,0
2004-06-16,2.934619903564453,3.1072399616241455,2.934619903564453,3.1072399616241455,440,0,0
2004-06-17,2.9921600818634033,3.1072399616241455,2.9921600818634033,3.1072399616241455,1243,0,0
2004-06-18,37.4900016784668,46.0,37.4900016784668,37.4900016784668,0,0,0
2004-06-21,2.9921600818634033,3.1072399616241455,2.9921600818634033,2.9921600818634033,5397,0,0
2004-06-22,2.9921600818634033,2.9921600818634033,2.7619900703430176,2.877079963684082,1263,0,0
2004-06-23,42.0099983215332,42.29999923706055,41.61000061035156,41.61000061035156,3515,0,0
2004-06-24,2.877079963684082,3.222330093383789,2.819540023803711,2.819540023803711,4419,0,0
2004-06-25,2.819540023803711,3.4524900913238525,2.6469099521636963,3.4524900913238525,12440,0,0
2004-06-28,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,24,0,0
2004-06-29,37.529998779296875,45.849998474121094,37.529998779296875,37.529998779296875,0,0,0
2004-06-30,2.877079963684082,2.9921600818634033,2.877079963684082,2.9921600818634033,9412,0,0
2004-07-01,2.9921600818634033,2.9921600818634033,2.9921600818634033,2.9921600818634033,0,0,0
2004-07-02,3.4524900913238525,3.4524900913238525,3.4524900913238525,3.4524900913238525,869,0,0
2004-07-06,3.4524900913238525,3.4524900913238525,3.4524900913238525,3.4524900913238525,149,0,0
2004-07-07,3.4524900913238525,3.4524900913238525,3.4524900913238525,3.4524900913238525,0,0,0
2004-07-08,3.4524900913238525,3.4524900913238525,3.4524900913238525,3.4524900913238525,4692,0,0
2004-07-09,3.4524900913238525,3.4524900913238525,3.4524900913238525,3.4524900913238525,0,0,0
2004-07-12,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,40,0,0
2004-07-13,38.56999969482422,46.0,38.56999969482422,38.56999969482422,0,0,0
2004-07-14,3.3949499130249023,3.3949499130249023,3.3949499130249023,3.3949499130249023,0,0,0
2004-07-15,3.3374099731445312,3.3374099731445312,3.3374099731445312,3.3374099731445312,869,0,0
2004-07-16,3.3374099731445312,3.3374099731445312,3.3374099731445312,3.3374099731445312,1217,0,0
2004-07-19,3.1072399616241455,3.1072399616241455,3.1072399616241455,3.1072399616241455,39,0,0
2004-07-20,3.7977399826049805,4.027910232543945,3.6826601028442383,3.7977399826049805,26777,0,0
2004-07-21,38.56999969482422,46.0,38.56999969482422,38.56999969482422,0,0,0
2004-07-22,3.6826601028442383,3.7402000427246094,3.6826601028442383,3.6826601028442383,4595,0,0
2004-07-23,3.7402000427246094,3.7977399826049805,3.7402000427246094,3.7977399826049805,2781,0,0
2004-07-26,3.912830114364624,3.912830114364624,3.7977399826049805,3.7977399826049805,3650,0,0
2004-07-27,38.56999969482422,46.0,38.56999969482422,38.56999969482422,0,0,0
2004-07-28,3.7977399826049805,3.7977399826049805,3.7402000427246094,3.7402000427246094,3345,0,0
2004-07-29,3.7402000427246094,3.7402000427246094,3.7402000427246094,3.7402000427246094,999,0,0
2004-07-30,3.6826601028442383,3.7402000427246094,3.6826601028442383,3.7402000427246094,15045,0,0
2004-08-02,3.7977399826049805,3.7977399826049805,3.7977399826049805,3.7977399826049805,12674,0,0
2004-08-03,3.912830114364624,4.085450172424316,3.912830114364624,4.085450172424316,14193,0,0
2004-08-04,4.258080005645752,4.545780181884766,4.258080005645752,4.430699825286865,14902,0,0
2004-08-05,40.79999923706055,41.099998474121094,39.400001525878906,41.099998474121094,842,0,0
2004-08-06,38.91999816894531,40.400001525878906,38.91999816894531,40.400001525878906,180,0,0
2004-08-09,38.91999816894531,41.439998626708984,38.91999816894531,38.91999816894531,0,0,0
2004-08-10,4.258080005645752,4.258080005645752,4.1429901123046875,4.258080005645752,1866,0,0
2004-08-11,4.1429901123046875,4.258080005645752,4.085450172424316,4.085450172424316,1327,0,0
2004-08-12,38.90999984741211,39.5,38.90999984741211,39.5,1332,0,0
2004-08-13,4.258080005645752,4.258080005645752,4.027910232543945,4.027910232543945,11017,0,0
2004-08-16,37.59000015258789,38.0099983215332,37.59000015258789,38.0099983215332,360,0,0
2004-08-17,40.0,40.0,40.0,40.0,100,0,0
2004-08-18,38.0099983215332,41.099998474121094,38.0099983215332,38.0099983215332,0,0,0
2004-08-19,38.02000045776367,41.09000015258789,38.02000045776367,38.02000045776367,0,0,0
2004-08-20,4.775949954986572,4.775949954986572,4.775949954986572,4.775949954986572,951,0,0
2004-08-23,4.833489894866943,4.833489894866943,4.833489894866943,4.833489894866943,1303,0,0
2004-08-24,4.833489894866943,5.063660144805908,4.833489894866943,5.063660144805908,15428,0,0
2004-08-25,4.9485697746276855,4.9485697746276855,4.833489894866943,4.8910298347473145,2998,0,0
2004-08-26,37.099998474121094,46.0,37.099998474121094,37.099998474121094,0,0,0
2004-08-27,4.8910298347473145,5.006120204925537,4.66087007522583,4.66087007522583,6098,0,0
2004-08-30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,140,0,0
2004-08-31,37.54999923706055,45.88999938964844,37.54999923706055,37.54999923706055,0,0,0
2004-09-01,4.603320121765137,4.603320121765137,4.373159885406494,4.373159885406494,4041,0,0
2004-09-02,40.5,41.75,40.5,40.5,0,0,0
2004-09-03,4.373159885406494,4.373159885406494,4.1429901123046875,4.373159885406494,5786,0,0
2004-09-07,4.258080005645752,4.258080005645752,4.258080005645752,4.258080005645752,4345,0,0
2004-09-08,4.258080005645752,4.258080005645752,4.200530052185059,4.200530052185059,4953,0,0
2004-09-09,38.18000030517578,46.65999984741211,38.18000030517578,38.18000030517578,0,0,0
2004-09-10,4.027910232543945,4.027910232543945,4.027910232543945,4.027910232543945,0,0,0
2004-09-13,4.027910232543945,4.258080005645752,4.027910232543945,4.258080005645752,6869,0,0
2004-09-14,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,400,0,0
2004-09-15,4.1429901123046875,4.1429901123046875,4.085450172424316,4.1429901123046875,8189,0,0
2004-09-16,37.880001068115234,46.279998779296875,37.880001068115234,37.880001068115234,0,0,0
2004-09-17,4.1429901123046875,4.258080005645752,4.1429901123046875,4.258080005645752,5578,0,0
2004-09-20,32.0099983215332,42.560001373291016,32.0099983215332,32.0099983215332,0,0,0
2004-09-21,42.0,42.0,41.7599983215332,41.7599983215332,268,0,0
2004-09-22,4.373159885406494,4.373159885406494,4.373159885406494,4.373159885406494,2172,0,0
2004-09-23,37.61000061035156,45.95000076293945,37.61000061035156,37.61000061035156,0,0,0
2004-09-24,4.775949954986572,5.17874002456665,4.775949954986572,5.063660144805908,55092,0,0
2004-09-27,5.121200084686279,5.408909797668457,5.063660144805908,5.17874002456665,15044,0,0
2004-09-28,5.408909797668457,5.408909797668457,5.17874002456665,5.17874002456665,3364,0,0
2004-09-29,5.063660144805908,5.063660144805908,4.718410015106201,4.833489894866943,16545,0,0
2004-09-30,4.833489894866943,5.063660144805908,4.833489894866943,5.063660144805908,19319,0,0
2004-10-01,5.063660144805908,5.063660144805908,4.9485697746276855,5.063660144805908,21235,0,0
2004-10-04,32.0099983215332,43.470001220703125,32.0099983215332,32.0099983215332,0,0,0
2004-10-05,43.0,43.0,43.0,43.0,300,0,0
2004-10-06,5.063660144805908,5.17874002456665,4.9485697746276855,5.006120204925537,18116,0,0
2004-10-07,5.006120204925537,5.006120204925537,4.9485697746276855,5.006120204925537,13214,0,0
2004-10-08,5.006120204925537,5.006120204925537,5.006120204925537,5.006120204925537,3275,0,0
2004-10-11,5.17874002456665,5.17874002456665,5.121200084686279,5.17874002456665,39995,0,0
2004-10-12,5.2362799644470215,5.408909797668457,4.9485697746276855,5.408909797668457,106634,0,0
2004-10-13,5.408909797668457,5.408909797668457,5.293819904327393,5.351369857788086,99711,0,0
2004-10-14,41.08000183105469,43.189998626708984,41.08000183105469,41.08000183105469,0,0,0
2004-10-15,5.984320163726807,6.099410057067871,5.869239807128906,5.984320163726807,47148,0,0
2004-10-18,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,254,0,0
2004-10-19,32.0099983215332,43.18000030517578,32.0099983215332,32.0099983215332,0,0,0
2004-10-20,5.6390700340271,5.754159927368164,5.6390700340271,5.754159927368164,9038,0,0
2004-10-21,32.0099983215332,43.18000030517578,32.0099983215332,32.0099983215332,0,0,0
2004-10-22,32.0099983215332,43.689998626708984,32.0099983215332,32.0099983215332,0,0,0
2004-10-25,41.040000915527344,43.189998626708984,41.040000915527344,41.040000915527344,0,0,0
2004-10-26,41.040000915527344,43.189998626708984,41.040000915527344,41.040000915527344,0,0,0
2004-10-27,35.83000183105469,42.439998626708984,35.83000183105469,35.83000183105469,0,0,0
2004-10-28,5.523990154266357,5.523990154266357,5.523990154266357,5.523990154266357,5707,0,0
2004-10-29,5.408909797668457,5.408909797668457,5.351369857788086,5.351369857788086,2340,0,0
2004-11-01,5.351369857788086,5.523990154266357,5.351369857788086,5.523990154266357,1879,0,0
2004-11-02,5.6390700340271,5.696609973907471,5.6390700340271,5.6390700340271,10795,0,0
2004-11-03,32.0099983215332,44.040000915527344,32.0099983215332,32.0099983215332,0,0,0
2004-11-04,5.6390700340271,5.6390700340271,5.523990154266357,5.523990154266357,8703,0,0
2004-11-05,5.408909797668457,5.408909797668457,5.408909797668457,5.408909797668457,5083,0,0
2004-11-08,39.599998474121094,48.400001525878906,39.599998474121094,39.599998474121094,0,0,0
2004-11-09,5.2362799644470215,5.2362799644470215,5.121200084686279,5.17874002456665,12991,0,0
2004-11-10,39.61000061035156,48.40999984741211,39.61000061035156,39.61000061035156,0,0,0
2004-11-11,5.17874002456665,5.17874002456665,4.9485697746276855,5.121200084686279,21418,0,0
2004-11-12,5.17874002456665,5.17874002456665,5.17874002456665,5.17874002456665,29874,0,0
2004-11-15,5.17874002456665,5.696609973907471,5.17874002456665,5.6390700340271,83511,0,0
2004-11-16,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,28,0,0
2004-11-17,4.258080005645752,4.258080005645752,3.912830114364624,3.912830114364624,53095,0,0
2004-11-18,39.61000061035156,48.40999984741211,39.61000061035156,39.61000061035156,0,0,0
2004-11-19,3.970370054244995,4.027910232543945,3.912830114364624,3.912830114364624,23567,0,0
2004-11-22,3.912830114364624,3.970370054244995,3.8552799224853516,3.8552799224853516,9128,0,0
2004-11-23,3.8552799224853516,3.8552799224853516,3.8552799224853516,3.8552799224853516,3476,0,0
2004-11-24,43.95000076293945,43.95000076293945,43.2400016784668,43.2400016784668,540,0,0
2004-11-26,3.912830114364624,4.027910232543945,3.912830114364624,3.912830114364624,30906,0,0
2004-11-29,42.2400016784668,44.4900016784668,42.2400016784668,42.2400016784668,0,0,0
2004-11-30,3.8552799224853516,3.8552799224853516,3.8552799224853516,3.8552799224853516,8222,0,0
2004-12-01,43.0099983215332,44.4900016784668,43.0099983215332,43.0099983215332,0,0,0
2004-12-02,3.8552799224853516,3.8552799224853516,3.7977399826049805,3.8552799224853516,18301,0,0
2004-12-03,43.0099983215332,44.4900016784668,43.0099983215332,43.0099983215332,0,0,0
2004-12-06,43.43000030517578,43.43000030517578,43.0099983215332,43.0099983215332,432,0,0
2004-12-07,39.61000061035156,48.40999984741211,39.61000061035156,39.61000061035156,0,0,0
2004-12-08,3.6826601028442383,3.7402000427246094,3.567579984664917,3.625119924545288,17890,0,0
2004-12-09,3.6826601028442383,3.6826601028442383,3.625119924545288,3.625119924545288,12395,0,0
2004-12-10,3.625119924545288,3.625119924545288,3.4524900913238525,3.4524900913238525,18734,0,0
2004-12-13,3.625119924545288,3.625119924545288,3.625119924545288,3.625119924545288,942,0,0
2004-12-14,3.567579984664917,3.567579984664917,3.510040044784546,3.510040044784546,13034,0,0
2004-12-15,3.510040044784546,3.510040044784546,3.4524900913238525,3.4524900913238525,6635,0,0
2004-12-16,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,154,0,0
2004-12-17,3.3949499130249023,3.3949499130249023,3.27987003326416,3.27987003326416,22137,0,0
2004-12-20,3.27987003326416,3.27987003326416,3.27987003326416,3.27987003326416,1217,0,0
2004-12-21,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,200,0,0
2004-12-22,3.222330093383789,3.222330093383789,2.7619900703430176,3.1072399616241455,24251,0,0
2004-12-23,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,50,0,0
2004-12-27,43.56999969482422,53.25,43.56999969482422,43.56999969482422,0,0,0
2004-12-28,3.494040012359619,3.494040012359619,3.494040012359619,3.494040012359619,0,0,0
2004-12-29,43.56999969482422,53.25,43.56999969482422,43.56999969482422,0,0,0
2004-12-30,3.1072399616241455,3.1072399616241455,3.1072399616241455,3.1072399616241455,18074,0,0
2004-12-31,3.1072399616241455,3.222330093383789,3.1072399616241455,3.222330093383789,6736,0,0
2005-01-03,3.691819906234741,3.691819906234741,3.691819906234741,3.691819906234741,0,0,0
2005-01-04,3.3374099731445312,3.3374099731445312,3.222330093383789,3.222330093383789,5909,0,0
2005-01-05,43.7599983215332,45.9900016784668,43.7599983215332,43.7599983215332,0,0,0
2005-01-06,43.56999969482422,53.25,43.56999969482422,43.56999969482422,0,0,0
2005-01-07,3.625119924545288,3.912830114364624,3.567579984664917,3.8552799224853516,4658,0,0
2005-01-10,43.5099983215332,45.97999954223633,43.5099983215332,43.5099983215332,0,0,0
2005-01-11,3.970370054244995,3.970370054244995,3.6826601028442383,3.6826601028442383,9326,0,0
2005-01-12,4.1429901123046875,4.315619945526123,4.1429901123046875,4.1429901123046875,38738,0,0
2005-01-13,45.0,45.0,45.0,45.0,128,0,0
2005-01-14,4.027910232543945,4.027910232543945,3.970370054244995,3.970370054244995,4616,0,0
2005-01-18,3.970370054244995,3.970370054244995,3.7977399826049805,3.7977399826049805,2357,0,0
2005-01-19,46.5,46.5,46.5,46.5,200,0,0
2005-01-20,3.970370054244995,3.970370054244995,3.970370054244995,3.970370054244995,2255,0,0
2005-01-21,3.970370054244995,3.970370054244995,3.970370054244995,3.970370054244995,0,0,0
2005-01-24,44.04999923706055,47.0,44.04999923706055,44.04999923706055,0,0,0
2005-01-25,45.52000045776367,47.0,45.52000045776367,47.0,684,0,0
2005-01-26,4.351069927215576,4.351069927215576,4.351069927215576,4.351069927215576,0,0,0
2005-01-27,3.7977399826049805,3.8552799224853516,3.7977399826049805,3.7977399826049805,3605,0,0
2005-01-28,3.6826601028442383,3.6826601028442383,3.6826601028442383,3.6826601028442383,131,0,0
2005-01-31,39.220001220703125,47.91999816894531,39.220001220703125,39.220001220703125,0,0,0
2005-02-01,3.7977399826049805,3.912830114364624,3.510040044784546,3.912830114364624,16067,0,0
2005-02-02,39.220001220703125,48.290000915527344,39.220001220703125,39.220001220703125,0,0,0
2005-02-03,3.567579984664917,3.567579984664917,3.567579984664917,3.567579984664917,144,0,0
2005-02-04,3.6826601028442383,3.6826601028442383,3.6826601028442383,3.6826601028442383,1738,0,0
2005-02-07,3.567579984664917,3.567579984664917,3.567579984664917,3.567579984664917,608,0,0
2005-02-08,39.220001220703125,48.150001525878906,39.220001220703125,39.220001220703125,0,0,0
2005-02-09,3.6826601028442383,3.6826601028442383,3.6826601028442383,3.6826601028442383,8689,0,0
2005-02-10,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,303,0,0
2005-02-11,3.510040044784546,3.510040044784546,3.510040044784546,3.510040044784546,102,0,0
2005-02-14,3.510040044784546,3.510040044784546,3.510040044784546,3.510040044784546,845,0,0
2005-02-15,3.510040044784546,3.510040044784546,3.4524900913238525,3.4524900913238525,2887,0,0
2005-02-16,3.4524900913238525,3.4524900913238525,2.9921600818634033,3.164789915084839,44510,0,0
2005-02-17,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,100,0,0
2005-02-18,3.567579984664917,3.567579984664917,3.222330093383789,3.222330093383789,12953,0,0
2005-02-22,47.0,47.0,47.0,47.0,100,0,0
2005-02-23,3.3374099731445312,3.3374099731445312,3.222330093383789,3.222330093383789,18161,0,0
2005-02-24,41.810001373291016,51.04999923706055,41.810001373291016,41.810001373291016,0,0,0
2005-02-25,41.04999923706055,50.150001525878906,41.04999923706055,41.04999923706055,0,0,0
2005-02-28,47.7400016784668,47.7400016784668,45.36000061035156,45.36000061035156,846,0,0
2005-03-01,44.720001220703125,48.9900016784668,44.709999084472656,48.9900016784668,719,0,0
2005-03-02,42.41999816894531,51.79999923706055,42.41999816894531,42.41999816894531,0,0,0
2005-03-03,48.97999954223633,48.97999954223633,46.0099983215332,46.0099983215332,357,0,0
2005-03-04,42.41999816894531,51.79999923706055,42.41999816894531,42.41999816894531,0,0,0
2005-03-07,2.9921600818634033,3.164789915084839,2.934619903564453,3.164789915084839,5005,0,0
2005-03-08,2.9921600818634033,3.1072399616241455,2.9921600818634033,3.1072399616241455,3480,0,0
2005-03-09,42.349998474121094,51.75,42.349998474121094,42.349998474121094,0,0,0
2005-03-10,42.119998931884766,51.45000076293945,42.119998931884766,42.119998931884766,0,0,0
2005-03-11,3.1072399616241455,3.1072399616241455,3.1072399616241455,3.1072399616241455,322,0,0
2005-03-14,3.1072399616241455,3.1072399616241455,3.1072399616241455,3.1072399616241455,0,0,0
2005-03-15,2.9921600818634033,3.0497000217437744,2.7619900703430176,3.0497000217437744,7212,0,0
2005-03-16,47.349998474121094,47.349998474121094,46.5,46.5,202,0,0
2005-03-17,2.934619903564453,2.9921600818634033,2.934619903564453,2.9921600818634033,1050,0,0
2005-03-18,2.9921600818634033,2.9921600818634033,2.474289894104004,2.474289894104004,42768,0,0
2005-03-21,2.7044498920440674,2.7044498920440674,2.6469099521636963,2.6469099521636963,6905,0,0
