Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,15.314043109993566,15.390385541670147,14.718582200003052,15.054483413696289,3783349,0.0,0.0
2004-02-04,14.924704412888316,15.092655024125936,14.642241979703199,14.764387130737305,3790130,0.0,0.0
2004-02-05,14.871266807407553,15.184265343939956,14.604072823260283,15.001047134399414,3505315,0.0,0.0
2004-02-06,14.978143020248995,15.252972137785179,14.794924827599123,14.955241203308105,3460357,0.0,0.0
2004-02-09,15.062116718966651,15.062116718966651,14.855995810885549,14.8865327835083,2862471,0.0,0.0
2004-02-10,14.817825509387728,15.039214903780206,14.79492369420128,14.8865327835083,1981652,0.0,0.0
2004-02-11,14.77202221638194,15.459092230437294,14.77202221638194,15.367483139038086,4466629,0.0,0.0
2004-02-12,15.314041410807125,15.459090186337342,14.924702366701064,14.947604179382324,2106605,0.0,0.0
2004-02-13,14.901803465286054,15.33694901600324,14.787292536896151,14.863633155822754,2017317,0.0,0.0
2004-02-17,14.917071487106798,15.184264542877228,14.894168754982102,14.985777854919434,2009154,0.0,0.0
2004-02-18,14.894167577943756,15.092655164496435,14.772022425773628,14.924704551696777,2177683,0.0,0.0
2004-02-19,15.031580800581981,15.191897165502263,14.611703823074041,14.703313827514648,2720314,0.0,0.0
2004-02-20,15.336948487569703,15.74919037555585,15.199533915387137,15.5812406539917,7721537,0.0,0.0
2004-02-23,16.23777405781783,16.405725601214396,15.940042191924258,16.222505569458008,6907026,0.0,0.0
2004-02-24,16.10799274991233,16.413358841305005,15.840799705645448,15.978214263916016,3546630,0.0,0.0
2004-02-25,15.955313033073692,16.375189162518343,15.886604833197012,16.008750915527344,1824301,0.0,0.0
2004-02-26,15.985847638219772,16.413359826108014,15.962946734268428,16.306480407714844,2613069,0.0,0.0
2004-02-27,16.2835795228973,16.688187150186668,16.10799373532082,16.222505569458008,2586195,0.0,0.0
2004-03-01,16.039283189802184,16.077452572201356,15.596504456908193,15.833162307739258,4725827,0.0,0.0
2004-03-02,15.695750420538856,15.962945285142712,15.459092529846599,15.512532234191895,2953893,0.0,0.0
2004-03-03,15.481995011959361,15.695750168789429,15.161361362433615,15.275873184204102,3538091,0.0,0.0
2004-03-04,15.214800382079542,15.535432188632932,15.039214621357297,15.420920372009277,2435875,0.0,0.0
2004-03-05,15.230068478089454,15.649944543975879,15.100288170973714,15.291141510009766,3528421,0.0,0.0
2004-03-08,15.237703639238557,15.497262440543823,14.779656329385134,14.787290573120117,2117028,0.0,0.0
2004-03-09,14.794924062524444,15.245337105678228,14.688046484245305,15.107922554016113,3802688,0.0,0.0
2004-03-10,15.039213418237543,15.207164008231008,14.810190717592388,14.848361015319824,3014673,0.0,0.0
2004-03-11,14.604071297081498,14.962875262783486,14.008609435460357,14.12312126159668,4845379,0.0,0.0
2004-03-12,14.993409515486254,15.077385271193103,14.680411049398373,14.962873458862305,5574622,0.0,0.0
2004-03-15,14.817826109932607,15.604141301188637,14.703314286517529,14.833094596862793,4820137,0.0,0.0
2004-03-16,15.138460668490675,15.260606742668305,14.871265788371845,15.176630973815918,3519003,0.0,0.0
2004-03-17,15.092656565959688,15.581239962850685,15.00868079462177,15.47436237335205,2701226,0.0,0.0
2004-03-18,15.367482621707017,15.924773223232963,15.352214135560935,15.840798377990723,4516736,0.0,0.0
2004-03-19,15.848435160342603,16.14616520221068,15.726289080164584,15.863701820373535,4107094,0.0,0.0
2004-03-22,15.695751271174355,15.794994613204256,15.26824001320749,15.688117027282715,3633281,0.0,0.0
2004-03-23,15.726286753113888,15.970578877321524,15.459091899406554,15.48199462890625,3073194,0.0,0.0
2004-03-24,15.443824338369966,15.810262546636086,15.359849487067734,15.649945259094238,3714405,0.0,0.0
2004-03-25,16.413353832932433,17.008813689470593,16.268305075209174,16.940107345581055,7007615,0.0,0.0
2004-03-26,16.871408437116273,17.26838184975915,16.627116262307602,16.95538330078125,3954640,0.0,0.0
2004-03-29,16.932476585792067,17.39815809168626,16.879036885120385,17.13859748840332,3413139,0.0,0.0
2004-03-30,17.0011835990738,17.123329662469963,16.703453598111356,16.909574508666992,2829066,0.0,0.0
2004-03-31,16.825599462756863,16.901940065767228,16.504966735839844,16.504966735839844,2526167,0.0,0.0
2004-04-01,16.375187313345545,17.054624019586758,16.375187313345545,16.932477951049805,2441401,0.0,0.0
2004-04-02,17.40579049389468,17.5584716796875,17.17676688664446,17.5584716796875,3075957,0.0,0.0
2004-04-05,17.497402569800546,17.634817123413086,17.35998801618801,17.634817123413086,2518130,0.0,0.0
2004-04-06,17.634815144287444,17.65008362948209,17.123328204511115,17.298913955688477,2276389,0.0,0.0
2004-04-07,17.32181668348045,17.421058180123463,17.062256092293623,17.298913955688477,1640326,0.0,0.0
2004-04-08,17.421063883667685,17.55847846684707,17.344723261262114,17.466869354248047,1870514,0.0,0.0
2004-04-12,17.41342550571383,17.634816732412794,17.390524604420587,17.581377029418945,1768794,0.0,0.0
2004-04-13,17.558473372702114,17.63481580152057,16.970645813605863,17.153865814208984,2222389,0.0,0.0
2004-04-14,16.940112710225556,17.14623363572996,16.520234786854353,16.71872329711914,3159216,0.0,0.0
2004-04-15,16.817967870230888,16.879039996552336,15.87133619803704,16.27594566345215,3707498,0.0,0.0
2004-04-16,16.298847473418004,16.74162630699585,15.794994688416226,16.520235061645508,3850660,0.0,0.0
2004-04-19,16.566036941693877,16.84850024880505,16.046917609692002,16.672914505004883,2822034,0.0,0.0
2004-04-20,16.65001576813841,17.214940689176757,16.413359686536104,16.57367515563965,3565342,0.0,0.0
2004-04-21,16.764526961736756,16.772161205551594,16.107992965029045,16.55077362060547,5165608,0.0,0.0
2004-04-22,15.993478297208178,16.66528066228732,15.97057739839042,16.207233428955078,8390502,0.0,0.0
2004-04-23,16.298848756331225,16.665285179472058,16.199603577455555,16.413360595703125,3677861,0.0,0.0
2004-04-26,16.275945526684918,16.405725851159158,15.856067576077315,15.863701820373535,3924626,0.0,0.0
2004-04-27,15.932408655785368,16.527868688571072,15.749188636914779,15.901871681213379,4425062,0.0,0.0
2004-04-28,15.92477524354034,15.932409487581905,14.833095716930307,14.985777854919434,6828413,0.0,0.0
2004-04-29,15.031580985430017,15.10028826103523,14.520095825752827,14.855996131896973,4318822,0.0,0.0
2004-04-30,14.85599584464016,15.100287969054763,14.466655842779776,14.542997360229492,4681371,0.0,0.0
2004-05-03,15.199531267207798,15.489627021440231,14.80255793735697,14.8865327835083,6149527,0.0,0.0
2004-05-04,15.100289895826101,15.627043599172113,14.924705937564587,15.47436237335205,3967951,0.0,0.0
2004-05-05,15.420922664322,15.672849064055017,15.39802176044202,15.47436237335205,2585567,0.0,0.0
2004-05-06,15.237702592100725,15.565969564462259,15.146092587857083,15.390385627746582,1717934,0.0,0.0
2004-05-07,15.291142182166839,15.649945231904962,15.25297187839402,15.314043998718262,2106856,0.0,0.0
2004-05-10,15.184263286773078,15.55070148477059,15.11555692464411,15.352214813232422,2693063,0.0,0.0
2004-05-11,15.459090944321138,15.71101729613096,15.398018831322974,15.56596851348877,1836984,0.0,0.0
2004-05-12,15.466728653458304,15.649946862077252,15.138461629688463,15.596508979797363,2388908,0.0,0.0
2004-05-13,15.428554831856713,15.787358772795004,15.428554831856713,15.657578468322754,1446179,0.0,0.0
2004-05-14,15.71865250994732,15.76445614038548,15.199531288865785,15.48199462890625,2450191,0.0,0.0
2004-05-17,15.222433647544637,15.336944542534084,14.65750792943623,15.168993949890137,3992816,0.0,0.0
2004-05-18,15.29877780552975,15.428557215774035,15.168997481004713,15.191899299621582,1268986,0.0,0.0
2004-05-19,15.649946203257446,15.772092280048575,15.077387954005218,15.14609432220459,3840990,0.0,0.0
2004-05-20,15.153726777713773,15.47436042001668,14.939971625698915,15.138459205627441,1577913,0.0,0.0
2004-05-21,15.321678443438943,15.382752393126177,15.153727824641098,15.298776626586914,1960429,0.0,0.0
2004-05-24,15.520168388686425,15.64994688666787,15.298778043409255,15.504898071289062,2785490,0.0,0.0
2004-05-25,15.45909361671832,16.016384286979466,15.420922396645146,16.001115798950195,2518758,0.0,0.0
2004-05-26,15.871334226232948,16.077455141232118,15.649944824409944,15.940040588378906,1756487,0.0,0.0
2004-05-27,16.001114169312416,16.176699935204997,15.535432646092909,15.634675979614258,2473424,0.0,0.0
2004-05-28,15.665215401828574,16.107994264565452,15.581240541651951,16.008750915527344,1767162,0.0,0.0
2004-06-01,15.466728413911504,15.878970291200151,15.38275355530854,15.611775398254395,3727340,0.0,0.0
2004-06-02,15.543067322909142,15.596507027059722,15.191897609889232,15.34458065032959,3862213,0.0,0.0
2004-06-03,15.199532093054673,15.543067568042478,15.153727545912433,15.321678161621094,2711523,0.0,0.0
2004-06-04,15.420920772026756,15.840798662912553,15.352214411694806,15.390385627746582,2680128,0.0,0.0
2004-06-07,15.61177282259789,16.0469191895199,15.535432220877407,16.016382217407227,2581925,0.0,0.0
2004-06-08,15.901873041854639,16.237774305203818,15.627043904313718,15.863701820373535,3369688,0.0,0.0
2004-06-09,15.840798305806036,15.886601935474348,15.497261026207065,15.756821632385254,2077219,0.0,0.0
2004-06-10,15.74918914985442,15.97821463804219,15.588873685252816,15.688117027282715,1607801,0.0,0.0
2004-06-14,15.336946197265878,15.352214683957365,15.039215278185056,15.107922554016113,4070425,0.0,0.0
2004-06-15,15.268239002772447,15.32931203558311,14.840728687378444,15.100288391113281,3197769,0.0,0.0
2004-06-16,15.077386677619925,15.123191223968805,14.626973629008084,14.924704551696777,4076201,0.0,0.0
2004-06-17,14.787289451045593,15.085020362714332,14.76438672157853,14.8865327835083,3693810,0.0,0.0
2004-06-18,14.79492338934315,15.138458838586647,14.710947630641572,14.741483688354492,4404970,0.0,0.0
2004-06-21,14.901801103172069,14.92470474806884,14.344511381934062,14.397950172424316,2859959,0.0,0.0
2004-06-22,14.596437535219295,14.733851182550083,14.321610240557716,14.5888032913208,4457337,0.0,0.0
2004-06-23,14.50482910338234,14.672779734023129,14.35214696124001,14.611705780029297,3401460,0.0,0.0
2004-06-24,14.626973432743387,15.27587314492032,14.626973432743387,14.939971923828125,3959914,0.0,0.0
2004-06-25,15.05448214062015,15.191895763175811,14.894165790498276,15.168993949890137,2658780,0.0,0.0
2004-06-28,15.146093909590208,15.336947263662154,14.917071164696859,15.016314506530762,2619976,0.0,0.0
2004-06-29,15.123191157578756,15.596506934427529,15.054483881216731,15.436189651489258,3808465,0.0,0.0
2004-06-30,15.481994860768669,15.649944555825904,15.321677580431068,15.54306697845459,2081740,0.0,0.0
2004-07-01,15.268240599669916,15.268240599669916,14.481927162838868,14.626975059509277,6497132,0.0,0.0
2004-07-02,14.680413378921342,14.764388233672957,14.03914694525507,14.41321849822998,4420290,0.0,0.0
2004-07-06,14.390316994013897,14.550633377350806,13.535295368602988,13.7108793258667,6443510,0.0,0.0
2004-07-07,13.756683307914251,13.833023912163133,13.11541692939597,13.420782089233398,8434957,0.0,0.0
2004-07-08,13.145953015075957,13.596366024004729,13.016172716621051,13.245196342468262,4937429,0.0,0.0
2004-07-09,13.26046657411271,13.680343610497683,13.207028692593276,13.428417205810547,2886456,0.0,0.0
2004-07-12,13.397878553141483,13.703243694602845,13.260464010913728,13.66507339477539,2751709,0.0,0.0
2004-07-13,13.672709136010011,13.741417333528753,13.046712085541456,13.199394226074219,2785741,0.0,0.0
2004-07-14,13.016173786191823,13.245197430858465,12.649735589012936,12.810052871704102,3600881,0.0,0.0
2004-07-15,12.672638678259615,13.32153932796133,12.596298070728123,13.031442642211914,2458480,0.0,0.0
2004-07-16,13.17649244722806,13.229930328007532,12.680273889022281,12.687907218933105,2363290,0.0,0.0
2004-07-19,12.771880268896851,12.985636317864095,12.60393058959777,12.764246940612793,2303765,0.0,0.0
2004-07-20,13.092514552113313,13.184123638993835,12.687905161262655,13.130684852600098,2347341,0.0,0.0
2004-07-21,13.145952630673303,13.413146548255137,12.535222370085478,12.596296310424805,4553028,0.0,0.0
2004-07-22,12.794783705656236,13.138320068698855,12.290931896994726,12.871125221252441,6010259,0.0,0.0
2004-07-23,12.771881383894058,13.02380775339718,12.649735320758037,12.748979568481445,1823045,0.0,0.0
2004-07-26,12.72607863461173,13.115417752121528,12.710810147091914,12.924565315246582,2529684,0.0,0.0
2004-07-27,13.046712085541456,13.28336999764972,12.978003888022714,13.199394226074219,1921374,0.0,0.0
2004-07-28,13.207027936693176,13.23756399785381,12.794785168200066,13.077247619628906,1793785,0.0,0.0
2004-07-29,13.1841252938129,13.245198330825758,13.031443158421109,13.237564086914062,2176929,0.0,0.0
2004-07-30,13.24519598096529,13.520024141624905,13.222293253293428,13.45131778717041,1925644,0.0,0.0
2004-08-02,13.382612027968719,13.397879600524902,12.985637770175652,13.397879600524902,2714663,0.0,0.0
2004-08-03,13.413148336766207,13.413148336766207,12.489419494452463,12.527589797973633,2818141,0.0,0.0
2004-08-04,12.519955134659767,12.558126348394358,12.092443940796322,12.138249397277832,4687148,0.0,0.0
2004-08-05,12.290932059588613,12.313834788854628,11.710738727655656,11.832884788513184,3496524,0.0,0.0
2004-08-06,11.832882530726943,11.893955549502602,11.496981384601034,11.51988410949707,2087893,0.0,0.0
2004-08-09,11.535154793738643,11.9855678217254,11.466446605940599,11.832884788513184,2750579,0.0,0.0
2004-08-10,12.084810876689435,12.206956943991981,11.840519656364998,12.199322700500488,1893746,0.0,0.0
2004-08-11,11.955030714765709,12.069542531245245,11.787080111547763,12.016103744506836,1701986,0.0,0.0
2004-08-12,12.084812000512148,12.107715647397196,11.695472860484898,11.764179229736328,1715046,0.0,0.0
2004-08-13,11.718373398063838,12.016104317975975,11.718373398063838,11.878689765930176,1244875,0.0,0.0
2004-08-16,11.970299306028599,12.290932029278457,11.86342173161198,12.176420211791992,1288325,0.0,0.0
2004-08-17,12.229860216080121,12.3749081060001,12.039006863182646,12.069543838500977,1167392,0.0,0.0
2004-08-18,12.023739006123677,12.665004501310639,12.023739006123677,12.60393238067627,1947118,0.0,0.0
2004-08-19,12.51995646869393,12.680272840619638,12.367273426047923,12.527589797973633,1447058,0.0,0.0
2004-08-20,12.489419535254438,12.94746683612753,12.397811355072754,12.779516220092773,1280790,0.0,0.0
2004-08-23,12.939832925119317,12.947467168900838,12.435981978345836,12.497054100036621,2208701,0.0,0.0
2004-08-24,12.474153525570358,12.535225653344769,12.168788315294385,12.30620288848877,1981778,0.0,0.0
2004-08-25,12.336738524216008,12.504689155468688,12.153520318689996,12.428348541259766,1567866,0.0,0.0
2004-08-26,12.458882022163932,12.474150507553844,12.153517800049066,12.2298583984375,1106109,0.0,0.0
2004-08-27,12.245129121761789,12.497054605334725,12.21459214540099,12.367274284362793,720452,0.0,0.0
2004-08-30,12.405444010319721,12.405444010319721,12.107714012354094,12.161151885986328,662811,0.0,0.0
2004-08-31,12.214592793097204,12.313837057251638,11.832886968311836,12.145886421203613,2016187,0.0,0.0
2004-09-01,12.19169070566822,12.519957726047174,12.145886153986629,12.420714378356934,1873277,0.0,0.0
2004-09-02,12.497054771266951,12.733712684082494,12.268032016923716,12.687907218933105,1421189,0.0,0.0
2004-09-03,12.703177018347136,12.718445507207136,12.122983584474818,12.237495422363281,1275767,0.0,0.0
2004-09-07,12.252761238795996,12.588662434768592,12.206955782206538,12.390174865722656,1535467,0.0,0.0
2004-09-08,12.413078775420274,12.466517565580057,12.107714521444565,12.199322700500488,1724088,0.0,0.0
2004-09-09,12.290931928137521,12.55049253325393,12.138249810838845,12.443614959716797,1936946,0.0,0.0
2004-09-10,12.435980887666188,13.199392398934723,12.275664525156632,13.191758155822754,2314314,0.0,0.0
2004-09-13,13.237564989495278,13.604003236557405,13.023809802516089,13.581101417541504,4003867,0.0,0.0
2004-09-14,13.565829556871506,13.718511675014467,13.428415010546418,13.542927742004395,2407620,0.0,0.0
2004-09-15,13.542930874567025,13.55819844991638,13.061980765463124,13.184126853942871,1909946,0.0,0.0
2004-09-16,13.207029228758039,13.626906282188727,13.168858920002808,13.466588973999023,1095811,0.0,0.0
2004-09-17,13.56583131331769,13.932269541442386,13.542929495485348,13.894099235534668,2680380,0.0,0.0
2004-09-20,13.80248828391756,13.855927074271168,13.458953725519036,13.550561904907227,2100326,0.0,0.0
2004-09-21,13.550562862322968,13.741417135225994,13.520026800369378,13.718513488769531,1108746,0.0,0.0
2004-09-22,13.550562542823238,13.573465274458968,13.306271310112317,13.329174041748047,1998982,0.0,0.0
2004-09-23,13.252832412719727,13.512392131140688,13.237563925082993,13.252832412719727,1486867,0.0,0.0
2004-09-24,13.229930040056141,13.458954617976106,13.016174864467706,13.054346084594727,2465135,0.0,0.0
2004-09-27,13.008540464927162,13.168856833434397,12.871125912332019,13.061978340148926,2049591,0.0,0.0
2004-09-28,13.061978332269023,13.161222582097041,12.733711352055007,12.810052871704102,2283296,0.0,0.0
2004-09-29,12.848222682230714,13.504756570790876,12.748978443266525,13.45131778717041,2406364,0.0,0.0
2004-09-30,13.428417856949974,13.550563943067726,13.268101461775725,13.374979972839355,1717055,0.0,0.0
2004-10-01,13.611635977451408,14.665144221393394,13.520025968664712,14.558266639709473,6044291,0.0,0.0
2004-10-04,14.77202065298676,15.314041814967869,14.581166418496057,15.168993949890137,4464746,0.0,0.0
2004-10-05,15.168996274982288,15.420921745422879,14.985777169210515,15.046850204467773,3579783,0.0,0.0
2004-10-06,15.100287651175286,15.428554615021602,14.993410077563956,15.420920372009277,2135739,0.0,0.0
2004-10-07,15.329313662814776,15.45909398559891,15.27587486771791,15.382753372192383,2048335,0.0,0.0
2004-10-08,15.336946315788918,15.611773592675716,15.268239039426895,15.436189651489258,2794532,0.0,0.0
2004-10-11,15.970579024925176,16.00874841254954,15.436189312571559,15.634675979614258,2477317,0.0,0.0
2004-10-12,15.53543480132058,15.924775774743301,15.504897824135698,15.863701820373535,2899893,0.0,0.0
2004-10-13,15.947676252683996,16.222505382876925,15.840800492517419,15.985847473144531,2644715,0.0,0.0
2004-10-14,15.92477765543921,16.039289504844714,15.71865669222165,15.955314636230469,1751590,0.0,0.0
2004-10-15,16.03164712061157,16.039281361933593,15.550697231567417,15.993475914001465,1936695,0.0,0.0
2004-10-18,16.02401347723408,16.40572007189634,15.810258369362694,16.37518310546875,2232059,0.0,0.0
2004-10-19,16.504969633153657,16.733993310949245,16.413360527747734,16.665285110473633,3095296,0.0,0.0
2004-10-20,16.61184672589754,16.74162704987071,15.65758082104636,15.787361145019531,6182931,0.0,0.0
2004-10-21,16.886674163079064,18.51274260448198,16.840868697127963,17.535573959350586,19827575,0.0,0.0
2004-10-22,17.657715081094416,17.657715081094416,17.337082395166,17.64244842529297,4655753,0.0,0.0
2004-10-25,17.50503436723179,17.596643447318947,17.283644995120728,17.51266860961914,2428717,0.0,0.0
2004-10-26,17.64245135573836,17.77986408070291,17.512671045661786,17.718791961669922,2360527,0.0,0.0
2004-10-27,17.672989602037756,18.32188943772118,17.627185961866218,18.199745178222656,4590828,0.0,0.0
2004-10-28,18.138666220879735,18.474567413330078,17.993617438428572,18.474567413330078,2836727,0.0,0.0
2004-10-29,18.32188701420742,18.505107036343166,18.031791236287784,18.32952308654785,2006392,0.0,0.0
2004-11-01,18.344788711597953,18.451664450705028,18.10812901993709,18.321884155273438,2572506,0.0,0.0
2004-11-02,18.26081573893963,18.42113303716907,17.978354191706725,18.08523178100586,3593346,0.0,0.0
2004-11-03,18.245548286560208,18.3371592213562,17.6042827143577,17.825672149658203,2629017,0.0,0.0
2004-11-04,17.787499697171693,18.031791849283206,17.367623589295842,18.016523361206055,2927521,0.0,0.0
2004-11-05,18.077597639710675,18.32188796766877,17.596647570847857,17.985986709594727,3316317,0.0,0.0
2004-11-08,17.825669586447354,18.115765352569465,17.665352302168483,17.970718383789062,1576908,0.0,0.0
2004-11-09,17.91728060146933,18.131035784396154,17.71115966283,17.88674545288086,1838114,0.0,0.0
2004-11-10,18.19974317985319,18.29898652264963,17.72642736916137,17.863840103149414,1815133,0.0,0.0
2004-11-11,17.94018222077121,18.314252853393555,17.94018222077121,18.314252853393555,1603029,0.0,0.0
2004-11-12,18.19974270699024,18.512741215148495,18.100499366772326,18.245546340942383,2467270,0.0,0.0
2004-11-15,18.16920475101061,18.642520523850095,18.16920475101061,18.50510597229004,2912326,0.0,0.0
2004-11-16,18.390598104983262,18.566182082435393,18.176842902623417,18.48984146118164,1835477,0.0,0.0
2004-11-17,18.596716123531955,19.008957973142188,18.398229442501943,18.8333740234375,2960800,0.0,0.0
2004-11-18,18.688327144759654,19.0853023762608,18.604352283147293,19.001327514648438,3473166,0.0,0.0
2004-11-19,18.802837859034756,19.008958792726922,18.558545704821274,18.75703239440918,3423436,0.0,0.0
2004-11-22,18.848643394365613,18.932618251266046,17.802768405211488,18.08523178100586,3900012,0.0,0.0
2004-11-23,17.8333057428684,17.978354555769283,17.62718480422907,17.88674545288086,3369060,0.0,0.0
2004-11-24,18.016519705682324,18.07759364559912,17.894375482970887,18.001251220703125,3176923,0.0,0.0
2004-11-26,17.825666424050823,17.909641258746177,17.657714926099132,17.74169158935547,1603029,0.0,0.0
2004-11-29,17.65771704932435,18.031789472217582,17.56610796149939,17.894376754760742,5489604,0.0,0.0
2004-11-30,17.89437808635258,18.17683961387873,17.78749867594873,18.02415657043457,2357639,0.0,0.0
2004-12-01,18.115766171361937,18.32952316958221,18.016522830346126,18.314252853393555,2328002,0.0,0.0
2004-12-02,18.199738832642556,18.703589670224975,18.123396411371743,18.512737274169922,2839866,0.0,0.0
2004-12-03,18.489840113115925,18.986058686490967,18.352425542028517,18.779937744140625,3926635,0.0,0.0
2004-12-06,18.80283722670576,19.314324250244482,18.77230025131565,19.154006958007812,5189342,0.0,0.0
2004-12-07,19.199811348813626,19.42883499432603,18.818104663439186,18.82573890686035,4094410,0.0,0.0
2004-12-08,18.924983315091428,19.146372729726913,18.581447827357596,19.070032119750977,2298240,0.0,0.0
2004-12-09,18.83337319603132,19.123470789617762,18.619618036842,19.077665328979492,2664556,0.0,0.0
2004-12-10,18.82573949521983,19.230348923503,18.673058279147355,19.11583709716797,2371578,0.0,0.0
2004-12-13,19.222716191379913,19.428837129278573,19.024227669179812,19.146373748779297,1944983,0.0,0.0
2004-12-14,19.13873914290021,19.505177374774956,19.03186155384026,19.344860076904297,2599380,0.0,0.0
2004-12-15,19.497542814240653,19.848712552184764,19.321958859549316,19.7112979888916,3086254,0.0,0.0
2004-12-16,19.703663935803544,19.84871274449397,19.19217872619629,19.19217872619629,2385769,0.0,0.0
2004-12-17,19.3219563081929,19.581515083960657,19.2379814639316,19.43646812438965,3465255,0.0,0.0
2004-12-20,19.436468225162997,19.73419821739373,19.0929327747916,19.169273376464844,2343072,0.0,0.0
2004-12-21,19.65022573692573,19.757103323551792,19.26851902551184,19.558616638183594,1808478,0.0,0.0
2004-12-22,19.627323452066538,19.657858599968336,19.25325097607598,19.344860076904297,1640828,0.0,0.0
2004-12-23,19.26088351440997,19.413566554642898,19.031859868341222,19.077665328979492,1561587,0.0,0.0
2004-12-27,19.085298803240388,19.085298803240388,18.734129104850453,18.80283546447754,1627014,0.0,0.0
2004-12-28,18.8104690675942,19.04712693951269,18.71122573881567,18.863908767700195,2261570,0.0,0.0
2004-12-29,18.76466430385099,19.421200072325384,18.76466430385099,19.05476188659668,1845273,0.0,0.0
2004-12-30,18.924980877345952,19.077663906191983,18.87917724868496,18.94788360595703,936450,0.0,0.0
2004-12-31,18.932614410989217,19.001322594248606,18.581444737791195,18.67305564880371,1756111,0.0,0.0
2005-01-03,18.741763143153793,18.92498131919779,18.092863455389995,18.39822769165039,2905168,0.0,0.0
2005-01-04,18.482203530275502,18.627252327435908,17.70352349738282,18.138668060302734,3946477,0.0,0.0
2005-01-05,18.02415550464266,18.115764593867656,17.443963996697295,17.527938842773438,3126691,0.0,0.0
2005-01-06,17.65771950681164,17.94018288119134,17.382892205088073,17.413427352905273,3412385,0.0,0.0
2005-01-07,17.558474299564438,17.7569627964089,17.230207324000304,17.581377029418945,2738523,0.0,0.0
2005-01-10,17.65771903026052,17.9096454214625,17.306551125629166,17.37525749206543,2678119,0.0,0.0
2005-01-11,17.268377455800852,17.5966444107466,16.96301140070995,17.421058654785156,2700221,0.0,0.0
2005-01-12,17.443968447519566,17.573746957040527,17.01645620778795,17.466869354248047,1703493,0.0,0.0
2005-01-13,17.298915490370167,17.42869396891584,16.99355124506996,17.077526092529297,2072196,0.0,0.0
2005-01-14,17.077525526609456,17.245475215962564,17.001183096393312,17.207304000854492,2024601,0.0,0.0
2005-01-18,17.18440505197249,17.489769321833474,17.13096534475208,17.37525749206543,1913714,0.0,0.0
2005-01-19,17.405792334639358,17.657716866408013,17.069891130386633,17.13859748840332,2802569,0.0,0.0
2005-01-20,17.115693329231565,17.35235118387835,16.963010311490113,17.00881576538086,1225535,0.0,0.0
2005-01-21,17.069894806872018,17.329453637497117,16.657651084299953,16.733993530273438,2237836,0.0,0.0
2005-01-24,16.718722253273484,17.1615010518411,16.680551036651696,16.810331344604492,2318835,0.0,0.0
2005-01-25,17.23020730089877,17.268378517271767,17.039354876156295,17.077526092529297,2294221,0.0,0.0
2005-01-26,17.17676805859648,17.51266925024424,17.11569411726355,17.36762046813965,4716031,0.0,0.0
2005-01-27,17.33708762007945,17.87147559100973,17.329453375597478,17.672988891601562,3599374,0.0,0.0
2005-01-28,17.756964726216516,17.863840486696827,15.802629318445073,16.489700317382812,10631854,0.0,0.0
2005-01-31,16.74925545852411,16.795059079604627,16.268305551533057,16.37518310546875,3148793,0.0,0.0
2005-02-01,16.420990853684867,17.176768078633682,16.344648426929652,16.764524459838867,4178047,0.0,0.0
