Date,open,high,low,close,volume,dividends,stock_splits
2013-08-13,16.86022105209453,17.303515738220042,16.702437493315543,16.91281509399414,106585,0.0,0
2013-08-14,16.815134773744486,17.19073352000108,16.762540745740516,16.830162048339844,120111,0.0,0
2013-08-15,16.755031895181066,17.08562486532701,16.59724976609244,16.642330169677734,39738,0.0,0
2013-08-16,16.642325173132928,16.815134529227294,16.604758420270592,16.657352447509766,52242,0.0,0
2013-08-19,16.724977957194426,16.91281463492606,16.63481572132799,16.694923400878906,47593,0.0,0
2013-08-20,16.694917151067923,16.95037505179764,16.552162361250414,16.634809494018555,74773,0.0,0
2013-08-21,16.58221889441134,16.845190485662407,16.574705256595035,16.597246170043945,69406,0.0,0
2013-08-22,16.61227106483671,16.882754822058963,16.61227106483671,16.75502586364746,125224,0.0,0
2013-08-23,16.6648652239444,16.905295869236344,16.657351587144067,16.77756690979004,218180,0.0,0
2013-08-26,16.74751490422494,16.890269713641494,16.642325415137215,16.830162048339844,25083,0.0,0
2013-08-27,16.875172933500163,16.875172933500163,16.65735763960958,16.815139770507812,14080,0.0,0
2013-08-28,16.82264664110516,16.97291650508905,16.725046752812204,16.85270118713379,14978,0.0,0
2013-08-29,16.785085678100586,17.06308315930347,16.702437081109398,16.785085678100586,54643,0.0,0
2013-08-30,16.785082742871854,17.228377340537627,16.785082742871854,17.04054069519043,13080,0.0,0
2013-09-03,17.108159763606306,17.108159763606306,16.74751379566839,16.77756690979004,13860,0.0,0
2013-09-04,16.845193486937994,17.235894124516822,16.69499952324563,16.807626724243164,33997,0.0,0
2013-09-05,16.890273369037583,17.02551600350548,16.7925989291886,16.965408325195312,49978,0.0,0
2013-09-06,17.06308046231125,17.393673364942334,16.860217971066632,16.927839279174805,20194,0.0,0
2013-09-09,16.920324843013294,17.100571891870285,16.912811205457977,16.980432510375977,16341,0.0,0
2013-09-10,16.942865714347743,17.084871039572302,16.912812594737645,16.920326232910156,36348,0.0,0
2013-09-11,16.920326232910156,17.030623231183544,16.920326232910156,16.920326232910156,173614,0.0,0
2013-09-12,17.13820987297813,17.13820987297813,16.920320176288612,16.942859649658203,23587,0.0,0
2013-09-13,16.94286900137629,17.273461979704283,16.94286900137629,17.07811164855957,50016,0.0,0
2013-09-16,17.06338083914878,17.19824798392687,16.950378193657478,17.153242111206055,15039,0.0,0
2013-09-17,17.063079510100785,17.190057547454288,17.063079510100785,17.11567497253418,4987,0.0,0
2013-09-18,17.213346481323242,17.31853452223301,17.055564419958593,17.213346481323242,22518,0.0,0
2013-09-19,17.250921591179157,17.65664954520277,17.24340938439822,17.536434173583984,33355,0.0,0
2013-09-20,17.476314288169945,17.694203959722728,17.168262434302004,17.235883712768555,25145,0.0,0
2013-09-23,17.243407946247135,17.491352308666627,17.1682729869818,17.198326110839844,45776,0.0,0
2013-09-24,17.175784770531347,17.769347875130148,17.101400753301927,17.28848648071289,36780,0.0,0
2013-09-25,17.243404619444096,17.927129893993918,17.145728761319905,17.416213989257812,113972,0.0,0
2013-09-26,17.530419601155245,18.03231858479604,17.243405219943185,17.626590728759766,40348,0.0,0
2013-09-27,17.85951352221458,17.85951352221458,17.46881284791338,17.536434173583984,13041,0.0,0
2013-09-30,17.506372451782227,17.91961387659818,17.288482717273187,17.506372451782227,35170,0.0,0
2013-10-01,17.45377777467988,17.829451001511973,17.28096843427623,17.581506729125977,24773,0.0,0
2013-10-02,17.611560746600354,17.761754652837038,17.34858920909415,17.521398544311523,31140,0.0,0
2013-10-03,17.844406290404095,17.844406290404095,17.356105832882587,17.57399559020996,69838,0.0,0
2013-10-04,17.423724725800252,17.86438954860559,17.363617066609294,17.513885498046875,10892,0.0,0
2013-10-07,17.543944589583084,17.836969324922844,17.476323276338526,17.52891731262207,104692,0.0,0
2013-10-08,17.626591877969208,17.724267745863166,17.49135068355299,17.55145835876465,16238,0.0,0
2013-10-09,17.656644082553655,17.98723696876595,17.611563690413742,17.799400329589844,11020,0.0,0
2013-10-10,18.032314830657224,18.3779335103666,17.56647940031021,17.80691146850586,41844,0.0,0
2013-10-11,17.904593607581806,18.032322616773833,17.506379300552496,17.95718765258789,19262,0.0,0
2013-10-14,17.77685607446797,18.107448898520197,17.77685607446797,17.927125930786133,100783,0.0,0
2013-10-15,18.002262115478516,18.077397054863074,17.79939964214392,18.002262115478516,32835,0.0,0
2013-10-16,18.0623694419377,18.40047448638804,17.739290237426758,17.739290237426758,25385,0.0,0
2013-10-17,17.73178260954982,17.979726966064252,17.6341067349071,17.844484329223633,17265,0.0,0
2013-10-18,18.062371721222384,18.61836799537072,18.017289896476438,18.22015380859375,37984,0.0,0
2013-10-21,18.35539795575457,18.918907914610333,18.35539795575457,18.776151657104492,45063,0.0,0
2013-10-22,18.716041400703585,20.17365402756924,18.716041400703585,19.136795043945312,55105,0.0,0
2013-10-23,19.091716174973772,19.55747572437737,19.091716174973772,19.09922981262207,66799,0.0,0
2013-10-24,19.204418549022687,19.204418549022687,18.55826145241979,18.648422241210938,44580,0.0,0
2013-10-25,19.07669272919615,19.171363436105352,18.092428928962168,18.10745620727539,33005,0.0,0
2013-10-28,18.257721965302434,18.806206077205733,18.22766884624303,18.753610610961914,43544,0.0,0
2013-10-29,18.67096257148862,19.294580167945877,18.45307137807254,19.03160858154297,15293,0.0,0
2013-10-30,19.196968362618552,19.4326535087621,18.626761381550676,19.059358596801758,27755,0.2975,0
2013-10-31,18.93086933502691,19.19970254583405,18.664772484010008,18.99929428100586,28464,0.0,0
2013-11-01,19.08293158770653,19.379438821124854,18.63436854477992,18.930875778198242,26031,0.0,0
2013-11-04,19.120941550566943,19.713957366271455,18.725597673430602,19.501079559326172,31418,0.0,0
2013-11-05,19.4934742849676,19.4934742849676,19.06011723902394,19.166555404663086,29224,0.0,0
2013-11-06,19.31861215561256,19.31861215561256,18.839638935687457,18.908063888549805,66513,0.0,0
2013-11-07,19.00690039298683,19.584710338946998,18.246624377267356,18.672378540039062,41511,0.0,0
2013-11-08,18.520322555953932,18.99169283161695,17.798059825362518,18.619157791137695,58245,0.0,0
2013-11-11,18.862451051983147,19.150595495112622,18.63436878489343,18.92327308654785,26179,0.0,0
2013-11-12,18.89285883795133,19.00689994761474,18.269432751687386,18.44429588317871,46992,0.0,0
2013-11-13,18.649571738854352,18.801626076425585,18.32265281041458,18.368268966674805,28141,0.0,0
2013-11-14,18.505119454938374,19.151354397306196,18.353063662577178,18.847244262695312,27325,0.0,0
2013-11-15,18.459577597337102,19.767176417095644,18.459577597337102,19.607519149780273,18515,0.0,0
2013-11-18,19.668341018184954,20.185327486929115,19.090531076529402,19.26539421081543,53868,0.0,0
2013-11-19,19.957243537851593,19.957243537851593,19.21985179970823,19.30340576171875,18696,0.0,0
2013-11-20,19.22737929981598,19.65921518869386,19.22737929981598,19.40984535217285,12438,0.0,0
2013-11-21,18.786416271720082,19.120938064469957,18.77197171447333,19.00689697265625,43656,0.0,0
2013-11-22,19.006896731600662,19.561897768136728,19.006896731600662,19.01449966430664,49150,0.0,0
2013-11-25,19.03731178795711,19.440257140984418,19.03731178795711,19.120941162109375,51097,0.0,0
2013-11-26,19.090533712210995,19.38704093303344,19.07532784188379,19.151355743408203,8915,0.0,0
2013-11-27,19.227377673592418,19.371829046504573,19.00689697265625,19.00689697265625,117583,0.0,0
2013-11-29,19.014580616301167,19.181765428484812,18.82443618774414,18.82443618774414,34688,0.0,0
2013-12-02,19.006903682952387,19.31101385185729,18.86321211755751,18.930875778198242,85030,0.0,0
2013-12-03,19.349027608132744,19.394643768768894,18.626764722520964,18.763614654541016,38269,0.0,0
2013-12-04,18.62676288807027,18.767413548744898,18.44429681338418,18.52032470703125,11466,0.0,0
2013-12-05,18.56593894958496,18.763610872648723,18.46330152125697,18.56593894958496,20007,0.0,0
2013-12-06,18.56593939889146,18.885255366935738,18.42908949114229,18.702789306640625,24730,0.0,0
2013-12-09,18.908062261787514,18.915663744685936,18.585703992646664,18.59634780883789,26105,0.0,0
2013-12-10,18.48231027066733,18.96128499166929,18.48231027066733,18.558338165283203,38889,0.0,0
2013-12-11,18.634360785748925,18.97648403952076,18.413880098777486,18.649566650390625,52087,0.0,0
2013-12-12,18.710394375926825,18.984092772552373,18.710394375926825,18.786420822143555,25489,0.0,0
2013-12-13,19.006898343371816,19.683543460360248,18.854842576580335,19.50868034362793,27612,0.0,0
2013-12-16,19.599916754219855,19.767176960305388,18.246624886435743,19.394641876220703,53571,0.0,0
2013-12-17,19.542895133457897,19.749538913101514,18.641968451300695,18.816831588745117,45818,0.0,0
2013-12-18,18.8472439424788,19.189367294311523,18.816832204478658,19.189367294311523,61016,0.0,0
2013-12-19,19.196971198378865,19.94204141567531,19.193930314447563,19.85080909729004,55832,0.0,0
2013-12-20,19.957247754044147,20.16252265039824,19.767178727815153,19.926836013793945,86232,0.0,0
2013-12-23,20.01046738517236,20.01046738517236,19.55430141998612,19.72916603088379,26834,0.0,0
2013-12-24,19.698752435764302,19.861147521487247,19.50868342233538,19.57710838317871,60002,0.0,0
2013-12-26,19.9344371953394,20.268959058107715,19.691149095184787,20.17772674560547,28130,0.0,0
2013-12-27,19.789980888511646,20.018063063363154,19.789980888511646,19.911624908447266,32094,0.0,0
2013-12-30,20.527451661916878,20.527451661916878,19.691147785668363,19.767175674438477,63755,0.0,0
2013-12-31,19.713956587332806,21.090055718637533,19.577106677568874,19.767175674438477,51350,0.0,0
2014-01-02,19.61511993408203,19.91162855583642,19.470668540267486,19.61511993408203,21810,0.0,0
2014-01-03,19.66081197237623,20.22334059659284,19.615118965426195,19.691146850585938,29276,0.0,0
2014-01-06,19.934438038252875,20.033274739439587,19.501080910264346,19.75957489013672,26880,0.0,0
2014-01-07,19.595354150106825,20.215739367122275,19.57710739812595,19.744367599487305,29933,0.0,0
2014-01-08,19.577106714680596,19.91923148973898,19.272996609135017,19.61511993408203,28786,0.0,0
2014-01-09,19.55429625144978,19.82039311498375,19.482450489825645,19.51628303527832,6292,0.0,0
2014-01-10,19.402240035765818,19.767172095659014,19.37563049703055,19.713953018188477,29638,0.0,0
2014-01-13,19.767179334349446,19.767179334349446,19.273000141013036,19.531494140625,31734,0.0,0
2014-01-14,19.584708681429074,20.033271608749132,19.280598590901402,19.691146850585938,69116,0.0,0
2014-01-15,19.80518889376785,20.147313668177677,19.607518413121465,19.767175674438477,28835,0.0,0
2014-01-16,19.653139736497774,20.13971603245212,19.4098515885206,19.753496170043945,43711,0.0,0
2014-01-17,19.888822124821818,20.141614269296454,19.72156190936263,19.751972198486328,60858,0.0,0
2014-01-21,20.056078959219146,20.071284826273356,19.691146850585938,19.691146850585938,22920,0.0,0
2014-01-22,19.858409430984885,20.010463758413746,19.713956587332806,19.767175674438477,22148,0.0,0
2014-01-23,19.8082312274122,20.047717119387716,19.7451281812408,19.767175674438477,128054,0.0,0
2014-01-24,19.835600629320442,19.858409430984885,19.660737500227135,19.767175674438477,47014,0.0,0
2014-01-27,19.881216016313672,20.367793615622826,19.75957197901421,20.078887939453125,42063,0.0,0
2014-01-28,20.405806621210164,20.405806621210164,19.478270483922902,19.79758644104004,65564,0.0,0
2014-01-29,19.770654953373544,20.14005569802323,19.432806033049907,20.02461814880371,32968,0.315,0
2014-01-30,20.17083343434291,20.185456332560562,20.009221198470232,20.149517059326172,15401,0.0,0
2014-01-31,20.186228159261436,20.378624542329963,19.884550477951723,20.20931625366211,37143,0.0,0
2014-02-03,20.329603956049375,20.347843684347545,20.040009737779787,20.201622009277344,15812,0.0,0
2014-02-04,20.240096637460624,20.35553562862521,20.070788367816444,20.18622589111328,26737,0.0,0
2014-02-05,20.047700396264123,20.35553575072587,20.02461377218692,20.19392204284668,18971,0.0,0
2014-02-06,20.301666339178766,20.340146497733205,20.132358045143114,20.278579711914062,28360,0.0,0
2014-02-07,20.324751550816867,20.501755851451616,20.19084384735456,20.394014358520508,387481,0.0,0
2014-02-10,20.394017027460297,20.8480726183313,20.24009933067191,20.470975875854492,107583,0.0,0
2014-02-11,20.340917054572326,21.340608596801758,20.2785811016704,21.340608596801758,163181,0.0,0
2014-02-12,21.471440628556593,21.617584524809157,21.07895174738422,21.163606643676758,44068,0.0,0
2014-02-13,21.202082675961634,21.52530868641885,21.171300015277538,21.29443359375,27517,0.0,0
2014-02-14,21.371393328295063,21.525309573796793,20.878857526232462,21.171300888061523,86675,0.0,0
2014-02-18,21.17129892909272,22.264110482870578,21.040469325194387,21.609962463378906,61956,0.0,0
2014-02-19,22.05631762883086,22.05631762883086,21.248253539300563,21.9870548248291,47625,0.0,0
2014-02-20,21.933186643806547,21.933186643806547,21.55224117728911,21.617656707763672,21324,0.0,0
2014-02-21,21.756185892599095,21.825448716028824,21.379089113852842,21.57148551940918,15014,0.0,0
2014-02-24,21.417567608644752,21.710009496508874,21.37169966717048,21.586875915527344,17875,0.0,0
2014-02-25,21.663831977517265,21.92549117033465,21.617657257569455,21.887012481689453,24542,0.0,0
2014-02-26,21.894707496516045,22.317978923434048,21.863923372734757,22.23332405090332,50510,0.0,0
2014-02-27,23.23378914775578,24.2419458498745,23.23378914775578,23.864849090576172,185126,0.0,0
2014-02-28,23.764800392979303,24.14959315591391,23.087565776076275,24.111190795898438,61219,0.0,0
2014-03-03,24.11111540429343,25.565633102893223,23.987981832795917,25.080793380737305,108452,0.0,0
2014-03-04,25.126970671659333,25.126970671659333,24.442038498848902,24.557476043701172,53293,0.0,0
2014-03-05,23.32613350140119,24.465121030387373,23.24148010396018,24.157285690307617,99135,0.0,0
2014-03-06,23.887936769523456,24.39463158646399,23.887936769523456,24.280424118041992,21363,0.0,0
2014-03-07,24.626737372819765,25.465585732010876,24.603649278100292,24.819133758544922,79596,0.0,0
2014-03-10,24.96535490443339,25.565633647028946,24.719087756196846,25.25625991821289,33549,0.0,0
2014-03-11,25.488670926471432,25.488670926471432,24.849916488342757,25.05770492553711,85780,0.0,0
2014-03-12,24.84221998250739,25.280883499987667,24.634431537005817,24.765262603759766,52005,0.0,0
2014-03-13,24.903788619225722,24.903788619225722,24.481286320892693,24.611345291137695,67463,0.0,0
2014-03-14,24.542081533895413,24.926874290302017,24.539003414960078,24.67291259765625,49080,0.0,0
2014-03-17,24.734475265870767,25.98120284124049,24.734475265870767,25.29627227783203,74724,0.0,0
2014-03-18,25.28088170598251,26.935491653262904,25.28088170598251,26.558393478393555,85885,0.0,0
2014-03-19,26.750794409539235,27.612732403171844,26.17360520424731,26.188997268676758,92600,0.0,0
2014-03-20,26.37369758722214,26.561476065269428,25.773421787724217,26.158214569091797,49999,0.0,0
2014-03-21,26.16590948390881,27.02014993971888,26.16590948390881,26.94318962097168,40532,0.0,0
2014-03-24,27.181763737178674,27.181763737178674,26.33737556374017,26.38909149169922,32806,0.0,0
2014-03-25,26.58148271012148,27.09710356338054,26.05431560885024,26.92009925842285,37217,0.0,0
2014-03-26,26.820056996004958,27.397246196226607,26.60465029649597,26.79697036743164,69567,0.0,0
2014-03-27,26.935494254925715,27.150977269529633,26.589180170215204,26.835447311401367,37773,0.0,0
2014-03-28,27.08941150706085,27.381854833315955,26.713082464754816,27.220239639282227,72218,0.0,0
2014-03-31,27.528080256209545,28.084105795212377,27.305668866313848,28.020614624023438,36122,0.0,0
2014-04-01,27.997522161049478,28.90563331344741,27.997522161049478,28.397706985473633,46637,0.0,0
2014-04-02,28.39770712478521,28.39770712478521,28.228397369384766,28.228397369384766,13325,0.0,0
2014-04-03,28.166825144575466,28.38231105806907,27.655822235072364,28.066701889038086,29174,0.0,0
2014-04-04,28.089872486772766,28.397707880100246,27.70507971298136,27.7127742767334,39209,0.0,0
2014-04-07,27.866696543247002,27.866696543247002,27.435730444797613,27.551166534423828,103214,0.0,0
2014-04-08,27.227930554259377,27.62803602442284,27.227930554259377,27.48958969116211,39790,0.0,0
2014-04-09,27.55116359126075,27.666526275154165,27.320288500935266,27.428030014038086,23736,0.0,0
2014-04-10,27.474205405442955,27.643512234353285,27.043236429859643,27.320287704467773,27403,0.0,0
2014-04-11,27.389551560483643,27.55116383154737,27.12789233963643,27.443422317504883,35837,0.0,0
2014-04-14,27.55115722955402,27.55115722955402,27.25871395027587,27.324283599853516,15650,0.0,0
2014-04-15,27.397168827064608,27.397168827064608,26.936496073812553,27.089412689208984,12494,0.0,0
2014-04-16,26.82775371491809,27.466508217982994,26.82775371491809,27.10480499267578,20413,0.0,0
2014-04-17,26.950881982522006,27.530918715631728,26.796964310108024,27.389545440673828,34629,0.0,0
2014-04-21,27.397241746351252,27.42802586993976,27.127888004290835,27.3510684967041,16322,0.0,0
2014-04-22,27.19715154264779,27.870923432938056,27.19715154264779,27.481897354125977,28333,0.0,0
2014-04-23,27.589641342799414,27.897476743225944,27.589641342799414,27.697385787963867,11320,0.0,0
2014-04-24,27.866687282790267,28.074475697950348,27.02014449723622,27.166364669799805,48298,0.0,0
2014-04-25,27.266412308227338,27.312588491380623,26.550697615896507,26.77387809753418,63974,0.0,0
2014-04-28,26.948673454798467,27.647833102820396,26.90983191066833,27.010822296142578,37677,0.325,0
2014-04-29,27.072958443417964,27.75580421966944,27.072958443417964,27.71773910522461,9821,0.0,0
2014-04-30,27.71774522011137,28.79755599950749,27.48469302426075,28.696565628051758,46168,0.0,0
2014-05-01,28.525657948368654,28.70355495448573,28.061106458756207,28.253761291503906,8513,0.0,0
2014-05-02,28.31590963225398,28.31590963225398,27.943025588989254,27.943025588989258,10811,0.0,0
2014-05-05,27.93526032839423,28.27707298297575,27.76901545991933,28.176082611083984,30655,0.0,0
2014-05-06,28.08286020515595,28.354753920394778,28.08286020515595,28.11393165588379,26179,0.0,0
2014-05-07,28.106162276678894,28.37805597008028,28.059627708095984,28.370288848876953,51038,0.0,0
2014-05-08,28.35475479668532,28.35475479668532,27.75969426813299,27.997407913208008,40378,0.0,0
2014-05-09,28.1372391127355,28.229682976457266,27.923606218499177,28.16054344177246,16414,0.0,0
2014-05-12,28.339224109412616,28.50593426566767,28.216174020210065,28.28484535217285,44680,0.0,0
2014-05-13,28.432439198209615,28.85193493148307,28.323681703676378,28.626649856567383,29610,0.0,0
2014-05-14,28.49458546663224,28.945152612490244,28.137238598638103,28.195499420166016,46233,0.0,0
2014-05-15,28.19162221249253,28.19162221249253,27.67921730958576,28.06732749938965,70355,0.0,0
2014-05-16,28.06732577370956,28.44797701268719,27.655597154092312,28.43243980407715,34969,0.0,0
2014-05-19,28.44797974236731,29.077223416064122,28.199390307592726,28.999540328979492,30837,0.0,0
2014-05-20,29.209278231779777,30.770733392051557,28.02848018229965,28.587804794311523,52926,0.0,0
2014-05-21,28.75094189671644,28.99370519718102,28.028481040879516,28.354753494262695,57361,0.0,0
2014-05-22,28.525660694376548,28.85970324329147,28.10616498689,28.121702194213867,32150,0.0,0
2014-05-23,28.26930421591172,30.14926501355225,28.001292547142857,29.504484176635742,213198,0.0,0
2014-05-27,29.7219986460999,29.7219986460999,29.156071451440525,29.162673950195312,15889,0.0,0
2014-05-28,29.32581022273588,29.426800597631253,28.750945354200162,29.046146392822266,60861,0.0,0
2014-05-29,29.279118296810427,29.473405987873523,28.556731519789146,28.851932525634766,41983,0.0,0
2014-05-30,28.649955803926023,29.185976128965354,28.649955803926023,28.66549301147461,24968,0.0,0
2014-06-02,28.89077650128612,29.193747617919747,28.432439228536136,28.75871467590332,51135,0.0,0
2014-06-03,28.890783154874374,28.890783154874374,28.354762680619938,28.5101318359375,95711,0.0,0
2014-06-04,28.479053413983156,29.877369688689715,28.399737484664186,29.597705841064453,94810,0.0,0
2014-06-05,29.74530777960046,29.998558666478882,29.116064123963202,29.131601333618164,42800,0.0,0
2014-06-06,29.341350255935538,29.341350255935538,28.719876664868906,28.929624557495117,50653,0.0,0
2014-06-09,28.828630977482977,29.19374796826086,28.828630977482977,29.170440673828125,32570,0.0,0
2014-06-10,29.131594275139207,29.232584631717014,28.968458058418992,29.053911209106445,22652,0.0,0
2014-06-11,28.952927604005104,28.962558718046438,28.642189340575566,28.73541259765625,21975,0.0,0
2014-06-12,28.92962111485904,29.22481918334961,28.62664999706164,29.22481918334961,44888,0.0,0
2014-06-13,29.162668686919922,29.240351752952687,28.80539889059314,29.053911209106445,83528,0.0,0
2014-06-16,29.520022896303175,29.520022896303175,28.999539704520366,29.193750381469727,15617,0.0,0
2014-06-17,29.28696833657927,30.258021643737603,29.275470268855347,29.75307273864746,100418,0.0,0
2014-06-18,29.90067423715962,30.12595634844859,29.52002004322401,29.978357315063477,23361,0.0,0
2014-06-19,30.14149297226965,30.14149297226965,29.788031122215425,30.056039810180664,36185,0.0,0
2014-06-20,30.032730640749424,30.55321665168903,29.908435960489342,30.47553062438965,25042,0.0,0
2014-06-23,30.47553901629632,30.47553901629632,30.118192082575,30.19587516784668,45550,0.0,0
2014-06-24,30.017199140086927,31.073705604797148,30.017199140086927,30.770660400390625,43386,0.0,0
2014-06-25,30.910567730110397,31.073703964704457,30.18033379035147,30.88726043701172,31527,0.0,0
2014-06-26,30.76296584788367,31.24461039469247,30.587866288803554,30.9183349609375,14107,0.0,0
2014-06-27,31.229070445656493,31.229070445656493,29.91620466718957,30.094881057739258,38872,0.0,0
2014-06-30,29.97835281178682,30.452227220706668,29.97835281178682,30.141489028930664,42178,0.0,0
2014-07-01,30.374545990355728,32.128659181667516,30.29686291184699,31.84278106689453,110331,0.0,0
2014-07-02,31.757329488756504,31.986496656197776,30.607602681565528,31.74955940246582,51493,0.0,0
2014-07-03,32.21566367433153,32.33607332942619,31.85054670285823,32.270042419433594,27301,0.0,0
2014-07-07,32.868209684930044,33.404229982941686,32.673999045494334,32.70507049560547,154981,0.0,0
2014-07-08,32.82159578266682,32.93812334359417,32.34772138124341,32.42540740966797,76161,0.0,0
