Date,open,high,low,close,volume,dividends,stock_splits
2004-04-15,23.267303211218653,23.348914546827714,23.210175743274338,23.25914192199707,1173400,0.0,0
2004-04-16,23.291783001464406,23.291783001464406,23.104076495441117,23.2509765625,602200,0.0,0
2004-04-19,23.25098584549465,23.259147136545938,23.04695823903372,23.24282455444336,399400,0.0,0
2004-04-20,23.259143645999348,23.29994853852502,22.89189338684082,22.89189338684082,508600,0.0,0
2004-04-21,23.01431015067318,23.202015138486374,22.81028258393532,23.13672637939453,586600,0.0,0
2004-04-22,23.259139139088084,23.830416863392525,23.218334254469156,23.805932998657227,1409300,0.0,0
2004-04-23,23.805937614929626,23.952837718614074,23.610071328885986,23.903871536254883,627300,0.0,0
2004-04-26,23.903873863434775,23.903873863434775,23.610073627462732,23.699846267700195,1003800,0.0,0
2004-04-27,23.903866041569493,24.36088727061769,23.79777085480423,24.352725982666016,1249400,0.0,0
2004-04-28,24.328251752736616,24.352735626287192,23.765136670537533,23.920196533203125,1110900,0.0,0
2004-04-29,23.90387599104494,24.311931218833838,23.716169403240606,23.863069534301758,916900,0.0,0
2004-04-30,23.993637963969523,24.622043149527002,23.912026638106404,24.32008171081543,1534500,0.0,0
2004-05-03,24.418019403588907,24.50779203163443,24.116057918003765,24.24663543701172,831500,0.0,0
2004-05-04,24.23031069660173,24.483304406283484,23.98547671857495,24.23847198486328,694000,0.0,0
2004-05-05,24.181346950203583,24.230314687838888,24.009964538300505,24.0997371673584,624200,0.0,0
2004-05-06,23.936518685082543,24.173191455326936,23.895713786505905,24.124223709106445,636300,0.0,0
2004-05-07,24.00180189989496,24.116056834743038,23.691680695333005,23.756969451904297,1024200,0.0,0
2004-05-10,23.59374143383477,23.707996342783016,23.33258646674941,23.552936553955078,733500,0.0,0
2004-05-11,23.055117481460922,23.71616643180507,23.055117481460922,23.45501136779785,891900,0.0,0
2004-05-12,23.250985591567872,23.3081130716959,22.867414255988912,23.234663009643555,990600,0.0,0
2004-05-13,23.218331557801164,23.626386583023635,23.210170270503948,23.552936553955078,680400,0.0,0
2004-05-14,23.471329754861564,23.789612237677424,23.348913535055978,23.659034729003906,685300,0.0,0
2004-05-17,23.340748857329043,23.45500377167795,23.063271302533302,23.16936492919922,749700,0.0,0
2004-05-18,23.136730208500573,23.51214024625696,23.136730208500573,23.438690185546875,628000,0.0,0
2004-05-19,23.642712185660145,23.691679918938963,23.10407957244669,23.144886016845703,813200,0.0,0
2004-05-20,23.095922285699114,23.822261555796945,23.079601261718043,23.81410026550293,1023600,0.0,0
2004-05-21,23.854904394753273,24.058931975734616,23.618233210250505,23.789615631103516,691300,0.0,0
2004-05-24,23.797775134177492,24.140541506752346,23.797775134177492,24.009963989257812,510200,0.0,0
2004-05-25,23.895713275704942,24.809756059782494,23.756974444260145,24.76078987121582,1343200,0.0,0
2004-05-26,24.67917943361024,24.87504575174122,24.564924470518953,24.80159568786621,902400,0.0,0
2004-05-27,24.875037573119215,25.315737811472168,24.875037573119215,25.14435386657715,816200,0.0,0
2004-05-28,25.07090709937981,25.07090709937981,24.736302011001424,24.899524688720703,439900,0.0,0
2004-06-01,24.907690231839737,25.15252273362273,24.801595006221913,24.997461318969727,663200,0.0,0
2004-06-02,24.93216840698593,25.160679845541015,24.679174656283145,25.119874954223633,710500,0.0,0
2004-06-03,24.94849319325016,25.09539330555933,24.695499420166016,24.695499420166016,430300,0.0,0
2004-06-04,24.809756323529406,25.177006633201284,24.777112716340287,25.070911407470703,472900,0.0,0
2004-06-07,25.054586970934547,25.39735336109076,24.85871912803939,25.37286949157715,531100,0.0,0
2004-06-08,25.274934205137374,25.617700576782227,25.209645446567247,25.617700576782227,472300,0.0,0
2004-06-09,25.609538316557884,25.691149650828446,25.438155915535756,25.50344467163086,452500,0.0,0
2004-06-10,25.58505672064203,25.682989079217148,25.50344538409158,25.609539031982422,625400,0.0,0
2004-06-14,25.486816118577053,25.486816118577053,25.077717941519364,25.20044708251953,365300,0.08,0
2004-06-15,25.3231704895214,25.53590010699716,25.21680412019827,25.48680877685547,608000,0.0,0
2004-06-16,25.48681761666481,25.48681761666481,25.15953936789873,25.33135986328125,479300,0.0,0
2004-06-17,25.347722770037404,25.372269222562824,24.79134899748013,24.8731689453125,833400,0.0,0
2004-06-18,24.709525299906478,25.053167758481628,24.611341071491278,24.881345748901367,861500,0.0,0
2004-06-21,24.91407165850851,24.987709431732494,24.701340487037587,24.766796112060547,622600,0.0,0
2004-06-22,24.76679837231034,25.216805640338293,24.603158514526356,25.05316734313965,631300,0.0,0
2004-06-23,24.91408034115608,25.298632077110508,24.79953178700641,25.26590347290039,467900,0.0,0
2004-06-24,24.954977843727573,25.355893693946765,24.930431402070678,25.298620223999023,574900,0.0,0
2004-06-25,25.298624815252264,25.46226466815927,25.11862222552279,25.274078369140625,521000,0.0,0
2004-06-28,25.568628700815125,25.72408640027995,25.33953322584513,25.48680877685547,524500,0.0,0
2004-06-29,25.486810637826434,25.854999542236328,25.486810637826434,25.854999542236328,425500,0.0,0
2004-06-30,25.85500295051571,25.99409638156343,25.576816088420273,25.93682289123535,746000,0.0,0
2004-07-01,25.40499115242191,25.593177462738332,24.766799121058337,25.118623733520508,886500,0.0,0
2004-07-02,25.11863559465686,25.11863559465686,24.799537867710256,25.085906982421875,494600,0.0,0
2004-07-06,25.085898977840507,25.25772101607577,24.946805541396966,25.077716827392578,718300,0.0,0
2004-07-07,25.069531578324934,25.421356201171875,25.020440242290725,25.421356201171875,729800,0.0,0
2004-07-08,25.421357732695704,25.470449071687447,25.126806577574182,25.364084243774414,735000,0.0,0
2004-07-09,25.364086977576886,25.445906925105565,25.04499089885931,25.20044708251953,658700,0.0,0
2004-07-12,25.282268783406646,25.64227564114836,24.995899727489054,25.61772918701172,585100,0.0,0
2004-07-13,25.609540939331055,25.69954302248811,25.544085304467405,25.609540939331055,525100,0.0,0
2004-07-14,25.48681677442791,25.71591232128637,25.33135902618161,25.544090270996094,859700,0.0,0
2004-07-15,25.715906151629287,25.8713638625788,25.470446361616577,25.527721405029297,676300,0.0,0
2004-07-16,25.732271620212654,25.838636441646546,25.503176117897162,25.609540939331055,525800,0.0,0
2004-07-19,25.69135358192597,25.77317349243164,25.494986733063357,25.56862449645996,414500,0.0,0
2004-07-20,25.503177988603365,25.69136275756689,25.39681315936741,25.601362228393555,871100,0.0,0
2004-07-21,25.707731291593596,25.765004790659955,25.56045568794536,25.61772918701172,671600,0.0,0
2004-07-22,25.56863681950101,25.58500112160607,25.17590293249405,25.26590347290039,908000,0.0,0
2004-07-23,25.102262943318646,25.110445093657244,24.562253505655963,24.832258224487305,632000,0.0,0
2004-07-26,24.832256721321485,25.15135276228304,24.684981145312914,24.799528121948242,1039000,0.0,0
2004-07-27,24.84043844359984,25.085896692332174,24.70134501982872,25.02044105529785,779400,0.0,0
2004-07-28,25.028623985671445,25.044988285586815,24.545888062266688,24.89771270751953,701300,0.0,0
2004-07-29,24.97953031837466,25.282262035666253,24.856799641033614,25.118623733520508,487900,0.0,0
2004-07-30,24.99589385160891,25.143169420636514,24.889529029858657,24.954984664916992,360800,0.0,0
2004-08-02,24.963166019984467,25.159532918910596,24.66861489130258,25.118623733520508,451300,0.0,0
2004-08-03,25.126807421762233,25.126807421762233,24.70134653523031,24.914077758789062,599800,0.0,0
2004-08-04,24.914072422910078,25.13498418877473,24.635885617880998,24.971345901489258,478400,0.0,0
2004-08-05,24.97953238018938,24.987714530059833,24.24315449770391,24.33315658569336,711400,0.0,0
2004-08-06,24.136783194603,24.218603110769525,23.760413765056143,24.030418395996094,731600,0.0,0
2004-08-09,24.038597110041234,24.398603776771786,23.997687935438094,24.128599166870117,489700,0.0,0
2004-08-10,24.128608232077827,24.635890614903523,23.98951480135026,24.5867977142334,775900,0.0,0
2004-08-11,24.341335295610634,24.873162477347254,24.1858775912126,24.71770477294922,503300,0.0,0
2004-08-12,24.570431532956356,24.611340717198985,24.136787001291914,24.54588508605957,725100,0.0,0
2004-08-13,24.480433291564086,24.53770678271397,24.251337766378963,24.455886840820312,508500,0.0,0
2004-08-16,24.365888077806076,24.954988893144872,24.365888077806076,24.8731689453125,505000,0.0,0
2004-08-17,24.8077110546229,24.8895309950524,24.52134204341242,24.676799774169922,498600,0.0,0
2004-08-18,24.660441884580337,24.783172607421875,24.464074912854226,24.783172607421875,634000,0.0,0
2004-08-19,24.60315856823339,24.60315856823339,24.341336043675742,24.54588508605957,600900,0.0,0
2004-08-20,24.545892660336616,24.75862391732983,24.43952781213292,24.684986114501953,629700,0.0,0
2004-08-23,24.693157168440507,24.701339316253716,24.333150467585067,24.36587905883789,552500,0.0,0
2004-08-24,24.562248233136003,24.562248233136003,24.054965945135073,24.234970092773438,1232800,0.0,0
2004-08-25,24.234971198657814,24.905891807162682,24.161333418642855,24.774980545043945,586300,0.0,0
2004-08-26,24.815891662635607,24.864982999608493,24.62770690375167,24.635889053344727,469100,0.0,0
2004-08-27,24.717700532426175,24.734064827047025,24.390422442934348,24.562244415283203,418700,0.0,0
2004-08-30,24.603162427729128,24.635891028725638,24.34952201234853,24.357704162597656,390100,0.0,0
2004-08-31,24.423159021053728,24.635890238954598,24.34952123175783,24.480432510375977,468600,0.0,0
2004-09-01,24.374059708898532,24.717700532426175,24.374059708898532,24.562244415283203,659900,0.0,0
2004-09-02,24.611337310749956,24.94679756898164,24.586790867250638,24.93043327331543,496600,0.0,0
2004-09-03,24.930441240501107,25.167718921734174,24.840440706745138,25.077716827392578,558800,0.0,0
2004-09-07,25.274075675146403,25.34771344504689,25.085890956771888,25.249530792236328,795900,0.0,0
2004-09-08,25.14317367534806,25.24135792484295,24.881351090809286,24.922260284423828,444600,0.0,0
2004-09-09,24.954985794568795,25.192263457762134,24.954985794568795,25.126806259155273,510100,0.0,0
2004-09-10,25.0122638334515,25.159539435940978,24.74225908241605,25.094083786010742,432600,0.0,0
2004-09-13,25.053174590024017,25.18408588988449,24.930443880892255,25.094083786010742,537400,0.0,0
2004-09-14,25.036802668680213,25.10225829869226,24.7831622974567,25.044984817504883,742000,0.0,0
2004-09-15,25.044980654454914,25.22498321692116,24.93043215053543,25.134981155395508,484000,0.0,0
2004-09-16,25.061352489331565,25.33953936180611,25.053171899481395,25.21681022644043,635300,0.0,0
2004-09-17,25.405480439072072,25.87306729329579,25.356261346655216,25.667985916137695,980900,0.08,0
2004-09-20,25.55314054041032,25.741815041179773,25.430092020980098,25.495718002319336,724400,0.0,0
2004-09-21,25.536732117721165,25.758220378159756,25.430090491202613,25.67618751525879,532100,0.0,0
2004-09-22,25.528526482827633,25.758216587573006,25.35625733962211,25.594152450561523,711600,0.0,0
2004-09-23,25.495709567868605,25.594149289635194,25.110157250629253,25.22500228881836,864300,0.0,0
2004-09-24,25.142977988394637,25.594157983160816,25.142977988394637,25.569547653198242,1100300,0.0,0
2004-09-27,25.5121227066204,25.553138354706565,25.298837894349624,25.37266731262207,729400,0.0,0
2004-09-28,25.430090970151664,25.807439956097667,25.430090970151664,25.7828311920166,584000,0.0,0
2004-09-29,25.67618749974355,25.717204713492606,25.446497361335705,25.585952758789062,858300,0.0,0
2004-09-30,25.700790788207495,26.086343103960456,25.700790788207495,25.791027069091797,1339500,0.0,0
2004-10-01,25.815645946813774,26.045337677001953,25.692597420324248,26.045337677001953,856600,0.0,0
2004-10-04,26.086351837197395,26.37346765697702,25.987913647501284,26.143775939941406,777900,0.0,0
2004-10-05,26.316047825512193,26.545738001524857,26.143778628855717,26.471908569335938,1225700,0.0,0
2004-10-06,26.578543381806035,26.923078536987305,26.504713972939626,26.923078536987305,772700,0.0,0
2004-10-07,27.685987427204896,28.055134552093026,26.824646221995028,26.898475646972656,2154700,0.0,0
2004-10-08,26.611358744456307,26.923083318284284,26.521125565855396,26.668781280517578,754700,0.0,0
2004-10-11,26.64418074785157,27.013327971786673,26.64418074785157,26.750823974609375,348100,0.0,0
2004-10-12,26.742610702495426,26.824645132078324,26.578548101916667,26.668781280517578,814600,0.0,0
2004-10-13,26.873862246320567,26.98871044596644,26.250416237567467,26.439090728759766,661400,0.0,0
2004-10-14,26.488303609814874,26.635962408147787,26.37345857317651,26.42267608642578,367800,0.0,0
2004-10-15,26.578552183207982,26.82464925115928,26.340656994827665,26.66058349609375,516700,0.0,0
2004-10-18,26.66058102779302,27.160980126232438,26.49651528791709,27.103557586669922,716500,0.0,0
2004-10-19,27.013317305221552,27.22660054522497,26.340650686904215,26.357057571411133,598100,0.0,0
2004-10-20,26.43909889483413,26.70980789795706,26.16839145635842,26.603164672851562,665200,0.0,0
2004-10-21,26.603162338072345,26.660584885944694,26.23401515225428,26.455503463745117,1079600,0.0,0
2004-10-22,26.4637011036528,26.70159626631865,26.2094021836181,26.26682472229004,530200,0.0,0
2004-10-25,26.28323404914068,26.586753657342268,26.250420272769173,26.471908569335938,738500,0.0,0
2004-10-26,26.439092502190647,27.070743560791012,26.291433650606475,27.070743560791016,709800,0.0,0
2004-10-27,27.070743332797914,27.718801272704464,26.865661943913082,27.64497184753418,978700,0.0,0
2004-10-28,27.644965545492973,27.644965545492973,27.26761662699711,27.398868560791016,988800,0.0,0
2004-10-29,27.34145218867268,27.850053155425734,27.34145218867268,27.76801872253418,558400,0.0,0
2004-11-01,27.768016033672875,27.768016033672875,27.292228886148358,27.448089599609375,1003700,0.0,0
2004-11-02,27.480904646510346,28.23560261533871,27.480904646510346,27.83364486694336,1004500,0.0,0
2004-11-03,28.038720857619907,28.260209078774746,27.74340322941346,27.92387580871582,663000,0.0,0
2004-11-04,27.997712941116372,28.72780220713824,27.858255965186423,28.629364013671875,580900,0.0,0
2004-11-05,28.670381608825902,28.793428576669985,28.30123444670573,28.76881980895996,824800,0.0,0
2004-11-08,28.711387356756802,28.957484336813284,28.58833730208212,28.719589233398438,944800,0.0,0
2004-11-09,28.80163898740454,28.941092869642276,28.506321202319285,28.6785888671875,885300,0.0,0
2004-11-10,28.900066946336825,28.93288071731826,28.375059127807614,28.375059127807617,1047500,0.0,0
2004-11-11,28.547329466322164,28.990306029127883,28.36685996722237,28.793426513671875,944300,0.0,0
2004-11-12,28.7934304291296,28.7934304291296,28.05513918668437,28.67038345336914,772100,0.0,0
2004-11-15,28.54732957803845,28.703193441095085,28.424282618528938,28.629364013671875,515600,0.0,0
2004-11-16,28.62936804143803,28.9246826633839,28.62116303207348,28.703197479248047,601100,0.0,0
2004-11-17,28.70318512117693,29.195379075134923,28.514507538557094,28.588336944580078,895700,0.0,0
2004-11-18,28.43248491058465,28.90007024796132,28.43248491058465,28.818038940429688,591200,0.0,0
2004-11-19,28.64576993776268,28.65397494659338,28.022323826270988,28.096153259277344,911400,0.0,0
2004-11-22,28.219202173940445,28.416078567504883,28.055136426440843,28.416078567504883,667600,0.0,0
2004-11-23,28.325831586084917,28.71958735427035,28.252002183969356,28.637556076049805,491800,0.0,0
2004-11-24,28.60474674665733,28.859048755425018,28.60474674665733,28.760610580444336,310000,0.0,0
2004-11-26,28.76060431699572,28.875449351011238,28.719585551168056,28.735992431640625,154600,0.0,0
2004-11-29,28.71139264094638,28.719594519097527,28.358652423871277,28.530920028686523,497000,0.0,0
2004-11-30,28.457087408238838,28.793420701898523,28.38325799600656,28.694982528686523,556600,0.0,0
2004-12-01,28.68678108568879,28.924673080444332,28.54732413634215,28.924673080444336,546300,0.0,0
2004-12-02,28.793432847058394,28.973905515148587,28.629370198933955,28.87546730041504,542400,0.0,0
2004-12-03,28.883664835365572,29.105153132162496,28.457095129974523,28.85085105895996,650900,0.0,0
2004-12-06,28.72779884511268,28.957488979418045,28.580140007546834,28.777019500732422,416000,0.0,0
2004-12-07,28.694985385906094,28.752407920105203,28.21919822692871,28.21919822692871,609200,0.0,0
2004-12-08,28.227398708342054,28.62935955714105,28.227398708342054,28.547325134277344,644600,0.0,0
2004-12-09,28.424278576701948,28.69498435256452,27.907472658227373,28.596546173095703,455000,0.0,0
2004-12-10,28.325855995692244,28.77703780258602,28.301247216878174,28.621173858642578,711800,0.0,0
2004-12-13,28.629371322536326,28.80163898740454,28.563743757275358,28.6785888671875,405600,0.0,0
2004-12-14,28.62115900546166,28.875461061984655,28.399670723192035,28.629364013671875,755400,0.0,0
2004-12-15,28.465301728162665,28.588348702613438,28.38326728256802,28.53913116455078,846400,0.0,0
2004-12-16,28.42428207397461,28.498111499983388,28.219200682760633,28.42428207397461,595700,0.0,0
2004-12-17,28.208813023917624,28.529554134901325,28.184141596076397,28.225261688232422,1052600,0.088,0
2004-12-20,28.41440631960137,28.61178708255163,28.24992287335295,28.422632217407227,681300,0.0,0
2004-12-21,28.455538598546003,28.57890202044559,28.365075644716732,28.480213165283203,691200,0.0,0
2004-12-22,28.56245156918377,28.916090010105172,28.463762720191873,28.5048828125,713200,0.0,0
2004-12-23,28.513102863536957,28.809172519608776,28.381516698311888,28.73515510559082,384400,0.0,0
2004-12-27,28.825617553694013,28.93253227987464,28.406187685233483,28.439085006713867,491100,0.0,0
2004-12-28,28.496650519073928,28.907857579162958,28.488424621006047,28.891408920288086,479600,0.0,0
2004-12-29,28.759826791604116,28.87496428250119,28.661134824611196,28.78449821472168,399000,0.0,0
2004-12-30,28.891407329579593,29.055890772011224,28.80094127937916,28.907855987548828,327200,0.0,0
2004-12-31,29.02299505402614,29.121683870014454,28.75159688848215,28.891408920288086,450200,0.0,0
2005-01-03,28.784499032103213,28.850293678633502,28.38974056470574,28.45553207397461,648400,0.0,0
2005-01-04,28.455523294448408,28.496646504472597,27.846938688120016,28.09366226196289,883500,0.0,0
2005-01-05,28.12656176657052,28.43907999099372,27.81404354214732,27.822269439697266,757500,0.0,0
2005-01-06,27.72358028818076,28.167684682838225,27.72358028818076,27.904512405395508,498500,0.0,0
2005-01-07,27.888061259017377,28.00319872797371,27.64956042345884,27.740026473999023,693800,0.0,0
2005-01-10,27.715362194179807,28.192360850895852,27.715362194179807,27.986757278442383,570200,0.0,0
2005-01-11,27.95386197270731,27.986756158664964,27.608446353429898,27.756481170654297,606100,0.0,0
2005-01-12,27.641346417487526,27.81405267562059,27.43574283287338,27.682466506958008,828700,0.0,0
2005-01-13,27.715359264636795,27.814048090549715,27.26303208050294,27.33704948425293,797700,0.0,0
2005-01-14,27.517983011814348,27.740035259669032,27.45219149611392,27.682466506958008,753900,0.0,0
2005-01-18,27.493308316729742,28.151239081817078,27.48508241745664,28.134790420532227,885000,0.0,0
2005-01-19,28.027879270330242,28.315723004203726,28.027879270330242,28.17591094970703,561300,0.0,0
2005-01-20,28.085452723138445,28.282830420221284,27.962089309515225,28.06900405883789,655900,0.0,0
2005-01-21,28.068999017268464,28.1841365094302,27.616671810663913,27.715360641479492,1054600,0.0,0
2005-01-24,27.71536862813661,27.84695481956331,27.419298913110957,27.47686767578125,632600,0.0,0
2005-01-25,27.674243525328666,27.71536361447428,27.452191279228302,27.53443145751953,654700,0.0,0
2005-01-26,27.58378134127289,27.707141626126383,27.435746489638987,27.657798767089844,912800,0.0,0
2005-01-27,27.633120739869174,27.666018066615294,27.468640380662062,27.575551986694336,755400,0.0,0
2005-01-28,27.427511775044273,27.71535862173325,27.427511775044273,27.591995239257812,632000,0.0,0
2005-01-31,27.78115936231423,27.92097145142474,27.616678980672003,27.67424774169922,796400,0.0,0
2005-02-01,27.67423884679122,27.953859797875765,27.559098224482497,27.89628791809082,859100,0.0,0
2005-02-02,27.75648298859877,27.962086566292093,27.633119587078124,27.88806915283203,566100,0.0,0
2005-02-03,27.698910871934586,27.77292827640027,27.164340379986744,27.38639259338379,1962600,0.0,0
2005-02-04,27.427513982294162,27.666014867734276,27.386393897246894,27.60844612121582,787600,0.0,0
2005-02-07,27.60845033496257,27.60845033496257,26.31726001638941,27.08210563659668,1644000,0.0,0
2005-02-08,27.13145144485943,27.221914390253357,26.82715586915149,27.090328216552734,1054900,0.0,0
2005-02-09,26.983406539182525,26.983406539182525,26.448836143273997,26.506404876708984,1182300,0.0,0
2005-02-10,26.563981792783043,26.991637613790736,26.45706705321571,26.925846099853516,1182500,0.0,0
2005-02-11,26.934069210994434,27.378173700546,26.68734554033079,27.098552703857422,1003600,0.0,0
2005-02-14,27.073872804437563,27.11499602249417,26.966961221821364,26.983409881591797,787400,0.0,0
2005-02-15,26.917612626025473,26.983407258711733,26.71200910477206,26.794252395629883,955500,0.0,0
2005-02-16,26.794260246337586,26.794260246337586,26.391275846211894,26.432395935058594,1225600,0.0,0
2005-02-17,26.432387987638226,26.45705940607596,26.012956619262695,26.012956619262695,1578500,0.0,0
2005-02-18,26.05408042714051,26.185666565166027,25.980063028422343,26.160993576049805,1336900,0.0,0
2005-02-22,26.15276953304119,26.37482173162991,25.815579854575585,25.90604591369629,1414800,0.0,0
2005-02-23,25.89782531382293,26.243239371832203,25.88960098284286,26.037635803222656,1298300,0.0,0
2005-02-24,26.021187982268113,26.152774144940633,25.832033069505215,25.963619232177734,1075700,0.0,0
