Date,open,high,low,close,volume,dividends,stock_splits
2004-04-07,1.0,1.0,1.0,1.0,0,0,0
2004-04-08,1.0,1.0,1.0,1.0,50,0,0
2004-04-13,1.0,1.0,1.0,1.0,0,0,0
2004-04-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2004-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-04-21,1.0,1.0,1.0,1.0,0,0,0
2004-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-04-26,1.0,1.0,1.0,1.0,0,0,0
2004-04-27,1.0,1.0,1.0,1.0,0,0,0
2004-04-28,1.0,1.0,1.0,1.0,0,0,0
2004-04-29,1.0,1.0,1.0,1.0,0,0,0
2004-04-30,1.0,1.0,1.0,1.0,0,0,0
2004-05-03,1.0,1.0,1.0,1.0,0,0,0
2004-05-04,1.0,1.0,1.0,1.0,0,0,0
2004-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2004-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2004-05-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2004-05-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2004-05-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2004-05-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2004-06-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2004-06-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2004-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2004-06-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2004-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-07-01,0.75,0.75,0.75,0.75,0,0,0
2004-07-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0,0
2004-07-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0,0
2004-07-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-07-09,0.75,0.75,0.75,0.75,0,0,0
2004-07-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0,0
2004-07-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0,0
2004-07-14,0.75,0.75,0.75,0.75,0,0,0
2004-07-15,0.75,0.75,0.75,0.75,0,0,0
2004-07-16,0.75,0.75,0.75,0.75,0,0,0
2004-07-19,0.75,0.75,0.75,0.75,0,0,0
2004-07-20,0.75,0.75,0.75,0.75,0,0,0
2004-07-21,0.75,0.75,0.75,0.75,0,0,0
2004-07-22,0.75,0.75,0.75,0.75,0,0,0
2004-07-23,0.75,0.75,0.75,0.75,0,0,0
2004-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-07-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2004-07-28,0.75,0.75,0.75,0.75,0,0,0
2004-07-29,0.75,0.75,0.75,0.75,0,0,0
2004-07-30,0.75,0.75,0.75,0.75,0,0,0
2004-08-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2004-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2004-08-06,0.75,0.75,0.75,0.75,0,0,0
2004-08-09,0.75,0.75,0.75,0.75,0,0,0
2004-08-10,0.75,0.75,0.75,0.75,0,0,0
2004-08-11,0.75,0.75,0.75,0.75,0,0,0
2004-08-12,0.75,0.75,0.75,0.75,0,0,0
2004-08-13,0.75,0.75,0.75,0.75,0,0,0
2004-08-16,0.75,0.75,0.75,0.75,0,0,0
2004-08-17,0.75,0.75,0.75,0.75,0,0,0
2004-08-18,0.75,0.75,0.75,0.75,0,0,0
2004-08-19,0.75,0.75,0.75,0.75,0,0,0
2004-08-20,0.75,0.75,0.75,0.75,0,0,0
2004-08-23,0.75,0.75,0.75,0.75,0,0,0
2004-08-24,0.75,0.75,0.75,0.75,0,0,0
2004-08-25,0.75,0.75,0.75,0.75,0,0,0
2004-08-26,0.75,0.75,0.75,0.75,0,0,0
2004-08-27,0.75,0.75,0.75,0.75,0,0,0
2004-08-30,0.75,0.75,0.75,0.75,0,0,0
2004-08-31,0.75,0.75,0.75,0.75,0,0,0
2004-09-01,0.75,0.75,0.75,0.75,0,0,0
2004-09-02,0.75,0.75,0.75,0.75,0,0,0
2004-09-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2004-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2004-10-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2004-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2004-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2004-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2004-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2004-11-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2004-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2004-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,600,0,0
2004-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2004-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2004-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,600,0,0
2004-12-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2004-12-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2004-12-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2004-12-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,600,0,0
2005-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2005-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-01-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2005-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-01-20,0.5,0.5,0.5,0.5,0,0,0
2005-01-21,0.5,0.5,0.5,0.5,0,0,0
2005-01-24,0.5,0.5,0.5,0.5,0,0,0
2005-01-25,0.5,0.5,0.5,0.5,0,0,0
2005-01-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2005-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2005-01-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2005-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-02-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2005-02-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2005-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2005-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2005-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2005-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-02-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-03-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2005-03-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2005-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2005-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2005-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2005-03-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2005-03-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600,0,0
2005-03-29,0.5,0.5,0.5,0.5,0,0,0
2005-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2005-04-05,1.0,1.0,1.0,1.0,0,0,0
2005-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2005-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2005-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2005-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2005-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2005-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2005-04-14,1.25,1.25,1.25,1.25,0,0,0
2005-04-15,1.25,1.25,1.25,1.25,0,0,0
