Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,25.285476704940464,25.36793018512126,25.23050911607267,25.296470642089844,1052900,0.0,0
2004-04-05,25.31295165744533,25.31295165744533,24.44994781302168,24.570878982543945,1108800,0.0,0
2004-04-06,24.378492873508424,24.383990889634777,22.712950456614532,23.350584030151367,994600,0.0,0
2004-04-07,23.141704967561957,24.290545078401372,22.78441148046118,23.74635887145996,661900,0.0,0
2004-04-08,23.74637384118129,23.993732317034475,23.00429841362174,23.08675193786621,510100,0.0,0
2004-04-12,22.756926732383203,22.811894313664602,21.272778972118417,21.602588653564453,1212800,0.0,0
2004-04-13,21.382713200641913,21.84444794734451,20.211885432774878,21.327743530273438,729100,0.0,0
2004-04-14,21.025431093986644,21.322261212682328,20.448262816664943,20.85502815246582,864600,0.0,0
2004-04-15,20.855028836900843,21.410211347149787,20.66813602605663,21.06390953063965,499100,0.0,0
2004-04-16,21.080389714067337,21.635571969371632,20.789057738575934,21.492652893066406,377600,0.0,0
2004-04-19,21.492654940927608,21.63557403085044,20.78905971939724,21.569612503051758,203300,0.0,0
2004-04-20,21.5696140004172,21.5696140004172,20.453753386264186,20.459251403808594,264000,0.0,0
2004-04-21,20.558197131575763,20.750585830323633,20.20090143746738,20.332826614379883,289300,0.0,0
2004-04-22,20.37679638527304,21.11886933520715,20.283351062829418,20.55819320678711,249100,0.0,0
2004-04-23,20.887997755698326,20.97045121716964,20.189898631711394,20.442752838134766,225000,0.0,0
2004-04-26,20.420780246366007,20.888011237936272,20.244881372112733,20.668136596679688,295100,0.0,0
2004-04-27,20.723093835786056,20.931974409602706,20.607660662181612,20.69561004638672,219600,0.0,0
2004-04-28,20.712099900650575,20.82753307425502,20.596666727046134,20.69561004638672,316200,0.0,0
2004-04-29,20.558195018300847,20.72859582056706,20.184409501831425,20.503225326538086,236300,0.0,0
2004-04-30,20.39328554129837,20.77806494897701,20.024998087567617,20.382293701171875,139000,0.0,0
2004-05-03,20.283352850125056,20.563690939037453,20.041490400127586,20.503225326538086,259500,0.0,0
2004-05-04,20.558190429718866,20.882504199654736,20.54719649382016,20.552692413330078,787000,0.0,0
2004-05-05,20.668138767592207,20.723108482120182,19.92606544494629,19.92606544494629,566500,0.0,0
2004-05-06,19.953541990062206,20.096461098927747,19.48081310161062,20.035995483398438,269500,0.0,0
2004-05-07,20.041489756811433,20.37679752672347,19.052058402514426,19.101530075073242,342700,0.0,0
2004-05-10,19.101537689330303,19.293926438816122,18.419927939803213,19.090543746948242,392800,0.0,0
2004-05-11,19.096032929951036,19.43133858148183,19.05205718077243,19.266433715820312,397500,0.0,0
2004-05-12,19.321404641307804,19.34339042042785,18.97510293339611,19.101530075073242,189500,0.0,0
2004-05-13,19.18398277862941,19.78313874544059,19.18398277862941,19.409353256225586,310700,0.0,0
2004-05-14,19.27193565981307,19.86559371653585,19.112526681877675,19.80512809753418,208500,0.0,0
2004-05-17,19.80511944122854,20.43175904266778,19.568755086737788,20.046981811523438,363600,0.0,0
2004-05-18,20.11845114058246,20.426275204432645,20.085471413767007,20.393293380737305,167700,0.0,0
2004-05-19,20.398785156143642,20.574683968253332,19.77764129638672,19.77764129638672,234000,0.0,0
2004-05-20,19.81062625879026,20.365806579589844,19.81062625879026,20.365806579589844,231600,0.0,0
2004-05-21,20.503233975035084,20.684630889048464,20.255875499962393,20.26137351989746,136800,0.0,0
2004-05-24,20.310836647566767,20.585678815742558,20.272358911772503,20.503225326538086,108000,0.0,0
2004-05-25,20.530705195158585,21.135359107564422,20.530705195158585,20.942968368530273,264800,0.0,0
2004-05-26,21.025423789614575,21.503648527899262,20.833035129637725,21.48166275024414,180500,0.0,0
2004-05-27,21.877439969833084,21.877439969833084,21.51464832866109,21.751012802124023,429000,0.0,0
2004-05-28,21.723526729734626,21.987374977843206,21.723526729734626,21.93240737915039,191100,0.0,0
2004-06-01,21.937896351265916,21.965380141906618,21.564110927291708,21.602588653564453,291600,0.0,0
2004-06-02,21.685043625590698,21.987369537353516,21.685043625590698,21.987369537353516,155300,0.0,0
2004-06-03,22.014858400314523,22.163273430499764,21.816971693400863,21.82246971130371,244300,0.0,0
2004-06-04,21.932407678212243,22.18526199065419,21.89942586041914,21.998369216918945,95800,0.0,0
2004-06-07,21.998364618404104,22.317180402907837,21.987370681437895,22.295194625854492,70000,0.0,0
2004-06-08,22.179760120400182,22.31718119201822,22.108302672911783,22.256717681884766,172200,0.0,0
2004-06-09,22.35565769389352,22.366651630643368,22.04233783559945,22.16326904296875,110600,0.0,0
2004-06-10,22.163273716687893,22.196255533892536,21.80597803604908,21.877437591552734,110100,0.0,0
2004-06-14,21.767500041226224,21.767500041226224,21.294773248140793,21.553123474121094,234200,0.0,0
2004-06-15,21.575107170848042,21.987370365195456,21.575107170848042,21.97088050842285,113500,0.0,0
2004-06-16,21.970867591087604,22.124778422153863,21.82245267675465,22.06981086730957,165900,0.0,0
2004-06-17,22.075321817842635,22.751433267888263,22.075321817842635,22.74593734741211,275100,0.0,0
2004-06-18,22.745945607002618,22.921844482421875,22.515077022464848,22.921844482421875,268300,0.0,0
2004-06-21,23.33410399996195,23.427549344665834,23.191184876805874,23.416555404663086,652200,0.0,0
2004-06-22,23.35538162259188,23.583374548818412,23.349821750806328,23.522205352783203,330600,0.49,0
2004-06-23,23.399873430849315,23.577819058961694,23.305338622695054,23.438798904418945,422400,0.0,0
2004-06-24,23.355384050015203,23.55001140192038,23.21636390686035,23.21636390686035,142500,0.0,0
2004-06-25,23.160754290915147,23.522205352783203,23.138510561215284,23.522205352783203,330600,0.0,0
2004-06-28,23.577814266527106,23.672346934187413,23.48884147055556,23.57225227355957,237500,0.0,0
2004-06-29,23.57225391159558,23.57225391159558,22.877153231865684,22.882715225219727,231900,0.0,0
2004-06-30,23.021729672240888,23.244160562021957,22.89939130403034,23.127384185791016,380100,0.0,0
2004-07-01,23.127386498793044,23.410986601042627,22.882711859180098,23.07733917236328,286300,0.0,0
2004-07-02,23.355388641357422,23.410995861039346,23.188564861032187,23.355388641357422,245700,0.0,0
2004-07-06,23.327584607482436,23.45548290744958,22.966131322281818,23.40543556213379,251500,0.0,0
2004-07-07,23.355385477997263,23.55001284180224,23.31646000523627,23.50552749633789,211600,0.0,0
2004-07-08,23.57781313746223,23.57781313746223,23.12182731478387,23.227481842041016,220400,0.0,0
2004-07-09,23.327576497875647,23.355380097545563,23.10514345795898,23.227481842041016,81000,0.0,0
2004-07-12,23.238603566570976,23.716833114624023,23.194116110343405,23.716833114624023,133100,0.0,0
2004-07-13,23.711274431790862,23.711274431790862,23.31089575496891,23.316457748413086,125000,0.0,0
2004-07-14,23.45547628496244,23.57781467703286,23.422110690412648,23.522205352783203,145300,0.0,0
2004-07-15,23.661230846850312,23.816934868777576,23.50552894620235,23.800251007080078,78300,0.0,0
2004-07-16,23.939271167309844,24.05048771974952,23.75576565887179,23.800251007080078,147900,0.0,0
2004-07-19,23.82804691975832,24.033798217773438,23.82804691975832,24.033798217773438,113400,0.0,0
2004-07-20,24.172819187390626,24.3007174434646,24.13945359487097,24.17837905883789,125100,0.0,0
2004-07-21,24.31739931066148,24.31739931066148,23.861413483485745,23.928142547607422,121600,0.0,0
2004-07-22,23.82805579653981,23.82805579653981,23.18856430053711,23.18856430053711,102200,0.0,0
2004-07-23,23.188561436860294,23.39987265875106,22.85491180419922,22.85491180419922,80700,0.0,0
2004-07-26,22.854913512473544,22.999495667150445,22.61023879392403,22.632482528686523,82400,0.0,0
2004-07-27,22.532376906727094,22.960559047316362,22.532376906727094,22.56574249267578,92000,0.0,0
2004-07-28,22.571307460553278,22.999489697843625,22.187612681241603,22.90495491027832,140300,0.0,0
2004-07-29,22.832667891428017,22.938322431086544,22.688085762127997,22.882715225219727,181800,0.0,0
2004-07-30,22.99392692417452,23.466596603393555,22.99392692417452,23.466596603393555,103000,0.0,0
2004-08-02,23.438801342043746,24.078292846679688,23.205246355057124,24.078292846679688,149700,0.0,0
2004-08-03,24.07828725754554,24.289598459334695,23.911463517724183,24.044923782348633,102900,0.0,0
2004-08-04,24.044920881762852,24.322961121684227,24.044920881762852,24.172819137573242,126500,0.0,0
2004-08-05,24.078286488269633,24.20062488349355,23.689029693603516,23.689029693603516,130500,0.0,0
2004-08-06,23.689033880492207,24.061609003943158,23.60006106495275,23.633426666259766,107800,0.0,0
2004-08-09,23.71684079209428,23.883664564393506,23.64454971296219,23.722400665283203,58500,0.0,0
2004-08-10,23.72795367491461,23.783562997115013,23.61673927307129,23.61673927307129,166200,0.0,0
2004-08-11,23.616740178944525,23.744638442993164,23.410988860829093,23.744638442993164,123000,0.0,0
2004-08-12,23.74463381028785,23.74463381028785,23.483275340110257,23.605613708496094,79500,0.0,0
2004-08-13,23.600060181249116,23.633425781306755,23.360945350700618,23.50552749633789,55000,0.0,0
2004-08-16,23.561130819118553,23.689029082974525,23.366503487441815,23.522205352783203,163300,0.0,0
2004-08-17,23.605625676985106,23.994882583618164,23.544456461778264,23.994882583618164,76400,0.0,0
2004-08-18,23.95595181887454,24.411937713623047,23.94482995299299,24.411937713623047,127100,0.0,0
2004-08-19,24.411933383569973,24.434174990108964,23.994873032743232,24.017114639282227,195100,0.0,0
2004-08-20,24.033802417142702,24.801192060550665,24.033802417142702,24.689977645874023,255900,0.0,0
2004-08-23,24.695543218530826,24.85124513204175,24.695543218530826,24.71222496032715,91600,0.0,0
2004-08-24,24.801187686669387,25.01249885559082,24.651047829078447,25.01249885559082,139700,0.0,0
2004-08-25,24.884611358119223,25.08480074979038,24.478672701132496,24.634374618530273,183700,0.0,0
2004-08-26,24.63993231122536,24.740026989584013,24.539837632866703,24.701099395751953,92500,0.0,0
2004-08-27,24.662167804823227,24.806749913818564,24.60100073547142,24.751140594482422,88900,0.0,0
2004-08-30,24.856793052520924,25.018056869506836,24.80118374255426,25.018056869506836,65100,0.0,0
2004-08-31,24.94020220341461,25.234926223754883,24.91239861088994,25.234926223754883,182500,0.0,0
2004-09-01,25.234939467249205,25.234939467249205,24.94021529223537,25.02362823486328,173200,0.0,0
2004-09-02,25.068101823299784,25.157074589575853,24.962445204968276,25.08478355407715,57900,0.0,0
2004-09-03,25.0847855476581,25.33502213559617,25.0847855476581,25.32946014404297,78300,0.0,0
2004-09-07,25.35726636010348,25.718719482421875,25.279415440534216,25.718719482421875,105000,0.0,0
2004-09-08,25.791017764788002,26.130227256288517,25.624194015881912,25.768774032592773,157100,0.0,0
2004-09-09,25.690924057607166,25.690924057607166,25.351714553346564,25.412883758544922,276100,0.0,0
2004-09-10,25.468485677696002,25.607505798339844,25.173763700740242,25.607505798339844,140400,0.0,0
2004-09-13,25.57970812208136,25.57970812208136,25.257180349284585,25.335033416748047,136400,0.0,0
2004-09-14,25.340582757113197,25.340582757113197,24.71777332522005,24.72889518737793,177300,0.0,0
2004-09-15,24.72889629365881,24.90684185358892,24.67328698038165,24.828990936279297,224900,0.0,0
2004-09-16,24.88460128742028,25.162641525268555,24.88460128742028,25.162641525268555,161100,0.0,0
2004-09-17,25.162646658982958,25.257179340924285,24.934653702283118,24.99582290649414,186600,0.0,0
2004-09-20,25.023623616203757,25.023623616203757,24.639928817749023,24.639928817749023,152200,0.0,0
2004-09-21,24.68997570878112,24.973575838002617,24.562075323635444,24.92909049987793,149800,0.0,0
2004-09-22,24.875663786597773,24.909409524878782,24.616952896118164,24.616952896118164,104500,0.505,0
2004-09-23,24.60569343772718,24.706928462363813,24.397600173950195,24.397600173950195,87100,0.0,0
2004-09-24,24.369495657119977,24.645078401373905,24.369495657119977,24.414487838745117,122600,0.0,0
2004-09-27,24.47635867032266,24.571968415557883,24.352626392537772,24.521350860595703,82400,0.0,0
2004-09-28,24.588827114351304,24.808169001337046,24.566329960443362,24.80254364013672,105300,0.0,0
2004-09-29,24.718174919315228,24.774415641319358,24.616939903350975,24.706926345825195,117400,0.0,0
2004-09-30,24.735051168133477,24.86440656843082,24.650690069911597,24.746299743652344,423600,0.0,0
2004-10-01,24.80254779019125,25.072509391364186,24.78005277796604,24.91503143310547,328800,0.0,0
2004-10-04,24.976899799535644,25.168121366124087,24.915033683073613,25.05001449584961,200600,0.0,0
2004-10-05,25.05001949576716,25.3480994122741,24.920664019821736,25.246864318847656,395900,0.0,0
2004-10-06,25.26935767987425,25.432458877563477,25.258109099470097,25.432458877563477,375500,0.0,0
2004-10-07,25.505572745680098,25.505572745680098,25.184995696716122,25.252487182617188,247700,0.0,0
2004-10-08,25.303094893561394,25.6067978803317,25.303094893561394,25.44369888305664,142900,0.0,0
2004-10-11,25.43244897735601,25.522435440112456,25.224353539056448,25.319965362548828,94700,0.0,0
2004-10-12,25.30871963233775,25.544933319091797,25.173738850302048,25.544933319091797,133600,0.0,0
2004-10-13,25.544939734164267,25.702417710327648,25.438081441242243,25.674297332763672,156500,0.0,0
2004-10-14,25.646165395859512,26.096099853515625,25.640542180589733,26.096099853515625,126400,0.0,0
2004-10-15,26.067989968106446,26.377320593945747,26.034246369249455,26.292957305908203,136700,0.0,0
2004-10-18,26.42229558481863,26.686631712950753,26.25357126395721,26.433544158935547,119100,0.0,0
2004-10-19,26.377319305230532,26.855372192893647,26.326701763970533,26.332324981689453,98400,0.0,0
2004-10-20,26.292952881794683,26.461677284032273,25.955504077319507,26.276081085205078,139200,0.0,0
2004-10-21,26.270451885645166,26.709137841924985,26.225459719495383,26.63039779663086,88000,0.0,0
2004-10-22,26.630405250170373,26.771009295093023,26.180472735507397,26.186098098754883,97400,0.0,0
2004-10-25,26.129855193517344,26.315453562630022,26.129855193517344,26.186098098754883,112100,0.0,0
2004-10-26,26.096099964253074,26.517911911010742,26.096099964253074,26.517911911010742,115300,0.0,0
2004-10-27,26.546049076799925,26.714773533183084,26.5291751293481,26.709150314331055,137400,0.0,0
2004-10-28,26.68663945593197,26.75975413618266,26.574155827572472,26.714759826660156,75500,0.0,0
2004-10-29,26.742876705181533,26.82723995179631,26.517911623286263,26.686635971069336,100200,0.0,0
2004-11-01,26.737263925940404,26.911611557006836,26.6810210244292,26.911611557006836,123400,0.0,0
2004-11-02,26.939735096142012,27.14220311287364,26.731639570876116,26.827251434326172,347000,0.0,0
2004-11-03,26.90035188177381,27.344658785063796,26.90035188177381,27.192806243896484,100300,0.0,0
2004-11-04,27.22093927836495,27.839596111553977,27.198442120135176,27.648374557495117,189500,0.0,0
2004-11-05,27.648378133310217,27.654001350871376,26.562914780980424,26.973478317260742,461100,0.0,0
2004-11-08,26.872237557672634,27.06908445786409,26.630398490159678,26.995969772338867,190900,0.0,0
2004-11-09,26.93972076818654,27.052202224731445,26.79911680205915,27.052202224731445,87900,0.0,0
2004-11-10,27.052213089326212,27.625877758972283,26.883488691300222,27.361543655395508,187200,0.0,0
2004-11-11,27.502143875870388,27.64274787902832,27.389660244254678,27.64274787902832,179500,0.0,0
2004-11-12,27.65398626143648,28.28951677143767,27.65398626143648,28.261396408081055,161400,0.0,0
2004-11-15,28.233279362261364,28.72820596818939,28.233279362261364,28.666339874267578,291200,0.0,0
2004-11-16,28.67196780392349,28.83506896100019,28.520115224450027,28.6101016998291,345300,0.0,0
2004-11-17,28.514494549163466,28.72821325177478,27.67087046277074,27.85084342956543,305000,0.0,0
2004-11-18,27.95207052695029,28.120794867063392,27.451520721587983,27.99706268310547,241200,0.0,0
2004-11-19,27.95206865185527,28.10954440600411,27.794590752260188,27.923948287963867,241400,0.0,0
2004-11-22,27.923953020305813,28.103925954246733,27.61462252873866,27.890207290649414,239400,0.0,0
2004-11-23,27.74959957765901,28.222029002211087,27.698982062691062,28.148914337158203,226700,0.0,0
2004-11-24,28.09268345826422,28.593233423220227,28.09268345826422,28.40201187133789,223700,0.0,0
2004-11-26,28.598840954813333,28.63258667326588,28.362627361983183,28.430116653442383,53700,0.0,0
2004-11-29,28.43575275060699,28.570731384496614,27.96894645690918,27.96894645690918,388200,0.0,0
2004-11-30,27.923967278727417,28.205175399780273,27.805858237344967,28.205175399780273,149400,0.0,0
2004-12-01,28.20516896909614,28.840697633054837,28.160174650171342,28.82382583618164,147800,0.0,0
2004-12-02,28.795707454316553,28.818204615337375,28.233291301480087,28.447010040283203,133100,0.0,0
2004-12-03,28.587604632366375,29.200635976766346,28.57073069445269,29.150020599365234,183300,0.0,0
2004-12-06,29.07691413306866,29.616833098931533,29.020671233220074,29.470605850219727,265400,0.0,0
2004-12-07,29.470603275171015,29.476226491940906,28.958804731228156,28.964427947998047,129400,0.0,0
2004-12-08,28.98692196567682,29.223135662469307,28.958801593979643,29.04878807067871,83500,0.0,0
2004-12-09,28.96443175808609,29.290634155273438,28.896942420734256,29.290634155273438,122000,0.0,0
2004-12-10,29.161266741422878,29.61120122691579,29.12752315682355,29.55495834350586,77500,0.0,0
2004-12-13,29.442474358726482,29.583078347345896,29.307495731101945,29.32436752319336,89600,0.0,0
2004-12-14,29.24563250213076,29.262504295877473,28.98129629104929,29.217512130737305,163500,0.0,0
2004-12-15,29.358122195969813,29.470605850219727,29.189397787318573,29.470605850219727,165700,0.0,0
2004-12-16,29.414363569925815,29.470606470959044,29.020671844482422,29.020671844482422,90600,0.0,0
2004-12-17,29.026287730051457,29.32436749913717,28.632596133150745,29.301870346069336,146300,0.0,0
2004-12-20,29.245637875980048,29.27375825254059,29.03754451489541,29.223140716552734,114100,0.0,0
2004-12-21,29.189402138693147,29.47623346161456,29.17815355704656,29.442487716674805,187600,0.0,0
2004-12-22,29.47059948973778,29.577457758216553,29.3918594469438,29.54933738708496,87300,0.0,0
2004-12-23,29.661827379006315,29.779934250358966,29.223141342565064,29.262510299682617,121000,0.0,0
2004-12-27,29.262504295877473,29.403108298291563,29.133148871110127,29.217512130737305,83900,0.0,0
2004-12-28,29.245634716195127,29.442479476298416,29.24001149966945,29.425607681274414,85100,0.0,0
2004-12-29,29.42559787651938,29.56057862807608,29.40872608711714,29.49871253967285,106500,0.0,0
2004-12-30,29.416378082837955,29.666248321533203,29.325516768668212,29.666248321533203,126600,0.505,0
2004-12-31,29.615143476740883,29.7627923237327,29.331201553344727,29.331201553344727,278300,0.0,0
2005-01-03,29.28575474877791,29.728703228320505,28.842806269235318,29.035886764526367,237700,0.0,0
2005-01-04,29.04157505835294,29.24033567357835,28.621342290261946,28.63269805908203,170200,0.0,0
2005-01-05,28.50776304417165,28.50776304417165,27.264096316742876,27.59914779663086,497200,0.0,0
2005-01-06,27.54236256316168,27.985311206011538,27.508288757440678,27.797910690307617,245000,0.0,0
2005-01-07,27.99099734421873,28.195435890396425,27.75816503691749,27.809274673461914,123400,0.0,0
2005-01-10,27.814956665039062,28.013717354853938,27.724095316248256,27.814956665039062,154300,0.0,0
2005-01-11,27.88308675132929,27.95691223346109,27.451496124267578,27.451496124267578,265500,0.0,0
2005-01-12,27.502612406615597,27.542364099021142,26.997196174912425,27.235706329345703,164800,0.0,0
2005-01-13,27.20164380065323,27.956928375685738,27.20164380065323,27.593482971191406,180500,0.0,0
2005-01-14,27.604835799939323,27.724090895027118,27.36064555782331,27.548046112060547,279900,0.0,0
2005-01-18,27.54235444904548,27.962589263916016,27.389025617929363,27.962589263916016,135300,0.0,0
2005-01-19,28.019379310968784,28.365788683253033,27.84333460001824,28.0988826751709,257000,0.0,0
2005-01-20,27.956923529434537,28.036426927097807,27.638907772476355,27.68433952331543,204800,0.0,0
2005-01-21,27.59914496584313,27.91148271139271,27.468531984206145,27.63321876525879,165400,0.0,0
2005-01-24,27.661619539988486,27.81494842684248,27.12780954473385,27.252744674682617,176500,0.0,0
2005-01-25,27.394727705315834,27.51398283668665,26.576973281502806,26.58833122253418,264400,0.0,0
2005-01-26,26.645099402130096,26.76435661315918,26.531524406946854,26.76435661315918,402400,0.0,0
2005-01-27,26.889281971213002,26.889281971213002,26.230537219601747,26.40658187866211,162500,0.0,0
2005-01-28,26.747322759538942,27.071016311645508,26.463380895143395,27.071016311645508,255900,0.0,0
2005-01-31,27.0880568611875,27.167560244136602,26.55424471914974,26.792757034301758,197300,0.0,0
2005-02-01,26.804116265360413,27.071020182974127,26.747326584577312,27.019912719726562,179700,0.0,0
2005-02-02,27.099420802063165,27.332253117854936,27.082382811723633,27.286821365356445,215800,0.0,0
2005-02-03,27.286810924648766,27.610504455277997,27.2243433720178,27.55939483642578,245100,0.0,0
2005-02-04,27.78087900542993,28.104574817437115,27.78087900542993,27.996675491333008,288500,0.0,0
2005-02-07,27.96827761332194,28.178394016237387,27.939883856112527,28.110248565673828,347600,0.0,0
2005-02-08,28.13863250599182,28.303319273177916,28.07048707920256,28.280603408813477,234600,0.0,0
2005-02-09,28.25220403995629,28.46232032775879,28.25220403995629,28.46232032775879,169800,0.0,0
2005-02-10,28.42256879330807,28.706510543823242,28.32602963795866,28.706510543823242,155500,0.0,0
2005-02-11,28.706512529233713,28.859841345072926,28.513432038877344,28.83144760131836,178100,0.0,0
2005-02-14,28.791708284767136,28.842817911984127,28.65541522342025,28.797386169433594,213100,0.0,0
2005-02-15,28.82010581755094,29.16083526611328,28.82010581755094,29.16083526611328,201700,0.0,0
2005-02-16,29.155148535255858,29.47316417938756,28.927994194261167,29.365264892578125,146300,0.0,0
2005-02-17,29.382300022176114,29.677597603959153,29.257364930134273,29.280080795288086,247400,0.0,0
2005-02-18,29.280091590692113,29.280091590692113,28.90528834268289,29.257375717163086,318600,0.0,0
2005-02-22,29.26305168535143,29.268731736514052,28.394190159682676,28.405548095703125,227600,0.0,0
2005-02-23,28.54752222938453,28.712209070585466,28.291974056194288,28.382835388183594,187800,0.0,0
2005-02-24,28.365792537628074,28.45097379671735,28.076170624332846,28.218141555786133,166000,0.0,0
2005-02-25,28.337395771425516,28.791702270507812,28.314679904895335,28.791702270507812,202800,0.0,0
