Date,open,high,low,close,volume,dividends,stock_splits
2006-12-19,26.60821689201418,26.84704855933486,26.450801669607475,26.733060836791992,2048132,0.0,0.0
2006-12-20,26.62451441792261,26.93933979688517,26.62451441792261,26.81449317932129,2213188,0.0,0.0
2006-12-21,26.787334442138672,26.923034571128166,26.678772250208414,26.787334442138672,1671366,0.0,0.0
2006-12-22,26.760209212046018,26.85791262978662,26.597368441861793,26.60279655456543,1632907,0.0,0.0
2006-12-26,26.54307212121892,26.825328598390936,26.54307212121892,26.787334442138672,1211504,0.0,0.0
2006-12-27,26.868766664622928,26.939332124017085,26.738494581281408,26.781919479370117,1144548,0.0,0.0
2006-12-28,26.7113483923221,26.885045337157166,26.657067281147377,26.733060836791992,1188807,0.0,0.0
2006-12-29,26.640785558719017,26.825336114864967,26.619073114249126,26.733060836791992,1513749,0.0,0.0
2007-01-03,26.43452368722069,26.74934895472848,26.15769259198669,26.277111053466797,3311964,0.0,0.0
2007-01-04,26.217405469040774,26.59736813201924,26.217405469040774,26.543087005615234,4334580,0.0,0.0
2007-01-05,26.543082262727413,26.581079044420708,26.39109774687855,26.46708869934082,1935531,0.0,0.0
2007-01-08,26.385672140893956,26.581081568663425,26.30425045810477,26.483375549316406,2745428,0.0,0.0
2007-01-09,26.46166811071767,26.640795846769194,26.201123898311042,26.3802490234375,1772114,0.0,0.0
2007-01-10,26.358534243809977,26.385674807482584,26.130556119884915,26.23369026184082,2414307,0.0,0.0
2007-01-11,26.21740692934378,26.42910072318591,26.135985235202604,26.260831832885742,2201588,0.0,0.0
2007-01-12,26.26625685269419,26.52137554539468,26.23369078656052,26.434528350830078,2505850,0.0,0.0
2007-01-16,26.331396004514357,26.396533363078547,26.233692577593136,26.3802490234375,3370219,0.0,0.0
2007-01-17,26.418242933188413,26.59736803876883,26.380246144838825,26.59193992614746,2523377,0.0,0.0
2007-01-18,26.570221907313282,26.597362464732257,26.152262544909547,26.173974990844727,2056328,0.0,0.0
2007-01-19,26.20654238395974,26.22282671761837,25.96770810122394,26.005704879760742,2919562,0.0,0.0
2007-01-22,26.04913554003911,26.08170421457113,25.642032330238234,25.685457229614258,3274515,0.0,0.0
2007-01-23,25.685455234793913,25.875436543884746,25.64745845079085,25.73430824279785,4082898,0.0,0.0
2007-01-24,25.76687684905976,25.962286289453054,25.734310784764826,25.918861389160156,4156285,0.0,0.0
2007-01-25,25.821157546932813,25.918860960049518,25.6746011217954,25.77230453491211,4229040,0.0,0.0
2007-01-26,25.750586188688672,25.78315485591148,25.57688924109112,25.582317352294922,4183395,0.0,0.0
2007-01-29,25.538893796594383,25.761443756650227,25.517183961569344,25.66916847229004,4832144,0.0,0.0
2007-01-30,25.669179411891516,25.766882849377932,25.430345015588106,25.707176208496094,2942890,0.0,0.0
2007-01-31,25.636600384773843,25.93514130149847,25.51718454026885,25.902572631835938,2871016,0.0,0.0
2007-02-01,26.21740623628746,26.41281568613571,26.135984544298662,26.325965881347656,4272795,0.0,0.0
2007-02-02,26.325963330269918,26.619078782100814,26.298822768903666,26.597366333007812,2692342,0.0,0.0
2007-02-05,26.488810784566606,26.700504605820164,26.391107349870882,26.657079696655273,2911114,0.0,0.0
2007-02-06,26.84162593645359,27.015322916804017,26.190262912870637,26.48880386352539,4935919,0.0,0.0
2007-02-07,26.532241135787604,26.640803430967154,26.336831615390228,26.4616756439209,2664602,0.0,0.0
2007-02-08,26.363965190630463,26.608227679016935,26.363965190630463,26.581087112426758,3086762,0.0,0.0
2007-02-09,26.575655774975537,26.727640318516787,26.40738689345578,26.494234085083008,1969072,0.0,0.0
2007-02-12,26.608224471183355,26.73306845152211,26.483377879919793,26.629934310913086,1705789,0.0,0.0
2007-02-13,26.836196538688803,27.39528423854945,26.803630477809346,27.35186195373535,6344002,0.0,0.0
2007-02-14,27.330152883922374,27.829531413866583,27.319296658645882,27.79696273803711,5128715,0.0,0.0
2007-02-15,27.737261529611747,27.818683242758947,27.56899260003308,27.67212677001953,2901783,0.0,0.0
2007-02-16,27.53098282644837,27.715535994182584,27.476701715078285,27.6612548828125,2381523,0.0,0.0
2007-02-20,27.574416108064934,27.71011894064174,27.422431546504022,27.51470947265625,2271191,0.0,0.0
2007-02-21,27.384430270424836,27.596124043664293,27.34643609444826,27.5798397064209,2179143,0.0,0.0
2007-02-22,27.547269240828953,27.70468187968889,27.33014998021666,27.634119033813477,2995975,0.0,0.0
2007-02-23,27.563552120648076,27.813242651361268,27.471276831402047,27.78067398071289,2606095,0.0,0.0
2007-02-26,27.764387454876324,27.954368741078632,27.661255950217544,27.8240966796875,2757785,0.0,0.0
2007-02-27,27.520138126015382,27.68298154375268,26.819921873446646,27.069612503051758,4209496,0.0,0.0
2007-02-28,27.075039414200628,27.346442487447295,26.765642156095183,27.00447654724121,4955715,0.0,0.0
2007-03-01,26.733066817630757,27.00989532470703,26.51594493528045,27.00989532470703,5700044,0.0,0.0
2007-03-02,27.009897456831762,27.009897456831762,26.42367172241211,26.42367172241211,4195878,0.0,0.0
2007-03-05,26.054559198303384,26.53765328850026,25.945996968422577,26.309675216674805,3052086,0.0,0.0
2007-03-06,26.445381576631227,26.56479743470821,26.26082837182611,26.48880386352539,3232652,0.0,0.0
2007-03-07,26.379734348837705,26.586974163160903,26.22702746185818,26.259750366210938,3101136,0.182405,0.0
2007-03-08,26.48335674970508,26.61424575615198,26.385190650692163,26.5106258392334,2042332,0.0,0.0
2007-03-09,26.61424849458505,26.65787904231966,26.319747543955035,26.59788703918457,2494880,0.0,0.0
2007-03-12,26.483356616077348,26.919656799750943,26.483356616077348,26.772403717041016,3066965,0.0,0.0
2007-03-13,26.679690556706937,26.73967992809952,26.237936569720905,26.2924747467041,3521910,0.0,0.0
2007-03-14,26.22157758256664,26.401550942242288,25.932527869579133,26.352466583251953,3652290,0.0,0.0
2007-03-15,26.303376377913533,26.570610760841536,26.28701492855335,26.417903900146484,2380640,0.0,0.0
2007-03-16,26.52699008055433,26.52699008055433,26.188858581448493,26.24884796142578,3224960,0.0,0.0
2007-03-19,26.287018806895567,26.505168873928508,26.237934451573192,26.308834075927734,2584659,0.0,0.0
2007-03-20,26.34155928853456,26.450633019967896,26.287021111173416,26.428817749023438,3614966,0.0,0.0
2007-03-21,26.826948704393388,27.68863903138878,26.723328761699324,27.563203811645508,7938577,0.0,0.0
2007-03-22,26.717862885119494,27.699534169584293,26.717862885119494,27.694080352783203,3738412,0.0,0.0
2007-03-23,27.650447420634592,27.748616114541367,27.43775383041314,27.683170318603516,2348234,0.0,0.0
2007-03-26,27.63408929820433,27.63408929820433,27.159612512156418,27.3723087310791,2685912,0.0,0.0
2007-03-27,27.274132990315707,27.32866851236608,26.908732663127353,26.914186477661133,2787921,0.0,0.0
2007-03-28,26.8869208149166,26.892374630142054,26.614232676931493,26.69058609008789,3407795,0.0,0.0
2007-03-29,26.91420638249156,26.919660201058797,26.54880578506537,26.608795166015625,2936711,0.0,0.0
2007-03-30,26.69605070397665,26.706958338839748,26.12340774353045,26.396093368530273,3405399,0.0,0.0
2007-04-02,26.625677054641766,27.929791913398606,26.504924512925445,27.513200759887695,8760619,0.0,1.1070519207350824
2007-04-03,27.71244189130167,28.177335676645033,27.573578161166182,27.815080642700195,5740218,0.0,0.0
2007-04-04,27.31396745940343,27.75471134897484,27.28981746864447,27.525283813476562,4433558,0.0,0.0
2007-04-05,27.40454446843371,27.754724750096372,27.35624446359456,27.45888328552246,2684509,0.0,0.0
2007-04-09,27.41057341813139,27.41057341813139,26.800776894934028,26.90341567993164,3289888,0.0,0.0
2007-04-10,26.927574643889777,27.126816093468847,26.837010825588262,27.00606346130371,2246450,0.0,0.0
2007-04-11,26.921525383525612,27.01812534372278,26.49889531108685,26.553234100341797,3313351,0.0,0.0
2007-04-12,26.861151512665682,27.175106673450532,26.649837758766097,27.13888168334961,3866905,0.0,0.0
2007-04-13,27.138879018853157,27.16906781928421,26.80077389786287,27.000015258789062,2361033,0.0,0.0
2007-04-16,27.054360706117215,27.307938297600565,26.91549428860126,26.951719284057617,2391672,0.0,0.0
2007-04-17,26.927579732302625,27.11474621636233,26.80682970060912,26.933618545532227,3231799,0.0,0.0
2007-04-18,26.87322913265443,27.223406660251754,26.867190322660054,27.13888168334961,3154347,0.0,0.0
2007-04-19,27.13888245470345,27.13888245470345,26.79474110403071,26.80681610107422,1654511,0.0,0.0
2007-04-20,27.21737442778616,27.241524424695374,26.855119227570317,27.024171829223633,4757261,0.0,0.0
2007-04-23,27.018128457895273,27.16906984803332,26.873228500898016,26.885303497314453,2587808,0.0,0.0
2007-04-24,27.048316242955757,27.138880024316,26.945677465633366,27.01812744140625,2331533,0.0,0.0
2007-04-25,26.933607056094182,27.271709623896793,26.933607056094182,27.114734649658203,2115693,0.0,0.0
2007-04-26,27.066426938062342,27.205290687312914,26.849071789145647,26.867185592651367,1958738,0.0,0.0
2007-04-27,26.867189318172198,27.398497022986916,26.788700530910457,27.271705627441406,2467985,0.0,0.0
2007-04-30,27.41057702634869,27.54340200934936,27.00002183231442,27.024171829223633,3631132,0.0,0.0
2007-05-01,27.561515739902337,28.153198532353443,27.338124334197353,28.14112091064453,5509457,0.0,0.0
2007-05-02,28.123011548477155,28.279989161407435,27.92377274998025,27.966033935546875,3957683,0.0,0.0
2007-05-03,27.996219433339498,28.15319702769985,27.935844444465776,28.044519424438477,2302147,0.0,0.0
2007-05-04,28.08075084927007,28.147164663886667,27.996225845487576,28.07471466064453,1829120,0.0,0.0
2007-05-07,28.074700261549598,28.231675188064127,28.074700261549598,28.09885025024414,1721826,0.0,0.0
2007-05-08,27.97206259645142,28.612045191853518,27.97206259645142,28.545631408691406,2859118,0.0,0.0
2007-05-09,28.418845295974343,29.40900545662779,28.412806486357642,29.33655548095703,7084808,0.0,0.0
2007-05-10,29.09506218982753,29.18562599985577,28.738845761251376,28.78110694885254,4058143,0.0,0.0
2007-05-11,28.99241851401831,29.07694349832334,28.829402109354177,29.052793502807617,2313651,0.0,0.0
2007-05-14,28.95016006086251,29.040723872429037,28.678468626162932,28.75092124938965,2097127,0.0,0.0
2007-05-15,28.762993915866602,29.04676032753409,28.654316301488013,28.73884391784668,2313081,0.0,0.0
2007-05-16,28.805254593638498,29.0588321685791,28.738840794656756,29.0588321685791,2553752,0.0,0.0
2007-05-17,29.88597717001147,29.88597717001147,29.022603073805804,29.070905685424805,2821303,0.0,0.0
2007-05-18,29.155426874988745,29.402968217936483,29.076938092510485,29.36070442199707,3541721,0.0,0.0
2007-05-21,29.288259691292136,29.77126484484068,29.28222088081067,29.529762268066406,2965045,0.0,0.0
2007-05-22,29.529759821973034,29.716923582065032,29.312407258551694,29.63239860534668,2907981,0.0,0.0
2007-05-23,29.590138302268517,29.620327109165537,29.30637191196053,29.36674690246582,2286884,0.0,0.0
2007-05-24,29.270146003268422,29.698814980686393,29.22788219959065,29.415048599243164,2435182,0.0,0.0
2007-05-25,29.463354524240508,29.735045962680235,29.433165712206364,29.722970962524414,1907483,0.0,0.0
2007-05-29,29.63844008980241,29.940320307190525,29.529765100310698,29.620328903198242,2435068,0.0,0.0
2007-05-30,29.439206977117593,29.82561226088161,29.439206977117593,29.7290096282959,2399304,0.0,0.0
2007-05-31,29.68674603150013,30.12144866141568,29.6444822192113,30.00673484802246,2622661,0.0,0.0
2007-06-01,30.00672116408939,30.308601277603355,29.970496180056834,30.061059951782227,2953997,0.0,0.0
2007-06-04,29.86786725733173,30.36898625982463,29.86786725733173,30.2542724609375,2177882,0.0,0.0
2007-06-05,30.079186617163604,30.15767542777293,29.85579518517637,29.87390899658203,3081906,0.0,0.0
2007-06-06,29.83164202173646,29.976544627746904,29.565989430124684,29.94635581970215,2401354,0.0,0.0
2007-06-07,29.72900529597932,29.825607914487428,29.143361266741085,29.185625076293945,2871875,0.0,0.0
2007-06-08,29.258076919355673,29.34260192050723,28.99846048088495,29.227888107299805,3605618,0.0,0.0
2007-06-11,29.167501870501695,29.505606991440644,28.99844931003222,29.36070442199707,1753149,0.0,0.0
2007-06-12,29.215809983287286,29.402976400758526,28.98034619361132,29.01053237915039,2448622,0.0,0.0
2007-06-13,29.162194861531713,29.865923751330484,29.119730417215482,29.799190521240234,3460624,0.201932,0.0
2007-06-14,29.793129631482696,29.859862877175246,29.641464841394694,29.67786407470703,2054300,0.0,0.0
2007-06-15,29.88413073960896,30.09039570939997,29.78706611189869,29.82346534729004,3443880,0.0,0.0
2007-06-18,29.82346628530833,29.853797664468445,29.641467466720595,29.64753532409668,2802510,0.0,0.0
2007-06-19,29.489796689781155,29.71425992090739,29.398797298920016,29.665727615356445,2030723,0.0,0.0
2007-06-20,29.67786269824726,29.72032978642863,29.3260008233075,29.36240005493164,2327433,0.0,0.0
2007-06-21,29.44732330918758,29.68998742097152,29.271392421223002,29.629322052001953,1863860,0.0,0.0
2007-06-22,29.45339945194519,29.64146346662312,29.29566681233418,29.36240005493164,3119379,0.0,0.0
2007-06-25,29.241059488876942,29.59292391358843,29.034794590926374,29.19859504699707,2491107,0.0,0.0
2007-06-26,29.283528592366842,29.435193348785337,29.119730760871107,29.162195205688477,2783716,0.0,0.0
2007-06-27,29.040867209545986,29.42306306459066,28.937734743653976,29.332063674926758,4403944,0.0,0.0
2007-06-28,29.241051601706914,29.689980499232533,29.119720892054072,29.368450164794922,2406707,0.0,0.0
2007-06-29,29.35632080225207,29.76278532069815,29.234990077272187,29.404855728149414,2491790,0.0,0.0
2007-07-02,29.592929376579146,29.756727226981912,29.38059658435912,29.56259536743164,2248386,0.0,0.0
2007-07-03,29.635398579987786,29.78099550812534,29.635398579987786,29.653596878051758,1624897,0.0,0.0
2007-07-05,29.617195277812673,29.780993126823294,29.544396819564895,29.623260498046875,1607471,0.0,0.0
2007-07-06,29.562607437229484,29.841673581967168,29.508007252834357,29.683940887451172,2658996,0.0,0.0
2007-07-09,29.653597919165474,29.756730398170358,29.52619928461903,29.67786407470703,2245425,0.0,0.0
2007-07-10,29.423058592761322,29.54439197250788,29.04692801504337,29.10152816772461,2679725,0.0,0.0
2007-07-11,29.034797675317886,29.277461821760664,29.004466304453818,29.22892951965332,2067513,0.0,0.0
2007-07-12,29.271377150067263,29.41697659553928,29.228910095991196,29.39270782470703,2236996,0.0,0.0
2007-07-13,29.447327893046793,29.823458511019066,29.35632850747437,29.714258193969727,1924910,0.0,0.0
2007-07-16,29.65966088798675,29.95692519824042,29.55652842597846,29.80525779724121,1341173,0.0,0.0
2007-07-17,29.732452821034716,29.79311818658427,29.58078808920807,29.720319747924805,2252259,0.0,0.0
2007-07-18,29.5019242560192,29.62932285224899,28.91346357135672,29.216793060302734,3338181,0.0,0.0
2007-07-19,29.398801594987606,29.62326485891482,29.25320202115197,29.544401168823242,1758844,0.0,0.0
2007-07-20,29.53831680658864,29.61718308851852,29.04085560815226,29.089387893676758,2828251,0.0,0.0
2007-07-23,29.22892890415875,29.40486244945219,29.11366337112801,29.192529678344727,1690162,0.0,0.0
2007-07-24,28.725393957117195,29.119725414493214,28.604063228621087,28.65259552001953,2540995,0.0,0.0
2007-07-25,28.65865991255014,28.94985626167096,28.306795570604237,28.446327209472656,2785311,0.0,0.0
2007-07-26,28.155141982502023,28.209742143251283,27.839676730089572,27.96707534790039,6503576,0.0,0.0
2007-07-27,27.91248154157831,28.003480942981355,27.566684870609354,27.572750091552734,4650081,0.0,0.0
2007-07-30,27.74867004704431,27.96706799672905,27.366474294072386,27.948869705200195,3526230,0.0,0.0
2007-07-31,27.979204630515646,28.7799980932419,27.90640618332447,28.161203384399414,5032444,0.0,0.0
2007-08-01,27.657688669019695,28.640478670146955,27.63948773148289,28.519147872924805,5519822,0.0,0.0
2007-08-02,28.506996906091107,28.92559452232577,28.4160001748111,28.82246208190918,2997848,0.0,0.0
2007-08-03,28.725394156111964,29.113657761800134,28.646530499995894,28.852792739868164,4973330,0.0,0.0
2007-08-06,28.422068132544982,29.174329288987874,28.37960105419097,29.14399528503418,5249309,0.0,0.0
2007-08-07,29.02871316488343,29.574706472570977,28.949846908415438,29.39270782470703,5419362,0.0,0.0
2007-08-08,28.91953481811624,29.811327813505443,28.91953481811624,29.74459457397461,4074886,0.0,0.0
2007-08-09,29.4230549223289,29.696053015773668,28.82852644395732,28.84672737121582,4412828,0.0,0.0
2007-08-10,28.664731022652926,29.665721479170006,28.5130662812241,29.37452507019043,3609947,0.0,0.0
2007-08-13,29.538319015320674,29.72638295374318,28.955926273667927,29.483718872070312,2987597,0.0,0.0
2007-08-14,29.483728336654327,29.507994489020767,28.955935568824966,28.980201721191406,2582113,0.0,0.0
2007-08-15,28.937730821911742,29.26532647157993,28.513067939667387,28.634401321411133,2523682,0.0,0.0
2007-08-16,28.513062749314585,28.81639219459886,27.815401862074324,28.28253173828125,5020256,0.0,0.0
2007-08-17,28.907381718724572,28.907381718724572,28.155123579728148,28.53731918334961,4355422,0.0,0.0
2007-08-20,28.51306361914905,28.640462200927363,28.14300094655941,28.409931182861328,2053503,0.0,0.0
2007-08-21,28.300731382455744,28.543395454868826,28.1854658821619,28.31892967224121,1624784,0.0,0.0
2007-08-22,28.464547241212024,28.537345718381623,28.197616855683247,28.488813400268555,2312398,0.0,0.0
2007-08-23,28.670796632950694,28.761795997864922,28.22186766279639,28.397798538208008,2059084,0.0,0.0
2007-08-24,28.337146153181596,28.36141231015292,28.039881776422824,28.30074691772461,2791917,0.0,0.0
2007-08-27,28.21580318538777,28.610132056607686,28.21580318538777,28.258270263671875,1784130,0.0,0.0
2007-08-28,28.118728695727224,28.27039339006559,27.906396014929616,27.930662155151367,2705011,0.0,0.0
2007-08-29,28.118736695999473,28.149068061954026,27.90640395478949,28.106603622436523,2612752,0.0,0.0
2007-08-30,27.91248064198477,28.246144224406756,27.43928535148351,27.791147232055664,3347749,0.0,0.0
2007-08-31,27.997402532869135,28.088401899971135,27.706206139686063,27.74867057800293,3893330,0.0,0.0
2007-09-04,27.760803389798557,28.11266511235813,27.754735535869123,27.918533325195312,3218472,0.0,0.0
2007-09-05,27.79722132741633,28.052018645956135,27.66375481013022,27.979217529296875,3121999,0.0,0.0
2007-09-06,27.83967282260307,28.149070175547955,27.785075305423128,28.00347328186035,2738270,0.0,0.0
2007-09-07,27.724401122449525,27.876068473453927,27.063142121127463,27.135940551757812,5018776,0.0,0.0
2007-09-10,27.11775135968695,27.20874811055043,26.953950881958008,26.953950881958008,4598143,0.0,0.0
2007-09-11,27.08134527292396,27.178412500430102,26.905414382695316,27.008546829223633,3968504,0.0,0.0
2007-09-12,27.026836160987337,27.31344533376842,26.953657039568093,27.221973419189453,3412786,0.201932,0.0
2007-09-13,27.307362427488243,27.362243484312025,26.978062838571635,27.05733871459961,3278384,0.0,0.0
2007-09-14,26.917083731169576,27.179303541689126,26.77682742425758,27.11832046508789,2278114,0.0,0.0
2007-09-17,26.990253709579008,27.08172565274175,26.886585683967517,27.045137405395508,2311487,0.0,0.0
2007-09-18,27.10612167116106,27.520793832558574,26.984160829335114,27.490304946899414,3496958,0.0,0.0
2007-09-19,27.85618926171588,28.380628814155635,27.813504293192324,28.191585540771484,3969415,0.0,0.0
2007-09-20,28.118401494327532,28.295245986867297,28.051321726593667,28.142793655395508,2810710,0.0,0.0
2007-09-21,28.344033004769067,28.344033004769067,28.11230217505808,28.26475715637207,5402277,0.0,0.0
2007-09-24,28.10620719106847,28.30744385740126,27.965950931261673,27.99034309387207,2598856,0.0,0.0
2007-09-25,27.89277515900198,28.484294447247933,27.862286276857624,28.325742721557617,3166990,0.0,0.0
2007-09-26,28.478190028307733,28.673329967705104,28.313541615239092,28.41720962524414,2797840,0.0,0.0
2007-09-27,28.368423418429234,28.526972455863003,27.868376197741632,28.075712203979492,3123821,0.0,0.0
2007-09-28,28.014733932422082,28.22206995440516,27.880574394811653,28.008634567260742,2396912,0.0,0.0
2007-10-01,27.996439650909917,28.551370620727543,27.990342935088915,28.55137062072754,2317296,0.0,0.0
2007-10-02,28.58796055839237,28.709921377979192,28.36842843354193,28.697725296020508,2007032,0.0,0.0
2007-10-03,28.55136974195506,28.972138506037826,28.508682134145875,28.898962020874023,1812035,0.0,0.0
2007-10-04,28.905058736507375,29.033118910340995,28.81968617048294,28.898962020874023,1492773,0.0,0.0
2007-10-05,29.01482252771733,29.374610843028364,29.01482252771733,29.252647399902344,2363083,0.0,0.0
2007-10-08,29.19166494563434,29.307529016120544,28.98432896164919,29.27094078063965,1330352,0.0,0.0
2007-10-09,29.270957360272707,29.484390179600418,29.19168148036401,29.453901290893555,1461451,0.0,0.0
2007-10-10,29.386819008320785,29.50268313462491,29.203875093189076,29.392915725708008,1414866,0.0,0.0
2007-10-11,29.453894777935172,29.569758888428737,29.02702658407557,29.209970474243164,1413499,0.0,0.0
2007-10-12,29.307531078221853,29.55755467932328,29.14288268217633,29.42339515686035,1012343,0.0,0.0
2007-10-15,29.27704710784551,29.478286443454998,29.027026091838056,29.222166061401367,2568331,0.0,0.0
2007-10-16,29.228268833648105,29.350232333492606,29.08191316375367,29.106307983398438,2812191,0.0,0.0
2007-10-17,29.252649660007258,29.252649660007258,28.9660377986716,29.088001251220703,4364762,0.0,0.0
2007-10-18,29.05751943116477,29.441702712779236,29.020931178057367,29.392915725708008,2291440,0.0,0.0
2007-10-19,29.270952264671877,29.36242421405851,28.966044883518286,28.978240966796875,3532609,0.0,0.0
2007-10-22,28.697721130015985,28.953841463561872,28.630641364184015,28.862369537353516,1861354,0.0,0.0
2007-10-23,28.966038375970445,28.966038375970445,28.465993774700127,28.856273651123047,2032318,0.0,0.0
2007-10-24,28.770912530686605,28.874580590841617,28.179395710835706,28.575775146484375,2861965,0.0,0.0
2007-10-25,28.72821372257172,28.801390206419487,28.203776955808273,28.368425369262695,2230959,0.0,0.0
2007-10-26,28.453807580190865,28.539180173623034,28.276963026141125,28.398923873901367,1659751,0.0,0.0
2007-10-29,28.52697077301625,28.96603491919614,28.496481900105188,28.77089500427246,2762758,0.0,0.0
2007-10-30,29.649034337973283,30.277141918240183,29.222168761504744,29.667329788208008,4809541,0.0,0.0
2007-10-31,29.80759300468468,30.374717649083472,29.75270929081508,30.222265243530273,3802096,0.0,0.0
2007-11-01,30.021020275779087,30.051509158788235,29.209971474549477,29.26485252380371,3043750,0.0,0.0
2007-11-02,29.32584572965825,29.838086697122826,29.25876592449138,29.679534912109375,3020628,0.0,0.0
2007-11-05,29.685626508206212,30.155179722243936,29.38681847222149,30.02102279663086,2939303,0.0,0.0
2007-11-06,29.996636319214375,30.222265243530273,29.75880865884288,30.222265243530273,2779843,0.0,0.0
2007-11-07,30.033215402261266,30.17347167850018,29.575855675748,29.612443923950195,3202299,0.0,0.0
2007-11-08,29.636836740632624,29.697819805237273,28.81969123071203,29.008731842041016,4513857,0.0,0.0
2007-11-09,28.7587114323351,28.923362545954387,28.49649429321289,28.49649429321289,2861738,0.0,0.0
2007-11-12,28.37452723680014,28.874571933075007,28.37452723680014,28.429410934448242,2786336,0.0,0.0
2007-11-13,28.612355953823954,28.758708953857425,28.3379401043695,28.758708953857422,2649884,0.0,0.0
2007-11-14,28.935550848068885,29.23435880958242,28.520878791241447,28.917255401611328,3174393,0.0,0.0
2007-11-15,28.862367758279063,29.05141096393416,28.484286646156114,28.594051361083984,2453406,0.0,0.0
2007-11-16,28.85628027014087,28.868476353476993,28.362332271041744,28.758708953857422,2621522,0.0,0.0
2007-11-19,28.520875581967132,28.65503245904878,28.008632284328876,28.09400749206543,2692254,0.0,0.0
2007-11-20,28.197675651599166,28.417207737639625,27.789103003821598,28.075712203979492,3518143,0.0,0.0
2007-11-21,27.89888101916991,27.99035298608348,27.472012723438237,27.551288604736328,3566779,0.0,0.0
2007-11-23,27.679338850663726,27.9598513682957,27.66104340403816,27.886674880981445,1154035,0.0,0.0
2007-11-26,27.941560787754867,28.020836646764273,27.38663242428322,27.398828506469727,2599654,0.0,0.0
2007-11-27,27.636658456982776,27.636658456982776,27.173201950471874,27.47810935974121,3652090,0.0,0.0
2007-11-28,27.478097244418635,27.850081629097183,27.46590116539279,27.80739402770996,3161864,0.0,0.0
2007-11-29,27.691548393778454,27.911080612038024,27.61837187089036,27.667156219482422,2327091,0.0,0.0
2007-11-30,27.673249359787068,27.75862195060945,27.350046499115585,27.47810935974121,3741843,0.0,0.0
2007-12-03,27.44151558338118,27.862284384995455,27.307356032353585,27.581771850585938,2399873,0.0,0.0
2007-12-04,27.362237610315987,27.709832576617,27.301257199383446,27.398828506469727,3128947,0.0,0.0
2007-12-05,27.60007021841969,28.05743000776905,27.60007021841969,27.80130958557129,2630862,0.0,0.0
2007-12-06,27.78911358959153,27.95376205444336,27.67324946253362,27.95376205444336,2199751,0.0,0.0
2007-12-07,27.947666264985635,28.069629774677615,27.728134067216107,27.776918411254883,1963408,0.0,0.0
2007-12-10,27.89887909889482,28.478199749742913,27.86838756215737,28.398923873901367,1841535,0.0,0.0
2007-12-11,28.38671836791761,28.490386378905047,27.728122059808097,27.75861358642578,2048378,0.0,0.0
2007-12-12,28.317116359451408,28.470546252760258,27.721804213542484,28.01025390625,2707631,0.254609,0.0
2007-12-13,27.819983350459964,28.21890135102505,27.78929632480803,28.163665771484375,1657017,0.0,0.0
2007-12-14,27.80772092028003,28.028660665986422,27.451761404081843,27.580642700195312,2191094,0.0,0.0
2007-12-17,27.513128771425155,27.586774446504982,27.157169342041016,27.157169342041016,1954638,0.0,0.0
2007-12-18,27.298323498617687,27.51312737322471,27.16944224048641,27.421066284179688,2019105,0.0,0.0
2007-12-19,27.482434472510274,27.69723563464729,27.20625926412116,27.41492462158203,2199865,0.0,0.0
2007-12-20,27.56223727201213,27.672705830258046,27.21855197985767,27.304471969604492,2457393,0.0,0.0
2007-12-21,27.59904289245605,27.654278470382785,27.43947463025968,27.599042892456055,3551630,0.0,0.0
2007-12-24,27.71565920081828,28.231184324450954,27.69111063936747,28.090028762817383,840696,0.0,0.0
2007-12-26,27.856809616088867,27.979555067249326,27.672692772639344,27.856809616088867,987627,0.0,0.0
2007-12-27,27.783161839171665,27.832258949280995,27.31673395996882,27.33514404296875,1700755,0.0,0.0
2007-12-28,27.316740836406787,27.61746471140076,27.27377952095542,27.439483642578125,1185130,0.0,0.0
2007-12-31,27.31673382495033,27.445615071641353,27.187849911677194,27.329008102416992,1199025,0.0,0.0
2008-01-02,27.31061024752187,27.408804520808136,26.469812449465717,26.52504539489746,3027576,0.0,0.0
2008-01-03,26.660051973494102,26.660051973494102,26.132252683011075,26.328643798828125,3036005,0.0,0.0
2008-01-04,26.058613780412607,26.089300820004468,25.021424907839524,25.162580490112305,4917519,0.0,0.0
2008-01-07,25.27305072032971,25.892908630040367,25.138030951255875,25.708791732788086,3653001,0.0,0.0
2008-01-08,25.886773432754257,25.948144844424537,25.395794139642522,25.47557830810547,3741615,0.0,0.0
2008-01-09,25.438751458105422,25.696514013142693,25.25463458548373,25.518535614013672,2966184,0.0,0.0
2008-01-10,25.27918047351746,25.8560795911921,25.242357636202954,25.67196273803711,3519396,0.0,0.0
2008-01-11,25.48784057008813,25.51238912317887,25.039825476309286,25.211668014526367,3340915,0.0,0.0
2008-01-14,25.365102616510956,25.365102616510956,24.579538102254478,24.67159652709961,3879890,0.0,0.0
2008-01-15,24.493618692316232,24.892536764420445,24.493618692316232,24.610225677490234,2909120,0.0,0.0
2008-01-16,24.54885890503564,24.769798637847543,24.34632926111799,24.45680046081543,4017253,0.0,0.0
2008-01-17,24.462938564597323,24.628642713115216,24.09470475315025,24.1438045501709,3682615,0.0,0.0
2008-01-18,24.260406002799197,24.616362783395513,24.014917740345066,24.272680282592773,4256671,0.0,0.0
2008-01-22,23.32754990212937,24.199034427451732,23.32754990212937,23.971956253051758,6510410,0.0,0.0
