Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,5.406808306118296,5.665346268672125,5.382078912358399,5.543945789337158,1466400,0.0,0.0
2004-04-01,5.530456204067775,5.586660026408299,5.406807537637942,5.548441410064697,1223200,0.0,0.0
2004-04-02,5.631623528660583,5.766512804844319,5.631623528660583,5.6945719718933105,967200,0.0,0.0
2004-04-05,5.699069681097171,5.744032497546868,5.60015079882578,5.67658805847168,1301200,0.0,0.0
2004-04-06,5.710309906762179,6.108233186318761,5.6990693105808665,6.072262763977051,6208000,0.0,0.0
2004-04-07,6.036292484366873,6.036292484366873,5.87217737495207,5.950862407684326,2203200,0.0,0.0
2004-04-08,6.025050098613486,6.025050098613486,5.878920233792113,5.910394668579102,635600,0.0,0.0
2004-04-12,5.901402930817794,6.000321804770138,5.847447298335039,5.8721771240234375,584400,0.0,0.0
2004-04-13,5.822716634187444,5.856438846033081,5.67433855902569,5.6945719718933105,1505200,0.0,0.0
2004-04-14,5.694572405345932,5.845198696602743,5.672090786137216,5.735039234161377,1052800,0.0,0.0
2004-04-15,5.746280070570957,5.762017076037268,5.602398387677549,5.685580253601074,3329200,0.0,0.0
2004-04-16,5.687827585759263,5.777754059350104,5.575419922571916,5.77100944519043,1505600,0.0,0.0
2004-04-19,5.748527899100236,5.7530243085965775,5.6271278443075055,5.7170538902282715,912000,0.0,0.0
2004-04-20,5.766513485827996,5.867680562113198,5.667594614438159,5.685580253601074,710800,0.0,0.0
2004-04-21,5.7215512719604265,5.912643991213071,5.658602814718755,5.8586883544921875,1141200,0.0,0.0
2004-04-22,5.867679954955108,6.058773063275333,5.849694746454451,6.004817008972168,907200,0.0,0.0
2004-04-23,5.948612458333242,5.948612458333242,5.588908331886157,5.649608135223389,1999600,0.0,0.0
2004-04-26,5.642864892907712,5.642864892907712,5.4360347712705765,5.4944868087768555,1872800,0.0,0.0
2004-04-27,5.485493663912737,5.512471690698406,5.321378584970052,5.359597206115723,2691600,0.0,0.0
2004-04-28,5.368589641625468,5.368589641625468,5.1707523491144824,5.193233966827393,1832800,0.0,0.0
2004-04-29,5.215716472879248,5.226957069249602,4.995397096329444,5.107804775238037,1702400,0.0,0.0
2004-04-30,5.103308568259027,5.105556344392669,4.945937653226768,4.975163459777832,2327600,0.0,0.0
2004-05-03,4.9931491492116935,5.053849401870054,4.838026853042044,4.918960094451904,2766400,0.0,0.0
2004-05-04,4.9436885967701425,4.990900034668423,4.788565913391756,4.907718181610107,1196000,0.0,0.0
2004-05-05,4.9909011736552715,5.031367578344378,4.916712121856671,4.968419551849365,1438000,0.0,0.0
2004-05-06,4.957178621061456,4.957178621061456,4.687400440650688,4.718874454498291,4398000,0.0,0.0
2004-05-07,4.718874199820916,4.763837441863353,4.595225927406097,4.599721908569336,2552800,0.0,0.0
2004-05-10,4.6019694658593835,4.604217670525213,4.462584206987503,4.496306419372559,2882800,0.0,0.0
2004-05-11,4.49855428379913,4.617706549269087,4.482817281129755,4.514291286468506,2019200,0.0,0.0
2004-05-12,4.50080292204132,4.6042177660069195,4.419869267597839,4.554758548736572,3129600,0.0,0.0
2004-05-13,4.563750128802072,4.642435564567858,4.51429092030984,4.545764923095703,1535600,0.0,0.0
2004-05-14,4.561502070744894,4.595224275755402,4.453590414389731,4.4670796394348145,1286400,0.0,0.0
2004-05-17,4.428861377023375,4.467079993410724,4.329942529526504,4.395138740539551,1536000,0.0,0.0
2004-05-18,4.451343865140582,4.530029325286257,4.395140026293851,4.460336685180664,1676800,0.0,0.0
2004-05-19,4.4850664683509915,4.631196362186722,4.480570058374198,4.557007312774658,3619600,0.0,0.0
2004-05-20,4.557006647573109,4.590728859874002,4.462584195849895,4.523284435272217,1149600,0.0,0.0
2004-05-21,4.552510149584997,4.626699186722482,4.509795119475175,4.563750743865967,1667200,0.0,0.0
2004-05-24,4.6199555719866146,4.721122657598523,4.53002951188785,4.606466770172119,2075600,0.0,0.0
2004-05-25,4.608713472787808,4.721121118465559,4.5322762394228455,4.687398910522461,2117200,0.0,0.0
2004-05-26,4.689647114892153,4.70988052541824,4.6559244781479165,4.687398910522461,776400,0.0,0.0
2004-05-27,4.716625355612203,4.790814394766785,4.653677339845405,4.691895961761475,845600,0.0,0.0
2004-05-28,4.687399856211767,4.739107280743303,4.626699612387151,4.631196022033691,670000,0.0,0.0
2004-06-01,4.631195418365845,4.631195418365845,4.518787764661826,4.5862321853637695,1236000,0.0,0.0
2004-06-02,4.6424369198427105,4.743603999475625,4.550262660088834,4.709881782531738,1457200,0.0,0.0
2004-06-03,4.698641085605397,4.7098821112387155,4.552511182782511,4.565999984741211,1410400,0.0,0.0
2004-06-04,4.676158440879266,4.743603293531129,4.574991805103254,4.732362270355225,1574000,0.0,0.0
2004-06-07,4.7773250777507075,4.905469728875131,4.7773250777507075,4.900973320007324,2351200,0.0,0.0
2004-06-08,4.9189581419929,5.148269830704012,4.912213958019767,5.056095600128174,2733600,0.0,0.0
2004-06-09,5.080825980433898,5.226955842971802,5.035862747898621,5.05834436416626,2092400,0.0,0.0
2004-06-10,5.058345761125261,5.058345761125261,4.891982440882184,4.903223037719727,1990800,0.0,0.0
2004-06-14,4.900975160133353,4.968420032069927,4.856012340976948,4.9122161865234375,1139600,0.0,0.0
2004-06-15,4.914462529737623,4.995395745074509,4.869499298816237,4.954929351806641,1407200,0.0,0.0
2004-06-16,4.954930472966323,5.047104731290541,4.89198202119317,4.975163459777832,960000,0.0,0.0
2004-06-17,4.975163655941304,4.986404681058967,4.891982214076919,4.9661712646484375,646800,0.0,0.0
2004-06-18,4.966171769201447,5.096564672205141,4.9481865559871885,5.065090656280518,954400,0.0,0.0
2004-06-21,5.047105359575709,5.141527834588928,4.9706680974792326,5.119046211242676,1233200,0.0,0.0
2004-06-22,5.114549019455211,5.121293634069091,5.004389553569247,5.040359973907471,1076000,0.0,0.0
2004-06-23,5.069585017368985,5.159511483494435,5.002140596576068,5.157263278961182,1057200,0.0,0.0
2004-06-24,5.157265157768671,5.179746782490158,5.08082789099641,5.1145501136779785,1199200,0.0,0.0
2004-06-25,5.137029446868071,5.1819922474526665,5.110051423476405,5.172999858856201,707200,0.0,0.0
2004-06-28,5.2786637701955925,5.373086224600848,5.19323413468665,5.296648979187012,1349600,0.0,0.0
2004-06-29,5.294401579498246,5.391072253326749,5.260679361111884,5.305642604827881,1210000,0.0,0.0
2004-06-30,5.305641826249769,5.368589843653311,5.283160207690842,5.366342067718506,1136400,0.0,0.0
2004-07-01,5.366342418283276,5.406808819771424,5.262927137676933,5.2651753425598145,1290800,0.0,0.0
2004-07-02,5.276414826330937,5.276414826330937,5.148270176617918,5.190985202789307,712000,0.0,0.0
2004-07-06,5.190985909005845,5.21796350798346,5.060593037144164,5.18424129486084,1295200,0.0,0.0
2004-07-07,5.1752500552076555,5.265176119791363,5.094316382681669,5.119046211242676,995600,0.0,0.0
2004-07-08,5.080826426358862,5.101059839895431,4.88973331451416,4.88973331451416,1224000,0.0,0.0
2004-07-09,4.923455640900007,4.9661706736613995,4.840274208934426,4.878492832183838,1050000,0.0,0.0
2004-07-12,4.896477655102732,5.065089139287798,4.878492447275039,4.979659080505371,906000,0.0,0.0
2004-07-13,4.970668333782653,4.972916539104286,4.739108331270206,4.745852947235107,1127600,0.0,0.0
2004-07-14,4.721121799652932,4.752595807767568,4.588480724310968,4.694143772125244,2072400,0.0,0.0
2004-07-15,4.721121675980508,4.777325505456466,4.6536772521298335,4.732362270355225,830000,0.0,0.0
2004-07-16,4.72786666004912,4.72786666004912,4.446847490667244,4.462584495544434,1311200,0.0,0.0
2004-07-19,4.518787666874639,4.622202500219864,4.462583841238887,4.527780055999756,1408000,0.0,0.0
2004-07-20,4.536774783639329,4.817794030110533,4.518789569017225,4.795312404632568,1432400,0.0,0.0
2004-07-21,4.835777344311423,4.849266142776677,4.563750597654902,4.5727434158325195,2030000,0.0,0.0
2004-07-22,4.577239984598783,4.770580865349381,4.431109685722933,4.619954586029053,2315200,0.0,0.0
2004-07-23,4.628948157198325,4.698640796633595,4.552510902797865,4.557007312774658,1212400,0.0,0.0
2004-07-26,4.592976975078386,4.61096218320865,4.503050934427067,4.563750743865967,1156800,0.0,0.0
2004-07-27,4.5615030689073786,4.601969466494311,4.500802829325187,4.579488277435303,1415200,0.0,0.0
2004-07-28,4.5749920882351445,4.5749920882351445,4.442351008159047,4.516540050506592,1040800,0.0,0.0
2004-07-29,4.572744190058574,4.777326121424906,4.563751370358354,4.750348091125488,1147600,0.0,0.0
2004-07-30,4.721121912908612,4.721121912908612,4.5884808343847014,4.682903289794922,913600,0.0,0.0
2004-08-02,4.682902292447323,4.682902292447323,4.496305626115571,4.570494651794434,1006000,0.0,0.0
2004-08-03,4.570495344375673,4.583984143233706,4.500802716674457,4.507546901702881,820000,0.0,0.0
2004-08-04,4.521036848884822,4.705385368221331,4.451343781290774,4.653677940368652,1902800,0.0,0.0
2004-08-05,4.619954941601286,4.62220314639715,4.462584465101713,4.476073265075684,1291200,0.0,0.0
2004-08-06,4.476073802183624,4.536774052552066,4.323199288130335,4.33668851852417,2024400,0.0,0.0
2004-08-09,4.338935973414569,4.406380833984459,4.21303950067251,4.244513511657715,1323200,0.0,0.0
2004-08-10,4.293971642750327,4.460334887219467,4.271490030513721,4.449094295501709,1192400,0.0,0.0
2004-08-11,4.417620746390329,4.563750611820826,4.332191117443649,4.503050804138184,1773600,0.0,0.0
2004-08-12,4.491810365966036,4.494058570810011,4.3726585108439915,4.451343536376953,1142400,0.0,0.0
2004-08-13,4.451342814282842,4.496306046265966,4.350176185522554,4.401883602142334,846400,0.0,0.0
2004-08-16,4.440103817874546,4.586233731183572,4.433359202010568,4.574993133544922,1057200,0.0,0.0
2004-08-17,4.588482162167827,4.669415841311245,4.574993358577702,4.624452590942383,566000,0.0,0.0
2004-08-18,4.608714962292361,4.829033916114031,4.552511121288796,4.802056312561035,942800,0.0,0.0
2004-08-19,4.7840715893387165,4.790815776515322,4.595226629969996,4.6334452629089355,888000,0.0,0.0
2004-08-20,4.635692124993606,4.865003427380522,4.633443920319072,4.8177924156188965,494800,0.0,0.0
2004-08-23,4.820041524530125,4.8672525451485065,4.730115464684676,4.802056312561035,819600,0.0,0.0
2004-08-24,4.838026981937417,4.979660479779056,4.822289974266267,4.93694543838501,1158000,0.0,0.0
2004-08-25,4.945939269915814,5.056098774925955,4.860509598471697,5.051602363586426,908800,0.0,0.0
2004-08-26,5.060594158576853,5.265176116164345,5.047105356098914,5.231453895568848,1790800,0.0,0.0
2004-08-27,5.148271031776462,5.1505192365590435,5.006637560883577,5.132534027099609,1747200,0.0,0.0
2004-08-30,5.134782879028872,5.35510182987446,5.058345621992441,5.305642604827881,2049200,0.0,0.0
2004-08-31,5.305641202815039,5.341611616762165,5.226955761505266,5.292152404785156,1939200,0.0,0.0
2004-09-01,5.294401219637857,5.301145834377206,5.1033085188366165,5.15501594543457,1741600,0.0,0.0
2004-09-02,5.155015531257959,5.294400794262421,5.1235415226055725,5.226956367492676,1490400,0.0,0.0
2004-09-03,5.235950633685046,5.274168838297528,5.195483794917329,5.256183624267578,1445200,0.0,0.0
2004-09-07,5.305641745372803,5.350604553004053,5.181993059584162,5.280911922454834,1658000,0.0,0.0
2004-09-08,5.260676940303181,5.325873570809679,5.186487922472279,5.289903163909912,2579200,0.0,0.0
2004-09-09,5.267423360569786,5.332619584655416,5.213467731698541,5.330371379852295,2547200,0.0,0.0
2004-09-10,5.285408441550917,5.539449574903356,5.249438023178912,5.534953594207764,1531600,0.0,0.0
2004-09-13,5.534954564893269,5.568676784430863,5.4337874774792,5.507976531982422,1956000,0.0,0.0
2004-09-14,5.5079762410233,5.620383919411531,5.480998209537569,5.597902297973633,1332000,0.0,0.0
2004-09-15,5.615886821144171,5.615886821144171,5.474253352404551,5.534953594207764,1272400,0.0,0.0
2004-09-16,5.577668393269486,5.642865046851705,5.546194383292541,5.624879837036133,1099600,0.0,0.0
2004-09-17,5.665346512849275,5.665346512849275,5.487742195530655,5.593405246734619,1190000,0.0,0.0
2004-09-20,5.59340491827065,5.694571982802557,5.507975286177964,5.667593955993652,1516400,0.0,0.0
2004-09-21,5.710309040802718,5.7777538940664614,5.663098029439173,5.766512870788574,1221200,0.0,0.0
2004-09-22,5.74403049981477,5.74403049981477,5.577667236328125,5.577667236328125,2272400,0.0,0.0
2004-09-23,5.579915330004102,5.611389332828262,5.5012298941425755,5.5461931228637695,1388400,0.0,0.0
2004-09-24,5.548442714090568,5.57542031502581,5.415801627888795,5.447275638580322,1112800,0.0,0.0
2004-09-27,5.440530106783119,5.537200319820044,5.305640849074232,5.449522495269775,1527600,0.0,0.0
2004-09-28,5.449523652791086,5.51921628637017,5.373086404813554,5.496735095977783,1467200,0.0,0.0
2004-09-29,5.496735324365842,5.68782802344831,5.433786873768493,5.629376411437988,2593200,0.0,0.0
2004-09-30,5.629377285637004,5.640617883045819,5.521465578026369,5.570925235748291,1436000,0.0,0.0
2004-10-01,5.597901196830743,5.732790470123291,5.512471566732796,5.732790470123291,2844400,0.0,0.0
2004-10-04,5.759768668427444,5.858687100170374,5.755272259129713,5.83620548248291,1169200,0.0,0.0
2004-10-05,5.7889939012469664,5.7889939012469664,5.528208190873525,5.5821638107299805,1449600,0.0,0.0
2004-10-06,5.5821639268760785,5.70806037582729,5.555185901985953,5.69681978225708,1143200,0.0,0.0
2004-10-07,5.665347646728663,5.665347646728663,5.534954745800528,5.541698932647705,1231200,0.0,0.0
2004-10-08,5.537201287635426,5.615886737452012,5.514720098088862,5.532705307006836,821600,0.0,0.0
2004-10-11,5.5327049473980106,5.586660570644981,5.505726921373936,5.537200927734375,917600,0.0,0.0
2004-10-12,5.480998156636543,5.559683616509108,5.436035342995978,5.525961399078369,1755200,0.0,0.0
2004-10-13,5.732791095929572,5.732791095929572,5.584413007750786,5.624879837036133,2947200,0.0,0.0
2004-10-14,5.624878558725297,5.687826564373616,5.503478098458747,5.5461931228637695,1720400,0.0,0.0
2004-10-15,5.530458039792764,5.6091435029477905,5.4787506089885065,5.519217014312744,1190800,0.0,0.0
2004-10-18,5.523712519790079,5.523712519790079,5.3393640201245,5.436034679412842,1738000,0.0,0.0
2004-10-19,5.507976531982422,5.516969352553133,5.30564278595557,5.339365005493164,1246000,0.0,0.0
2004-10-20,5.294401392521768,5.294401392521768,5.1550161137669805,5.215716361999512,2038400,0.0,0.0
2004-10-21,5.418049825690163,5.530457496643066,5.301145744986848,5.530457496643066,2633200,0.0,0.0
2004-10-22,5.7327899824649915,5.818219605295888,5.597900720646763,5.649608135223389,2767600,0.0,0.0
2004-10-25,5.649609541157704,5.849695493687597,5.59790211371342,5.759769439697266,2016800,0.0,0.0
2004-10-26,5.811476473263444,6.025050783415132,5.667594367829406,6.000321388244629,2386400,0.0,0.0
2004-10-27,5.980088099973014,5.991328695396531,5.851943425419508,5.962102890014648,3360000,0.0,0.0
2004-10-28,6.002570811359256,6.061022432754108,5.935125940147699,5.98008918762207,2896000,0.0,0.0
2004-10-29,5.991328257643035,6.043035678895204,5.921635627746582,5.921635627746582,1596800,0.0,0.0
2004-11-01,5.92388312521513,6.043034957458339,5.811475477407637,5.971094131469727,2361200,0.0,0.0
2004-11-02,6.020555774136506,6.391501049564346,5.975592528532585,6.310567378997803,2548400,0.0,0.0
2004-11-03,6.283590209993484,6.339794056491453,6.139708071373786,6.182423114776611,2235200,0.0,0.0
2004-11-04,6.227384094069963,6.353280544281006,6.1599392455703175,6.353280544281006,1185200,0.0,0.0
2004-11-05,6.407236440090159,6.474680862675899,6.353280816261331,6.389251232147217,1556400,0.0,0.0
2004-11-08,6.333047660505995,6.483673943935897,6.308317837781307,6.369018077850342,1783200,0.0,0.0
2004-11-09,6.440959769965463,6.499411813131516,6.398244732882338,6.492667198181152,1196800,0.0,0.0
2004-11-10,6.497163052571952,6.510651852517989,6.252114304745983,6.308318138122559,1143200,0.0,0.0
2004-11-11,6.317311735414516,6.461193429364612,6.294830113534496,6.44320821762085,1246000,0.0,0.0
2004-11-12,6.463441586390261,6.494915599507581,6.339793310171129,6.483675003051758,1015200,0.0,0.0
2004-11-15,6.483673878717288,6.688255786105842,6.425221843920387,6.605073928833008,4438800,0.0,0.0
2004-11-16,6.605074902916233,6.605074902916233,6.409485785329407,6.422974586486816,1892800,0.0,0.0
2004-11-17,6.422975306628747,6.5196459881649185,6.3915012907988515,6.485923767089844,1740000,0.0,0.0
2004-11-18,6.528636179246851,6.611817595804382,6.519643361888668,6.5353803634643555,2755200,0.0,0.0
2004-11-19,6.535381600793686,6.53762980555888,6.326303274444049,6.362273693084717,1425600,0.0,0.0
2004-11-22,6.362274793422231,6.526390339254963,6.335297189176637,6.449953079223633,1268800,0.0,0.0
2004-11-23,6.497163083150091,6.6522857840638485,6.47018548313105,6.6163153648376465,2875600,0.0,0.0
2004-11-24,6.616315983217872,6.627556579476181,6.436463441476098,6.49491548538208,1719200,0.0,0.0
2004-11-26,6.508404107159042,6.629804164847167,6.503907697555461,6.6163153648376465,682000,0.0,0.0
2004-11-29,6.632052928737674,6.872605288392161,6.600578916461762,6.829890251159668,4872400,0.0,0.0
2004-11-30,6.823145901466029,7.059201845480656,6.791671461143165,7.0209832191467285,3246000,0.0,0.0
2004-12-01,7.059201815752475,7.284017591735654,7.038968400202002,7.2300615310668945,3237600,0.0,0.0
2004-12-02,7.2705288130630334,7.524570411262172,7.259288216527328,7.396425724029541,7308000,0.0,0.0
2004-12-03,7.430147513636656,7.562788611004077,7.385184269891292,7.396425724029541,7256800,0.0,0.0
2004-12-06,7.396424569246002,7.486350185094344,7.284016906233767,7.364949703216553,2651200,0.0,0.0
2004-12-07,7.346964919807852,7.346964919807852,7.128893779228702,7.266031265258789,2567200,0.0,0.0
2004-12-08,7.266032646235545,7.360455547022867,7.189595386589645,7.250295639038086,2019600,0.0,0.0
2004-12-09,7.2502951749793,7.261535771171943,7.106413485467431,7.20758056640625,1949200,0.0,0.0
2004-12-10,7.149128977186719,7.254792481175923,7.072691712990776,7.1783552169799805,2199600,0.0,0.0
2004-12-13,7.182851036000347,7.223317870042241,7.1378877917757375,7.1895952224731445,2304000,0.0,0.0
2004-12-14,7.191843131414788,7.299754827349949,7.1850985164184475,7.20758056640625,2029200,0.0,0.0
2004-12-15,7.216572109756259,7.358206014846392,7.203083738149321,7.2795209884643555,2214800,0.0,0.0
2004-12-16,7.279521164932573,7.322235772060802,7.176105882492993,7.216572284698486,1381600,0.0,0.0
2004-12-17,7.2165706924568225,7.245796921202747,7.117652270489009,7.126645088195801,1037200,0.0,0.0
2004-12-20,7.182849471036216,7.239053299670925,7.167112038825505,7.1716084480285645,1450400,0.0,0.0
2004-12-21,7.182849988411451,7.2502944161105995,7.160368369577998,7.214323997497559,1853200,0.0,0.0
2004-12-22,7.214323679310013,7.302001517212119,7.182849671612066,7.261534690856934,3525200,0.0,0.0
2004-12-23,7.268280019548725,7.272775571451787,7.1738571351383715,7.212076187133789,769600,0.0,0.0
2004-12-27,7.214324488632048,7.295258150421773,7.131142621925805,7.187346458435059,1089600,0.0,0.0
2004-12-28,7.1895946041273495,7.288513046831903,7.1895946041273495,7.254791259765625,698000,0.0,0.0
2004-12-29,7.257040504378715,7.391930252747213,7.2390557191578395,7.382937431335449,1451200,0.0,0.0
2004-12-30,7.418906675996335,7.4908475206099165,7.373943433712218,7.461621284484863,1684400,0.0,0.0
2004-12-31,7.463868958926354,7.569531578469994,7.436891360064404,7.5290656089782715,1701600,0.0,0.0
2005-01-03,7.576276507615319,7.643720932558592,7.355957595412682,7.3739423751831055,2088400,0.0,0.0
2005-01-04,7.3739430057208235,7.3986728304218685,7.0074941889389954,7.0277276039123535,1828800,0.0,0.0
2005-01-05,7.027727382445387,7.029975587238382,6.7759340200457885,6.86810827255249,4795200,0.0,0.0
2005-01-06,6.901830216739943,7.014237872199543,6.654533288968587,6.721977710723877,2708000,0.0,0.0
2005-01-07,6.744459302870172,6.800663130394089,6.692751884460449,6.692751884460449,974400,0.0,0.0
2005-01-10,6.643293972156243,6.760198066767771,6.634301580386818,6.688257217407227,1193600,0.0,0.0
2005-01-11,6.721977351515847,6.895085234585402,6.699495735865062,6.836633205413818,1572400,0.0,0.0
2005-01-12,6.823145995022028,6.823145995022028,6.652286276645318,6.7849273681640625,1717200,0.0,0.0
2005-01-13,6.784926747188388,6.890589798218649,6.69500070069442,6.710737705230713,1104800,0.0,0.0
2005-01-14,6.76694166802694,6.924312145217525,6.755700643998255,6.910823345184326,971200,0.0,0.0
2005-01-18,6.980515901192144,7.191842433763727,6.942297277522828,7.0479607582092285,1997200,0.0,0.0
2005-01-19,7.065943896247356,7.065943896247356,6.78267660893932,6.807406425476074,1861200,0.0,0.0
2005-01-20,6.809656242038696,6.879348871106959,6.636548342893829,6.659029960632324,1743200,0.0,0.0
2005-01-21,6.665774513220707,6.744459965242108,6.483674214223511,6.488170623779297,2292000,0.0,0.0
2005-01-24,6.490418165578289,6.490418165578289,6.171180409347398,6.218391418457031,3212800,0.0,0.0
2005-01-25,6.220641299685996,6.485923504665363,6.220641299685996,6.337545394897461,1862000,0.0,0.0
2005-01-26,6.413981202454844,6.485922035893188,6.375762581090574,6.463440418243408,1420800,0.0,0.0
2005-01-27,6.447703903258453,6.472433727427826,6.375763064367064,6.436462879180908,972400,0.0,0.0
2005-01-28,6.620812627629818,6.64329382094231,6.443208284612461,6.5286383628845215,1920000,0.0,0.0
2005-01-31,6.632051811500947,6.697248458862305,6.553366365265275,6.697248458862305,1491200,0.0,0.0
