Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,2.7637207494737623,2.7936888559131594,2.7570610291303654,2.773710012435913,184000,0.0,0
2004-04-30,2.7970185534424234,2.810337677313941,2.7737101660555075,2.803678274154663,90500,0.0,0
2004-05-03,2.787030201910083,2.807009053031399,2.770381212234497,2.770381212234497,142000,0.0,0
2004-05-04,2.7803700813334062,2.7803700813334062,2.7437422499588564,2.7603912353515625,194000,0.0,0
2004-05-05,2.7603925357265062,2.7603925357265062,2.703786149256771,2.7570626735687256,131600,0.0,0
2004-05-06,2.7404108304334613,2.747070547823227,2.7237621720646543,2.737081289291382,120200,0.0,0
2004-05-07,2.7237634188491744,2.7237634188491744,2.677146328440564,2.680476188659668,148600,0.0,0
2004-05-10,2.677147177401505,2.690466304948655,2.5972324121186063,2.617211103439331,228800,0.0,0
2004-05-11,2.6138800515275222,2.680475817705058,2.607220490787414,2.6771459579467773,143300,0.0,0
2004-05-12,2.72439647167938,2.72439647167938,2.654024595304629,2.6707797050476074,115800,0.051,0
2004-05-13,2.6372691294015143,2.6674285483993465,2.630567054045338,2.6439712047576904,100100,0.0,0
2004-05-14,2.637269902634757,2.6774823665618896,2.6272168665480375,2.6774823665618896,145300,0.0,0
2004-05-17,2.6774828822575394,2.6774828822575394,2.6372704105852978,2.6473236083984375,116600,0.0,0
2004-05-18,2.643971622984742,2.670779928650021,2.6339185882553156,2.667428970336914,123800,0.0,0
2004-05-19,2.6607270614243954,2.664078019948459,2.6372697125954865,2.6506738662719727,75500,0.0,0
2004-05-20,2.670780910380182,2.670780910380182,2.6339195564359184,2.6540257930755615,124400,0.0,0
2004-05-21,2.6540257930755615,2.670780910380182,2.6473237141956805,2.6540257930755615,132900,0.0,0
2004-05-24,2.6473221401781784,2.677481397310781,2.643971022835628,2.674130439758301,101300,0.0,0
2004-05-25,2.657375703215101,2.7042902368475845,2.657375703215101,2.687535285949707,151300,0.0,0
2004-05-26,2.6841826967119093,2.7277462482452393,2.6841826967119093,2.7277462482452393,86100,0.0,0
2004-05-27,2.721044015895483,2.7579053350790574,2.717692899720605,2.7277462482452393,211900,0.0,0
2004-05-28,2.737800265562765,2.7713108002491227,2.7344491481781006,2.7344491481781006,221400,0.0,0
2004-06-01,2.7344481610149676,2.7344481610149676,2.717692899720605,2.7277462482452393,91200,0.0,0
2004-06-02,2.7310970448400895,2.7310970448400895,2.7143421031257553,2.7277462482452393,63400,0.0,0
2004-06-03,2.731098175048828,2.747853443277013,2.7277473770673195,2.731098175048828,99000,0.0,0
2004-06-04,2.7277488439106943,2.7478549209324044,2.7277488439106943,2.7411530017852783,68000,0.0,0
2004-06-07,2.7445044873733346,2.7545578479766846,2.734451446350397,2.7545578479766846,85200,0.0,0
2004-06-08,2.7713131294018556,2.7713131294018556,2.747855607574451,2.7545578479766846,88000,0.0,0
2004-06-09,2.7646072740530157,2.784713649388599,2.7545542461752213,2.781362533569336,111900,0.0,0
2004-06-10,2.778327703475952,2.7850713718534417,2.7513536730776074,2.778327703475952,114400,0.051,0
2004-06-14,2.774958504048932,2.774958504048932,2.7412410948149706,2.7446129322052,96400,0.0,0
2004-06-15,2.721010584090721,2.7614716709610656,2.721010584090721,2.754728317260742,108400,0.0,0
2004-06-16,2.7547275686380597,2.7580994053499612,2.727753518054944,2.7311253547668457,68600,0.0,0
2004-06-17,2.6940370762493444,2.7243829779872044,2.690665398710749,2.69740891456604,186600,0.0,0
2004-06-18,2.714267784593318,2.7311266546205957,2.69740891456604,2.69740891456604,109000,0.0,0
2004-06-21,2.6940353691087453,2.7243812516172037,2.6940353691087453,2.707522392272949,63300,0.0,0
2004-06-22,2.734496476519121,2.734496476519121,2.697407242692263,2.704150915145874,132000,0.0,0
2004-06-23,2.7041500438380397,2.7243804115684167,2.7007782086976775,2.710893392562866,58200,0.0,0
2004-06-24,2.7277530849328784,2.7311249211093878,2.7108942256063275,2.714266061782837,46400,0.0,0
2004-06-25,2.7344955954336054,2.7344955954336054,2.7041500438380397,2.710893392562866,87600,0.0,0
2004-06-28,2.734495438028414,2.737867272974684,2.7075214015700135,2.7243802547454834,124400,0.0,0
2004-06-29,2.7108950181989417,2.731125719616914,2.7108950181989417,2.721010208129883,139400,0.0,0
2004-06-30,2.734497420034511,2.7446129322052,2.717638876195586,2.7446129322052,106400,0.0,0
2004-07-01,2.727754913650601,2.791818236173075,2.727754913650601,2.77158784866333,129900,0.0,0
2004-07-02,2.7715854660692094,2.8221617129219,2.7715854660692094,2.812046527862549,93400,0.0,0
2004-07-06,2.8154179686069787,2.8322765008232524,2.812046133541368,2.818789482116699,122400,0.0,0
2004-07-07,2.8289055453802243,2.8423925667474026,2.8120466882822632,2.8322770595550537,189300,0.0,0
2004-07-08,2.8390219694631713,2.8390219694631713,2.8221631050109863,2.8221631050109863,83000,0.0,0
2004-07-09,2.842393806664827,2.842393806664827,2.8221631050109863,2.8221631050109863,55800,0.0,0
2004-07-12,2.8225009567158024,2.8394631672159925,2.8089312530211017,2.81571626663208,125500,0.051,0
2004-07-13,2.81571626663208,2.83267847713227,2.8055390697428684,2.81571626663208,72800,0.0,0
2004-07-14,2.8360726833343506,2.8394651925596603,2.8191107842627736,2.8360726833343506,123500,0.0,0
2004-07-15,2.825894355773926,2.8462490795064395,2.819109663547993,2.825894355773926,151000,0.0,0
2004-07-16,2.825895479185907,2.8530349059334137,2.8225029699605972,2.8360726833343506,75100,0.0,0
2004-07-19,2.8496388448342973,2.863208541294381,2.842854158367797,2.856423854827881,63900,0.0,0
2004-07-20,2.8598187874856627,2.8598187874856627,2.819109663547993,2.825894355773926,82900,0.0,0
2004-07-21,2.8360731326325714,2.8360731326325714,2.798756495824821,2.805541515350342,78500,0.0,0
2004-07-22,2.802147199653987,2.812324398855708,2.7919696769249365,2.7987546920776367,75600,0.0,0
2004-07-23,2.8123260059902564,2.8123260059902564,2.7885790864400266,2.8089334964752197,53900,0.0,0
2004-07-26,2.8123262113483247,2.8191112308738453,2.8021490055875815,2.805541515350342,45700,0.0,0
2004-07-27,2.8225009567158024,2.8225009567158024,2.8055390697428684,2.81571626663208,66200,0.0,0
2004-07-28,2.825894731878832,2.8326797485351562,2.8021478206364994,2.8326797485351562,139000,0.0,0
2004-07-29,2.846247947995961,2.853032637524677,2.8258932323553543,2.849640130996704,78000,0.0,0
2004-07-30,2.863209817205249,2.873387336730957,2.8496401146981998,2.873387336730957,84600,0.0,0
2004-08-02,2.876779519712299,2.880172026220868,2.8666023237138187,2.873387336730957,44800,0.0,0
2004-08-03,2.8801735824074255,2.886958599090576,2.8699963809101017,2.886958599090576,76300,0.0,0
2004-08-04,2.893739800352081,2.893739800352081,2.8801701068878174,2.8801701068878174,48600,0.0,0
2004-08-05,2.883566075153787,2.897135784919297,2.883566075153787,2.8937432765960693,71600,0.0,0
2004-08-06,2.9039207726997,2.9853390304834324,2.9039207726997,2.9174904823303223,163400,0.0,0
2004-08-09,2.964982149732283,2.964982149732283,2.931058062070791,2.9446277618408203,54200,0.0,0
2004-08-10,2.937843960783373,2.944628975227855,2.920881748199463,2.920881748199463,93300,0.0,0
2004-08-11,2.9280481835466534,2.9280481835466534,2.900747060775757,2.900747060775757,103100,0.051,0
2004-08-12,2.910986097609609,2.910986097609609,2.8870976867246023,2.907573699951172,68100,0.0,0
2004-08-13,2.9007463056500593,2.9485234207892614,2.897333584828337,2.93146014213562,83500,0.0,0
2004-08-16,2.9348748339498054,2.9485254009491224,2.907573699951172,2.907573699951172,86700,0.0,0
2004-08-17,2.9178117196370303,2.928049564139558,2.9041611518152575,2.9246368408203125,110400,0.0,0
2004-08-18,2.9246352732847822,2.948523998260498,2.9246352732847822,2.948523998260498,55800,0.0,0
2004-08-19,2.9519357708992997,2.958761212438102,2.934872817962224,2.955348491668701,47500,0.0,0
2004-08-20,2.955349063986183,2.9689996242523193,2.945111225150338,2.9689996242523193,29700,0.0,0
2004-08-23,2.9689990492913405,2.9689990492913405,2.9451106548154624,2.955348491668701,136800,0.0,0
2004-08-24,2.951936342555892,2.9689996242523193,2.945111225150338,2.9689996242523193,86400,0.0,0
2004-08-25,2.9758248329162598,2.9792372286229676,2.9587615525627085,2.9758248329162598,63500,0.0,0
2004-08-26,2.979237420196096,3.0031261444091797,2.9689995815076453,3.0031261444091797,85800,0.0,0
2004-08-27,3.0270175946640108,3.0304303194854922,3.0031291718243454,3.0236048698425293,145900,0.0,0
2004-08-30,3.0270149741278733,3.0338404178619385,3.0031265719687865,3.0338404178619385,65800,0.0,0
2004-08-31,3.0372514724731445,3.044076913191858,3.0236009164906448,3.0372514724731445,107800,0.0,0
2004-09-01,3.0509020284556447,3.0509020284556447,3.0270136368500014,3.0372514724731445,65700,0.0,0
2004-09-02,3.0372531427083898,3.050903706197558,3.0304280236913583,3.040665864944458,62900,0.0,0
2004-09-03,3.037253290506992,3.044078735311268,3.0201903294065437,3.030428171157837,40900,0.0,0
2004-09-07,3.0338404178619385,3.037252814273901,3.0201898558488787,3.0338404178619385,73200,0.0,0
2004-09-08,3.0338390775687145,3.0372514724731445,3.0201885215862143,3.0372514724731445,81400,0.0,0
2004-09-09,3.0444621132137746,3.0444621132137746,3.027300479807941,3.03759765625,39800,0.051,0
2004-09-10,3.0273008071366254,3.054759292622552,3.0273008071366254,3.0444624423980713,68400,0.0,0
2004-09-13,3.0684880569638797,3.0684880569638797,3.044461967742294,3.0513267517089844,96400,0.0,0
2004-09-14,3.051325237435788,3.051325237435788,3.0204343795776367,3.0204343795776367,80400,0.0,0
2004-09-15,3.0204343795776367,3.0341636133667316,3.006705145788542,3.0204343795776367,117100,0.0,0
2004-09-16,3.006707106687664,3.0444624423980713,3.006707106687664,3.0444624423980713,74300,0.0,0
2004-09-17,3.0307328719552937,3.03759765625,3.017003630696813,3.03759765625,47000,0.0,0
2004-09-20,3.02729868888855,3.0410279220249548,3.02729868888855,3.02729868888855,61200,0.0,0
2004-09-21,3.034165264102647,3.0410297210664217,3.0032743894383325,3.03759765625,83900,0.0,0
2004-09-22,3.0444621132137746,3.051326897508481,3.027300479807941,3.03759765625,89100,0.0,0
2004-09-23,3.0341622829437256,3.0444591219378885,3.0307298941688017,3.0341622829437256,66100,0.0,0
2004-09-24,3.0410285042035685,3.0478932857513428,3.0307316592127074,3.0478932857513428,79400,0.0,0
2004-09-27,3.047893007645272,3.0753514766693115,3.0410282267238773,3.0753514766693115,98200,0.0,0
2004-09-28,3.07878245276855,3.0822145143218225,3.061620835679706,3.0650532245635986,99700,0.0,0
2004-09-29,3.0822162114978138,3.0822162114978138,3.0478932857513428,3.0478932857513428,85700,0.0,0
2004-09-30,3.082217173426097,3.082217173426097,3.034164996918288,3.041029453277588,90600,0.0,0
2004-10-01,3.0650558688623954,3.0650558688623954,3.0375973887633894,3.041029453277588,129300,0.0,0
2004-10-04,3.0307319164276123,3.044461153357546,3.0170026794976783,3.0307319164276123,72000,0.0,0
2004-10-05,3.065053127256824,3.065053127256824,3.0341622829437256,3.0341622829437256,80700,0.0,0
2004-10-06,3.054757739968317,3.058190130742204,3.0444608949774556,3.0478932857513428,42700,0.0,0
2004-10-07,3.0616225215160915,3.0753517572808398,3.0478932857513428,3.0478932857513428,24300,0.0,0
2004-10-08,3.0654981350510333,3.0758544553539644,3.058593702034755,3.072402238845825,68700,0.051,0
2004-10-11,3.0758552354591564,3.079307452842855,3.058594477762235,3.06895112991333,50700,0.0,0
2004-10-12,3.086210775656896,3.0965674251813136,3.058593702034755,3.072402238845825,137700,0.0,0
2004-10-13,3.072402238845825,3.086210775656896,3.062045918542894,3.072402238845825,64600,0.0,0
2004-10-14,3.072402238845825,3.086210775656896,3.0654981350510333,3.072402238845825,56600,0.0,0
2004-10-15,3.0689504358867152,3.075854539871216,3.0585937860777213,3.075854539871216,74400,0.0,0
2004-10-18,3.082760378528039,3.082760378528039,3.0447866370255716,3.0585951805114746,89400,0.0,0
2004-10-19,3.065498007264412,3.068950223628644,3.0447850383004917,3.0551416873931885,118000,0.0,0
2004-10-20,3.0620486736297607,3.0724050032508283,3.0482401243944093,3.0620486736297607,53600,0.0,0
2004-10-21,3.0654991197071473,3.072403225719578,3.0482383608436816,3.0516905784606934,47200,0.0,0
2004-10-22,3.0551417830370258,3.0585936702878493,3.027524709701538,3.027524709701538,112500,0.0,0
2004-10-25,3.037881374359131,3.041333591222881,3.0240728361256517,3.037881374359131,86700,0.0,0
2004-10-26,3.0447865178790026,3.0447865178790026,3.0309779749334465,3.041334629058838,105700,0.0,0
2004-10-27,3.041333151157733,3.0724021107714035,3.041333151157733,3.0551416873931885,129300,0.0,0
2004-10-28,3.0689509952586387,3.0793073177337646,3.0516902383190585,3.0793073177337646,79200,0.0,0
2004-10-29,3.086210775656896,3.086210775656896,3.0654981350510333,3.072402238845825,38500,0.0,0
2004-11-01,3.0965680746733453,3.0965680746733453,3.0551424555512856,3.0793073177337646,63000,0.0,0
2004-11-02,3.079306861889378,3.089663182831409,3.0724024284470195,3.0862109661102295,39200,0.0,0
2004-11-03,3.0896623134613037,3.1034708472390644,3.072401563933749,3.0896623134613037,72300,0.0,0
2004-11-04,3.0827590786105574,3.106923937215798,3.0827590786105574,3.0862109661102295,68200,0.0,0
2004-11-05,3.075855821811912,3.0827602578955062,3.0240738680714845,3.041334629058838,103400,0.0,0
2004-11-08,3.027526034203531,3.0447864656733055,2.9515788846943405,2.968839645385742,192300,0.0,0
2004-11-09,2.9761333198159363,2.9865517616271973,2.9518242846278575,2.9865517616271973,135800,0.051,0
2004-11-10,2.9761323156003994,2.98655075389624,2.9552961013800263,2.969187021255493,145300,0.0,0
2004-11-11,2.9691872516624973,2.9865509856506587,2.965714438627729,2.9726600646972656,107700,0.0,0
2004-11-12,2.9761335757636402,2.9865520184708885,2.9726610927136847,2.9796063899993896,79100,0.0,0
2004-11-15,2.9691882784779358,2.993497315756593,2.9691882784779358,2.9796063899993896,82500,0.0,0
2004-11-16,2.9865498609823553,2.9865498609823553,2.9587680295375893,2.983077049255371,108400,0.0,0
2004-11-17,2.986550716574998,3.0039141178131104,2.9726597968731183,3.0039141178131104,97500,0.0,0
2004-11-18,3.003915952032916,3.0073887668753323,2.9761340956652895,2.9969706535339355,142700,0.0,0
2004-11-19,3.000442086804613,3.000442086804613,2.951823694954973,2.9587693214416504,152900,0.0,0
2004-11-22,2.9726604913171455,2.976132973664586,2.9483511277707017,2.955296754837036,247100,0.0,0
2004-11-23,2.9691870212554927,2.9691870212554927,2.951823288614746,2.969187021255493,82300,0.0,0
2004-11-24,2.9691870212554927,2.9691870212554927,2.958768914145306,2.969187021255493,118900,0.0,0
2004-11-26,2.9761333198159363,2.9865517616271973,2.9726608370646144,2.9865517616271973,78700,0.0,0
2004-11-29,2.979605787197753,2.979605787197753,2.955296754837036,2.955296754837036,122900,0.0,0
2004-11-30,2.9691877035246446,2.9830786265920106,2.937933043826638,2.944878339767456,161100,0.0,0
2004-12-01,2.9448779154986404,2.9657144626906313,2.941405433621377,2.9622416496276855,102700,0.0,0
2004-12-02,2.948350667953491,2.948350667953491,2.924041639383948,2.948350667953491,127800,0.0,0
2004-12-03,2.9552962939366036,2.9726600277087094,2.948350667953491,2.948350667953491,144500,0.0,0
2004-12-06,2.9518231798617385,2.9518231798617385,2.927514153771694,2.9344594478607178,186600,0.0,0
2004-12-07,2.934460095491069,2.9448782045166837,2.924041986465454,2.924041986465454,185300,0.0,0
2004-12-08,2.937932014465332,2.941404826811839,2.9170954715719035,2.937932014465332,258300,0.0,0
2004-12-09,2.9414053652158145,2.9518234729766846,2.937932552233633,2.9518234729766846,72600,0.0,0
2004-12-10,2.9521747757742682,2.9521747757742682,2.9242252181222166,2.938199996948242,197200,0.051,0
2004-12-13,2.91723625486413,2.9626540090635007,2.91723625486413,2.959160566329956,182000,0.0,0
2004-12-14,2.9556649805381845,2.9661459686905047,2.934702671048938,2.9451839923858643,243500,0.0,0
2004-12-15,2.938196767654722,2.945184315980412,2.924222004187985,2.92771577835083,162500,0.0,0
2004-12-16,2.917234408625453,2.9242216228553337,2.8997658732738527,2.913740634918213,237700,0.0,0
2004-12-17,2.913742075852823,2.9451853883984636,2.903261082732531,2.917235851287842,169500,0.0,0
2004-12-20,2.913741014884093,2.9312095525136748,2.906753466558403,2.92771577835083,160800,0.0,0
2004-12-21,2.917234408625453,2.9242216228553337,2.9067530875037333,2.913740634918213,143500,0.0,0
2004-12-22,2.9102472407212483,2.9312095525136748,2.903260025580201,2.92771577835083,154800,0.0,0
2004-12-23,2.927717198862155,2.927717198862155,2.906754876898932,2.9242234230041504,181800,0.0,0
2004-12-27,2.9277168444081343,2.9277168444081343,2.9067545249827855,2.917235851287842,161600,0.0,0
2004-12-28,2.93121097472016,2.93121097472016,2.906754876898932,2.9242234230041504,214100,0.0,0
2004-12-29,2.9172362044729456,2.927717198862155,2.9137424286149414,2.9242234230041504,96600,0.0,0
2004-12-30,2.9277189961249754,2.941693774951001,2.9277189961249754,2.938199996948242,140500,0.0,0
2004-12-31,2.9242235669114596,2.9486793327514036,2.9242235669114596,2.9416921138763428,99400,0.0,0
2005-01-03,2.9486788681990985,2.9696411878913946,2.931210657171081,2.962653636932373,107500,0.0,0
2005-01-04,2.96614670753479,2.9766280314825333,2.952171942122488,2.96614670753479,146500,0.0,0
2005-01-05,2.9766267547785845,2.9871077410462425,2.9626516621756456,2.983613967895508,104200,0.0,0
2005-01-06,2.987109433411715,2.99409665048729,2.976628441205986,2.99060320854187,88100,0.0,0
2005-01-07,2.9940965553883316,3.0220460891723633,2.9871093385346863,3.0220460891723633,109900,0.0,0
2005-01-10,3.025539051454715,3.039513814592753,3.0220452773740467,3.036020040512085,124600,0.0,0
2005-01-11,3.0574581582950793,3.0609725585307004,3.022315161393825,3.046915292739868,125800,0.051,0
2005-01-12,3.0223148158103084,3.053943408859402,3.015286016142767,3.050429344177246,101400,0.0,0
2005-01-13,3.050429344177246,3.0609722085269437,3.043400544509704,3.050429344177246,100300,0.0,0
2005-01-14,3.0504287182730585,3.0680000435332992,3.0363714569739377,3.0398855209350586,98600,0.0,0
2005-01-18,3.050430427988301,3.0820593674267003,3.036373158810316,3.075030565261841,117300,0.0,0
2005-01-19,3.110173203999993,3.110173203999993,3.071515471119505,3.0926015377044678,125500,0.0,0
2005-01-20,3.092602475959611,3.103145344874832,3.085573673248291,3.085573673248291,81600,0.0,0
2005-01-21,3.0890880746039513,3.0996309435191716,3.082059607044391,3.085573673248291,81200,0.0,0
2005-01-24,3.1031417589967822,3.1031417589967822,3.071512853648576,3.0820560455322266,109200,0.0,0
2005-01-25,3.068002308807028,3.0785455139296523,2.9836586787367945,2.987173080444336,443300,0.0,0
2005-01-26,2.959057087906278,2.9695999527138004,2.9414854231259864,2.948514223098755,583300,0.0,0
2005-01-27,2.966087005350881,3.0012303521227084,2.948515667116761,2.987173080444336,180500,0.0,0
2005-01-28,2.9871721436896093,3.008258212170632,2.9871721436896093,2.9942009449005127,68000,0.0,0
2005-01-31,3.0398858628098524,3.0398858628098524,2.9836568112896806,3.0258285999298096,125400,0.0,0
2005-02-01,3.0258285999298096,3.032857398945623,3.0117713370497667,3.0258285999298096,58500,0.0,0
2005-02-02,3.0293426587486048,3.0398855209350586,3.025828259635938,3.0398855209350586,104800,0.0,0
2005-02-03,3.039886595218044,3.039886595218044,3.001229196771989,3.022315263748169,143400,0.0,0
2005-02-04,3.020901982270689,3.0456344047426764,3.0138353833049876,3.02443528175354,265000,0.046,0
2005-02-07,3.0279698991171484,3.031503200531006,2.9997041617146256,3.031503200531006,68500,0.0,0
