Date,open,high,low,close,volume,dividends,stock_splits
2004-03-29,50.01816135753362,50.5746130210279,50.01190775173493,50.51834487915039,2651500,0.0,0
2004-03-30,50.374510013371015,51.1310336726463,50.26196902777052,51.068511962890625,3000700,0.0,0
2004-03-31,51.22483279143786,51.25609604001366,50.64337166668298,51.187320709228516,2986400,0.0,0
2004-04-01,51.18730338781462,51.26858112846507,50.580832823444766,50.674617767333984,2866000,0.0,0
2004-04-02,51.26861607744255,51.362401085263485,50.768432549133365,51.131065368652344,2888900,0.0,0
2004-04-05,51.2060991313746,51.75004364156412,51.15607981983181,51.73754119873047,2237300,0.0,0
2004-04-06,51.48742186778898,51.82504488493434,51.33111518041251,51.787532806396484,1653000,0.0,0
2004-04-07,51.6562633950515,51.887594363254735,51.4436837060467,51.73754119873047,2952600,0.0,0
2004-04-08,51.86256090395987,52.04387724750507,51.324865476922895,51.537445068359375,2340800,0.0,0
2004-04-12,51.662489462929855,52.28146743774414,51.643733421893415,52.28146743774414,1512900,0.0,0
2004-04-13,52.21893661616116,52.30021914739005,51.46241281303268,51.51243209838867,2397800,0.0,0
2004-04-14,51.04352126220598,51.87507414375611,51.01851161500495,51.68125534057617,1861400,0.0,0
2004-04-15,51.681247540385186,51.968851284635676,51.33111730251793,51.8000373840332,2077700,0.0,0
2004-04-16,52.08140248732103,52.41277197989113,51.631238357753084,52.350250244140625,2234400,0.0,0
2004-04-19,52.48779697935711,53.21931608644885,51.74378020306266,52.3690071105957,5273200,0.0,0
2004-04-20,52.51906624277064,53.08802508338357,52.00638031072868,52.018882751464844,2724800,0.0,0
2004-04-21,52.018861482079004,52.756629206541,51.83129632710813,52.4877815246582,2185900,0.0,0
2004-04-22,52.381481987507634,54.50725330858976,52.381481987507634,54.36344909667969,4789600,0.0,0
2004-04-23,53.95705497503492,55.457594929068186,53.76948509573067,54.95741653442383,5057200,0.0,0
2004-04-26,54.71360578895195,55.182525950533396,54.70735218450215,54.8636589050293,2909000,0.0,0
2004-04-27,54.56978937835919,55.37633244942664,54.56978937835919,55.257537841796875,3211000,0.0,0
2004-04-28,54.95742169699927,55.05120664546134,54.15087877238648,54.21965408325195,2698200,0.0,0
2004-04-29,54.21966712693374,54.70734325213651,53.73199100173098,53.84453201293945,3166400,0.0,0
2004-04-30,53.80075531513211,54.60729349856076,53.781994508686566,54.069602966308594,2990900,0.0,0
2004-05-03,54.08212842139295,54.80114033130487,53.93832413136944,54.41349792480469,2296300,0.0,0
2004-05-04,54.03835711381371,54.551042942642475,53.78201181434816,54.082122802734375,2872700,0.0,0
2004-05-05,54.08211357183429,54.300941979087305,53.5881838696909,53.61319351196289,2443100,0.0,0
2004-05-06,53.21929089380065,53.48813852757838,52.537791406740595,53.000457763671875,2819500,0.0,0
2004-05-07,52.800416716916416,53.56319439810155,52.587841832705905,52.78791427612305,2243300,0.0,0
2004-05-10,52.300220639300974,52.48778580958404,51.82504695506743,52.2314453125,3089400,0.0,0
2004-05-11,52.812903481683236,53.26306749761992,52.25645206478969,52.612831115722656,2745500,0.0,0
2004-05-12,52.26896636025826,53.39437665544882,52.21269823055001,53.36311340332031,2814700,0.0,0
2004-05-13,53.14427711917464,53.456890513993315,52.66910342342174,52.83791732788086,2509700,0.0,0
2004-05-14,52.52531680532137,52.881695971947615,52.11891833844158,52.4002685546875,2735800,0.0,0
2004-05-17,51.74376074402291,52.45026516660636,51.73750714167057,52.03136444091797,2774500,0.0,0
2004-05-18,52.09389644797596,52.268959187626415,51.70625411724859,51.96885299682617,2958200,0.0,0
2004-05-19,52.119560105282126,53.01752380234455,51.62348178961881,51.686275482177734,2578000,0.36,0
2004-05-20,51.77417791211526,51.96884455069209,51.51044157825721,51.617191314697266,2439700,0.0,0
2004-05-21,51.77419265438609,52.49633216630225,51.7553550238682,52.06932830810547,1974800,0.0,0
2004-05-24,52.075615988648416,52.716119465057076,51.76792347092238,51.836997985839844,2246700,0.0,0
2004-05-25,51.83069472484212,52.68470218399966,51.28437965011834,52.52143478393555,3102700,0.0,0
2004-05-26,52.571692343176224,52.93590253639282,52.44610014335021,52.74751663208008,1837100,0.0,0
2004-05-27,53.09288419617106,53.85897498417218,53.00497205999303,53.344058990478516,2742900,0.0,0
2004-05-28,53.37546876206755,53.53245543489716,52.910789551930755,53.09917068481445,1650600,0.0,0
2004-06-01,52.82915316315079,53.57013044699545,52.75380262669905,53.26871871948242,2365200,0.0,0
2004-06-02,53.65803302309541,53.91549341896155,53.24987158122322,53.758506774902344,1832700,0.0,0
2004-06-03,53.66431033828243,53.93432754012794,53.23102569580078,53.23102569580078,1630900,0.0,0
2004-06-04,53.56384609814095,53.78362644669535,53.2184735569467,53.28754806518555,1738000,0.0,0
2004-06-07,53.287548339942035,53.68943377675718,53.15568013012947,53.48849105834961,2443100,0.0,0
2004-06-08,53.2498531418134,54.12269819726479,53.243572336787345,54.085018157958984,1950300,0.0,0
2004-06-09,54.00339396830331,54.19805583209343,53.63290786743164,53.63290786743164,1766000,0.0,0
2004-06-10,53.651743091450875,54.17293497350172,53.651743091450875,54.14154052734375,1655500,0.0,0
2004-06-14,53.75224347705292,53.97202389215704,53.30012102835089,53.469669342041016,1975500,0.0,0
2004-06-15,53.97199229851871,54.01594835580893,53.39428274817552,53.72081756591797,1927200,0.0,0
2004-06-16,53.72082605561968,53.84013263520421,53.40057199283659,53.532440185546875,2371600,0.0,0
2004-06-17,53.37545171067397,54.15410401772067,53.37545171067397,53.959442138671875,1497900,0.0,0
2004-06-18,53.95945442183526,55.00184334246359,53.95945442183526,54.687870025634766,3702400,0.0,0
2004-06-21,54.56856051395229,55.190226306693425,54.56856051395229,54.80717849731445,2429200,0.0,0
2004-06-22,55.127437082143345,56.20122528076172,54.8134637565525,56.20122528076172,3797100,0.0,0
2004-06-23,55.89979313884886,56.32679693380621,55.60466231969058,56.232608795166016,2989400,0.0,0
2004-06-24,55.981445485979265,56.08819526797187,55.55444156715603,55.62351608276367,1875800,0.0,0
2004-06-25,55.63607939881545,56.10703944698407,55.303268397979494,55.67375946044922,2939100,0.0,0
2004-06-28,55.918615507259815,56.23886464551081,55.441375015579354,55.69255447387695,1865500,0.0,0
2004-06-29,55.69257406541792,56.515182409641376,55.57954350896458,56.38959503173828,2577700,0.0,0
2004-06-30,56.402153934507005,56.69728955340672,55.98771173945219,56.52146530151367,3069800,0.0,0
2004-07-01,56.51520972658264,56.58428425507231,55.12744792931011,55.366065979003906,2627200,0.0,0
2004-07-02,55.46652458904843,55.50419985215313,54.88881486413202,54.94532775878906,1711900,0.0,0
2004-07-06,54.67529867583443,55.2404514541577,54.63134261478992,54.976715087890625,2305900,0.0,0
2004-07-07,54.97671713243158,55.53558912543212,54.86368657256341,55.5293083190918,2454300,0.0,0
2004-07-08,55.529319703798045,55.88724908495523,55.0332412999394,55.09603500366211,2343600,0.0,0
2004-07-09,55.38489185663688,55.69258916034512,54.81974371204373,55.03952407836914,1781300,0.0,0
2004-07-12,55.11487799509356,55.25930783946747,54.59996190913264,55.19651412963867,1605900,0.0,0
2004-07-13,54.91393211715963,55.18394936579094,54.72555099841738,54.86997604370117,2278900,0.0,0
2004-07-14,54.361329806272366,55.686297340927624,54.361329806272366,55.378604888916016,2044800,0.0,0
2004-07-15,55.37859962240072,56.00654607992797,55.372318816387086,55.648616790771484,2074100,0.0,0
2004-07-16,56.07564277161172,56.07564277161172,55.12116109545275,55.158836364746094,2545000,0.0,0
2004-07-19,53.68943781331731,53.695718621166975,51.617211981374524,52.150970458984375,10521700,0.0,0
2004-07-20,52.40213493121144,53.37545394897461,52.28282835075173,53.37545394897461,4972700,0.0,0
2004-07-21,53.50103092729872,53.50103092729872,52.402124736261534,52.483760833740234,3557100,0.0,0
2004-07-22,52.13211258252086,52.81029590367827,52.119555761396285,52.55911636352539,3765900,0.0,0
2004-07-23,52.55912962920974,52.590528876223104,51.6800082030653,51.880950927734375,2739600,0.0,0
2004-07-26,51.88094404328562,52.119562000024864,51.096010880634644,51.259273529052734,3350400,0.0,0
2004-07-27,51.47906774465065,52.40842609058848,51.2404449548902,52.150970458984375,2789300,0.0,0
2004-07-28,52.15096676864343,52.15096676864343,50.706687679993095,51.4853401184082,4493900,0.0,0
2004-07-29,51.92489631488081,51.92489631488081,51.24043215581641,51.56696701049805,2822700,0.0,0
2004-07-30,51.56699506149299,51.868406855010925,51.44768363151285,51.71770095825195,1885300,0.0,0
2004-08-02,51.68001715869307,52.65333170369075,51.42883751161669,52.46495056152344,2412000,0.0,0
2004-08-03,52.28282315022768,52.33305522554757,51.74906962200024,52.075599670410156,1776600,0.0,0
2004-08-04,51.74280733710752,52.527740686302565,51.56698303342431,52.23260498046875,2018300,0.0,0
2004-08-05,52.01282131570586,52.54029419344002,51.165094310288715,51.22160720825195,2577400,0.0,0
2004-08-06,50.712951335998184,50.98296847287318,50.015930466177856,50.15407943725586,3228600,0.0,0
2004-08-09,50.11014312496394,50.65645362838597,49.83384507394882,49.890357971191406,2556600,0.0,0
2004-08-10,50.23572825977163,50.32364040095804,49.19333459877223,49.99082946777344,3981300,0.0,0
2004-08-11,49.79616477785959,49.91547136804596,49.10541972011269,49.7522087097168,3401200,0.0,0
2004-08-12,49.62032910425169,49.727083647678946,48.82283917679825,48.847957611083984,3187000,0.0,0
2004-08-13,49.07402702169779,49.293807370273775,48.4774748860175,48.766334533691406,2100700,0.0,0
2004-08-16,49.074030697301424,49.31264869493445,48.822851084036174,49.124267578125,2903800,0.0,0
2004-08-17,49.07402275110717,49.60777634858614,49.07402275110717,49.40683364868164,2878100,0.0,0
2004-08-18,49.331124221167556,50.46662521362305,49.08509980828094,50.46662521362305,2757200,0.36,0
2004-08-19,50.308923953979814,50.56756775407905,50.19537383906093,50.454017639160156,2239200,0.0,0
2004-08-20,50.2143021520376,50.75050920010888,50.18276339207663,50.636959075927734,1785100,0.0,0
2004-08-23,50.586488968707656,51.06591848068985,50.4666291842757,50.693729400634766,1563400,0.0,0
2004-08-24,50.9082202242946,51.05962360673677,50.58018918808407,50.832523345947266,1336600,0.0,0
2004-08-25,50.68739557785239,51.31822814213896,50.27735344849201,51.223602294921875,2094800,0.0,0
2004-08-26,51.242566478186106,51.71569122606732,51.12270666860324,51.26779556274414,1616700,0.0,0
2004-08-27,51.065900324221325,51.539024804604615,50.9523502564145,51.400245666503906,1134600,0.0,0
2004-08-30,51.41286581913137,51.58949820771432,51.16684144748059,51.28670120239258,1481000,0.0,0
2004-08-31,51.337195270817666,52.018496164955586,51.19841603345583,51.955413818359375,2508100,0.0,0
2004-09-01,51.803979100052416,52.422192403627676,51.803979100052416,52.27079391479492,2054400,0.0,0
2004-09-02,52.20774197011179,52.73763939558847,51.91755935908304,52.699790954589844,2259900,0.0,0
2004-09-03,52.71872319367816,53.097222099856545,52.58624881715946,52.95213317871094,1778800,0.0,0
2004-09-07,53.116122866088915,53.36214728709928,52.84486455409382,53.12874221801758,2185000,0.0,0
2004-09-08,53.12873455532112,53.12873455532112,52.57990833452317,52.89532470703125,2254700,0.0,0
2004-09-09,53.05303289328529,53.16658297990308,52.83224239510402,52.89532470703125,1782000,0.0,0
2004-09-10,52.92689611349077,53.43786936565036,52.69348614240736,53.425254821777344,1843500,0.0,0
2004-09-13,53.425239233834105,53.595561997233894,53.1602857610623,53.40000534057617,2281700,0.0,0
2004-09-14,53.40002060653888,53.41894482867412,52.895352222851955,52.939510345458984,2235600,0.0,0
2004-09-15,52.93950401726761,52.93950401726761,51.72830581665039,51.72830581665039,3714000,0.0,0
2004-09-16,51.85443625295426,52.18247189040772,51.67149903972021,51.75981521606445,2335700,0.0,0
2004-09-17,51.759826362418266,52.20771701400786,51.557960085464195,51.93014907836914,3567700,0.0,0
2004-09-20,51.82291557123385,51.885997888767314,51.002831004681916,51.059608459472656,2788500,0.0,0
2004-09-21,51.267794687717156,51.60214021332735,50.71897306978135,51.45704650878906,3028100,0.0,0
2004-09-22,51.223636435288654,51.223636435288654,50.485562998239025,50.611732482910156,2955500,0.0,0
2004-09-23,50.479264007259815,50.55496571408856,49.64656448364258,49.64656448364258,3975200,0.0,0
2004-09-24,49.75379381514973,50.088134490553855,49.633934020996094,49.633934020996094,3184600,0.0,0
2004-09-27,49.633937961640385,49.633937961640385,49.00941467285156,49.00941467285156,3306900,0.0,0
2004-09-28,49.368982202523085,49.99350540189503,49.14819165859087,49.87995529174805,4120700,0.0,0
2004-09-29,49.741156692019246,49.89886486467173,49.394201599906665,49.696998596191406,2694200,0.0,0
2004-09-30,49.63393310574342,50.681113224248676,49.52669266709569,50.44770812988281,4114500,0.0,0
2004-10-01,50.46664052369679,50.939765278606444,50.27108383178711,50.27108383178711,3581800,0.0,0
2004-10-04,50.56124635777972,50.68741098383544,49.79793930053711,49.79793930053711,2985500,0.0,0
2004-10-05,49.80424215308609,49.816861502905624,49.268035294678825,49.68438720703125,2951200,0.0,0
2004-10-06,50.23322057376351,51.2551715734625,49.99350581165419,51.1857795715332,3455000,0.0,0
2004-10-07,51.709362182775074,51.709362182775074,50.245830369952635,50.252140045166016,2663900,0.0,0
2004-10-08,50.31524102137924,50.32154588605917,49.728566143600865,49.99982452392578,2614900,0.0,0
2004-10-11,50.15121128433853,50.39092603331505,49.974578857421875,49.974578857421875,1559800,0.0,0
2004-10-12,49.93041841990669,49.96195717302803,49.53930034079698,49.60238265991211,2240500,0.0,0
2004-10-13,50.11968817351471,50.21431410166294,48.63092166346462,49.19236755371094,3746300,0.0,0
2004-10-14,49.299585246591676,49.41313534532696,48.763378318681006,48.9526252746582,3030000,0.0,0
2004-10-15,48.98419147435973,49.551942230374536,48.98419147435973,49.19236755371094,3205500,0.0,0
2004-10-18,47.31245173355187,48.334402423630316,46.246342947703624,48.00636672973633,14470200,0.0,0
2004-10-19,48.44796354400152,48.58043786150836,47.470170726805335,47.55848693847656,4897600,0.0,0
2004-10-20,47.646825827617626,48.64354333414848,47.21154942515956,48.4479866027832,5347100,0.0,0
2004-10-21,48.54258298406566,49.059865697665856,48.296558572284624,48.9526252746582,4062600,0.0,0
2004-10-22,49.11034500403633,49.20497091067002,47.690970843151625,47.86760330200195,4004600,0.0,0
2004-10-25,47.54585916674014,47.981130428013614,47.34399290869224,47.67202377319336,2926600,0.0,0
2004-10-26,47.56480941492679,48.10732618283499,47.476493179488145,48.08209228515625,3642800,0.0,0
2004-10-27,47.82343720367145,49.085102913836096,47.61526601927757,48.9337043762207,3534100,0.0,0
2004-10-28,48.59305290418848,49.08510174942048,48.51104636760735,48.66875457763672,2252700,0.0,0
2004-10-29,48.54258627343548,49.03463994321279,48.54258627343548,48.9337043762207,2112400,0.0,0
2004-11-01,48.889565164212016,48.889565164212016,48.03163176468749,48.51737594604492,2905400,0.0,0
2004-11-02,48.16409556344653,49.047262670571726,47.690970843151625,47.86760330200195,3892700,0.0,0
2004-11-03,47.943297862239426,49.015711810324596,47.375547319717285,47.49540710449219,5547300,0.0,0
2004-11-04,47.653116045809575,49.29959023772544,47.35031414756876,49.25543212890625,6238000,0.0,0
2004-11-05,49.52037634096682,51.48857647084698,49.52037634096682,51.34979248046875,6746600,0.0,0
2004-11-08,51.34980426050202,51.595828731567856,50.9902296633386,51.33718490600586,2969000,0.0,0
2004-11-09,51.49489416968819,51.63367819466052,50.97761132116547,51.21733093261719,2108300,0.0,0
2004-11-10,51.17948588533419,51.29303603188878,50.80729667949516,51.00285339355469,2871200,0.0,0
2004-11-11,51.318266226974366,51.74092320362396,51.04070296545214,51.65260696411133,2547500,0.0,0
2004-11-12,51.72831327541403,52.15727996826172,51.66523092911648,52.15727996826172,2676900,0.0,0
2004-11-15,52.232973594762974,52.29605593130611,51.7472294963459,51.904937744140625,3054600,0.0,0
2004-11-16,51.85444918808325,51.86075886307341,51.45702629539672,51.58319091796875,2825400,0.0,0
2004-11-17,51.944354750707205,52.52728606689207,51.766936458075385,52.102760314941406,2819900,0.36,0
2004-11-18,51.957044296520664,52.29920102198671,51.957044296520664,52.19148635864258,2186000,0.0,0
2004-11-19,52.064745166901936,52.115436112984035,51.17767294708404,51.291725158691406,2571000,0.0,0
2004-11-22,51.29173628417195,51.29173628417195,50.92423893075114,51.15867614746094,2812000,0.0,0
2004-11-23,51.158672935461794,51.16501051323748,50.72147675204806,50.841861724853516,2964100,0.0,0
2004-11-24,50.797514606267214,50.99394086826697,50.72148300021469,50.84820556640625,2616000,0.0,0
2004-11-26,50.68978251277371,50.968577863523365,50.68978251277371,50.79116439819336,1138600,0.0,0
2004-11-29,50.816526653678736,51.10165970210655,50.28428603126376,50.68980407714844,3116900,0.0,0
2004-11-30,50.68980312537744,51.0129519738655,50.34130879522794,50.430015563964844,4306700,0.0,0
2004-12-01,50.37297150086745,50.974910736083984,50.37297150086745,50.974910736083984,3833800,0.0,0
2004-12-02,50.816539759625165,51.16503418619732,50.43636709782861,50.63279342651367,2981900,0.0,0
2004-12-03,50.765830413155854,51.842986601608764,50.60108722915119,51.374107360839844,4940900,0.0,0
2004-12-06,51.16499574910694,51.222019430167116,50.85452220586434,50.92422103881836,2408200,0.0,0
2004-12-07,51.08263206562396,51.31706922505668,49.96111787653473,49.973793029785156,3506100,0.0,0
2004-12-08,50.05618008414094,50.442690215826936,50.02449702384289,50.208248138427734,2412800,0.0,0
2004-12-09,50.09419029664178,50.239925589924056,49.758371165261096,50.037166595458984,3855500,0.0,0
2004-12-10,49.80272740330363,50.170229612542784,49.771049178879856,49.9294548034668,2666400,0.0,0
2004-12-13,50.0878529618659,50.341298056101195,49.50491667632093,49.726688385009766,3889700,0.0,0
2004-12-14,49.7393684387207,50.18290227457546,49.70768537866412,49.7393684387207,3409800,0.0,0
2004-12-15,49.97381205631087,50.33497671498124,49.86609254928845,50.11320495605469,4183900,0.0,0
2004-12-16,50.14487991437177,51.06996810404328,50.05617315879749,50.626434326171875,4854100,0.0,0
2004-12-17,50.94324389471287,51.260055106950944,50.71513943516902,51.0826416015625,6293200,0.0,0
2004-12-20,50.82285944890338,51.53251837948107,50.82285944890338,51.165016174316406,3540900,0.0,0
2004-12-21,51.17769081457698,51.43747837833044,51.06997614216248,51.38678741455078,2810700,0.0,0
2004-12-22,51.32342707039401,51.74795302300095,51.17135901041591,51.646575927734375,2881000,0.0,0
2004-12-23,51.86833711501532,52.57799603996424,51.86833711501532,52.305538177490234,3031100,0.0,0
2004-12-27,52.33085729503448,52.584307152120395,52.052066802978516,52.052066802978516,2216000,0.0,0
2004-12-28,52.2105003341128,52.590672906363636,52.14713904443042,52.58433532714844,2120900,0.0,0
2004-12-29,52.43224852665728,52.58431653437971,52.267505365034346,52.42591094970703,1695200,0.0,0
2004-12-30,52.40056792448565,52.609664466220806,52.36888970656383,52.4322509765625,1271700,0.0,0
2004-12-31,52.419593177257134,52.44493382398549,52.001399993896484,52.001399993896484,1440800,0.0,0
2005-01-03,52.06477110515745,52.844129078436865,51.98873948231064,52.210506439208984,3192000,0.0,0
2005-01-04,52.21049469309436,52.603337547174846,51.74794814349081,51.78596878051758,3644600,0.0,0
2005-01-05,51.76694575957793,51.925351352274504,51.15233612060547,51.15233612060547,2895300,0.0,0
2005-01-06,51.247369884556576,52.21047848769911,51.20935409348539,51.614871978759766,3014500,0.0,0
2005-01-07,51.64022917013141,52.46394028074054,51.48182355918009,52.14712905883789,3293000,0.0,0
2005-01-10,52.14711998313282,53.414364650191644,52.14711998313282,53.18626022338867,4343700,0.0,0
2005-01-11,53.192605562580354,53.85157352559857,53.12924428105389,53.67416000366211,4757100,0.0,0
2005-01-12,53.59179810084267,53.85791841989634,53.224295850250506,53.83257293701172,4183500,0.0,0
2005-01-13,53.642493349096114,54.174734029694264,52.913826368999835,53.09123992919922,4172400,0.0,0
2005-01-14,53.091250903555476,53.382716789010765,52.654049658293566,53.20530319213867,3082200,0.0,0
2005-01-18,53.217948305639105,53.857908334709236,51.71626619063684,51.96971130371094,7161400,0.0,0
2005-01-19,52.27385488050067,52.45760598078538,52.02040492030948,52.06475830078125,4878000,0.0,0
2005-01-20,52.400573425719536,52.93915636263858,52.00773060999242,52.55897903442383,3234000,0.0,0
2005-01-21,52.43227429988544,52.66671642073741,51.43748693251675,51.494510650634766,4259500,0.0,0
2005-01-24,51.64023400610407,51.93169977745084,51.19036260897171,51.716270446777344,4046300,0.0,0
2005-01-25,52.052067282685336,52.60331553021197,51.963360557010844,52.476593017578125,3480400,0.0,0
2005-01-26,52.57167561583342,53.16728249423093,52.57167561583342,52.85680389404297,2919500,0.0,0
2005-01-27,52.59066061408112,52.90747182259968,52.23583360747006,52.52096176147461,2564100,0.0,0
2005-01-28,52.52095714764524,52.844105905509906,52.45759587833873,52.749061584472656,2046600,0.0,0
2005-01-31,52.97084570241708,53.541106980280965,52.97084570241708,53.45240020751953,2800700,0.0,0
2005-02-01,53.44605840515564,53.66782531953597,53.097568920888314,53.27498245239258,3010200,0.0,0
2005-02-02,53.078552982853374,53.091228139571186,52.72372594124877,52.806095123291016,2908000,0.0,0
2005-02-03,52.84411575928856,53.02152928009087,52.5589827430084,52.806095123291016,2314400,0.0,0
2005-02-04,52.939163291451486,53.35735163940351,52.85678927028438,53.27498245239258,2451300,0.0,0
2005-02-07,53.255966250324256,53.54109440521055,53.0722151687166,53.14824676513672,1715200,0.0,0
2005-02-08,52.93916640411166,53.604467186370286,52.76174802801957,53.43972396850586,2020000,0.0,0
2005-02-09,53.4397200803957,53.45873281635389,52.71739080697997,52.812435150146484,1780800,0.0,0
2005-02-10,52.83777421031232,53.27497523526056,52.81242873293723,53.16092300415039,1915300,0.0,0
2005-02-11,53.211606551278024,53.55375836282184,52.74272253634568,53.2496223449707,2578100,0.0,0
2005-02-14,53.522075888960636,53.82621188262066,53.31931694846913,53.610782623291016,2012500,0.0,0
2005-02-15,53.85790649373372,54.53588229975921,53.68049298698395,54.485191345214844,3753600,0.0,0
2005-02-16,54.17473229000488,55.11249586486086,54.092363092316525,54.998443603515625,2962300,0.0,0
