Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,6.765983341602243,6.791470223511416,6.734499331938352,6.777976989746094,1663517,0.0,0.0
2004-02-26,6.74649074451983,6.761483558938503,6.706012271368246,6.7494893074035645,1135066,0.0,0.0
2004-02-27,6.749492211933056,6.8184567584751505,6.731502041619645,6.735999584197998,1308384,0.0,0.0
2004-03-01,6.77347719768325,6.855934336410316,6.761483553523298,6.833446025848389,999979,0.0,0.0
2004-03-02,6.813956278167795,6.8529357735289835,6.791467967605867,6.833446025848389,1121897,0.0,0.0
2004-03-03,6.8139593543877375,6.836447067736554,6.7374986995391435,6.78247594833374,1694102,0.0,0.0
2004-03-04,6.767481199310993,6.8439418323783014,6.76148467991475,6.839443683624268,968544,0.0,0.0
2004-03-05,6.8228602780270915,6.896742838241043,6.800243055561119,6.860555648803711,1245514,0.061205,0.0
2004-03-08,6.890711571705085,6.890711571705085,6.824367478397611,6.828890800476074,862769,0.0,0.0
2004-03-09,6.8303992056809895,6.875633038795699,6.786672332179168,6.819843769073486,924790,0.0,0.0
2004-03-10,6.849998577659055,6.853014939617971,6.694693809282264,6.697709560394287,879336,0.0,0.0
2004-03-11,6.682633820582381,6.7052516566386595,6.611767003604686,6.613274574279785,1130818,0.0,0.0
2004-03-12,6.60422375959864,6.694692611694336,6.55597419382503,6.694692611694336,1134216,0.0,0.0
2004-03-15,6.69016974247391,6.69016974247391,6.589146672831029,6.60422420501709,964296,0.0,0.0
2004-03-16,6.604222343123681,6.691676036736528,6.604222343123681,6.658504009246826,1352988,0.0,0.0
2004-03-17,6.650966938068259,6.71278708130895,6.650966938068259,6.691678047180176,1834711,0.0,0.0
2004-03-18,6.67961433008258,6.67961433008258,6.518278106468399,6.571051597595215,2647354,0.0,0.0
2004-03-19,6.558990798776378,6.599701298844992,6.5318496509348165,6.546928405761719,1155456,0.0,0.0
2004-03-22,6.546926892002099,6.546926892002099,6.450425937656884,6.460981369018555,1442196,0.0,0.0
2004-03-23,6.468521915225291,6.4911391311265705,6.415747800608777,6.4564595222473145,1454515,0.0,0.0
2004-03-24,6.656999443131882,6.911820371235534,6.649460980494699,6.874125003814697,5797670,0.0,0.0
2004-03-25,6.8741217350455806,6.922371904569821,6.774606256714773,6.822856426239014,4368643,0.0,0.0
2004-03-26,6.851505662528464,6.908802481102926,6.845474161269343,6.883170127868652,3156264,0.0,0.0
2004-03-29,6.898251360141435,7.018876552581787,6.874125955145123,7.018876552581787,1840234,0.0,0.0
2004-03-30,7.042998396513554,7.092756145382933,6.988717326991835,7.070138931274414,1589177,0.0,0.0
2004-03-31,7.042996693868817,7.0716454024858395,6.935941539794328,7.041489124298096,2579386,0.0,0.0
2004-04-01,7.0565664835130875,7.109340579924159,6.982683970230888,7.059582233428955,2386102,0.0,0.0
2004-04-02,7.079183901406418,7.154573979952201,7.071644832467179,7.10330867767334,2201738,0.0,0.0
2004-04-05,7.124421383010713,7.266156196594237,7.1168823101785454,7.266156196594238,2041164,0.0,0.0
2004-04-06,7.266153338654298,7.311387147008908,7.229966169801272,7.302340507507324,2381429,0.0,0.0
2004-04-07,7.242026797040671,7.267659752681599,7.136480446533581,7.20583963394165,1646100,0.0,0.0
2004-04-08,7.235998349618066,7.245044990732983,7.118388960890159,7.165131568908691,1686031,0.0,0.0
2004-04-12,7.184732870413292,7.207350085461982,7.160608696213596,7.189256191253662,1364458,0.0,0.0
2004-04-13,7.18925588378719,7.2450451340240285,7.184732563140272,7.20734977722168,2326630,0.0,0.0
2004-04-14,7.204334904569929,7.26313929685461,7.144022331449127,7.222428798675537,1948982,0.0,0.0
2004-04-15,7.237506011274773,7.309880973652032,7.217904548046092,7.234490871429443,1344067,0.0,0.0
2004-04-16,7.267661325762049,7.267661325762049,7.207348763362472,7.228458404541016,1059876,0.0,0.0
2004-04-19,7.214887269303659,7.219410588960462,7.145528072308212,7.201317310333252,780358,0.0,0.0
2004-04-20,7.202825123451813,7.272184322792176,7.109341144561768,7.109341144561768,1794780,0.0,0.0
2004-04-21,7.109343240905756,7.1259283445341035,6.934436399632033,7.110850811004639,1354262,0.0,0.0
2004-04-22,7.110851059648689,7.252585866081098,7.092757163595013,7.240522861480713,1513562,0.0,0.0
2004-04-23,7.275204290335414,7.285759727421529,7.2103683732198265,7.229970455169678,1237867,0.0,0.0
2004-04-26,7.2299676104309665,7.245045142322362,7.095771284875364,7.134975433349609,880186,0.0,0.0
2004-04-27,7.16211386968254,7.2872622955730995,7.024902444458298,7.169652938842773,2074723,0.0,0.0
2004-04-28,7.1711604126338155,7.178699481693438,7.04148866914697,7.061089515686035,1226822,0.0,0.0
2004-04-29,7.086722722638948,7.151558596669426,6.931418016701761,6.975144863128662,1739131,0.0,0.0
2004-04-30,6.988719812615664,7.014352786558029,6.8319068280187505,6.960071086883545,1450267,0.0,0.0
2004-05-03,6.990223138715752,7.047519944543096,6.920863943900546,7.033949375152588,1385273,0.0,0.0
2004-05-04,6.898250917114535,6.935945676484203,6.785164195617414,6.8153204917907715,3905186,0.0,0.0
2004-05-05,6.815318654786025,6.880154551913435,6.800241121610382,6.865077018737793,1426054,0.0,0.0
2004-05-06,6.8454774769147395,6.8454774769147395,6.715805634657526,6.780641555786133,1754849,0.0,0.0
2004-05-07,6.780639851685803,6.868093586089046,6.596686350576165,6.619304180145264,1397167,0.0,0.0
2004-05-10,6.619302808732157,6.664536625957824,6.558990237968853,6.634380340576172,1258682,0.0,0.0
2004-05-11,6.626842868499423,6.742944717407227,6.62533529820524,6.742944717407227,1291817,0.0,0.0
2004-05-12,6.732391965730392,6.780641555786133,6.607243446185018,6.780641555786133,1580681,0.0,0.0
2004-05-13,6.792702508278726,6.833413011210996,6.755006534830158,6.774608612060547,1557742,0.0,0.0
2004-05-14,6.7670697282169145,6.842460455522252,6.619304024867838,6.776116371154785,1370830,0.0,0.0
2004-05-17,6.738419705582966,6.738419705582966,6.587638280104526,6.655489921569824,1353838,0.0,0.0
2004-05-18,6.64945892533787,6.733896277924591,6.631365032398775,6.681122779846191,1304986,0.0,0.0
2004-05-19,6.709773629856507,6.8168282299739404,6.68715579834975,6.7007269859313965,1544998,0.0,0.0
2004-05-20,6.694693985526686,6.714296062847431,6.599701793502013,6.679616451263428,1352563,0.0,0.0
2004-05-21,6.7399286169873545,6.843967445337716,6.736912865981502,6.8077802658081055,1777788,0.0,0.0
2004-05-24,6.7942096580755935,6.868092808542347,6.744451904689372,6.7896857261657715,1522058,0.0,0.0
2004-05-25,6.800241434821725,6.97514766920005,6.755006389823863,6.973639488220215,1586628,0.0,0.0
2004-05-26,6.973639207826572,6.996256423992672,6.904279989255948,6.93895959854126,804571,0.0,0.0
2004-05-27,6.954038548492412,7.074663704760646,6.954038548492412,7.053554058074951,1422655,0.0,0.0
2004-05-28,7.053553430413279,7.104819361604125,6.994748427626534,7.083709716796875,1459188,0.0,0.0
2004-06-01,7.083711498690737,7.09124996133609,6.973640537025009,7.012844085693359,980863,0.0,0.0
2004-06-02,7.026411180215217,7.074661963865478,7.011333650238773,7.071646213531494,1214928,0.0,0.0
2004-06-03,7.079187282658957,7.1214053558675,6.990225982346438,7.104820251464844,2057731,0.0,0.0
2004-06-04,7.104822013884281,7.130454989048674,7.071649964309599,7.11236047744751,1250186,0.0,0.0
2004-06-07,7.139497037071941,7.205840482657483,7.116879217557021,7.195286273956299,915019,0.0,0.0
2004-06-08,7.17719364674965,7.290280330445272,7.17719364674965,7.2842488288879395,2005481,0.0,0.0
2004-06-09,7.269086754178177,7.270602481113163,7.119005221537898,7.134164333343506,1659694,0.061205,0.0
2004-06-10,7.19480552755507,7.270604795624424,7.18874200373296,7.246348857879639,1225973,0.0,0.0
2004-06-14,7.2160299432363475,7.223609809202571,7.144779694475573,7.159938812255859,882734,0.0,0.0
2004-06-15,7.190259065680339,7.284249536813003,7.182679813034001,7.219062805175781,1397167,0.0,0.0
2004-06-16,7.222094598869885,7.240286401322033,7.176615399815616,7.21451473236084,1021219,0.0,0.0
2004-06-17,7.200871341135882,7.25392979254699,7.170551875099703,7.21451473236084,1129543,0.0,0.0
2004-06-18,7.2145143306728565,7.273637531812439,7.211482261407617,7.223609924316406,1454090,0.0,0.0
2004-06-21,7.246350138989413,7.258477802929845,7.20996714716812,7.225126266479492,838980,0.0,0.0
2004-06-22,7.231188231031871,7.319113914230263,7.191772570735505,7.299407005310059,1559866,0.0,0.0
2004-06-23,7.306986361529506,7.408556660877584,7.285762496894865,7.404008865356445,1057752,0.0,0.0
2004-06-24,7.40855820632385,7.635954171336186,7.40855820632385,7.546512126922607,2708525,0.0,0.0
2004-06-25,7.504064588283131,7.596538704185588,7.4949689951016945,7.541964530944824,1881439,0.0,0.0
2004-06-28,7.579864905370351,7.648083711628166,7.54651398029946,7.5722856521606445,1889935,0.0,0.0
2004-06-29,7.55712085674342,7.55712085674342,7.41613614374745,7.428263187408447,1823242,0.0,0.0
2004-06-30,7.420685734955634,7.44645739789146,7.370658136370535,7.382785797119141,1975320,0.0,0.0
2004-07-01,7.382789337196492,7.414624538695699,7.319118320045724,7.376725196838379,2159683,0.0,0.0
2004-07-02,7.376722988061484,7.397946858807563,7.314568331687093,7.337307929992676,997855,0.0,0.0
2004-07-06,7.329727432861249,7.337306683523368,7.288795425882166,7.3145670890808105,1231070,0.0,0.0
2004-07-07,7.314567258572379,7.4676802857060025,7.314567258572379,7.431297302246094,1443046,0.0,0.0
2004-07-08,7.428264639715988,7.428264639715988,7.23422084846792,7.308503150939941,1440922,0.0,0.0
2004-07-09,7.308505183592561,7.3357925801337815,7.247866251655535,7.290312767028809,1142287,0.0,0.0
2004-07-12,7.2978939372655125,7.325181950537434,7.25696253150989,7.305473804473877,600242,0.0,0.0
2004-07-13,7.297895128591155,7.390369892120362,7.276671251282194,7.390369892120361,682654,0.0,0.0
2004-07-14,7.390366088444717,7.397945338837185,7.297891372510422,7.328210830688477,1206007,0.0,0.0
2004-07-15,7.337308937135124,7.376724000614169,7.311537266020861,7.313053607940674,824962,0.0,0.0
2004-07-16,7.382787763089416,7.396431768909913,7.249382231025929,7.259993553161621,1499544,0.0,0.0
2004-07-19,7.252416515714621,7.266060525702503,7.147814691033041,7.172070026397705,1335146,0.0,0.0
2004-07-20,7.194805085425227,7.308503673466278,7.185709493174939,7.282732009887695,1225548,0.0,0.0
2004-07-21,7.3130514070289525,7.344886593784688,7.206933298973739,7.2129974365234375,1204308,0.0,0.0
2004-07-22,7.2145154540308525,7.2145154540308525,6.953768511358887,7.164487838745117,2502497,0.0,0.0
2004-07-23,7.1705498648118775,7.332758471307942,7.12507006435582,7.308503150939941,2394173,0.0,0.0
2004-07-26,7.308504621194214,7.44342586588042,7.308504621194214,7.361563682556152,1722139,0.0,0.0
2004-07-27,7.38278468621635,7.411588413543187,7.311533845580466,7.363077163696289,1469808,0.0,0.0
2004-07-28,7.337308527414496,7.440394591962892,7.273638138296401,7.420687675476074,1400141,0.0,0.0
2004-07-29,7.4222046180714685,7.596540966993447,7.413108408028373,7.53590202331543,2400970,0.0,0.0
2004-07-30,7.5616703207134375,7.596537574928636,7.496483608197709,7.58137845993042,1581530,0.0,0.0
2004-08-02,7.60260358642819,7.651114236427369,7.548028183950889,7.620794773101807,1665641,0.0,0.0
2004-08-03,7.602601986755712,7.6207931696017015,7.526802730238669,7.5828938484191895,1530130,0.0,0.0
2004-08-04,7.564704551593282,7.564704551593282,7.361564491407443,7.454038619995117,1954505,0.0,0.0
2004-08-05,7.463135292455665,7.463135292455665,7.278187008564995,7.2887983322143555,1671163,0.0,0.0
2004-08-06,7.231189989468412,7.2463491066201025,7.1523592638580915,7.216029644012451,1495721,0.0,0.0
2004-08-09,7.2539289245861545,7.287280456065751,7.150842875228234,7.243317604064941,932436,0.0,0.0
2004-08-10,7.244832549632311,7.364594658880875,7.234221230256315,7.358530521392822,741701,0.0,0.0
2004-08-11,7.358529390695963,7.358529390695963,7.258474822429658,7.319113731384277,1019095,0.0,0.0
2004-08-12,7.317602031348057,7.317602031348057,7.156909079846469,7.202388286590576,1007626,0.0,0.0
2004-08-13,7.208450717539653,7.208450717539653,7.123555849919063,7.194806098937988,1156306,0.0,0.0
2004-08-16,7.169037908934505,7.3812736091831415,7.169037908934505,7.376725196838379,1088338,0.0,0.0
2004-08-17,7.407039049487572,7.5177055350534925,7.404007595761292,7.425231456756592,1029715,0.0,0.0
2004-08-18,7.426750560354293,7.478293895262817,7.375207225445768,7.47677755355835,872964,0.0,0.0
2004-08-19,7.466165981156917,7.520741387975051,7.4206873967034355,7.511645793914795,1027166,0.0,0.0
2004-08-20,7.511647666841582,7.591993534095455,7.46616784274393,7.5874457359313965,1408637,0.0,0.0
2004-08-23,7.587444722623841,7.587444722623841,7.46010332027493,7.482842922210693,1126145,0.0,0.0
2004-08-24,7.511648665717212,7.557127267557763,7.488908443568287,7.544999599456787,768463,0.0,0.0
2004-08-25,7.529836704530885,7.548028506133155,7.466165705999023,7.504065036773682,1130393,0.0,0.0
2004-08-26,7.5101305241401946,7.519226119498765,7.475262642243671,7.47829532623291,1293091,0.0,0.0
2004-08-27,7.463132489542525,7.4676802857060025,7.3918822499598384,7.431297302246094,1172448,0.0,0.0
2004-08-30,7.4328111613882974,7.4358432294525505,7.340337077416107,7.344884872436523,689450,0.0,0.0
2004-08-31,7.36611317672543,7.479811191558838,7.347921371521625,7.479811191558838,1391645,0.0,0.0
2004-09-01,7.479811054075243,7.532870126688908,7.438879646657101,7.47829532623291,1125295,0.0,0.0
2004-09-02,7.481324405974068,7.634437422945764,7.481324405974068,7.6329216957092285,1315181,0.0,0.0
2004-09-03,7.610184374617905,7.610184374617905,7.5359014288115524,7.570769309997559,1392919,0.0,0.0
2004-09-07,7.640500944492771,7.657176400699438,7.582894097235514,7.629889011383057,1279498,0.0,0.0
2004-09-08,7.642081969966826,7.774656010991742,7.642081969966826,7.713702201843262,1784160,0.061205,0.0
2004-09-09,7.715222156075885,7.715222156075885,7.512550959851259,7.538456439971924,1411610,0.0,0.0
2004-09-10,7.5506504990303975,7.628366350964495,7.512553754791827,7.602460861206055,973217,0.0,0.0
2004-09-13,7.5963643533439695,7.655794551350768,7.573506679855377,7.639031887054443,961322,0.0,0.0
2004-09-14,7.603982645349064,7.672556274746674,7.587220600449453,7.646650791168213,867017,0.0,0.0
2004-09-15,7.619224677128207,7.68779772144665,7.599414810015597,7.622272491455078,1166501,0.0,0.0
2004-09-16,7.626843574250412,7.64208264522535,7.544555677692447,7.552175521850586,1237442,0.0,0.0
2004-09-17,7.57350561619344,7.611602350665077,7.509504015945867,7.52474308013916,1453241,0.0,0.0
2004-09-20,7.526266844816953,7.576553597076431,7.480551503246322,7.486647129058838,971942,0.0,0.0
2004-09-21,7.483600863727497,7.539983258110241,7.448552548519172,7.512554168701172,1155881,0.0,0.0
2004-09-22,7.474457621388724,7.485125277720164,7.355597829040703,7.448552131652832,902700,0.0,0.0
2004-09-23,7.4287431554811825,7.506458392820414,7.405884861193768,7.431790351867676,985536,0.0,0.0
2004-09-24,7.451601493639897,7.479030587213364,7.4302680285678,7.454649925231934,1075169,0.0,0.0
2004-09-27,7.43635743146898,7.443976652678849,7.300735664337836,7.335783958435059,991908,0.0,0.0
2004-09-28,7.329692996906924,7.3906461828832075,7.2885484388581325,7.357121467590332,1453666,0.0,0.0
2004-09-29,7.344931604369438,7.425695896148682,7.33883659380016,7.425695896148682,1079417,0.0,0.0
2004-09-30,7.428744231204045,7.5582704686472,7.38455185176441,7.535412788391113,2125274,0.0,0.0
2004-10-01,7.550649559083057,7.639031821673111,7.530839081689578,7.579602241516113,1333447,0.0,0.0
2004-10-04,7.649700926643024,7.661891565558838,7.581128505573904,7.610081195831299,986810,0.0,0.0
2004-10-05,7.608554683326989,7.61922172066125,7.550649320292146,7.600935459136963,720886,0.0,0.0
2004-10-06,7.619223356423217,7.73351174381004,7.619223356423217,7.721321105957031,1115950,0.0,0.0
2004-10-07,7.706083793960755,7.724370062115262,7.631415122888752,7.632939338684082,963446,0.0,0.0
2004-10-08,7.635986150394526,7.651225220872338,7.523221967589275,7.5735087394714355,861919,0.0,0.0
2004-10-11,7.562841288064733,7.59789022224819,7.535412197377003,7.59027099609375,484697,0.0,0.0
2004-10-12,7.520175965818732,7.520175965818732,7.395220506775347,7.416553974151611,1684332,0.0,0.0
2004-10-13,7.418075112692036,7.418075112692036,7.184927560784699,7.329692840576172,2068776,0.0,0.0
2004-10-14,7.329694847528494,7.431791999990113,7.303789351109616,7.347980499267578,1655870,0.0,0.0
2004-10-15,7.504936306506184,7.5994148470514205,7.466840170588053,7.526270389556885,1644401,0.0,0.0
2004-10-18,7.51255451891368,7.603985232766972,7.479029800365882,7.59027099609375,1023768,0.0,0.0
2004-10-19,7.571986199631017,7.603986708754681,7.486651097073644,7.494270324707031,1142287,0.0,0.0
2004-10-20,7.517126548479373,7.67103405252128,7.497316066604798,7.59027099609375,1645250,0.0,0.0
2004-10-21,7.565887046308841,7.73655778926456,7.512552477718999,7.678651809692383,1910326,0.0,0.0
2004-10-22,7.680178494300156,7.731988868491493,7.6055098213279715,7.622272491455078,1019520,0.0,0.0
2004-10-25,7.623795070926994,8.280572116231282,7.5735083019499,8.19218921661377,6388992,0.0,0.0
2004-10-26,8.192187804090182,8.219616889953613,8.106852115764731,8.219616889953613,2590006,0.0,0.0
2004-10-27,8.056565733515646,8.172378317658817,8.018469610575359,8.167805671691895,3484634,0.0,0.0
2004-10-28,8.152568158312027,8.256189493289028,8.12209125876931,8.213521957397461,1407362,0.0,0.0
2004-10-29,8.213520575666772,8.224186994839403,8.163233206008004,8.20285415649414,1641427,0.0,0.0
2004-11-01,8.205900684860557,8.317141216964941,8.170852382600414,8.301902770996094,1768867,0.0,0.0
2004-11-02,8.289713231714243,8.347619210569732,8.243997887774471,8.259236335754395,1457064,0.0,0.0
2004-11-03,8.297332124527712,8.312570571899414,8.256188193155898,8.312570571899414,1340669,0.0,0.0
2004-11-04,8.312572617932739,8.425337403175382,8.288190725732074,8.416193962097168,3242923,0.0,0.0
2004-11-05,8.408572592398942,8.414667600888988,8.364381465817054,8.394858360290527,2843611,0.0,0.0
2004-11-08,8.381146121049955,8.404003799023814,8.355240629211327,8.365907669067383,2365286,0.0,0.0
2004-11-09,8.33543047804987,8.372002391143832,8.283619496156861,8.304953575134277,1489774,0.0,0.0
2004-11-10,8.320188712415765,8.356761228283068,8.266854153558203,8.286664009094238,2893313,0.0,0.0
2004-11-11,8.28666414204772,8.311045408123096,8.22571035951826,8.266854286193848,2296469,0.0,0.0
2004-11-12,8.282095897947581,8.327811252320972,8.265333848280505,8.304953575134277,3499078,0.0,0.0
2004-11-15,8.304952308692155,8.330857795688269,8.283618232968022,8.289713859558105,2191118,0.0,0.0
2004-11-16,8.304952933082097,8.350668283921253,8.294286511759257,8.320191383361816,2822796,0.0,0.0
2004-11-17,8.358284821740229,8.416190790717234,8.330855743523857,8.332379341125488,2322382,0.0,0.0
2004-11-18,8.320192995875573,8.350669902341657,8.279049048678095,8.282096862792969,1571760,0.0,0.0
2004-11-19,8.282093817272454,8.289713041087206,8.193710327148438,8.193710327148438,1616789,0.0,0.0
2004-11-22,8.202856617989257,8.231809305967582,8.137330164118525,8.216570854187012,2009304,0.0,0.0
2004-11-23,8.216572309658488,8.257715642881086,8.167808514513196,8.22114372253418,2115079,0.0,0.0
2004-11-24,8.231806939401027,8.253140395355901,8.215044276856746,8.243997573852539,2182198,0.0,0.0
2004-11-26,8.243997573852539,8.2592360212522,8.233331154545645,8.243997573852539,973217,0.0,0.0
2004-11-29,8.259236335754395,8.304951679694167,8.243997887774471,8.259236335754395,2285424,0.0,0.0
2004-11-30,8.259237864828735,8.266857090229282,8.198283444283128,8.2272367477417,3527114,0.0,0.0
2004-12-01,8.227237102294762,8.33543047804987,8.227237102294762,8.304953575134277,3774348,0.0,0.0
2004-12-02,8.297332915214502,8.297332915214502,8.213521446683401,8.231807708740234,1878466,0.0,0.0
2004-12-03,8.251619712205175,8.266858164987392,8.216571394274338,8.253143310546875,1335146,0.0,0.0
2004-12-06,8.222666276440695,8.228761904394814,8.131235561176695,8.149521827697754,2171578,0.0,0.0
2004-12-07,8.213524495294235,8.242477805742572,8.172381162071636,8.22114372253418,3834670,0.0,0.0
2004-12-08,8.185917768621167,8.22420551534898,8.13997247254779,8.216547966003418,3722947,0.063559,0.0
2004-12-09,8.193574530794914,8.24717737106413,8.178258813128807,8.20888900756836,2710224,0.0,0.0
2004-12-10,8.355911309464242,8.355911309464242,8.101681035182109,8.185914039611816,2046262,0.0,0.0
2004-12-13,8.179793056165105,8.193576274328073,8.067992326313297,8.146099090576172,2732314,0.0,0.0
2004-12-14,8.16294470955558,8.216547552275454,8.107809984775892,8.193574905395508,2731039,0.0,0.0
2004-12-15,8.19357531796673,8.23798873190316,8.162945120584478,8.216547966003418,1643976,0.0,0.0
2004-12-16,8.21654865795382,8.277809057877322,8.170603358011194,8.23798942565918,2596378,0.0,0.0
2004-12-17,8.179790972124257,8.268617787733836,8.179790972124257,8.259428977966309,2664770,0.0,0.0
2004-12-20,8.231862273844355,8.231862273844355,8.13537728544903,8.20888900756836,1486375,0.0,0.0
2004-12-21,8.239518339736936,8.320688842864268,8.239518339736936,8.300779342651367,1663092,0.0,0.0
2004-12-22,8.316095818422454,8.323753367501835,8.256366687424734,8.271681785583496,1175846,0.0,0.0
2004-12-23,8.297717576542665,8.297717576542665,8.230330896465563,8.271681785583496,1443895,0.0,0.0
2004-12-27,8.271681387864499,8.282402080149433,8.227267977607394,8.26708698272705,1642702,0.0,0.0
2004-12-28,8.251766785179981,8.360503661493945,8.231857294925502,8.334467887878418,1095984,0.0,0.0
2004-12-29,8.33447174184801,8.429425455176393,8.2900583385039,8.423299789428711,1693678,0.0,0.0
2004-12-30,8.394205404038503,8.467718396369524,8.372764631647437,8.447808265686035,1217477,0.0,0.0
2004-12-31,8.424832731226788,8.516723319787314,8.398797560825065,8.481498718261719,1135915,0.0,0.0
2005-01-03,8.44933337777427,8.476900417585444,8.273209830632894,8.339064598083496,2545826,0.0,0.0
2005-01-04,8.377356152109085,8.406455086584522,8.248709700748542,8.2686185836792,1640578,0.0,0.0
2005-01-05,8.30231118804258,8.30231118804258,8.156818389892578,8.156818389892578,1808798,0.0,0.0
2005-01-06,8.139972542765069,8.187449721384942,8.106279201264668,8.167539596557617,2859329,0.0,0.0
2005-01-07,8.178257602564344,8.201230865439783,8.092493939453394,8.176726341247559,2412864,0.0,0.0
2005-01-10,8.116998015647265,8.296183499902089,8.104745444004285,8.273211479187012,2314310,0.0,0.0
2005-01-11,8.256367669725519,8.282403463782295,8.195107269802017,8.23798942565918,1905653,0.0,0.0
2005-01-12,8.224205113685487,8.290059910751756,8.178259199409682,8.265555381774902,1957054,0.0,0.0
2005-01-13,8.234926471546354,8.234926471546354,8.11546881302903,8.123126983642578,1975745,0.0,0.0
2005-01-14,8.146095340523289,8.216545142561719,8.146095340523289,8.2012300491333,2021198,0.0,0.0
2005-01-18,8.208888325654188,8.363571166992188,8.170601206231598,8.363571166992188,2181348,0.0,0.0
2005-01-19,8.332939702760589,8.39113693438602,8.30996768279309,8.32834529876709,1414584,0.0,0.0
2005-01-20,8.328344400085285,8.336002566509666,8.227265041350659,8.244112014770508,1775239,0.0,0.0
2005-01-21,8.224203686776704,8.224203686776704,8.066458329420543,8.081772804260254,1771841,0.0,0.0
2005-01-24,8.08177447304955,8.141503605176652,8.04042420359612,8.067991256713867,1751875,0.0,0.0
2005-01-25,8.066460392157238,8.12159512155338,8.0526765546966,8.072586059570312,1333447,0.0,0.0
2005-01-26,8.060333891511354,8.060333891511354,8.002136024201643,8.02510929107666,1383574,0.0,0.0
2005-01-27,8.040423782078602,8.14762884515044,8.025109304879493,8.097089767456055,2128673,0.0,0.0
2005-01-28,8.117000118422107,8.117000118422107,7.994478713375572,8.03889274597168,2133346,0.0,0.0
2005-01-31,8.04042454265545,8.1966386775053,8.01285748837522,8.139972686767578,2117628,0.0,0.0
