Date,open,high,low,close,volume,dividends,stock_splits
2012-03-13,24.201332977435353,24.90180672945095,24.201332977435353,24.884294509887695,861600,0.0,0
2012-03-14,24.875533554771817,24.93682464124756,24.691660295344583,24.831754684448242,1183100,0.0,0
2012-03-15,24.858024447533964,25.25204100995194,24.56907952511313,25.155725479125977,689200,0.0,0
2012-03-16,25.16447947063339,25.27830721022279,24.66539298027489,24.682905197143555,903100,0.0,0
2012-03-19,24.70041466108531,24.9543367843782,24.411469775647415,24.464006423950195,796500,0.0,0
2012-03-20,24.385203861942934,24.446494950100266,23.710998552098495,23.912384033203125,993200,0.0,0
2012-03-21,23.903634698003398,24.131288568562912,23.859855814073914,23.929903030395508,872000,0.0,0
2012-03-22,23.746029878019975,23.964927639295738,23.623445996066526,23.833587646484375,665800,0.0,0
2012-03-23,23.964919140977198,23.964919140977198,23.693484810808606,23.816068649291992,519500,0.0,0
2012-03-26,23.964921128531934,24.393960423664613,23.964921128531934,24.385204315185547,642100,0.0,0
2012-03-27,24.446500417300605,24.53405984998863,24.175067679019275,24.50779151916504,601000,0.0,0
2012-03-28,24.481521606445312,24.61286158201933,24.113775019020984,24.481521606445312,918000,0.0,0
2012-03-29,24.350181757273806,24.350181757273806,23.8598513350682,24.218843460083008,855500,0.0,0
2012-03-30,24.367692768550164,24.39396109470997,23.99118844387782,24.297645568847656,1310900,0.0,0
2012-04-02,24.262621010062926,24.823000274878197,24.25386657144467,24.79673194885254,817100,0.0,0
2012-04-03,24.80548840822084,24.998117791628104,24.45525240654536,24.735441207885742,1034300,0.0,0
2012-04-04,24.43774429964734,24.464012630462996,24.148799340904194,24.341428756713867,1070400,0.0,0
2012-04-05,24.29765262113829,24.717935941338784,24.29765262113829,24.49028205871582,477500,0.0,0
2012-04-09,24.052475338023292,24.1225225255035,23.816067124063032,23.956161499023438,495500,0.0,0
2012-04-10,23.851101344382624,23.9386607883236,23.273211352452673,23.588424682617188,909900,0.0,0
2012-04-11,23.807319635424292,23.903633509290998,23.4921063426238,23.64095687866211,810200,0.0,0
2012-04-12,23.56215420832243,23.982437496996774,23.527131435961564,23.921146392822266,646500,0.0,0
2012-04-13,23.72851544496859,23.82482931531511,23.457082713898387,23.49210548400879,492700,0.0,0
2012-04-16,23.737271192936458,23.903632271023433,23.20316017892774,23.553396224975586,850400,0.0,0
2012-04-17,23.89487194901103,23.91238249445998,23.509611558168714,23.816068649291992,540600,0.0,0
2012-04-18,23.746032221047262,24.280141675621824,23.675984997329735,24.210094451904297,1118700,0.0,0
2012-04-19,24.175059447208326,24.490270959472863,23.553389189858848,23.72850799560547,1061300,0.0,0
2012-04-20,23.79855490967881,24.201325820175814,23.702239400622272,23.956161499023438,807500,0.0,0
2012-04-23,23.693486273579907,23.693486273579907,23.220668116131968,23.544635772705078,556500,0.0,0
2012-04-24,23.597169726323855,24.078743937042013,23.553389189858848,23.72850799560547,518100,0.0,0
2012-04-25,23.938654851042234,24.35018196442285,23.938654851042234,24.253868103027344,569600,0.0,0
2012-04-26,24.201332307212798,24.60410499572754,24.19257619767366,24.60410499572754,459100,0.0,0
2012-04-27,24.639133917736,24.97185948309682,24.639133917736,24.849275588989258,642700,0.0,0
2012-04-30,24.796732764656394,24.796732764656394,24.350181227870618,24.41147232055664,364000,0.0,0
2012-05-01,24.43774117875336,24.796733303768168,24.148796256910778,24.218843460083008,638900,0.0,0
2012-05-02,24.034969510425032,24.4727649356054,23.991188965872787,24.3064022064209,835000,0.0,0
2012-05-03,24.24510893217787,24.27137558648835,23.68472970273929,23.903627395629883,990000,0.0,0
2012-05-04,23.903630887613545,23.903630887613545,23.159379959106445,23.159379959106445,870000,0.0,0
2012-05-07,23.106840619602707,23.325738319053453,22.8791868117671,22.949234008789062,995000,0.0,0
2012-05-08,22.85292400417848,23.150625059156877,22.458907410807896,23.080577850341797,925900,0.0,0
2012-05-09,22.686551583611514,23.106834657296748,22.42387508007236,22.879180908203125,923400,0.0,0
2012-05-10,23.028033825947663,23.255687599298653,22.809136159655168,22.887939453125,701500,0.0,0
2012-05-11,22.76536146527164,23.176888552077195,22.695314266026926,22.791629791259766,625800,0.0,0
2012-05-14,22.616507534390713,22.80913688563884,22.266271591186523,22.266271591186523,567200,0.0,0
2012-05-15,22.222500910745296,22.388863683824678,22.038627585281866,22.073650360107422,565500,0.0,0
2012-05-16,22.266272463818304,22.555217337042816,22.152444734030503,22.21373748779297,1045000,0.0,0
2012-05-17,22.276153386867023,22.293735599269084,21.467390060424805,21.467390060424805,1455900,0.101,0
2012-05-18,21.46739355340028,21.86298501315337,21.46739355340028,21.687166213989258,994800,0.0,0
2012-05-21,21.78386708078989,22.42560285788709,21.704748787533262,22.27615737915039,1096700,0.0,0
2012-05-22,22.39043430614821,22.724489633249817,22.302526598025523,22.495925903320312,957900,0.0,0
2012-05-23,22.293736108671574,22.67174530029297,21.82781752976323,22.67174530029297,1252500,0.0,0
2012-05-24,22.80361211957662,22.979429244995117,22.654166640768096,22.979429244995117,528800,0.0,0
2012-05-25,23.02338336017343,23.128873293554744,22.51351087754439,22.548673629760742,677800,0.0,0
2012-05-29,22.671745380564573,23.1552444972565,22.62778984839942,22.759653091430664,801000,0.0,0
2012-05-30,22.381647478592214,22.71570286955374,22.214621459843823,22.37285804748535,591900,0.0,0
2012-05-31,22.451974397126474,22.460763827472235,21.950891354074372,22.267364501953125,1021600,0.0,0
2012-06-01,21.722324374742254,22.003634729270104,21.49376233158209,21.52013397216797,1379300,0.0,0
2012-06-04,21.520137374923138,21.581673448329546,21.124547612996697,21.546510696411133,643400,0.0,0
2012-06-05,21.432223014253484,21.678368927580166,21.045424449109657,21.608041763305664,499600,0.0,0
2012-06-06,21.880563442272265,22.408018112182617,21.880563442272265,22.408018112182617,553800,0.0,0
2012-06-07,23.410188393566266,23.410188393566266,22.495934789440923,22.627798080444336,802100,0.0,0
2012-06-08,22.60141612266691,22.93547145418644,22.258571361604517,22.786026000976562,862300,0.0,0
2012-06-11,23.111299144735586,23.146461906672386,22.37286270000285,22.425607681274414,816100,0.0,0
2012-06-12,22.41680966189151,22.56625512670674,22.284946410991527,22.487136840820312,1222700,0.0,0
2012-06-13,22.27615828387857,22.416812660551276,22.038803394468715,22.126712799072266,891300,0.0,0
2012-06-14,22.1618745438318,22.197038974761963,21.90693912651754,21.977266311645508,1478400,0.0,0
2012-06-15,22.100344532346586,22.355281696366138,21.906945139345172,22.258581161499023,3023700,0.0,0
2012-06-18,22.16187036951327,22.22340811205006,21.933308318447633,22.091543197631836,860500,0.0,0
2012-06-19,22.197039552311505,22.50472162402666,22.021220746550732,22.04759407043457,1441400,0.0,0
2012-06-20,22.003636519462265,22.021217055705854,21.528926829510876,21.731117248535156,1123100,0.0,0
2012-06-21,22.126712369224105,22.372858361985763,21.335531096627026,21.344322204589844,1418600,0.0,0
2012-06-22,21.441023450776076,21.441023450776076,21.00147806358193,21.115760803222656,1268800,0.0,0
2012-06-25,20.834449333044585,20.91356762666046,20.403693433699328,20.75533103942871,1097600,0.0,0
2012-06-26,20.764122663268978,21.159712464447058,20.64104882751215,21.027849197387695,1163900,0.0,0
2012-06-27,21.115762063469088,21.405861969261878,20.96631655583446,21.353116989135742,1045100,0.0,0
2012-06-28,20.746542604720613,21.6344244877958,20.236670022796822,21.61684226989746,1942900,0.0,0
2012-06-29,22.223413311809413,22.425603768684876,22.003640638666752,22.126712799072266,1590300,0.0,0
2012-07-02,22.21461870875723,22.381644706820904,21.88935446591607,22.012428283691406,708700,0.0,0
2012-07-03,21.968477277075213,22.575050354003906,21.924523410996944,22.575050354003906,324900,0.0,0
2012-07-05,22.46076825451194,22.592633209940285,22.267368890873623,22.443187713623047,620100,0.0,0
2012-07-06,22.170660521236826,22.41680645059233,22.109124458080945,22.153079986572266,433100,0.0,0
2012-07-09,22.05638460450602,22.197038974761963,21.775075863994136,21.977266311645508,692700,0.0,0
2012-07-10,22.0563877357151,22.372860952084896,21.344324675615653,21.41465187072754,916200,0.0,0
2012-07-11,21.40585637779177,21.40585637779177,20.48281024466546,21.036638259887695,1620500,0.0,0
2012-07-12,20.84323430608285,20.84323430608285,20.368526322652677,20.377317428588867,1070500,0.0,0
2012-07-13,20.421278562834015,20.966315588089042,20.412487453763315,20.491605758666992,1232600,0.0,0
2012-07-16,20.430062660589265,20.641044175682254,20.21908114549628,20.3597354888916,990600,0.0,0
2012-07-17,20.526766493835765,20.81686633393142,20.38611212753074,20.79049301147461,1377700,0.0,0
2012-07-18,20.676211249163746,21.15971040694497,20.676211249163746,21.036638259887695,684800,0.0,0
2012-07-19,21.063006854533263,21.238825619210743,20.799280384249045,21.203662872314453,689600,0.0,0
2012-07-20,21.036638739217,21.28278303894006,20.85202883769242,20.91356658935547,570900,0.0,0
2012-07-23,20.579509550248734,21.098173106591002,20.491600160291508,20.9926815032959,660800,0.0,0
2012-07-24,20.939937626058477,21.054220341949758,20.544347865832034,20.737747192382812,790900,0.0,0
2012-07-25,20.852026742858005,21.089381588087797,20.67620964310907,21.019054412841797,568800,0.0,0
2012-07-26,21.317956108314252,21.317956108314252,20.825665632617795,20.860828399658203,1402200,0.0,0
2012-07-27,21.027840918534892,21.353105080838763,20.887186598817475,21.27398681640625,810700,0.0,0
2012-07-30,21.247613502684825,21.344313976264957,21.106959182967408,21.27398681640625,626300,0.0,0
2012-07-31,21.247620799933422,21.29157466116615,21.054221463084154,21.08059310913086,631500,0.0,0
2012-08-01,21.150917794399962,21.26520050287557,20.69379199069393,21.010263442993164,1666500,0.0,0
2012-08-02,20.553133784617444,20.843233563244713,19.717998871227167,20.72016143798828,1850800,0.0,0
2012-08-03,20.790492587660083,21.230037892586225,20.790492587660083,21.124547958374023,1228700,0.0,0
2012-08-06,21.19487521157191,21.31794736081196,20.948729236359537,21.21245574951172,701900,0.0,0
2012-08-07,21.30914878845215,21.335522101221176,21.16849447381405,21.30914878845215,678300,0.0,0
2012-08-08,21.18608382983034,21.300364870254164,21.010265038851266,21.230037689208984,488300,0.0,0
2012-08-09,21.282783055148062,21.66079228913325,21.177293119967068,21.5113468170166,470700,0.0,0
2012-08-10,21.414648126198944,21.73111961049849,21.326738728497624,21.50255584716797,627400,0.0,0
2012-08-13,21.484974623004724,21.687165057549276,21.335529154703913,21.546510696411133,330100,0.0,0
2012-08-14,21.687162797127364,21.819026037358928,21.063007667490925,21.150917053222656,609400,0.0,0
2012-08-15,21.12455317294556,21.353116989135742,21.04543486439001,21.353116989135742,475700,0.0,0
2012-08-16,21.31795120552614,22.03001426084416,21.31795120552614,21.924524307250977,942100,0.0,0
2012-08-17,21.933310076182757,22.14429160873512,21.88056343549554,22.1003360748291,718700,0.0,0
2012-08-20,22.24099005245848,22.328899442046612,22.030008523486245,22.232200622558594,710600,0.0,0
2012-08-21,22.328897070341654,22.601414640059982,22.153079986572266,22.153079986572266,608600,0.0,0
2012-08-22,22.065173522141727,22.153082914009264,21.827818667119043,21.99484634399414,575600,0.0,0
2012-08-23,22.039859898050725,22.163432547478497,21.65149352421529,21.739757537841797,630900,0.101,0
2012-08-24,21.69562939974721,21.819200387681754,21.492619438560908,21.625017166137695,581300,0.0,0
2012-08-27,21.775069545716832,21.78389628583445,21.28078388382998,21.307262420654297,662900,0.0,0
2012-08-28,21.121900050522996,21.686797792610623,21.121900050522996,21.22781753540039,517400,0.0,0
2012-08-29,21.245475079485228,21.316087310769266,21.077770398862487,21.192516326904297,597700,0.0,0
2012-08-30,21.07776634229008,21.351390158942145,21.051287812859798,21.263124465942383,503100,0.0,0
2012-08-31,21.47496821209382,21.47496821209382,21.130733747576794,21.43966293334961,1153800,0.0,0
2012-09-04,21.38669906742689,21.395525806582555,21.0159844405307,21.18368911743164,915000,0.0,0
2012-09-05,21.218995328685814,21.386698316167426,21.104249407221243,21.245473861694336,1199600,0.0,0
2012-09-06,21.45730481691785,22.03985595703125,21.448478080427908,22.03985595703125,689400,0.0,0
2012-09-07,22.49884604432592,22.516499525066656,21.951601609591663,22.154611587524414,627600,0.0,0
2012-09-10,21.95159179620278,22.06633600266439,21.68679475405411,21.695621490478516,864400,0.0,0
2012-09-11,21.739763979744534,22.481193361898104,21.68680521917032,22.40175437927246,985400,0.0,0
2012-09-12,22.41940252584318,22.48118801239907,21.90746347270091,22.066341400146484,789000,0.0,0
2012-09-13,22.119302821405686,22.463538933650742,21.889812641085133,22.38409996032715,754700,0.0,0
2012-09-14,22.401751416707217,22.666548551616938,22.33996592362014,22.569456100463867,1722500,0.0,0
2012-09-17,22.569457418883747,22.587110898947994,22.163437478577194,22.36644744873047,799300,0.0,0
2012-09-18,22.295832438130464,22.693025588989258,22.260525482394584,22.693025588989258,1182400,0.0,0
2012-09-19,22.648892275729253,22.94899464811766,22.578280051845404,22.93134117126465,1004500,0.0,0
2012-09-20,22.666546139273063,22.87838281453854,22.28700479809933,22.59593391418457,1498300,0.0,0
2012-09-21,22.684200164680057,22.754812391475173,22.384097779918754,22.454710006713867,1292900,0.0,0
2012-09-24,22.33113424988793,22.58710458872277,22.295828983151296,22.507665634155273,919800,0.0,0
2012-09-25,22.551797428668042,22.693021861356943,22.419399733463205,22.428226470947266,1661700,0.0,0
2012-09-26,22.454714348471988,22.534153329417546,21.898641481853087,22.04869270324707,1355000,0.0,0
2012-09-27,22.189912253971716,22.5076681071547,22.03986106591622,22.33113670349121,944500,0.0,0
2012-09-28,22.216393483370734,22.36644467827345,22.057515549529235,22.198740005493164,1537800,0.0,0
2012-10-01,22.287011632030733,22.507675113535985,21.925123657044413,22.27818489074707,1838000,0.0,0
2012-10-02,22.322311424615098,22.498841142979952,22.1192998073796,22.287004470825195,1068500,0.0,0
2012-10-03,22.375271470654138,22.375271470654138,21.97807663510171,22.083995819091797,887000,0.0,0
2012-10-04,22.198740005493164,22.313485928169055,22.048688810590452,22.198740005493164,903800,0.0,0
2012-10-05,22.348790726493025,22.498841918213927,22.092822036809295,22.189912796020508,717000,0.0,0
2012-10-08,22.128124217527603,22.189909696630703,21.978073046765193,22.16343116760254,434200,0.0,0
2012-10-09,22.172262836143013,22.216394850023427,21.845680209431332,21.8809871673584,920100,0.0,0
2012-10-10,21.863332855930324,21.925118346421733,21.59853573214496,21.677974700927734,717600,0.0,0
2012-10-11,21.801552080379142,21.872164325287283,21.422010632674628,21.466142654418945,832900,0.0,0
2012-10-12,21.704453456491414,21.96042214036233,21.64266797016148,21.72210693359375,1001800,0.0,0
2012-10-15,21.78389570932812,21.916293440531437,21.483793287385403,21.828027725219727,620800,0.0,0
2012-10-16,21.916293319858067,22.44588592528384,21.72211009406429,22.392927169799805,881300,0.0,0
2012-10-17,22.295835121455056,22.4900183507876,22.07517167213368,22.1369571685791,815000,0.0,0
2012-10-18,21.87197085888928,21.907418878761703,21.38454748554554,21.83652114868164,1419600,0.101,0
2012-10-19,21.792214718254193,21.792214718254193,21.18072062713638,21.464311599731445,1757500,0.0,0
2012-10-22,21.464309209275267,21.55293180092531,21.136407817606063,21.52634620666504,771400,0.0,0
2012-10-23,21.26048088327652,21.473174113561228,21.083237369873704,21.44658851623535,1365300,0.0,0
2012-10-24,21.535212168589055,21.535212168589055,20.74647446127412,20.773061752319336,1154600,0.0,0
2012-10-25,20.96803198771096,21.295935178013575,20.905996660167848,21.01234245300293,1296100,0.0,0
2012-10-26,21.038927487220658,21.31365606126949,20.84395909440144,20.905994415283203,1096300,0.0,0
2012-10-31,21.366828522670733,21.756765269626477,21.003477373263692,21.4997615814209,1763600,0.0,0
2012-11-01,21.570656326994964,22.589811889525,21.49975859282771,22.510051727294922,1534900,0.0,0
2012-11-02,22.687300662733143,23.148136856258464,22.492330593753262,22.713886260986328,1503900,0.0,0
2012-11-05,22.713886868521794,23.165860644606603,22.696163699324153,23.041790008544922,1349600,0.0,0
2012-11-06,23.05065921487618,23.1658674550408,22.92658854233949,23.08610725402832,1512100,0.0,0
2012-11-07,22.837961205030748,23.006342314410265,22.412574680804934,22.4302978515625,1158000,0.0,0
2012-11-08,22.36826203034808,22.51891996561769,22.075808590158335,22.084671020507812,1120100,0.0,0
2012-11-09,22.040356741004604,22.208737817468453,21.871973974205293,21.8985595703125,1445600,0.0,0
2012-11-12,21.96059785976645,22.075806060436154,21.60610744775231,21.942873001098633,966600,0.0,0
2012-11-13,21.82766511024176,22.15556826430113,21.739044189453125,21.739044189453125,704700,0.0,0
2012-11-14,21.747900637248932,21.765623802329994,21.21616680710638,21.313650131225586,1002000,0.0,0
2012-11-15,21.28706271343251,21.57065361443937,21.198440134284088,21.29592514038086,769800,0.0,0
2012-11-16,21.287065264284756,21.464308753485774,21.198442674516595,21.43772315979004,984400,0.0,0
2012-11-19,21.703596548339924,22.146707956081453,21.668148514695257,22.013774871826172,884000,0.0,0
2012-11-20,21.996043610712146,22.306221843960852,21.95173315896321,22.261911392211914,775300,0.0,0
2012-11-21,22.19987520695544,22.51891588031437,22.155564753582453,22.456880569458008,546100,0.0,0
2012-11-23,22.501193682786017,22.616403579711914,22.31508772821662,22.616403579711914,341100,0.0,0
2012-11-26,22.52778043752989,23.006339802448174,22.52778043752989,22.9177188873291,873000,0.0,0
2012-11-27,22.85568344312424,22.94430435774899,22.572090769184015,22.713886260986328,633600,0.0,0
2012-11-28,22.607539042273785,23.01520063256463,22.518916442978018,22.988615036010742,662400,0.0,0
2012-11-29,23.068374865663927,23.201307917476644,22.88226724085775,23.15699577331543,584200,0.0,0
2012-11-30,23.139274465412065,23.316517985293466,22.9974789733727,23.121549606323242,970800,0.0,0
2012-12-03,23.263343835222845,23.316516719266556,22.80250766594934,22.83795738220215,648400,0.0,0
2012-12-04,22.81136507133335,22.962022951557845,22.669569618220308,22.775917053222656,531100,0.0,0
2012-12-05,22.829096765152478,23.24562082217073,22.696163699324153,23.041790008544922,663800,0.0,0
