Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,58.807951674177744,59.03997063311727,58.45099760362591,58.86149597167969,5770677,0.152964,0.0
2004-02-09,59.08161169219299,59.158951337893726,58.65921568615565,58.86743927001953,3914550,0.0,0.0
2004-02-10,58.56998186007569,59.474262309225715,58.54618175774045,59.26008987426758,4244145,0.0,0.0
2004-02-11,59.01617488736165,59.676533978919714,58.77820709112634,59.46831512451172,5758962,0.0,0.0
2004-02-12,59.527793235259345,59.670574837884416,59.075653076171875,59.075653076171875,3777629,0.0,0.0
2004-02-13,58.95666582504503,59.5456386915385,58.944768150598755,59.3195686340332,3726270,0.0,0.0
2004-02-17,59.48616515263566,59.49211399181697,59.087569189103206,59.117313385009766,4111198,0.0,0.0
2004-02-18,59.08161149434492,59.35527229869774,58.39149877598268,58.55213165283203,5052494,0.0,0.0
2004-02-19,58.552124985769986,59.03400931841945,58.01669636693425,58.18327331542969,5697771,0.0,0.0
2004-02-20,58.659217045664086,58.659217045664086,57.82037860013395,57.89176940917969,5951949,0.0,0.0
2004-02-23,57.94530886926415,58.01074608672753,56.79115834391317,57.088619232177734,6934039,0.0,0.0
2004-02-24,56.63648190353727,57.981004806139836,56.63648190353727,57.5824089050293,7330682,0.0,0.0
2004-02-25,57.40989282545407,57.7608981090534,57.24926465686651,57.433692932128906,3517175,0.0,0.0
2004-02-26,57.27305032534038,57.86202329346973,57.261147901164804,57.5824089050293,4148122,0.0,0.0
2004-02-27,57.588376298612545,57.93342801897745,57.17192900089483,57.40989685058594,4931890,0.0,0.0
2004-03-01,57.40986774810525,57.856059020469836,57.201648952475345,57.73112869262695,4658884,0.0,0.0
2004-03-02,58.06429576283643,58.06429576283643,57.48127160812009,57.600257873535156,5205105,0.0,0.0
2004-03-03,57.4515201702325,57.641897221352345,56.874444926795846,57.61214828491211,5027599,0.0,0.0
2004-03-04,57.457503711033155,57.65977855982827,57.1897916074336,57.3444709777832,3711103,0.0,0.0
2004-03-05,57.08266229238232,57.69543049579382,56.85064340218791,57.380123138427734,4153561,0.0,0.0
2004-03-08,57.40392911858762,57.63594805175404,56.27357864379883,56.27357864379883,5318073,0.0,0.0
2004-03-09,56.10104413916089,56.684068174592724,55.78573677230096,56.237876892089844,6684568,0.0,0.0
2004-03-10,56.14866331847826,56.36283579432879,55.13729883258557,55.36336898803711,6836970,0.0,0.0
2004-03-11,54.73273927771731,55.315763453465216,54.22705950065273,54.262752532958984,8954597,0.0,0.0
2004-03-12,54.73272626294777,55.553718035211936,54.54235397389616,55.50612258911133,6579968,0.0,0.0
2004-03-15,55.08969788697524,55.143242187531406,54.06643107558394,54.62565994262695,6823058,0.0,0.0
2004-03-16,54.97070882145863,55.14918823170798,54.38768937480553,55.000457763671875,4840470,0.0,0.0
2004-03-17,55.0718212018835,55.79762191686788,55.00043042280765,55.559654235839844,4877498,0.0,0.0
2004-03-18,55.35740391279536,55.434743561829855,54.673244748616895,55.23842239379883,4817039,0.0,0.0
2004-03-19,55.244363821412875,55.309805784536415,54.44121849830224,54.50666046142578,7383400,0.0,0.0
2004-03-22,54.29842293671369,54.42335799307273,53.70945491537362,54.14969253540039,6509781,0.0,0.0
2004-03-23,54.494747683056524,54.82790624410968,53.94742152635965,54.32817077636719,5298304,0.0,0.0
2004-03-24,54.476908558977755,55.024234789864046,54.16160121121745,54.595890045166016,6496078,0.0,0.0
2004-03-25,54.821962978784924,55.10752615695727,54.40552063367972,54.964744567871094,5842747,0.0,0.0
2004-03-26,54.96475630961461,55.476389655190886,54.82792827621314,55.190826416015625,4599994,0.0,0.0
2004-03-29,55.321714457410046,55.69056621072719,54.83983001635591,55.137290954589844,5100610,0.0,0.0
2004-03-30,55.13133745024171,55.13133745024171,54.34604323083111,54.923118591308594,5664822,0.0,0.0
2004-03-31,54.774371660208814,54.87550663980079,54.4412130402244,54.63753890991211,4825721,0.0,0.0
2004-04-01,54.53640039898143,55.137270895804825,54.50665146737457,54.952842712402344,4442257,0.0,0.0
2004-04-02,55.65486289499373,56.24978471230221,55.52398370341982,56.041561126708984,6165647,0.0,0.0
2004-04-05,55.892827446130596,56.14269286458975,55.631059604975256,56.02965545654297,4117056,0.0,0.0
2004-04-06,55.68459410691219,55.797626747424474,55.33953785356073,55.74408721923828,4037665,0.0,0.0
2004-04-07,55.547769920009934,55.67270500035101,55.036136671560136,55.375244140625,4746016,0.0,0.0
2004-04-08,55.92258655528383,56.1546055231208,55.059952661686395,55.39905548095703,4045928,0.0,0.0
2004-04-12,55.625113143176684,56.136746424642695,55.565620017857235,55.76789474487305,3255780,0.0,0.0
2004-04-13,55.79763553559371,55.94636596599669,55.03018803397049,55.351444244384766,5244226,0.0,0.0
2004-04-14,54.79221166504523,55.83927335035516,54.79221166504523,55.74408721923828,5560850,0.0,0.0
2004-04-15,55.8035785850735,55.976109094865514,55.36334092460339,55.595359802246094,7159033,0.0,0.0
2004-04-16,54.91120585861164,54.94095004525389,54.161604878472545,54.8993034362793,11629428,0.0,0.0
2004-04-19,54.67324808386353,54.91122063172655,54.55426655760873,54.69704818725586,4350732,0.0,0.0
2004-04-20,54.73274048330983,55.018303738756146,53.92959976196289,53.92959976196289,4456169,0.0,0.0
2004-04-21,54.22704707254979,54.387675176467255,53.953381563549385,54.292484283447266,4836076,0.0,0.0
2004-04-22,53.84035741108621,54.441228113178134,53.3644218195382,53.98313903808594,8355448,0.0,0.0
2004-04-23,54.137819663689704,54.50072257886249,53.757070231625654,54.30440139770508,5296107,0.0,0.0
2004-04-26,53.9890860150655,54.47097517649057,53.75111822749793,53.79871368408203,4742146,0.0,0.0
2004-04-27,53.92959769482164,54.726789546763186,53.876053399558664,54.2032585144043,4987328,0.0,0.0
2004-04-28,53.72136605121649,54.12591075519673,53.66782176397584,53.786808013916016,4922476,0.0,0.0
2004-04-29,53.54884728458273,53.6975777426759,52.466087460686815,52.995567321777344,8120307,0.0,0.0
2004-04-30,52.9539365175974,53.06696922057609,52.35901456090832,52.454200744628906,5250397,0.0,0.0
2004-05-03,52.43038641929172,52.66240532874796,51.87711128869235,52.36494445800781,6349325,0.0,0.0
2004-05-04,52.3649472466668,53.38821383594841,52.3530495708317,52.94797134399414,5702583,0.0,0.0
2004-05-05,53.39417057592265,53.39417057592265,52.65646708821092,52.92417907714844,4604806,0.0,0.0
2004-05-06,52.51881233390438,53.11493559004918,52.21478742763062,52.673805236816406,4517779,0.172084,0.0
2004-05-07,52.31018150637483,53.29379205781133,52.232685032802344,52.57247543334961,5656140,0.0,0.0
2004-05-10,52.22077080822241,52.51883494326248,51.48753227485518,51.79155731201172,7000250,0.0,0.0
2004-05-11,51.98229043522948,52.54860911041058,51.75576201369675,51.94055938720703,6877450,0.0,0.0
2004-05-12,52.01210695405695,52.01210695405695,50.74235436870546,51.749813079833984,8834307,0.0,0.0
2004-05-13,51.73789001484465,52.107489629568626,51.42194326151848,51.97634506225586,4924986,0.0,0.0
2004-05-14,51.65442363962815,52.071715142494966,51.30867244434617,51.5113525390625,5436899,0.0,0.0
2004-05-17,50.84965374437234,51.2848231804699,50.76023549742906,50.986759185791016,5962200,0.0,0.0
2004-05-18,51.31462183888185,51.55903293200802,51.26692989695196,51.30270004272461,4603551,0.0,0.0
2004-05-19,52.10153675013014,52.98380724092896,51.56502232546434,51.89289093017578,7773663,0.0,0.0
2004-05-20,51.898839573619746,52.429388165666914,51.89287391689936,52.113441467285156,4216949,0.0,0.0
2004-05-21,52.21477975543664,52.56649180643389,51.80941010176666,51.94055938720703,5365980,0.0,0.0
2004-05-24,52.31015443909281,52.36380727989741,51.59480384333589,51.922672271728516,3951893,0.0,0.0
2004-05-25,51.71405583076051,53.00765233922209,51.59483304264587,52.876502990722656,5604573,0.0,0.0
2004-05-26,52.8407184617206,52.96590686338162,52.483040712190544,52.667842864990234,4506377,0.0,0.0
2004-05-27,52.906307518138114,53.10302676596798,52.44728959679739,52.81092834472656,4282952,0.0,0.0
2004-05-28,52.74535367634885,52.96592128550906,52.608243438586655,52.81092834472656,3351175,0.0,0.0
2004-06-01,52.459207081766095,52.74534933575641,52.04191550181307,52.53074264526367,5108978,0.0,0.0
2004-06-02,52.84070869813404,52.84070869813404,52.393612783158645,52.447265625,4092580,0.0,0.0
2004-06-03,52.369772642164065,52.51880462364649,52.07170867919922,52.07170867919922,3150029,0.0,0.0
2004-06-04,52.429373439193895,52.75128570387664,52.16111876880906,52.19688415527344,3978356,0.0,0.0
2004-06-07,52.90628432591143,53.04935540196314,52.465149300968854,52.8407096862793,4460667,0.0,0.0
2004-06-08,52.840718538203795,53.9495124273989,52.69764743818469,53.675296783447266,5648714,0.0,0.0
2004-06-09,53.59183916799153,53.97932141307275,53.53818631642583,53.705101013183594,5474136,0.0,0.0
2004-06-10,53.78857183358553,54.09855770729037,53.58589168988816,53.925682067871094,3628260,0.0,0.0
2004-06-14,53.681265913010655,53.9972126584499,53.42493292793609,53.69318771362305,4310984,0.0,0.0
2004-06-15,53.94356033925609,54.37277370942199,53.78856741513553,53.97336959838867,4715682,0.0,0.0
2004-06-16,53.80047521413094,54.20584008418844,53.70509132692827,53.87797164916992,3290402,0.0,0.0
2004-06-17,53.9495036412615,53.9852737890918,53.69317073723276,53.91373825073242,4372489,0.0,0.0
2004-06-18,53.77067123921708,54.128348958055355,53.59183475844873,53.68721389770508,6768457,0.0,0.0
2004-06-21,53.889879383699736,53.907762073896,53.240098824203116,53.34740447998047,4020196,0.0,0.0
2004-06-22,53.22224453183879,53.794524224570196,53.13282627584661,53.66337966918945,4340168,0.0,0.0
2004-06-23,53.71106394635848,54.15219905970933,53.556071042457056,54.12239456176758,4555016,0.0,0.0
2004-06-24,53.81836527020443,54.19988659929583,53.55606668047185,53.645484924316406,4256592,0.0,0.0
2004-06-25,53.62165188207386,53.78856660441053,53.019562895764466,53.383201599121094,5862516,0.0,0.0
2004-06-28,53.47855887231434,53.59182544580647,52.67379009139972,52.88243103027344,4626667,0.0,0.0
2004-06-29,52.6678578713153,52.751315243767635,52.39959829340872,52.63208770751953,4596961,0.0,0.0
2004-06-30,52.63804421211084,52.7572717384007,52.28036639054421,52.54862594604492,4941304,0.0,0.0
2004-07-01,52.62611150553024,52.72149065241548,51.606735871933466,52.1611328125,5328219,0.0,0.0
2004-07-02,52.13131387558424,52.19092285256234,51.62460427016594,51.886898040771484,3006727,0.0,0.0
2004-07-06,51.5650124396476,51.702122659540116,50.74831677782507,51.088111877441406,6702873,0.0,0.0
2004-07-07,50.849651071425825,51.231172393683636,50.700619081920344,50.87945556640625,5938456,0.0,0.0
2004-07-08,50.67079655874722,50.67675745618212,49.82429679268651,49.86602783203125,7875334,0.0,0.0
2004-07-09,50.31314587363138,50.37275487427043,49.78259246682614,50.00912094116211,6898579,0.0,0.0
2004-07-12,50.07469028934705,50.819850362138446,49.72893906024543,50.13430404663086,6285623,0.0,0.0
2004-07-13,51.2073216809391,51.32058827124913,50.790034983931925,50.81983947753906,6277046,0.0,0.0
2004-07-14,50.57543594927379,50.813886205825895,49.9435425315456,50.152183532714844,6588336,0.0,0.0
2004-07-15,50.15219405504244,50.45025812759432,49.842208180757,50.08662414550781,7412479,0.0,0.0
2004-07-16,51.29674573429515,51.55307865650744,50.241600036621094,50.241600036621094,10921704,0.0,0.0
2004-07-19,50.372757450144476,51.17753133025258,50.31314844645725,50.84966278076172,6899416,0.0,0.0
2004-07-20,51.04636654105118,51.559037118547245,50.8496473738815,51.48154067993164,5911260,0.0,0.0
2004-07-21,51.71404566455705,51.928652349739394,50.84966278076172,50.84966278076172,5788564,0.0,0.0
2004-07-22,50.670802030682594,51.50538009199951,50.48004377756492,51.30270004272461,6247340,0.0,0.0
2004-07-23,51.0880962316398,51.302702846099805,50.372740850106446,50.58138656616211,4507632,0.0,0.0
2004-07-26,50.58140092896611,51.01657517986005,50.37872081106411,50.72447204589844,4725305,0.0,0.0
2004-07-27,51.02851217389856,51.44580384875105,50.939093888517014,51.19542694091797,4287031,0.0,0.0
2004-07-28,51.19539581730255,51.4338460191251,50.599267934095636,51.177513122558594,6868245,0.0,0.0
2004-07-29,51.41596639184441,51.99421161480533,51.40404459463719,51.7259521484375,4426986,0.0,0.0
2004-07-30,51.535189502401316,52.10150812276464,51.49941935651573,51.904788970947266,3669891,0.0,0.0
2004-08-02,51.785573194612425,52.095558994919934,51.517313690414454,51.67827224731445,3565186,0.0,0.0
2004-08-03,51.684237588685285,51.743851345552926,50.9331166211394,51.09407043457031,4337971,0.0,0.0
2004-08-04,50.84963858977869,51.65440732972689,50.81982934481363,51.24904251098633,4351988,0.0,0.0
2004-08-05,51.24907075710792,51.517325565840146,50.6767862201275,50.78409194946289,4058375,0.0,0.0
2004-08-06,50.40772167534399,50.63472977656094,49.83423028496046,49.87007141113281,5459283,0.172084,0.0
2004-08-09,49.87007633324939,50.15682444043041,49.505672445030406,49.911895751953125,3787671,0.0,0.0
2004-08-10,50.18069350108237,50.77210998535156,50.06719187956384,50.77210998535156,4551146,0.0,0.0
2004-08-11,50.00148743573347,50.16875552258121,49.64305241579255,49.995513916015625,5531248,0.0,0.0
2004-08-12,49.61319832469408,49.61319832469408,48.92620046373626,49.11138916015625,7463105,0.0,0.0
2004-08-13,49.30852077786145,50.14486605640746,49.290600217059456,50.12694549560547,6068787,0.0,0.0
2004-08-16,50.00150952663778,50.51526582097072,49.88800783447911,50.19267654418945,4562129,0.0,0.0
2004-08-17,50.240434771221715,50.50328866772773,49.977585642089046,50.204593658447266,3723132,0.0,0.0
2004-08-18,49.94176782790518,50.85577392578125,49.923847261447065,50.85577392578125,4599785,0.0,0.0
2004-08-19,50.62875969421961,50.987194817163555,50.44954451643536,50.712398529052734,4920907,0.0,0.0
2004-08-20,50.49136120934204,50.927452087402344,50.49136120934204,50.927452087402344,4708464,0.0,0.0
2004-08-23,50.91549491328765,51.046921886351335,50.56901168823242,50.56901168823242,4456588,0.0,0.0
2004-08-24,50.778115341130594,50.867727711651085,50.38981254925456,50.60487365722656,2835078,0.0,0.0
2004-08-25,50.77810779772074,50.93940241289435,50.50928502822322,50.81992721557617,4608258,0.0,0.0
2004-08-26,50.77811475191485,50.802013608551896,50.592926025390625,50.592926025390625,3278582,0.0,0.0
2004-08-27,50.56901074057244,50.74822586966499,50.533164854329435,50.742252349853516,2557261,0.0,0.0
2004-08-30,50.52122472303639,50.77212689154944,50.41369658435217,50.41967010498047,2382683,0.0,0.0
2004-08-31,50.50929194560135,50.592926025390625,49.97164156559819,50.592926025390625,3555877,0.0,0.0
2004-09-01,50.21057917788935,50.831863420124115,50.18668509699555,50.3121337890625,4966931,0.0,0.0
2004-09-02,50.31214124933552,50.64668226832685,50.09110666616942,50.5212287902832,3535898,0.0,0.0
2004-09-03,50.359922215090165,50.592903785095224,50.156808243531636,50.41368865966797,3639871,0.0,0.0
2004-09-07,50.59889823800536,51.040967482146286,50.53915824902329,50.76019287109375,4186929,0.0,0.0
2004-09-08,50.71836729750457,51.680161366822766,50.70641548838028,51.2918586730957,5984375,0.0,0.0
2004-09-09,51.29185199385314,51.84742273447372,51.29185199385314,51.63833999633789,4725200,0.0,0.0
2004-09-10,51.632377808594754,51.97288759834396,51.524844888502585,51.82951354980469,3926161,0.0,0.0
2004-09-13,51.97287767908244,52.14014578132924,51.423280442825316,51.668209075927734,5022264,0.0,0.0
2004-09-14,51.73392745407471,51.90119557212502,51.46509994712782,51.80561447143555,4135361,0.0,0.0
2004-09-15,51.33965519661368,51.67419145848129,51.30978282277707,51.59653091430664,4844235,0.0,0.0
2004-09-16,51.494970819603815,51.94898699388071,51.333676227081085,51.44717788696289,3789658,0.0,0.0
2004-09-17,51.614449106125726,51.67418908367812,51.040957716798,51.22017288208008,6483840,0.0,0.0
2004-09-20,51.01707669659722,51.63239248286151,51.01707669659722,51.19629669189453,4581898,0.0,0.0
2004-09-21,51.19626676692443,51.4411953732186,50.98120575870004,51.208213806152344,4235986,0.0,0.0
2004-09-22,50.98717848682594,51.0409449298909,50.28226027695586,50.36589431762695,5268807,0.0,0.0
2004-09-23,50.204616603732525,50.342017133578175,49.726706277411196,50.10903549194336,5022055,0.0,0.0
2004-09-24,50.06122455096903,50.622768744103524,50.04927751221334,50.43758010864258,5124877,0.0,0.0
2004-09-27,50.24044119412697,50.44355516126898,50.16875419204002,50.27628707885742,4864214,0.0,0.0
2004-09-28,50.38980771080055,50.569027667256535,50.10903788355827,50.46746826171875,4052413,0.0,0.0
2004-09-29,50.46745633873873,50.766151428222656,50.2703206307991,50.766151428222656,4397907,0.0,0.0
2004-09-30,50.8617377841408,51.36354692125579,50.784077243535215,51.22017288208008,5437108,0.0,0.0
2004-10-01,51.345624763109726,51.96093554782154,51.303805349909666,51.80561447143555,4746748,0.0,0.0
2004-10-04,51.97287746586208,52.63000759899233,51.8056093643015,52.068458557128906,5231464,0.0,0.0
2004-10-05,52.54040963307797,52.588202575472444,52.05055223488179,52.164058685302734,5387632,0.0,0.0
2004-10-06,52.05653066946098,52.63002696281369,52.03263657969671,52.594181060791016,4167682,0.0,0.0
2004-10-07,52.594167533354394,52.63001342615735,52.21183835858132,52.223785400390625,3218437,0.0,0.0
2004-10-08,52.22976183622995,52.516509925156875,51.68016451070353,51.799644470214844,4278140,0.0,0.0
2004-10-11,51.8354880114735,52.092368506172434,51.536792866161115,51.751853942871094,3155050,0.0,0.0
2004-10-12,51.38742387521109,51.4949567524341,51.12457473592706,51.3754768371582,4839424,0.0,0.0
2004-10-13,51.53080971313158,51.66223669667442,50.43758873674019,50.766151428222656,6957364,0.0,0.0
2004-10-14,50.62876122173547,50.766161753624104,50.35993844694847,50.64668655395508,4428450,0.0,0.0
2004-10-15,50.64667717772751,50.927446943764906,50.53914427381982,50.68849182128906,6201211,0.0,0.0
2004-10-18,50.359940495861615,51.465108782798346,50.35396697400391,51.32771301269531,7513000,0.0,0.0
2004-10-19,52.68974518929988,53.603751036436584,52.57027001164541,53.388694763183594,14322041,0.0,0.0
2004-10-20,52.83911549016207,53.281184802806685,52.743534353404975,53.060150146484375,7245433,0.0,0.0
2004-10-21,52.80922767098457,53.02428872194258,52.3671585274667,52.63001251220703,6419825,0.0,0.0
2004-10-22,52.70171880558303,52.839114601633604,52.14614302888815,52.20588302612305,6264180,0.0,0.0
2004-10-25,52.18792095909392,53.10789997589442,52.15804860054162,52.827125549316406,6040127,0.0,0.0
2004-10-26,52.7673939262285,53.50815797809861,52.71960577280053,53.16764831542969,7673247,0.0,0.0
2004-10-27,52.916740617975464,53.92633208668087,52.86895246529024,53.765037536621094,6312715,0.0,0.0
2004-10-28,53.64559630956549,53.908445641022865,53.42456164186457,53.46638107299805,4420919,0.0,0.0
2004-10-29,53.406627459235004,53.705322622299725,53.13779990552644,53.61571502685547,4726351,0.0,0.0
2004-11-01,53.36479773556378,54.12348254048798,53.30505776100974,53.83076095581055,5397988,0.0,0.0
2004-11-02,53.49622486446083,54.49386480280644,53.466357260794,54.04582214355469,5636580,0.0,0.0
2004-11-03,54.51179357251928,54.9000963155269,54.34452543205071,54.48192596435547,6854752,0.0,0.0
2004-11-04,54.39232534864832,55.37801852035845,54.25492479872107,55.186851501464844,7271374,0.0,0.0
2004-11-05,55.198795435666895,55.86787281302595,55.198795435666895,55.7244987487793,7016986,0.0,0.0
2004-11-08,55.36536618965993,56.08362242901332,55.36536618965993,55.88610076904297,5133036,0.172084,0.0
2004-11-09,55.664638826625065,56.23325874749589,55.664638826625065,55.88610076904297,4720703,0.0,0.0
2004-11-10,55.616748514412556,56.4427407275499,55.616748514412556,56.029747009277344,6546286,0.0,0.0
2004-11-11,56.02377175472637,56.993410596186884,55.98785655137982,56.73603820800781,7796256,0.0,0.0
2004-11-12,56.6582108976811,57.16099016099368,56.59835542737861,57.05324935913086,5186486,0.0,0.0
2004-11-15,56.90958958667674,57.46025409877651,56.74199811629462,57.41236877441406,5112430,0.0,0.0
2004-11-16,57.01135237077062,57.16098865428674,56.6522243350136,56.795875549316406,5945569,0.0,0.0
2004-11-17,57.04128473287828,57.83735157867273,57.04128473287828,57.13705062866211,6645447,0.0,0.0
2004-11-18,57.07719117221363,57.28069307245838,56.87966956440871,56.92156982421875,4870071,0.0,0.0
2004-11-19,56.831808237297395,56.95750429322122,56.41282934520702,56.532535552978516,5940339,0.0,0.0
2004-11-22,56.442738619351026,57.10113929255656,56.358942864810984,56.92756271362305,6081549,0.0,0.0
2004-11-23,56.68215420872847,57.083182537603555,56.5923733867656,57.02931213378906,5784275,0.0,0.0
2004-11-24,56.8856633610075,57.33457226677139,56.8856633610075,57.13705062866211,3923128,0.0,0.0
2004-11-26,56.8916582836633,57.0891799559801,56.61034084094956,56.69414138793945,2305698,0.0,0.0
2004-11-29,56.82582285376198,57.68773047263327,56.82582285376198,57.1610107421875,5961991,0.0,0.0
2004-11-30,56.951504642566505,57.25077725027417,56.406829833984375,56.406829833984375,6140334,0.0,0.0
2004-12-01,56.5624695919743,57.502183210713355,56.5445143760581,57.38846206665039,5925067,0.0,0.0
2004-12-02,57.25079456503656,57.927150671947345,57.15502863905276,57.31663513183594,5389306,0.0,0.0
2004-12-03,57.78947684004907,58.43590272587312,57.78947684004907,58.10670471191406,7350033,0.0,0.0
2004-12-06,57.987007593517774,58.59752319893952,57.84934614994935,58.459861755371094,5505098,0.0,0.0
2004-12-07,58.477803631043486,58.80700164855613,57.45428959864956,57.5201301574707,6775047,0.0,0.0
2004-12-08,57.71765359513646,58.268313590362,57.32261500674842,57.849334716796875,5554992,0.0,0.0
2004-12-09,57.579997719838424,58.41796039371492,57.28671006749254,58.36408996582031,5976530,0.0,0.0
2004-12-10,57.52012470344271,58.65137468517476,57.52012470344271,57.861297607421875,4380962,0.0,0.0
2004-12-13,57.969019908494886,58.178511657644094,57.50814092632151,57.7296028137207,5020277,0.0,0.0
2004-12-14,57.63985045810378,58.47781309182664,57.63386538602385,58.244380950927734,4699887,0.0,0.0
2004-12-15,58.01093778842113,58.47780198151853,57.9450972314572,58.25634002685547,4094567,0.0,0.0
2004-12-16,57.93911724795784,58.74714966211827,57.93911724795784,58.32817077636719,5920465,0.0,0.0
2004-12-17,58.05881323562465,58.657358489862844,57.5799789428711,57.579978942871094,9260343,0.0,0.0
2004-12-20,57.669763518051646,58.399989921991015,57.669763518051646,57.78947448730469,4989315,0.0,0.0
2004-12-21,57.813419793275926,58.14860767034947,57.76553922268916,58.070796966552734,5064523,0.0,0.0
2004-12-22,58.268332552528626,58.645416049747496,58.232422113076716,58.423954010009766,5177805,0.0,0.0
2004-12-23,58.35807265064214,58.65734521000679,58.35807265064214,58.48975372314453,3755768,0.0,0.0
2004-12-27,58.47181916720724,58.63941071325995,58.28626763104,58.35809326171875,3412993,0.0,0.0
2004-12-28,58.29820548966586,58.986531226420844,58.28024551096854,58.83689498901367,4535874,0.0,0.0
2004-12-29,58.5436290387871,58.938667512885026,58.53764396922439,58.76509094238281,3447930,0.0,0.0
2004-12-30,58.7171840884519,59.25587358779971,58.699228886344656,58.83689498901367,3987770,0.0,0.0
2004-12-31,59.01649818883525,59.202044961326926,58.95065762474656,59.0045280456543,2921687,0.0,0.0
2005-01-03,59.237947288478985,59.315757978831726,58.20844832643318,58.507720947265625,5538779,0.0,0.0
2005-01-04,58.501727375724045,58.90874075580226,57.771505917216146,57.879241943359375,5973706,0.0,0.0
2005-01-05,57.81941513180311,58.55562680123877,57.69970890748629,57.759559631347656,5906448,0.0,0.0
2005-01-06,57.78348566675798,58.04684309479469,57.49019811005387,57.579978942871094,4771538,0.0,0.0
2005-01-07,57.75952780629742,57.939094208724086,57.14302747745954,57.32857894897461,6485932,0.0,0.0
2005-01-10,57.32860091277074,57.51414767878124,57.00538795180107,57.26874542236328,4837855,0.0,0.0
2005-01-11,57.268733505726935,57.33457405381553,56.688143489793966,56.861724853515625,4964734,0.0,0.0
2005-01-12,56.86169742202752,57.02928885817061,56.299062887931434,56.987388610839844,6096716,0.0,0.0
2005-01-13,57.09517049226285,57.57998994809459,56.083631303093625,56.532535552978516,5585012,0.0,0.0
2005-01-14,56.26916578498981,56.41281702421581,55.99383344704123,56.323036193847656,5774757,0.0,0.0
2005-01-18,56.05368315368334,57.06522201775537,56.03572794477723,56.80186462402344,8882737,0.0,0.0
2005-01-19,56.831803772492606,56.951514747452826,55.622742987085196,55.7244987487793,7690924,0.0,0.0
2005-01-20,55.431214034334594,56.16742558236398,55.425228962935435,55.66464614868164,5971196,0.0,0.0
2005-01-21,55.66464305839946,55.844204743592236,55.203763926690726,55.29354476928711,7324720,0.0,0.0
2005-01-24,55.48508941085153,55.574870266453686,54.92245443631553,54.94041442871094,6838016,0.0,0.0
2005-01-25,55.0541363928229,55.41924966920245,55.03618117675352,55.179832458496094,5303952,0.0,0.0
2005-01-26,55.245655112736586,55.58682321379865,55.03017825999579,55.036163330078125,5598192,0.0,0.0
2005-01-27,54.76682043160302,55.19777417140552,54.730910008249126,55.05412292480469,4965257,0.0,0.0
2005-01-28,55.47310939434363,56.01778427954754,55.353398423783425,55.59880065917969,6234788,0.0,0.0
2005-01-31,56.053693248682094,56.233259699857896,55.69456512292323,55.9160270690918,4978855,0.0,0.0
2005-02-01,56.065652634601115,56.26317426002458,55.88609099446476,56.179378509521484,3804720,0.0,0.0
