Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,20.77946609165247,20.77946609165247,20.22534803841988,20.37143325805664,3342452,0.0,0.0
2004-03-23,20.507451733169184,20.59308927596994,20.200167710745855,20.30091667175293,2084924,0.0,0.0
2004-03-24,20.30091165751786,20.426848342084647,20.049040346038762,20.129638671875,2618709,0.0,0.0
2004-03-25,20.326102450558807,20.67872275097856,20.225353499345335,20.62834930419922,2353797,0.0,0.0
2004-03-26,20.613231826272965,20.98096552966306,20.381509077722058,20.945703506469727,2826120,0.0,0.0
2004-03-29,21.05653032170494,21.31343877883872,21.031342572525695,21.263065338134766,2273810,0.0,0.0
2004-03-30,21.24291402393572,21.40411273262946,21.157278560277916,21.368850708007812,1797418,0.0,0.0
2004-03-31,21.343660540376003,21.373885423433517,21.16231329968515,21.288249969482422,1849351,0.0,0.0
2004-04-01,20.930582007649758,21.333577540057163,20.855020859736715,21.247940063476562,7183783,0.0,0.0
2004-04-02,21.459530904512356,21.51494149598389,21.152244822252484,21.494792938232422,4265468,0.0,0.0
2004-04-05,21.333580724186575,21.39906761085965,21.152231472944045,21.358768463134766,2704158,0.0,0.0
2004-04-06,21.258024062332012,21.61568138891657,21.21772284842732,21.575382232666016,3362583,0.0,0.0
2004-04-07,21.44944103110233,21.509890781516507,21.06155890497648,21.358768463134766,13865154,0.0,0.0
2004-04-08,21.313435820091183,21.383959861879237,20.759317760998115,21.16231346130371,3357872,0.0,0.0
2004-04-12,21.162307612141863,21.439366565110614,21.122006407126968,21.348691940307617,2569453,0.0,0.0
2004-04-13,21.429301391050124,21.434338529402215,20.875181192192827,20.9406681060791,3309579,0.0,0.0
2004-04-14,20.69886645393073,21.122010673167004,20.688792179469132,21.10689926147461,3531981,0.0,0.0
2004-04-15,21.207653588348805,21.258029088813934,20.75932151095134,21.096830368041992,2686383,0.0,0.0
2004-04-16,21.02630930437452,21.530054092407227,21.016232968255427,21.530054092407227,5087295,0.0,0.0
2004-04-19,21.661027601881536,21.78696225366495,21.434341936423582,21.449453353881836,3147141,0.0,0.0
2004-04-20,21.509903620100047,21.580427685125613,20.996084550204536,21.00615882873535,2306469,0.0,0.0
2004-04-21,21.031342959094097,21.07164212392889,20.562860280960027,20.749244689941406,3617215,0.0,0.0
2004-04-22,20.814726183491672,21.76176762756472,20.779464166237943,21.671092987060547,3765412,0.0,0.0
2004-04-23,21.912892609799545,21.912892609799545,21.247949281328836,21.761770248413086,3807494,0.0,0.0
2004-04-26,21.67109012536525,21.87762506452874,21.227795370861443,21.378917694091797,2431643,0.0,0.0
2004-04-27,21.484715554429982,21.661027772090986,21.31344253361621,21.454490661621094,2390739,0.0,0.0
2004-04-28,21.20765469538059,21.242916724484996,20.72406056547595,20.739171981811523,3130116,0.0,0.0
2004-04-29,20.739163767211917,20.965849326040512,20.250532692071204,20.396617889404297,4397603,0.0,0.0
2004-04-30,20.401660223346408,20.47722140965324,20.169937468704944,20.310985565185547,3548578,0.0,0.0
2004-05-03,20.310985565185547,20.371435337292787,20.0490399821449,20.310985565185547,3578667,0.0,0.0
2004-05-04,20.316024780273438,20.426847990806063,20.16490034986127,20.316024780273438,2532618,0.0,0.0
2004-05-05,20.250535594405886,20.361358792484882,19.968437375221793,20.104448318481445,2604896,0.0,0.0
2004-05-06,19.90799229203458,20.018817573832916,19.72160787223185,19.943256378173828,2757911,0.0,0.0
2004-05-07,19.89791989780049,20.124605563886057,19.348838806152344,19.348838806152344,2926024,0.0,0.0
2004-05-10,19.147338986288336,19.80220610817045,19.096963484329496,19.47981071472168,4512177,0.0,0.0
2004-05-11,19.787093249867993,19.897916465382828,19.651082285209707,19.756868362426758,2893901,0.0,0.0
2004-05-12,19.963405069779476,20.149791548514546,19.71657086869559,20.14475440979004,3757595,0.0,0.0
2004-05-13,20.144741536289867,20.562848475089286,20.09940320143334,20.477210998535156,4400815,0.0,0.0
2004-05-14,20.47218893246086,20.598125643413702,20.280765296424928,20.537675857543945,3174875,0.0,0.0
2004-05-17,20.35129606958822,20.426857290367195,20.129647489960465,20.169946670532227,2677710,0.0,0.0
2004-05-18,20.30091251215688,20.45203695153004,20.22031418292757,20.356325149536133,1512482,0.0,0.0
2004-05-19,20.609760073782073,20.77703073205248,20.285357815944185,20.401939392089844,2912425,0.233474,0.0
2004-05-20,20.477981077242614,20.63511273867118,20.30563978654015,20.412086486816406,2242650,0.0,0.0
2004-05-21,20.52867185059451,20.736492651982825,20.477984809739432,20.579360961914062,1768079,0.0,0.0
2004-05-24,20.782099274228422,20.93923085850467,20.584415600013386,20.680723190307617,1772255,0.0,0.0
2004-05-25,20.579345528798505,21.02033135652541,20.422211886104858,21.00005531311035,2732641,0.0,0.0
2004-05-26,20.903751375353366,21.091298080642158,20.82771982259879,21.071022033691406,1544071,0.0,0.0
2004-05-27,21.050742589761818,21.375146865844727,21.050742589761818,21.375146865844727,2711868,0.0,0.0
2004-05-28,21.329535528607625,21.33460402361608,21.147057285521328,21.253501892089844,1570198,0.0,0.0
2004-06-01,21.15212280062417,21.349806500886203,21.14198581203535,21.344738006591797,1583368,0.0,0.0
2004-06-02,21.344741955006576,21.456255061501643,21.111576681088714,21.441049575805664,1659822,0.0,0.0
2004-06-03,21.390357868001885,21.390357868001885,21.045677492618786,21.071022033691406,1369319,0.0,0.0
2004-06-04,21.1369237016793,21.27378137081655,20.974721482951896,21.172405242919922,1347368,0.0,0.0
2004-06-07,21.258567976387365,21.59310928106269,21.212947390000505,21.522146224975586,1545891,0.0,0.0
2004-06-08,21.430913113663596,21.62859685536713,21.354879471918075,21.618457794189453,1413435,0.0,0.0
2004-06-09,21.60324948632878,21.664075563594654,21.420773324994677,21.471460342407227,1421680,0.0,0.0
2004-06-10,21.50693935166583,21.659002456520767,21.491733869365646,21.58803939819336,983194,0.0,0.0
2004-06-14,21.491731357642603,21.491731357642603,21.243358612060547,21.243358612060547,1521049,0.0,0.0
2004-06-15,21.441047143758972,21.648867847480137,21.34980802854108,21.542423248291016,1941438,0.0,0.0
2004-06-16,21.542418005377918,21.694483160398686,21.41062889451425,21.66407012939453,1569127,0.0,0.0
2004-06-17,21.57283065782748,21.82120132446289,21.57283065782748,21.82120132446289,1975596,0.0,0.0
2004-06-18,21.72996728407197,22.241916238030203,21.694485755400144,22.160816192626953,3004406,0.0,0.0
2004-06-21,22.176025227795314,22.33822741505336,22.039167585210244,22.24698829650879,2616354,0.0,0.0
2004-06-22,22.186159854677154,22.363569578030475,22.049302226667272,22.292604446411133,2697840,0.0,0.0
2004-06-23,22.211500905344156,22.34835851184212,22.069574805340785,22.31794548034668,1825901,0.0,0.0
2004-06-24,22.2520628886836,22.363578087615775,22.181099800525384,22.216581344604492,1631982,0.0,0.0
2004-06-25,22.20137083678989,22.29260788924474,21.89724249752515,22.04423713684082,1797846,0.0,0.0
2004-06-28,22.125337199125948,22.181094785986772,21.963135004092017,22.04423713684082,1817120,0.0,0.0
2004-06-29,21.99354916509632,22.596737379258574,21.983412174410365,22.551118850708008,2607359,0.0,0.0
2004-06-30,22.495352486439483,22.71331219441627,22.29260032902352,22.657554626464844,2131288,0.0,0.0
2004-07-01,22.505487738290658,22.63220626240218,22.257115041651307,22.307804107666016,3011473,0.0,0.0
2004-07-02,22.099992446719092,22.22671102217571,21.998616344075717,22.074647903442383,1805770,0.0,0.0
2004-07-06,22.02395234606019,22.181085983652405,21.917507780128506,22.09491539001465,1371888,0.0,0.0
2004-07-07,22.0949207497295,22.287535956022918,22.054370724842293,22.125333786010742,1669031,0.0,0.0
2004-07-08,22.125334783650768,22.16588688082984,21.80600099399387,21.81106948852539,1641619,0.0,0.0
2004-07-09,21.89723678599764,22.01381835393212,21.648864027913916,21.70969009399414,1801166,0.0,0.0
2004-07-12,21.77558941103863,22.069580747677733,21.704626341929814,22.064512252807617,1806091,0.0,0.0
2004-07-13,22.13547315152411,22.277399275825832,22.074647078119543,22.150678634643555,1285905,0.0,0.0
2004-07-14,22.023956455589623,22.252053179697683,21.598178112415372,22.120264053344727,1898072,0.0,0.0
2004-07-15,22.12533626171261,22.241919925579666,22.039167707993442,22.064512252807617,1156661,0.0,0.0
2004-07-16,22.277404062496444,22.333161653508302,22.059446334838867,22.059446334838867,1445451,0.0,0.0
2004-07-19,22.059444657799993,22.13040772980358,21.89724246302164,21.932723999023438,1499419,0.0,0.0
2004-07-20,21.887098514387336,21.99861366302874,21.65900179362281,21.760377883911133,2872592,0.0,0.0
2004-07-21,21.836417627177195,21.866830669837512,21.390363118932225,21.451187133789062,1994121,0.0,0.0
2004-07-22,21.41571152200037,21.5373637263057,21.152133126315075,21.4207820892334,2047018,0.0,0.0
2004-07-23,21.435976598081545,21.643797281918175,21.192674384576794,21.44611358642578,2312358,0.0,0.0
2004-07-26,21.491739198874498,21.952999192385622,21.491739198874498,21.618457794189453,3622248,0.0,0.0
2004-07-27,21.61845663368471,22.079718672898522,21.60325114843013,22.04423713684082,3252613,0.0,0.0
2004-07-28,21.947928588940563,22.064512252807617,21.61845571774705,22.064512252807617,2568811,0.0,0.0
2004-07-29,22.044236021442448,22.044236021442448,21.719831647788858,21.856691360473633,1359789,0.0,0.0
2004-07-30,21.897241491152254,22.044236123712214,21.770520837999964,21.912446975708008,1557348,0.0,0.0
2004-08-02,21.91750946010413,22.10505614097553,21.67420728068792,22.054367065429688,1506272,0.0,0.0
2004-08-03,21.968196159366673,22.039159201084424,21.740099485009452,21.805994033813477,1426177,0.0,0.0
2004-08-04,21.6691363087481,21.932714502327638,21.61337874611773,21.876956939697266,1247035,0.0,0.0
2004-08-05,21.876967457704293,22.023962103812906,21.344742321779794,21.41063690185547,1367605,0.0,0.0
2004-08-06,21.28898752954548,21.3903636507792,20.86320699217831,20.959514617919922,2061045,0.0,0.0
2004-08-09,20.984856361852742,21.15212497259734,20.984856361852742,21.09130096435547,1899357,0.0,0.0
2004-08-10,21.136921786917526,21.461326194985027,21.136921786917526,21.451187133789062,1341478,0.0,0.0
2004-08-11,21.28898474696257,21.2940532417922,20.86320426524716,21.03554344177246,1966388,0.0,0.0
2004-08-12,20.93416140003399,21.03553747928243,20.792235303178774,20.827716827392578,2309146,0.0,0.0
2004-08-13,20.87333953273266,20.883478592018964,20.533729702531506,20.630037307739258,1273269,0.0,0.0
2004-08-16,20.726350694267545,21.2484368212264,20.680732161376458,21.172405242919922,1795491,0.0,0.0
2004-08-17,21.172403466098782,21.380224200276636,21.11157738037263,21.26871109008789,1529080,0.0,0.0
2004-08-18,21.263610647844434,21.467578126083357,21.17692353229978,21.42168617248535,1404119,0.233474,0.0
2004-08-19,21.340096189417,21.457378625410772,21.212618088079235,21.350296020507812,1983842,0.0,0.0
2004-08-20,21.289110628046092,21.569565436339342,21.289110628046092,21.319705963134766,2124864,0.0,0.0
2004-08-23,21.370693389099017,21.42168630040003,21.080040876453456,21.141231536865234,1415362,0.0,0.0
2004-08-24,21.192225701318165,21.355400127144872,21.16672924165407,21.268712997436523,1091343,0.0,0.0
2004-08-25,21.217715155482974,21.340094372291354,20.830175761740026,21.22791290283203,2170265,0.0,0.0
2004-08-26,21.243203568243057,21.31459193841937,21.13611893010615,21.1616153717041,1800952,0.0,0.0
2004-08-27,21.136132695039983,21.151431403111037,20.972958278566963,20.983158111572266,2195643,0.0,0.0
2004-08-30,20.830180282412517,20.9780580654332,20.483435968560034,20.524229049682617,3070901,0.0,0.0
2004-08-31,20.45793127034835,20.621105611977946,20.18257548010528,20.406940460205078,4079473,0.0,0.0
2004-09-01,20.345757298234226,20.6976004744212,20.34065842363349,20.687402725219727,2186327,0.0,0.0
2004-09-02,20.728194084613,21.0035499531892,20.656805680380167,20.911766052246094,1465368,0.0,0.0
2004-09-03,20.916857496587273,21.003542492561603,20.779179611203467,20.804676055908203,1205167,0.0,0.0
2004-09-07,20.952558378931077,21.085137434298396,20.886268851247415,20.937259674072266,1515266,0.0,0.0
2004-09-08,20.881172141898706,20.881172141898706,20.67210578918457,20.67210578918457,1984805,0.0,0.0
2004-09-09,20.667006257340557,20.687401754786766,20.457937828402322,20.50383186340332,2008791,0.0,0.0
2004-09-10,20.427340538123094,20.46813569484578,20.279464864341627,20.452836990356445,2055156,0.0,0.0
2004-09-13,20.51912583501104,20.61601068398163,20.27946419087252,20.284563064575195,2024210,0.0,0.0
2004-09-14,20.335559906757908,20.539527391617074,20.141790171279602,20.45793914794922,1891005,0.0,0.0
2004-09-15,20.463033217446057,20.498727411137697,20.304957740884255,20.432437896728516,1910707,0.0,0.0
2004-09-16,20.48343016378276,20.4987288666643,20.36614982843207,20.401844024658203,1432816,0.0,0.0
2004-09-17,20.529328348389495,20.559923680581637,20.330461813451144,20.34575843811035,1897001,0.0,0.0
2004-09-20,20.345761853243744,20.422249155126,20.22338050393287,20.366159439086914,1605426,0.0,0.0
2004-09-21,20.508922519868133,20.519120264505013,19.90721809458386,19.983707427978516,4296949,0.0,0.0
2004-09-22,19.886821094572234,20.121383808077542,19.677754826265335,19.68285369873047,5216003,0.0,0.0
2004-09-23,19.687965703121566,19.805246084256595,19.606377449273197,19.703262329101562,2619566,0.0,0.0
2004-09-24,19.795042352640817,19.93781915014386,19.733851701461433,19.810338973999023,1939832,0.0,0.0
2004-09-27,19.67265891472804,19.764444881533343,19.489089063990487,19.75934600830078,3066618,0.0,0.0
2004-09-28,19.86133801801677,20.08060215584598,19.795048472556978,19.927627563476562,2825585,0.0,0.0
2004-09-29,20.106092070615286,20.325356137069853,20.014306095347372,20.284563064575195,3154530,0.0,0.0
2004-09-30,20.243767269598848,20.63640548637997,20.136684687623898,20.605810165405273,3246403,0.0,0.0
2004-10-01,20.697591789171703,20.962749820131695,20.65169985414891,20.784278869628906,3603831,0.0,0.0
2004-10-04,20.840383265275353,20.983160112224716,20.534431986295,20.738399505615234,2296082,0.0,0.0
2004-10-05,20.753696173170695,20.896473020401434,20.575225114132273,20.86077880859375,1898500,0.0,0.0
2004-10-06,20.86587418072224,21.18202524122088,20.784288019681487,21.171825408935547,2192323,0.0,0.0
2004-10-07,21.07493999347868,21.110636281239653,20.794485228953086,20.809783935546875,1574052,0.0,0.0
2004-10-08,20.78938362133877,20.972953496216338,20.621110368170452,20.7128963470459,1854598,0.0,0.0
2004-10-11,20.672103289945323,20.87607074347625,20.58031731099441,20.626209259033203,831678,0.0,0.0
2004-10-12,20.52932273172399,20.54462143507132,20.27946335053377,20.51912498474121,2186113,0.0,0.0
2004-10-13,20.396748998160756,20.42224336964975,19.912324696767566,20.157087326049805,3515277,0.0,0.0
2004-10-14,20.20807402242865,20.243768218092704,19.968412399291992,19.968412399291992,1954930,0.0,0.0
2004-10-15,19.922518941324505,20.22336910351451,19.886822665503317,19.948013305664062,2081818,0.0,0.0
2004-10-18,19.948016210595075,20.014305733277148,19.733851021717552,19.886825561523438,2243935,0.0,0.0
2004-10-19,19.886826892574643,19.907224471254825,19.331016305864765,19.438098907470703,4532736,0.0,0.0
2004-10-20,19.606372576706832,19.825638741378874,19.606372576706832,19.800142288208008,3716798,0.0,0.0
2004-10-21,19.723654913958665,19.973514321751153,19.5961747316086,19.922523498535156,1900963,0.0,0.0
2004-10-22,20.019400110156656,20.2692615239301,19.662458208869936,19.68285369873047,2426611,0.0,0.0
2004-10-25,19.749154428294865,19.92252658670087,19.728756846122636,19.789947509765625,2003758,0.0,0.0
2004-10-26,19.79504288325802,19.912323232101205,19.427901049213553,19.805240631103516,4631462,0.0,0.0
2004-10-27,19.835832249126636,19.98370997960665,19.48908805847168,19.48908805847168,6561443,0.0,0.0
2004-10-28,19.820538212237953,19.820538212237953,18.928179088759663,19.27492332458496,4090288,0.0,0.0
2004-10-29,19.320823416993125,19.636972427368164,19.310625666525052,19.636972427368164,2215024,0.0,0.0
2004-11-01,19.682869184495843,19.764457456746875,19.443209492842616,19.662473678588867,2663896,0.0,0.0
2004-11-02,19.66246232041478,19.815436857847672,19.48909020598335,19.540081024169922,1611530,0.0,0.0
2004-11-03,19.81033682349947,19.881725214501465,19.66246116826291,19.75934600830078,2237510,0.0,0.0
2004-11-04,19.744058737060854,20.131598321588335,19.580884284779504,20.090803146362305,2372536,0.0,0.0
2004-11-05,20.396750568790388,20.52422868467213,20.213178582692947,20.45793914794922,2604468,0.0,0.0
2004-11-08,20.498741517308282,20.52423589972269,20.386557903187374,20.427350997924805,1486248,0.0,0.0
2004-11-09,20.641501725819662,20.835269290106652,20.529318202267895,20.804676055908203,3278312,0.0,0.0
2004-11-10,20.896463154469085,20.896463154469085,20.65680153609162,20.758785247802734,1585831,0.0,0.0
2004-11-11,20.86587103709871,20.891367489660308,20.672103413101272,20.886268615722656,1370711,0.0,0.0
2004-11-12,20.835278308413855,20.84547814043425,20.575221125055446,20.809783935546875,1816799,0.0,0.0
2004-11-15,20.90155526324205,20.90155526324205,20.702688860206685,20.7332820892334,1064895,0.0,0.0
2004-11-16,20.794477139134003,20.83017133013502,20.60580843894943,20.692493438720703,1390734,0.0,0.0
2004-11-17,20.820770464017638,21.036265359623496,20.73867856764347,20.902864456176758,1727496,0.233474,0.0
2004-11-18,20.974692836424662,21.138878704973354,20.913122873745813,21.041393280029297,2017464,0.0,0.0
2004-11-19,21.08243945373883,21.087569934720715,20.66684534478948,20.779722213745117,1430996,0.0,0.0
2004-11-22,20.728412297431838,21.108090888576644,20.71301876093731,20.872074127197266,2378211,0.0,0.0
2004-11-23,20.95930539733811,20.984959905217597,20.60015067016652,20.743812561035156,1600608,0.0,0.0
2004-11-24,20.88233916222988,21.323587793880357,20.877208680992116,21.292802810668945,2801064,0.0,0.0
2004-11-26,21.282541873954223,21.523689162914824,21.220971907456875,21.446727752685547,1019172,0.0,0.0
2004-11-29,21.49803212925478,21.549341127221922,21.26714582997181,21.28253936767578,1918095,0.0,0.0
2004-11-30,21.292803383561868,21.426204282472263,21.231233415482478,21.303064346313477,3053876,0.0,0.0
2004-12-01,21.369749493528943,21.816128298788687,21.308179569537934,21.754560470581055,3031175,0.0,0.0
2004-12-02,21.693003465481734,21.769964868411833,21.313324835804,21.328716278076172,2537758,0.0,0.0
2004-12-03,21.205577869806937,21.313326356538628,20.72841588012339,20.78998374938965,5112137,0.0,0.0
2004-12-06,20.764327672755844,20.995211857201017,20.67197274150713,20.907989501953125,4198865,0.0,0.0
2004-12-07,20.856685118362368,21.010610037800305,20.51805448716863,20.5437068939209,2985988,0.0,0.0
2004-12-08,20.5437089027908,20.702764319132452,20.47187796529072,20.661718368530273,2165232,0.0,0.0
2004-12-09,20.600130899928992,20.954154804919987,20.52316954593674,20.877193450927734,2489787,0.0,0.0
2004-12-10,21.25175263429708,21.25175263429708,20.759195096755022,20.907989501953125,1890362,0.0,0.0
2004-12-13,20.98495485268121,21.169662654213845,20.98495485268121,21.09783172607422,2552428,0.0,0.0
2004-12-14,21.067044924710444,21.123484404427572,20.969561599067575,21.061914443969727,2349300,0.0,0.0
2004-12-15,21.036268982427387,21.33385372987163,20.90799853844056,21.241500854492188,2498460,0.0,0.0
2004-12-16,21.421076583131377,21.513429451459803,21.303067113022067,21.359506607055664,2290086,0.0,0.0
2004-12-17,21.231234359276804,21.38002880471386,21.067048469028144,21.210712432861328,2303899,0.0,0.0
2004-12-20,21.20558933544549,21.45699981270806,21.06192740317311,21.09271240234375,1408723,0.0,0.0
2004-12-21,21.144008007262915,21.36976173012151,21.138877526623116,21.28253936767578,1603713,0.0,0.0
2004-12-22,21.369765089848126,21.498035509147904,21.29280367658222,21.3492431640625,1814979,0.0,0.0
2004-12-23,21.323584799698022,21.51855563406491,21.277408379257242,21.498031616210938,1302502,0.0,0.0
2004-12-27,21.54934673025898,21.621177669462046,21.426206779747936,21.467252731323242,1749233,0.0,0.0
2004-12-28,21.523696512586866,21.67248890260941,21.441602497296245,21.554481506347656,1806091,0.0,0.0
2004-12-29,21.55447043326803,21.59551637193423,21.462115499430734,21.523685455322266,1592363,0.0,0.0
2004-12-30,21.549343682279172,21.65709007584392,21.523689180253808,21.55960464477539,1016067,0.0,0.0
2004-12-31,21.585262393752274,21.646830273775713,21.53908386400327,21.549346923828125,970023,0.0,0.0
2005-01-03,21.5955274661002,21.682751964386696,21.462126525065283,21.554481506347656,2781147,0.0,0.0
2005-01-04,21.513438131287625,21.549355711644083,20.831043924448814,21.03627586364746,3240192,0.0,0.0
2005-01-05,21.3954230323199,21.85206319966174,21.303068064083202,21.3389835357666,6353925,0.0,0.0
2005-01-06,21.338976448624795,21.369761427812662,21.118353209527058,21.236360549926758,3187081,0.0,0.0
2005-01-07,21.292804998166766,21.441597352487292,21.138882162081394,21.18505859375,2185256,0.0,0.0
2005-01-10,21.190187941859808,21.344112865495372,21.185057460369443,21.27741241455078,2617639,0.0,0.0
2005-01-11,21.21585328649978,21.277423287416575,21.026012799637336,21.03627586364746,2414404,0.0,0.0
2005-01-12,21.102967349852403,21.282546809748084,20.836167592796407,21.241500854492188,2303685,0.0,0.0
2005-01-13,21.318452817481976,21.344107314046173,20.98495064950054,21.015735626220703,1671494,0.0,0.0
2005-01-14,20.990093515839995,21.16454042300519,20.83617063719419,20.995223999023438,1492566,0.0,0.0
2005-01-18,20.8720803219963,20.969565762780476,20.60014802246651,20.80537986755371,2545789,0.0,0.0
2005-01-19,20.80537896377561,20.923386326471288,20.34873676603269,20.369260787963867,4289132,0.0,0.0
2005-01-20,20.364123622622508,20.471869986881128,20.215329227974102,20.348730087280273,3437431,0.0,0.0
2005-01-21,20.266654279481585,20.29743927877905,20.05116138018528,20.06142234802246,2842717,0.0,0.0
2005-01-24,20.061404231744827,20.20506603487648,19.8766964985447,19.892087936401367,2276166,0.0,0.0
2005-01-25,20.010100425486662,20.061409423187886,19.8048686262509,19.881832122802734,3402095,0.0,0.0
2005-01-26,20.035760024320638,20.15376949160132,19.969059567801587,20.13324546813965,3177016,0.0,0.0
2005-01-27,20.02037084670328,20.297433668006676,19.93314635684075,20.21533966064453,2512916,0.0,0.0
2005-01-28,20.138378231568108,20.21533966064453,20.02037084670328,20.21533966064453,2036524,0.0,0.0
2005-01-31,20.420574710441336,20.49240566081384,19.963932402777687,20.087072372436523,2736710,0.0,0.0
2005-02-01,20.087069981505806,20.3846568089031,20.046024028433642,20.37952423095703,3052698,0.0,0.0
