Date,open,high,low,close,volume,dividends,stock_splits
2014-09-04,18.7442484421061,18.76543485384635,18.116085275095,18.52179718017578,58500,0.0,0
2014-09-05,18.442346136853224,19.242115875733763,18.442346136853224,18.601240158081055,100300,0.0,0
2014-09-08,18.537683766757322,18.59064776934061,18.177522891938832,18.415864944458008,32800,0.0,0
2014-09-09,18.34171908676673,18.627727600356213,17.918000899552975,18.087488174438477,36400,0.0,0
2014-09-10,18.09277936919161,18.233135795166326,17.84914172333183,18.10337257385254,92200,0.0,0
2014-09-11,17.98685255149289,18.70717443334826,17.928590925688773,18.6224308013916,57900,0.0,0
2014-09-12,18.622428018220976,18.64891002041571,18.373492752606516,18.44764518737793,28000,0.0,0
2014-09-15,18.205065793965762,18.27550868581364,17.854437385783317,17.97096061706543,45300,0.0,0
2014-09-16,17.91270511826674,18.32053454657279,17.843850274410418,18.31523895263672,13000,0.0,0
2014-09-17,18.373491112446974,19.014366822854658,18.14574227709782,18.590646743774414,43600,0.0,0
2014-09-18,18.733661904023442,19.003783698736267,18.479430933995474,18.83959197998047,24100,0.0,0
2014-09-19,18.844879976430423,19.544015292274498,18.468828297700696,18.564165115356445,87300,0.0,0
2014-09-22,18.45823735698516,18.45823735698516,18.008037234306443,18.08218765258789,69000,0.0,0
2014-09-23,18.06099996424152,18.418514059232255,18.018629165554614,18.11396598815918,67300,0.0,0
2014-09-24,18.023924016965577,18.399975699760503,17.90740281003002,18.166929244995117,40500,0.0,0
2014-09-25,18.113965148101652,18.219895170577114,17.825305887367197,18.071592330932617,28500,0.0,0
2014-09-26,18.082184889852947,18.14044650115739,17.990555595420023,18.135150909423828,11300,0.0,0
2014-09-29,17.912700235327634,18.071594275918503,17.780288198094016,17.89151382446289,22900,0.0,0
2014-09-30,18.129858982936007,18.135156596778007,17.722029596352865,18.087488174438477,65400,0.0,0
2014-10-01,18.018630564043445,18.288750235423166,17.7643996908486,17.99744415283203,42400,0.0,0
2014-10-02,17.97625460347634,18.26756265566073,17.557834167555814,18.256969451904297,42200,0.0,0
2014-10-03,18.468834943554445,18.479428151599972,18.113971566044558,18.198715209960938,37700,0.0,0
2014-10-06,18.315234813231477,18.315234813231477,17.830606249471394,17.933887481689453,18200,0.0,0
2014-10-07,17.90740814664861,17.90740814664861,17.600211190344883,17.60550880432129,31100,0.0,0
2014-10-08,17.499572112308588,17.84913974559739,16.959330857144618,17.827953338623047,36900,0.0,0
2014-10-09,17.732618721317117,17.732618721317117,16.842809722789614,16.890478134155273,79500,0.0,0
2014-10-10,16.811034054969387,16.996411130412653,16.434984310982685,16.44028091430664,60100,0.0,0
2014-10-13,16.472062596312174,16.577991651877255,16.175459826416375,16.355539321899414,37400,0.0,0
2014-10-14,16.466760645877176,16.842810337913924,16.4084990275861,16.694509506225586,40100,0.0,0
2014-10-15,16.387314070756545,16.800438981891393,16.106600187115333,16.3078670501709,54800,0.0,0
2014-10-16,16.064229613875156,16.604471011863634,16.064229613875156,16.36612892150879,59400,0.0,0
2014-10-17,16.609769376945955,16.80044205923234,16.032452705933373,16.2654972076416,36400,0.0,0
2014-10-20,16.096002196589364,16.10659539891126,15.762324405236635,15.990073204040527,53000,0.0,0
2014-10-21,16.02185413483426,16.06422594007116,15.86137103614964,16.053632736206055,108500,0.0,0
2014-10-22,16.101302110821216,16.101302110821216,15.862961070876759,15.963593482971191,73500,0.0,0
2014-10-23,16.01656110026147,16.487947664791612,15.852370444676323,15.953003883361816,212900,0.0,0
2014-10-24,15.921222775914579,16.583282949682758,15.884147567819344,16.562097549438477,52100,0.0,0
2014-10-27,16.50912851525234,16.5938721160506,16.265489905289776,16.46146011352539,26300,0.0,0
2014-10-28,16.519726108473854,16.66273034143855,15.90003773154791,16.3078670501709,81400,0.0,0
2014-10-29,16.29197661231779,16.805734935124867,16.286680009786956,16.593875885009766,58100,0.0,0
2014-10-30,17.478389569182895,18.002742145255247,16.668027507294788,17.743213653564453,106300,0.0,0
2014-10-31,18.182826138419323,18.479427877503372,17.88622237888746,18.092784881591797,88900,0.0,0
2014-11-03,18.08748657472702,18.537686729990643,18.08748657472702,18.32582664489746,81700,0.0,0
2014-11-04,18.362901856721642,18.490018311867054,18.21989862279838,18.32582664489746,45700,0.0,0
2014-11-05,18.4529447320764,18.627727600356213,17.541949114231056,18.087488174438477,133900,0.0,0
2014-11-06,18.438806130359755,18.581528923547964,18.125912000574576,18.30706024169922,58500,1.2,0
2014-11-07,18.32352186745343,19.13045801940512,18.26313844849856,18.855989456176758,84400,0.0,0
2014-11-10,18.647400973735753,18.842273466278936,18.339995328214727,18.345483779907227,81800,0.0,0
2014-11-11,18.49369407452246,19.212802582162517,18.383908306419258,19.18535614013672,74300,0.0,0
2014-11-12,19.21280434124544,19.21280434124544,18.768715130967852,18.850505828857422,53800,0.0,0
2014-11-13,18.855994436359886,19.44335714927856,18.7846340987739,19.262208938598633,80400,0.0,0
2014-11-14,19.30063749263218,19.882511848046548,18.938338918816026,19.21829605102539,129300,0.0,0
2014-11-17,19.179868985724337,19.643721685863657,18.669357116490325,18.784635543823242,36500,0.0,0
2014-11-18,18.180799508692015,18.32901280422841,17.434245627388183,17.489139556884766,362600,0.0,0
2014-11-19,17.53854979712572,17.64833769247831,17.1488037109375,17.1488037109375,2667100,0.0,0
2014-11-20,17.03352532016265,17.46718525606161,17.02803582135192,17.1542911529541,903600,0.0,0
2014-11-21,17.36289107862876,17.758125665608073,17.181741762053022,17.478168487548828,362800,0.0,0
2014-11-24,17.527569822550525,17.780080501985026,17.417781933309058,17.637357711791992,207000,0.0,0
2014-11-25,17.57148242199886,17.840462626041457,17.550623792541177,17.769100189208984,165100,0.0,0
2014-11-26,17.84045922162791,17.97769352333274,17.763608347717888,17.823991775512695,136900,0.0,0
2014-11-28,17.911823129283828,18.02709944970238,17.53305613202411,17.69224739074707,162200,0.0,0
2014-12-01,17.70322695827427,17.747142945010356,17.044501815439563,17.43973731994629,146700,0.0,0
2014-12-02,17.48365644414421,17.93927444542955,17.280549144937854,17.840465545654297,287500,0.0,0
2014-12-03,17.93927047447531,18.548591190202956,17.533057012995137,18.416845321655273,225300,0.0,0
2014-12-04,18.339995740784136,18.59799695075799,18.17531496391921,18.400379180908203,259200,0.0,0
2014-12-05,18.41135858966909,18.795615140286944,18.290591706724403,18.685827255249023,440700,0.0,0
2014-12-08,18.696805081571064,19.28965627317884,18.608975197850295,19.113996505737305,255400,0.0,0
2014-12-09,18.9657844843484,19.01518892820464,18.724252811067768,18.982254028320312,243300,0.0,0
2014-12-10,18.855990439893652,19.037140706208877,18.724246695327185,18.773651123046875,239700,0.0,0
2014-12-11,18.949313348481667,19.207314515549132,18.619949755496307,18.63641929626465,117200,0.0,0
2014-12-12,18.488206392225575,18.6419081491824,18.087482458710014,18.12590789794922,105500,0.0,0
2014-12-15,18.268631856640997,18.389398727327823,17.906333338610047,18.043567657470703,128200,0.0,0
2014-12-16,18.03808051329832,18.185194474112727,17.87339973753712,17.988676071166992,78800,0.0,0
2014-12-17,18.081994124044765,18.394888221258288,18.065526674937626,18.345483779907227,121000,0.0,0
2014-12-18,18.50467003028909,18.877947443801975,18.257647904577777,18.855989456176758,123000,0.0,0
2014-12-19,18.87795388425904,18.9383373238145,18.707784657180564,18.861486434936523,232100,0.0,0
2014-12-22,18.82854855182866,19.179868080959036,18.696804775419555,18.93284797668457,64000,0.0,0
2014-12-23,19.059103625053698,19.476295049469062,18.836782595792123,19.306123733520508,56100,0.0,0
2014-12-24,19.31710243512174,19.382976417465738,18.960294453891517,19.355527877807617,111600,0.0,0
2014-12-26,19.44884546064981,19.553142776392676,19.234760284423828,19.234760284423828,40800,0.0,0
2014-12-29,19.29514502243989,19.29514502243989,18.554078484385887,18.729738235473633,93200,0.0,0
2014-12-30,18.746211289772155,18.976763971018737,18.570551505766247,18.89442253112793,41000,0.0,0
2014-12-31,18.916378157188785,19.415910997988767,18.828548276191956,19.174379348754883,68100,0.0,0
2015-01-02,19.21280670037325,19.37199902988634,18.798358426651156,19.36650848388672,60800,0.0,0
2015-01-05,19.284168110681044,19.355528452628604,18.70229381353934,18.83403968811035,110000,0.0,0
2015-01-06,18.855995759135787,18.91089074654848,17.840462573342027,18.37293243408203,140500,0.0,0
2015-01-07,18.422334671020508,18.54309944081643,17.9337787646496,18.422334671020508,78300,0.0,0
2015-01-08,18.48821058168067,18.74072126648027,18.142379456132602,18.230209350585938,217100,0.0,0
2015-01-09,18.30706195043377,18.565063205542327,18.1209738754997,18.383914947509766,197100,0.0,0
2015-01-12,18.30705904565202,18.691315593941766,17.911825593551754,18.466251373291016,170700,0.0,0
2015-01-13,18.46625137236303,18.46625137236303,17.847050971218234,18.19727325439453,182000,0.0,0
2015-01-14,17.96122992204388,18.00514381909453,17.54184079274826,17.900846481323242,119800,0.0,0
2015-01-15,17.87888314606513,17.87888314606513,17.313478540962695,17.544031143188477,133400,0.0,0
2015-01-16,17.417782135617305,17.69664199546992,16.967653669125866,17.291526794433594,86700,0.0,0
2015-01-20,17.258589242052405,17.483653454380413,16.80900945316366,17.318971633911133,123400,0.0,0
2015-01-21,17.286032712872018,17.329947648034338,16.995095613037495,17.017053604125977,68200,0.0,0
2015-01-22,17.104890250842065,17.7087205867879,16.633902044356486,17.576976776123047,91600,0.0,0
2015-01-23,17.598931772773245,18.20276200567958,17.59069595373573,18.186294555664062,149900,0.0,0
2015-01-26,18.109443365838345,18.321331951459804,17.64284538078167,18.235698699951172,61900,0.0,0
2015-01-27,18.07650596387408,18.76816605991381,17.85693020009942,18.219228744506836,112700,0.0,0
2015-01-28,18.23570405981511,18.75609572739041,17.75812693654851,18.065532684326172,119800,0.0,0
2015-01-29,17.999655367224342,18.181902960954357,17.450718042898107,17.900846481323242,76300,0.0,0
2015-01-30,17.68675767411966,18.02380425180778,16.918244738257094,17.017053604125977,102700,0.0,0
2015-02-02,16.698668117314902,17.05657537305533,16.275986261229168,16.67671012878418,179900,0.0,0
2015-02-03,16.649264331587794,17.154286570091884,16.56143446811009,16.956668853759766,242600,0.0,0
2015-02-04,16.819438055504357,17.104885694617064,16.709651226855854,17.04450225830078,114800,0.0,0
2015-02-05,17.044503534306788,17.8613217048992,17.03352558353044,17.560504913330078,131200,0.0,0
2015-02-06,17.028037712021483,17.43095733692952,15.809396063117013,16.325397491455078,456000,0.0,0
2015-02-09,16.303439640989964,16.813950494717353,16.292460642755422,16.435184478759766,222700,0.0,0
2015-02-10,16.473610172534833,16.797483296204955,16.473610172534833,16.76454734802246,62000,0.0,0
2015-02-11,16.879822671399562,16.937460838993946,16.429694234351285,16.6163330078125,78900,0.0,0
2015-02-12,16.64926895400717,16.93471661306725,16.483489857439377,16.6163330078125,56100,0.0,0
2015-02-13,16.599863045792628,16.967651061378938,16.58888404902533,16.901779174804688,70700,0.0,0
2015-02-17,16.885308322022073,17.08841449878429,16.71513808394826,16.731605529785156,84100,0.0,0
2015-02-18,16.825543765141962,17.129452993453707,16.748184228498936,17.018939971923828,79900,0.2,0
2015-02-19,17.074197938429254,17.47756870972309,17.00789096300224,17.339427947998047,53300,0.0,0
2015-02-20,17.239969559503017,17.62123734891576,16.974738464086133,17.49967384338379,66600,0.0,0
2015-02-23,17.38915494101972,17.48309068080876,17.15155376760522,17.26759147644043,70300,0.0,0
2015-02-24,17.30075195370489,17.847789346438503,17.30075195370489,17.79253387451172,81900,0.0,0
2015-02-25,17.709645798397247,17.858838078778664,17.612947683666924,17.654390335083008,81900,0.0,0
2015-02-26,17.65991665089222,17.8698912248097,17.524539277907735,17.83673667907715,92000,0.0,0
2015-02-27,17.759377759220182,17.98592854670276,17.22891768724064,17.78148078918457,87900,0.0,0
2015-03-02,17.75385347653728,17.83673667907715,17.621237401468083,17.83673667907715,137100,0.0,0
2015-03-03,17.731746104964174,17.847783824828248,17.615707331169855,17.82015609741211,97700,0.0,0
2015-03-04,17.78700345283009,17.78700345283009,17.223389954472854,17.27864646911621,65200,0.0,0
2015-03-05,17.350475188899342,17.400205935187373,16.936053005785837,17.046566009521484,59900,0.0,0
2015-03-06,16.963685746899394,17.28969802476246,16.78686468882575,17.041044235229492,91700,0.0,0
2015-03-09,17.228917795516548,17.228917795516548,16.576893162496155,16.836597442626953,113800,0.0,0
2015-03-10,16.69292943034991,16.980262472662385,16.389020170858508,16.482955932617188,107900,0.0,0
2015-03-11,16.565843015080393,17.57703353931688,16.565843015080393,17.32285499572754,98800,0.0,0
2015-03-12,17.499672857666088,17.698594850610792,17.002366294408667,17.400211334228516,107900,0.0,0
2015-03-13,17.306278631268064,17.444419426286398,16.709510438946083,17.024471282958984,112100,0.0,0
2015-03-16,17.17918478669579,17.648863575707146,16.947108270591965,17.28417205810547,94000,0.0,0
2015-03-17,17.19576122957428,17.26206820016706,17.04656896484508,17.179183959960938,98000,0.0,0
2015-03-18,17.10182672181711,17.295222945072997,16.81449368450783,17.06867218017578,94200,0.0,0
2015-03-19,17.085251571345527,17.157084312622395,16.936059277235298,16.958162307739258,95000,0.0,0
2015-03-20,17.02998867072797,17.063142150136347,16.814489473678364,16.880796432495117,157200,0.0,0
2015-03-23,16.79791756595292,17.06756883190864,16.743766619726745,16.89185333251953,87700,0.0,0
2015-03-24,16.831072283919422,17.17366188519579,16.797918791515425,16.913957595825195,103100,0.0,0
2015-03-25,16.902899454720774,17.079719416805588,16.836591441973912,16.880796432495117,127400,0.0,0
2015-03-26,16.913953976358126,17.096299726455182,16.59899323109324,16.670825958251953,81400,0.0,0
2015-03-27,16.73160931262681,16.930531291329203,16.234301731044912,16.565839767456055,239300,0.0,0
2015-03-30,16.576891857358007,17.01783736625548,16.576891857358007,16.748186111450195,93300,0.0,0
2015-03-31,16.571364233149694,16.974734969953797,16.45643102804437,16.643198013305664,206800,0.0,0
2015-04-01,16.67635703412924,16.715036288316277,16.41112695919187,16.449806213378906,83500,0.0,0
2015-04-02,16.422175391453642,16.676354972290223,16.361394165502038,16.488483428955078,78900,0.0,0
2015-04-06,16.47743088410191,16.54926467473404,16.25364351112054,16.355867385864258,94200,0.0,0
2015-04-07,16.306137464613276,16.494009005890376,16.212201693974727,16.32823944091797,80400,0.0,0
2015-04-08,16.427696406936064,16.438747918984514,16.20114567959389,16.317184448242188,94900,0.0,0
2015-04-09,16.333761999155293,16.576890014467967,16.21772427494055,16.405595779418945,154900,0.0,0
2015-04-10,16.4553279876709,16.67635299660619,16.3613922271321,16.4553279876709,83600,0.0,0
2015-04-13,16.190097208987137,16.602309411245894,16.190097208987137,16.411123275756836,87900,0.0,0
2015-04-14,16.444272314530338,16.565835775215394,16.217721605931303,16.22877311706543,120400,0.0,0
2015-04-15,16.28955560491285,16.643196611579544,16.28955560491285,16.38901710510254,158400,0.0,0
2015-04-16,16.33376327563018,16.579653661432147,16.33376327563018,16.460853576660156,143400,0.0,0
2015-04-17,16.300608351001884,16.582415604897616,16.024326853527274,16.278505325317383,156500,0.0,0
2015-04-20,16.261931285655777,16.626622826799643,16.261931285655777,16.366918563842773,121100,0.0,0
2015-04-21,16.466380022194535,16.770290360729724,16.380733415878368,16.604520797729492,192700,0.0,0
2015-04-22,16.687409631188196,16.687409631188196,15.969076814309886,16.112743377685547,478600,0.0,0
2015-04-23,16.1348387151636,16.411120192793593,16.1348387151636,16.317184448242188,135000,0.0,0
2015-04-24,16.278507793856125,16.466379324942878,16.20667505734904,16.32271385192871,52600,0.0,0
2015-04-27,16.245349425718345,16.355862429851648,16.00774720458283,16.057477951049805,101700,0.0,0
2015-04-28,16.101688827046132,16.516111163121217,16.08511260811865,16.488483428955078,133400,0.0,0
2015-04-29,16.455326369002563,16.632146358757467,16.234300327878657,16.278505325317383,50300,0.0,0
2015-04-30,14.836319713549814,15.256267803600633,14.38321813200118,14.946831703186035,839800,0.0,0
2015-05-01,14.963404540776596,15.0407630159861,14.78105881068978,15.002083778381348,230800,0.0,0
2015-05-04,15.145752415930735,15.488341954820678,15.12917514578224,15.433085441589355,263100,0.0,0
2015-05-05,15.471765473808317,15.50491896186597,14.919202421172306,15.167856216430664,188300,0.0,0
2015-05-06,15.250741217464705,16.195623578296228,14.979985434759817,15.278368949890137,354200,0.0,0
2015-05-07,15.261790372773575,15.532546113623871,15.175037156350317,15.394405364990234,148400,0.0,0
2015-05-08,15.499389319257709,15.698312305595515,15.37672028487341,15.681735038757324,126400,0.0,0
2015-05-11,15.626480940437753,15.759095924809321,15.550226981896783,15.665160179138184,213700,0.0,0
2015-05-12,15.565702313543348,15.834800269018126,15.399933807837723,15.604381561279297,66800,0.0,0
2015-05-13,15.587798418898757,15.786721393977102,15.488337985289643,15.676209449768066,81700,0.0,0
2015-05-14,15.714899132951887,15.958026204243208,15.709373373977435,15.880667686462402,120800,0.0,0
2015-05-15,15.88065960491309,15.95249338109453,15.549121612678512,15.864082336425781,141800,0.0,0
2015-05-18,15.88618833887112,15.900002204901446,15.736996056310595,15.891714096069336,59900,0.0,0
2015-05-19,15.86408453335131,15.980123320971554,15.720419068953474,15.819879531860352,61200,0.0,0
2015-05-20,15.825407459034494,16.01880476230322,15.736997443928308,15.908292770385742,227400,0.0,0
2015-05-21,15.924984100067554,16.04183357537125,15.797004738773758,15.90829086303711,78500,0.2,0
2015-05-22,15.941677770409118,15.98619201202727,15.707977736588008,15.936113357543945,135200,0.0,0
2015-05-26,15.869341695706643,15.975062350705409,15.685720325973357,15.847084045410156,135500,0.0,0
2015-05-27,15.936110885556166,16.3645610579848,15.7246685359944,16.308917999267578,195500,0.0,0
2015-05-28,16.242149599548686,16.28666384089891,15.830392601733301,16.208763122558594,241900,0.0,0
2015-05-29,16.247716629027195,16.258844395179423,15.852651744779594,16.058530807495117,129000,0.0,0
2015-06-01,16.08078111418794,16.33117432752927,15.880467604817865,16.047395706176758,125400,0.0,0
2015-06-02,16.025142020100006,16.203200049868304,15.958371187577237,16.141992568969727,247800,0.0,0
2015-06-03,16.136423816460624,16.553745122058743,16.00844553745658,16.514795303344727,143600,0.0,0
2015-06-04,16.436896602769593,16.631645707439784,16.364560311346647,16.5314884185791,155900,0.0,0
2015-06-05,16.52592850732434,16.820834962227828,16.347870478237123,16.726242065429688,326900,0.0,0
2015-06-08,16.642773320408253,16.976630571892766,16.542616038832605,16.581565856933594,233900,0.0,0
2015-06-09,16.548182928643243,16.676161224800705,16.31448292373248,16.648340225219727,159500,0.0,0
2015-06-10,16.63721107831348,17.060096843824912,16.614954491340818,16.898733139038086,341500,0.0,0
