Date,open,high,low,close,volume,dividends,stock_splits
2004-11-19,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-11-22,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-11-23,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-11-24,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-11-26,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-11-29,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-11-30,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-01,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-02,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-03,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-06,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-07,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-08,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-09,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-10,6.56283712387085,6.56283712387085,6.56283712387085,6.56283712387085,0,0.0,0.0
2004-12-13,6.615763187408447,6.615763187408447,6.615763187408447,6.615763187408447,0,0.112,0.0
2004-12-14,7.163925209920998,7.163925209920998,6.729175090789794,6.729175090789795,1375,0.0,0.0
2004-12-15,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2004-12-16,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2004-12-17,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2004-12-20,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2004-12-21,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,625,0.0,0.0
2004-12-22,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2004-12-23,6.899294853210449,6.899294853210449,6.899294853210449,6.899294853210449,250,0.0,0.0
2004-12-27,6.899294853210449,6.899294853210449,6.899294853210449,6.899294853210449,0,0.0,0.0
2004-12-28,6.899294853210449,6.899294853210449,6.899294853210449,6.899294853210449,0,0.0,0.0
2004-12-29,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,1750,0.0,0.0
2004-12-30,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2004-12-31,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2005-01-03,6.729175090789794,6.729175090789794,6.729175090789794,6.729175090789795,0,0.0,0.0
2005-01-04,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,250,0.0,0.0
2005-01-05,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,250,0.0,0.0
2005-01-06,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,0,0.0,0.0
2005-01-07,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,375,0.0,0.0
2005-01-10,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,1750,0.0,0.0
2005-01-11,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,0,0.0,0.0
2005-01-12,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,0,0.0,0.0
2005-01-13,7.220631554620832,7.220631554620832,7.088316440582275,7.088316440582275,500,0.0,0.0
2005-01-14,7.088316440582275,7.088316440582275,7.088316440582275,7.088316440582275,0,0.0,0.0
2005-01-18,7.088317637135043,7.315143585205077,7.088317637135043,7.315143585205078,5000,0.0,0.0
2005-01-19,7.315143585205077,7.315143585205077,7.315143585205077,7.315143585205078,0,0.0,0.0
2005-01-20,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-01-21,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,0,0.0,0.0
2005-01-24,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,0,0.0,0.0
2005-01-25,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,750,0.0,0.0
2005-01-26,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,0,0.0,0.0
2005-01-27,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-01-28,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-01-31,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-02-01,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-02-02,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-02-03,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-02-04,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,500,0.0,0.0
2005-02-07,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,500,0.0,0.0
2005-02-08,7.371848583221436,7.371848583221436,7.371848583221436,7.3718485832214355,625,0.0,0.0
2005-02-09,7.371848583221436,7.371848583221436,7.371848583221436,7.3718485832214355,625,0.0,0.0
2005-02-10,7.371848583221436,7.371848583221436,7.371848583221436,7.3718485832214355,625,0.0,0.0
2005-02-11,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,375,0.0,0.0
2005-02-14,7.182826995849609,7.182826995849609,7.182826995849609,7.182826995849609,0,0.0,0.0
