Date,open,high,low,close,volume,dividends,stock_splits
2004-05-24,5.5,5.5,5.5,5.5,0,0,0
2004-05-25,5.5,5.5,5.5,5.5,0,0,0
2004-05-26,5.5,5.5,5.5,5.5,0,0,0
2004-05-27,5.5,5.5,5.5,5.5,0,0,0
2004-05-28,5.5,5.5,5.5,5.5,0,0,0
2004-06-01,5.5,5.5,5.5,5.5,0,0,0
2004-06-02,5.5,5.5,5.5,5.5,0,0,0
2004-06-03,5.5,5.5,5.5,5.5,0,0,0
2004-06-04,5.5,5.5,5.5,5.5,0,0,0
2004-06-07,5.5,5.5,5.5,5.5,0,0,0
2004-06-08,5.5,5.5,5.5,5.5,0,0,0
2004-06-09,5.5,5.5,5.5,5.5,0,0,0
2004-06-10,5.5,5.5,5.5,5.5,0,0,0
2004-06-14,5.5,5.5,5.5,5.5,0,0,0
2004-06-15,5.5,5.5,5.5,5.5,200,0,0
2004-06-16,5.5,5.5,5.5,5.5,0,0,0
2004-06-17,5.5,5.5,5.5,5.5,0,0,0
2004-06-18,5.5,5.5,5.5,5.5,0,0,0
2004-06-21,5.5,5.5,5.5,5.5,0,0,0
2004-06-22,5.5,5.5,5.5,5.5,0,0,0
2004-06-23,5.5,5.5,5.5,5.5,0,0,0
2004-06-24,6.0,6.0,6.0,6.0,49800,0,0
2004-06-25,6.0,6.0,6.0,6.0,25000,0,0
2004-06-28,6.0,6.0,6.0,6.0,0,0,0
2004-06-29,6.0,6.0,6.0,6.0,0,0,0
2004-06-30,6.0,6.0,6.0,6.0,0,0,0
2004-07-01,6.0,6.0,6.0,6.0,0,0,0
2004-07-02,6.0,6.0,6.0,6.0,0,0,0
2004-07-06,6.0,6.0,6.0,6.0,0,0,0
2004-07-07,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2500,0,0
2004-07-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-07-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-08-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2004-08-04,5.5,5.5,5.5,5.5,486,0,0
2004-08-05,5.5,5.5,5.5,5.5,0,0,0
2004-08-06,5.5,5.5,5.5,5.5,486,0,0
2004-08-09,5.5,5.5,5.5,5.5,0,0,0
2004-08-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,450,0,0
2004-08-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2004-08-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2004-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2004-08-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2004-08-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2004-08-18,6.0,6.0,4.900000095367432,4.900000095367432,300,0,0
2004-08-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2004-08-30,5.5,5.5,5.5,5.5,1000,0,0
2004-08-31,5.5,5.5,5.5,5.5,0,0,0
2004-09-01,5.5,5.5,5.5,5.5,0,0,0
2004-09-02,5.5,5.5,5.5,5.5,0,0,0
2004-09-03,5.5,5.5,5.5,5.5,0,0,0
2004-09-07,5.5,5.5,5.5,5.5,0,0,0
2004-09-08,5.5,5.5,5.5,5.5,0,0,0
2004-09-09,5.5,5.5,5.5,5.5,0,0,0
2004-09-10,4.5,4.5,4.5,4.5,1500,0,0
2004-09-13,4.5,4.5,4.5,4.5,0,0,0
2004-09-14,4.5,4.5,4.5,4.5,0,0,0
2004-09-15,4.5,4.5,4.5,4.5,0,0,0
2004-09-16,4.5,4.5,4.5,4.5,0,0,0
2004-09-17,4.5,4.5,4.5,4.5,0,0,0
2004-09-20,4.5,4.5,4.5,4.5,0,0,0
2004-09-21,4.5,4.5,4.5,4.5,0,0,0
2004-09-22,4.5,4.5,4.5,4.5,0,0,0
2004-09-23,4.5,4.5,4.5,4.5,1500,0,0
2004-09-24,4.5,4.5,4.5,4.5,0,0,0
2004-09-27,4.5,4.5,4.5,4.5,0,0,0
2004-09-28,4.5,4.5,4.5,4.5,0,0,0
2004-09-29,4.5,4.5,4.5,4.5,0,0,0
2004-09-30,4.5,4.5,4.5,4.5,0,0,0
2004-10-01,4.5,4.5,4.5,4.5,0,0,0
2004-10-04,4.75,4.75,4.75,4.75,1000,0,0
2004-10-05,4.75,4.75,4.75,4.75,0,0,0
2004-10-06,4.75,4.75,4.75,4.75,0,0,0
2004-10-07,4.75,4.75,4.75,4.75,0,0,0
2004-10-08,4.75,4.75,4.75,4.75,500,0,0
2004-10-11,4.75,4.75,4.75,4.75,0,0,0
2004-10-12,4.75,4.75,4.75,4.75,0,0,0
2004-10-13,4.75,4.75,4.75,4.75,0,0,0
2004-10-14,4.75,4.75,4.75,4.75,0,0,0
2004-10-15,4.75,4.75,4.75,4.75,0,0,0
2004-10-18,4.75,4.75,4.75,4.75,0,0,0
2004-10-19,4.75,4.75,4.75,4.75,0,0,0
2004-10-20,4.75,4.75,4.75,4.75,0,0,0
2004-10-21,4.75,4.75,4.75,4.75,0,0,0
2004-10-22,4.75,4.75,4.75,4.75,0,0,0
2004-10-25,4.75,4.75,4.75,4.75,0,0,0
2004-10-26,4.75,4.75,4.75,4.75,0,0,0
2004-10-27,4.75,4.75,4.75,4.75,0,0,0
2004-10-28,4.75,4.75,4.75,4.75,0,0,0
2004-10-29,4.75,4.75,4.75,4.75,0,0,0
2004-11-01,4.75,4.75,4.75,4.75,0,0,0
2004-11-02,4.75,4.75,4.75,4.75,0,0,0
2004-11-03,4.75,4.75,4.75,4.75,0,0,0
2004-11-04,4.75,4.75,4.75,4.75,0,0,0
2004-11-05,4.75,4.75,4.75,4.75,0,0,0
2004-11-08,4.75,4.75,4.75,4.75,0,0,0
2004-11-09,4.75,4.75,4.75,4.75,0,0,0
2004-11-10,4.75,4.75,4.75,4.75,0,0,0
2004-11-11,4.75,4.75,4.75,4.75,0,0,0
2004-11-12,4.75,4.75,4.75,4.75,0,0,0
2004-11-15,4.75,4.75,4.75,4.75,0,0,0
2004-11-16,4.75,4.75,4.75,4.75,0,0,0
2004-11-17,4.75,4.75,4.75,4.75,0,0,0
2004-11-18,4.75,4.75,4.75,4.75,500,0,0
2004-11-19,4.75,4.75,4.75,4.75,0,0,0
2004-11-22,4.75,4.75,4.75,4.75,0,0,0
2004-11-23,4.75,4.75,4.75,4.75,0,0,0
2004-11-24,4.75,4.75,4.75,4.75,0,0,0
2004-11-26,4.75,4.75,4.75,4.75,0,0,0
2004-11-29,4.75,4.75,4.75,4.75,0,0,0
2004-11-30,4.75,4.75,4.75,4.75,0,0,0
2004-12-01,4.75,4.75,4.75,4.75,0,0,0
2004-12-02,4.75,4.75,4.75,4.75,0,0,0
2004-12-03,4.75,4.75,4.75,4.75,0,0,0
2004-12-06,4.75,4.75,4.75,4.75,0,0,0
2004-12-07,4.75,4.75,4.75,4.75,1400,0,0
2004-12-08,4.75,4.75,4.75,4.75,0,0,0
2004-12-09,4.75,4.75,4.75,4.75,0,0,0
2004-12-10,4.75,4.75,4.75,4.75,0,0,0
2004-12-13,4.75,4.75,4.75,4.75,0,0,0
2004-12-14,4.75,4.75,4.75,4.75,0,0,0
2004-12-15,4.75,4.75,4.75,4.75,1400,0,0
2004-12-16,4.75,4.75,4.75,4.75,0,0,0
2004-12-17,4.75,4.75,4.75,4.75,0,0,0
2004-12-20,4.75,4.75,4.75,4.75,0,0,0
2004-12-21,4.75,4.75,4.75,4.75,6985,0,0
2004-12-22,4.75,4.75,4.75,4.75,0,0,0
2004-12-23,4.75,4.75,4.75,4.75,0,0,0
2004-12-27,4.75,4.75,4.75,4.75,0,0,0
2004-12-28,4.75,4.75,4.75,4.75,0,0,0
2004-12-29,4.75,4.75,4.75,4.75,0,0,0
2004-12-30,4.75,4.75,4.75,4.75,0,0,0
2004-12-31,4.75,4.75,4.75,4.75,0,0,0
2005-01-03,4.75,4.75,4.75,4.75,0,0,0
2005-01-04,4.75,4.75,4.75,4.75,0,0,0
2005-01-05,4.75,4.75,4.75,4.75,0,0,0
2005-01-06,4.75,4.75,4.75,4.75,0,0,0
2005-01-07,4.75,4.75,4.75,4.75,0,0,0
2005-01-10,4.75,4.75,4.75,4.75,0,0,0
2005-01-11,4.75,4.75,4.75,4.75,0,0,0
2005-01-12,4.75,4.75,4.75,4.75,0,0,0
2005-01-13,4.75,4.75,4.75,4.75,0,0,0
2005-01-14,4.75,4.75,4.75,4.75,0,0,0
2005-01-18,4.75,4.75,4.75,4.75,0,0,0
2005-01-19,4.75,4.75,4.75,4.75,0,0,0
2005-01-20,4.75,4.75,4.75,4.75,0,0,0
2005-01-21,4.75,4.75,4.75,4.75,0,0,0
2005-01-24,4.75,4.75,4.75,4.75,0,0,0
2005-01-25,4.75,4.75,4.75,4.75,0,0,0
2005-01-26,4.75,4.75,4.75,4.75,0,0,0
2005-01-27,4.75,4.75,4.75,4.75,0,0,0
2005-01-28,4.75,4.75,4.75,4.75,0,0,0
2005-01-31,4.75,4.75,4.75,4.75,0,0,0
2005-02-01,4.75,4.75,4.75,4.75,0,0,0
2005-02-02,4.75,4.75,4.75,4.75,0,0,0
2005-02-03,4.75,4.75,4.75,4.75,0,0,0
2005-02-04,4.75,4.75,4.75,4.75,0,0,0
2005-02-07,4.75,4.75,4.75,4.75,0,0,0
2005-02-08,4.75,4.75,4.75,4.75,0,0,0
2005-02-09,4.75,4.75,4.75,4.75,0,0,0
2005-02-10,4.75,4.75,4.75,4.75,0,0,0
2005-02-11,4.75,4.75,4.75,4.75,0,0,0
2005-02-14,4.75,4.75,4.75,4.75,0,0,0
2005-02-15,4.75,4.75,4.75,4.75,0,0,0
2005-02-16,4.75,4.75,4.75,4.75,0,0,0
2005-02-17,4.75,4.75,4.75,4.75,0,0,0
2005-02-18,4.75,4.75,4.75,4.75,0,0,0
2005-02-22,4.75,4.75,4.75,4.75,0,0,0
2005-02-23,4.75,4.75,4.75,4.75,0,0,0
2005-02-24,4.75,4.75,4.75,4.75,0,0,0
2005-02-25,4.75,4.75,4.75,4.75,0,0,0
2005-02-28,4.75,4.75,4.75,4.75,0,0,0
2005-03-01,4.75,4.75,4.75,4.75,0,0,0
2005-03-02,4.75,4.75,4.75,4.75,0,0,0
2005-03-03,4.75,4.75,4.75,4.75,0,0,0
2005-03-04,4.75,4.75,4.75,4.75,0,0,0
2005-03-07,4.75,4.75,4.75,4.75,0,0,0
2005-03-08,4.75,4.75,4.75,4.75,0,0,0
2005-03-09,4.75,4.75,4.75,4.75,0,0,0
2005-03-10,4.75,4.75,4.75,4.75,0,0,0
2005-03-11,4.75,4.75,4.75,4.75,0,0,0
2005-03-14,4.75,4.75,4.75,4.75,0,0,0
2005-03-15,4.75,4.75,4.75,4.75,0,0,0
2005-03-16,4.75,4.75,4.75,4.75,0,0,0
2005-03-17,4.75,4.75,4.75,4.75,0,0,0
2005-03-18,4.75,4.75,4.75,4.75,6985,0,0
2005-03-21,4.75,4.75,4.75,4.75,0,0,0
2005-03-22,4.75,4.75,4.75,4.75,0,0,0
2005-03-23,5.5,5.5,5.5,5.5,50,0,0
2005-03-24,5.5,5.5,5.5,5.5,50,0,0
2005-03-28,5.5,5.5,5.5,5.5,0,0,0
2005-03-29,5.5,5.5,5.5,5.5,0,0,0
2005-03-30,5.5,5.5,5.5,5.5,0,0,0
2005-03-31,5.5,5.5,5.5,5.5,0,0,0
2005-04-01,5.5,5.5,5.5,5.5,0,0,0
2005-04-04,5.5,5.5,5.5,5.5,0,0,0
2005-04-05,5.5,5.5,5.5,5.5,0,0,0
2005-04-06,5.5,5.5,5.5,5.5,0,0,0
2005-04-07,5.5,5.5,5.5,5.5,0,0,0
2005-04-08,5.5,5.5,5.5,5.5,0,0,0
2005-04-11,5.5,5.5,5.5,5.5,0,0,0
2005-04-12,5.5,5.5,5.5,5.5,0,0,0
2005-04-13,5.5,5.5,5.5,5.5,0,0,0
2005-04-14,5.5,5.5,5.5,5.5,0,0,0
2005-04-15,5.5,5.5,5.5,5.5,0,0,0
2005-04-18,5.5,5.5,5.5,5.5,0,0,0
2005-04-19,5.5,5.5,5.5,5.5,0,0,0
2005-04-20,5.5,5.5,5.5,5.5,0,0,0
2005-04-21,5.5,5.5,5.5,5.5,0,0,0
2005-04-22,5.5,5.5,5.5,5.5,0,0,0
2005-04-25,5.5,5.5,5.5,5.5,0,0,0
2005-04-26,5.5,5.5,5.5,5.5,50,0,0
2005-04-27,5.5,5.5,5.5,5.5,0,0,0
2005-04-28,5.5,5.5,5.5,5.5,0,0,0
2005-04-29,5.5,5.5,5.5,5.5,50,0,0
2005-05-02,5.5,5.5,5.5,5.5,0,0,0
2005-05-03,5.5,5.5,5.5,5.5,0,0,0
2005-05-04,5.5,5.5,5.5,5.5,0,0,0
2005-05-05,5.5,5.5,5.5,5.5,0,0,0
2005-05-06,5.5,5.5,5.5,5.5,0,0,0
2005-05-09,5.5,5.5,5.5,5.5,0,0,0
2005-05-10,5.5,5.5,5.5,5.5,0,0,0
2005-05-11,5.5,5.5,5.5,5.5,0,0,0
2005-05-12,5.5,5.5,5.5,5.5,0,0,0
2005-05-13,5.5,5.5,5.5,5.5,0,0,0
2005-05-16,5.5,5.5,5.5,5.5,0,0,0
2005-05-17,5.5,5.5,5.5,5.5,0,0,0
2005-05-18,5.5,5.5,5.5,5.5,0,0,0
2005-05-19,5.5,5.5,5.5,5.5,0,0,0
2005-05-20,5.5,5.5,5.5,5.5,0,0,0
2005-05-23,5.5,5.5,5.5,5.5,0,0,0
2005-05-24,5.5,5.5,5.5,5.5,0,0,0
2005-05-25,5.5,5.5,5.5,5.5,0,0,0
2005-05-26,5.5,5.5,5.5,5.5,0,0,0
2005-05-27,5.5,5.5,5.5,5.5,0,0,0
2005-05-31,5.5,5.5,5.5,5.5,0,0,0
2005-06-01,5.5,5.5,5.5,5.5,0,0,0
2005-06-02,5.5,5.5,5.5,5.5,0,0,0
2005-06-03,5.5,5.5,5.5,5.5,0,0,0
2005-06-06,5.5,5.5,5.5,5.5,0,0,0
2005-06-07,5.5,5.5,5.5,5.5,0,0,0
2005-06-08,6.5,6.5,6.5,6.5,4950,0,0
2005-06-09,6.5,6.5,6.5,6.5,0,0,0
2005-06-10,6.5,6.5,6.5,6.5,0,0,0
2005-06-13,6.5,6.5,6.5,6.5,0,0,0
2005-06-14,6.5,6.5,6.5,6.5,0,0,0
2005-06-15,6.5,6.5,6.5,6.5,4950,0,0
2005-06-16,6.0,6.0,6.0,6.0,0,0,0
2005-06-17,6.5,6.5,6.5,6.5,0,0,0
2005-06-20,6.5,6.5,6.5,6.5,0,0,0
2005-06-21,6.5,6.5,6.5,6.5,0,0,0
2005-06-22,6.5,6.5,6.5,6.5,0,0,0
2005-06-23,6.5,6.5,6.5,6.5,0,0,0
2005-06-24,6.5,6.5,6.5,6.5,0,0,0
2005-06-27,6.5,6.5,6.5,6.5,0,0,0
2005-06-28,6.5,6.5,6.5,6.5,0,0,0
2005-06-29,6.5,6.5,6.5,6.5,0,0,0
2005-06-30,6.5,6.5,6.5,6.5,0,0,0
2005-07-01,6.5,6.5,6.5,6.5,0,0,0
2005-07-05,6.5,6.5,6.5,6.5,0,0,0
2005-07-06,6.5,6.5,6.5,6.5,0,0,0
2005-07-07,6.5,6.5,6.5,6.5,0,0,0
2005-07-08,6.5,6.5,6.5,6.5,0,0,0
2005-07-11,6.5,6.5,6.5,6.5,0,0,0
2005-07-12,6.5,6.5,6.5,6.5,0,0,0
2005-07-13,6.5,6.5,6.5,6.5,0,0,0
2005-07-14,6.5,6.5,6.5,6.5,0,0,0
2005-07-15,6.5,6.5,6.5,6.5,0,0,0
2005-07-18,6.5,6.5,6.5,6.5,0,0,0
2005-07-19,6.5,6.5,6.5,6.5,0,0,0
2005-07-20,6.5,6.5,6.5,6.5,0,0,0
2005-07-21,6.5,6.5,6.5,6.5,0,0,0
2005-07-22,6.5,6.5,6.5,6.5,0,0,0
2005-07-25,6.5,6.5,6.5,6.5,0,0,0
2005-07-26,6.5,6.5,6.5,6.5,0,0,0
2005-07-27,6.5,6.5,6.5,6.5,0,0,0
2005-07-28,6.5,6.5,6.5,6.5,0,0,0
2005-07-29,6.5,6.5,6.5,6.5,0,0,0
2005-08-01,6.5,6.5,6.5,6.5,0,0,0
2005-08-02,6.5,6.5,6.5,6.5,0,0,0
2005-08-03,6.5,6.5,6.5,6.5,0,0,0
2005-08-04,6.5,6.5,6.5,6.5,0,0,0
2005-08-05,6.5,6.5,6.5,6.5,0,0,0
2005-08-08,6.5,6.5,6.5,6.5,4950,0,0
2005-08-09,6.5,6.5,6.5,6.5,0,0,0
2005-08-10,6.5,6.5,6.5,6.5,1000,0,0
2005-08-11,6.5,6.5,6.5,6.5,0,0,0
2005-08-12,6.5,6.5,6.5,6.5,0,0,0
2005-08-15,6.5,6.5,6.5,6.5,0,0,0
2005-08-16,6.5,6.5,6.5,6.5,0,0,0
2005-08-17,6.5,6.5,6.5,6.5,0,0,0
2005-08-18,6.5,6.5,6.5,6.5,0,0,0
2005-08-19,6.5,6.5,6.5,6.5,0,0,0
2005-08-22,6.5,6.5,6.5,6.5,0,0,0
2005-08-23,6.5,6.5,6.5,6.5,0,0,0
2005-08-24,6.5,6.5,6.5,6.5,0,0,0
2005-08-25,6.5,6.5,6.5,6.5,0,0,0
2005-08-26,6.5,6.5,6.5,6.5,0,0,0
2005-08-29,6.5,6.5,6.5,6.5,0,0,0
2005-08-30,6.5,6.5,6.5,6.5,0,0,0
2005-08-31,6.5,6.5,6.5,6.5,0,0,0
2005-09-01,6.5,6.5,6.5,6.5,0,0,0
2005-09-02,6.5,6.5,6.5,6.5,0,0,0
2005-09-06,6.5,6.5,6.5,6.5,0,0,0
2005-09-07,6.5,6.5,6.5,6.5,0,0,0
2005-09-08,6.5,6.5,6.5,6.5,0,0,0
2005-09-09,6.5,6.5,6.5,6.5,0,0,0
2005-09-12,6.5,6.5,6.5,6.5,0,0,0
2005-09-13,6.5,6.5,6.5,6.5,0,0,0
2005-09-14,6.5,6.5,6.5,6.5,0,0,0
2005-09-15,6.5,6.5,6.5,6.5,0,0,0
2005-09-16,6.5,6.5,6.5,6.5,0,0,0
2005-09-19,6.5,6.5,6.5,6.5,0,0,0
2005-09-20,6.5,6.5,6.5,6.5,0,0,0
2005-09-21,6.5,6.5,6.5,6.5,0,0,0
2005-09-22,6.5,6.5,6.5,6.5,0,0,0
2005-09-23,6.5,6.5,6.5,6.5,5000,0,0
2005-09-26,6.5,6.5,6.5,6.5,0,0,0
2005-09-27,6.5,6.5,6.5,6.5,0,0,0
2005-09-28,6.5,6.5,6.5,6.5,0,0,0
2005-09-29,6.5,6.5,6.5,6.5,0,0,0
2005-09-30,6.5,6.5,6.5,6.5,0,0,0
2005-10-03,6.5,6.5,6.5,6.5,0,0,0
2005-10-04,6.5,6.5,6.5,6.5,0,0,0
2005-10-05,6.5,6.5,6.5,6.5,0,0,0
2005-10-06,6.5,6.5,6.5,6.5,0,0,0
2005-10-07,6.5,6.5,6.5,6.5,0,0,0
2005-10-10,6.5,6.5,6.5,6.5,0,0,0
2005-10-11,6.5,6.5,6.5,6.5,0,0,0
2005-10-12,6.5,6.5,6.5,6.5,0,0,0
2005-10-13,6.5,6.5,6.5,6.5,0,0,0
2005-10-14,6.5,6.5,6.5,6.5,0,0,0
2005-10-17,6.5,6.5,6.5,6.5,0,0,0
2005-10-18,6.5,6.5,6.5,6.5,0,0,0
2005-10-19,6.5,6.5,6.5,6.5,0,0,0
2005-10-20,6.5,6.5,6.5,6.5,0,0,0
