Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,7.970567966299802,8.148672845666608,7.950620034287281,8.107352256774902,4912935,0.0,0.0
2004-02-18,8.107350067539285,8.121598501611222,7.976265306554193,8.020435333251953,3152033,0.0,0.0
2004-02-19,8.020437232596095,8.12017570009279,7.981966094715648,7.986240863800049,2861029,0.0,0.0
2004-02-20,7.971993453815161,7.976268223450511,7.889352268125798,7.940647125244141,3459666,0.0,0.0
2004-02-23,7.927822252341805,7.996214394126892,7.858004791135598,7.94919490814209,2795389,0.0,0.0
2004-02-24,7.9135713383668,8.001911984773036,7.830930779036592,7.983389377593994,4009729,0.0,0.0
2004-02-25,7.964868962524293,8.232739255124342,7.929247865532815,8.22846508026123,7326737,0.0,0.0
2004-02-26,8.192842702699435,8.423666542648611,8.164345234934066,8.409418106079102,6729850,0.0,0.0
2004-02-27,8.407992610434427,8.564725398328505,8.370946797675632,8.549052238464355,6633141,0.0,0.0
2004-03-01,8.556179292439884,8.658767822491416,8.513433972480664,8.643094062805176,5226694,0.0,0.0
2004-03-02,8.641666775235334,8.65591521099668,8.393744468688965,8.393744468688965,6297502,0.0,0.0
2004-03-03,8.342453475859049,8.476388943230846,8.171472179969916,8.445042610168457,7330238,0.0,0.0
2004-03-04,8.445039054756904,8.450737953186035,8.349574181300822,8.450737953186035,3782177,0.0,0.0
2004-03-05,8.450742739990185,8.583252906799316,8.440768472836831,8.583252906799316,4445141,0.0,0.0
2004-03-08,8.583252876041858,8.76278373789256,8.583252876041858,8.664468765258789,5352286,0.0,0.0
2004-03-09,8.664465854963622,8.681564338010643,8.517707889205099,8.519132614135742,5961425,0.0,0.0
2004-03-10,8.536231589030676,8.610323241118712,8.402296130600911,8.40372085571289,8953296,0.0,0.0
2004-03-11,8.363824654202405,8.385197312397292,8.21706609137338,8.22846508026123,6308442,0.0,0.0
2004-03-12,8.264086723327637,8.302557870164515,8.078856993404479,8.264086723327637,5949610,0.0,0.0
2004-03-15,8.264086881979273,8.264086881979273,8.051785586231325,8.085981369018555,9246050,0.0,0.0
2004-03-16,8.06603081044545,8.118749783406297,7.909298021546798,7.960592269897461,8808013,0.0,0.0
2004-03-17,7.996212714360583,8.138696461804514,7.979114831162661,8.115899085998535,7989701,0.0,0.0
2004-03-18,8.185717677683042,8.332476203109612,8.164344430308839,8.318227767944336,8923102,0.0,0.0
2004-03-19,8.335329061910532,8.50631035383481,8.275485847587648,8.285459518432617,5406986,0.0,0.0
2004-03-22,8.286884109623644,8.315380991150283,8.235590436427522,8.264086723327637,7472020,0.0,0.0
2004-03-23,8.303979320090345,8.37807094498605,8.278331898981522,8.299704551696777,7505278,0.0,0.0
2004-03-24,8.299705191592107,8.34957471843924,8.121599738566632,8.138697624206543,6471666,0.0,0.0
2004-03-25,8.157222148292544,8.164346367565635,8.017587807315822,8.057483673095703,6364454,0.0,0.0
2004-03-26,8.121603420230763,8.235591556466206,8.095956580144735,8.154375076293945,5789010,0.0,0.0
2004-03-29,8.192843705062359,8.383771708125673,8.191418980156367,8.348151206970215,4017168,0.0,0.0
2004-03-30,8.348153037902138,8.392323087433839,8.26408711449413,8.378074645996094,7435262,0.0,0.0
2004-03-31,8.527676112571177,8.549048756761557,8.407989186179835,8.543349266052246,7527158,0.0,0.0
2004-04-01,8.604624132696452,8.606048857872453,8.209943149111437,8.25411319732666,14250006,0.0,0.0
2004-04-02,8.25268556639774,8.254110291072099,7.963442672450053,8.023285865783691,14722177,0.0,0.0
2004-04-05,8.050358388107352,8.221339628026849,8.050358388107352,8.185718536376953,8055341,0.0,0.0
2004-04-06,8.229890550075952,8.248413165412076,8.073157709128074,8.118752479553223,6345200,0.0,0.0
2004-04-07,8.140124177953497,8.1857195376182,8.014738276785026,8.150097846984863,9155030,0.0,0.0
2004-04-08,8.264080524558675,8.299701599748115,8.161492065863523,8.235584259033203,5874342,0.0,0.0
2004-04-12,8.271207366629044,8.630267680729924,8.271207366629044,8.584672927856445,8614156,0.0,0.0
2004-04-13,8.701510689240884,8.86536771408582,8.526255866243702,8.531954765319824,10301979,0.0,0.0
2004-04-14,8.477809651718484,8.549051824584975,8.275482118628155,8.336750030517578,6815620,0.0,0.0
2004-04-15,8.375224741991524,8.445042819764243,8.27548624487402,8.349577903747559,9378643,0.0,0.0
2004-04-16,8.369522691227914,8.40514318739021,8.272633086432291,8.306829452514648,7139882,0.0,0.0
2004-04-19,8.37237098994469,8.442187842593741,8.329625686873229,8.365246772766113,8347220,0.0,0.0
2004-04-20,8.513434281487903,8.799827816684441,8.499185840984328,8.510584831237793,21088819,0.0,0.0
2004-04-21,8.584674145131244,8.584674145131244,8.306829631009638,8.496334075927734,6771860,0.0,0.0
2004-04-22,8.496333844086589,8.869642040909627,8.482085407853768,8.82832145690918,8002391,0.0,0.0
2004-04-23,8.815501774270228,8.815501774270228,8.606049323275226,8.682991027832031,6963529,0.0,0.0
2004-04-26,8.718611291726159,8.962258297940123,8.71433652204413,8.86679458618164,6260743,0.0,0.0
2004-04-27,8.883892053010094,9.069121756893704,8.835447242299862,8.915238380432129,5887908,0.0,0.0
2004-04-28,8.976507502301189,9.254352076616007,8.928062688367156,9.183109283447266,84719360,0.0,0.0
2004-04-29,9.2187304668714,9.295672160924697,8.97935762898666,9.071971893310547,14636845,0.0,0.0
2004-04-30,9.104740064223895,9.237250147319296,9.047746326644901,9.084792137145996,7665877,0.0,0.0
2004-05-03,9.084794073262598,9.260050091518394,8.997878723856818,9.252925872802734,10700633,0.0,0.0
2004-05-04,9.261474140859649,9.412506853064563,9.2329772680754,9.358363151550293,8926602,0.0,0.0
2004-05-05,9.361214023120137,9.459527773460406,9.248651834223141,9.405384063720703,9144090,0.0,0.0
2004-05-06,9.433882064975258,9.460954220384242,9.218730736056544,9.282849311828613,7082556,0.0,0.0
2004-05-07,9.282848956032911,9.315620010586462,9.141789283993939,9.183109283447266,7134193,0.0,0.0
2004-05-10,9.056296667439808,9.056296667439808,8.842570118500538,8.919511795043945,8762940,0.0,0.0
2004-05-11,8.920934161071392,9.185954892758982,8.920934161071392,9.17740535736084,7169638,0.0,0.0
2004-05-12,9.240104808126203,9.29709857418419,9.067698784726105,9.26147747039795,6567501,0.0,0.0
2004-05-13,9.240104332388368,9.314195986598431,9.154613093076453,9.227280616760254,4690634,0.0,0.0
2004-05-14,9.228703105163945,9.435304851786647,9.19165669241128,9.39540958404541,6598570,0.0,0.0
2004-05-17,9.476808352239837,9.596768200589775,9.375413938461215,9.386838912963867,6704032,0.034278,0.0
2004-05-18,9.386841445605128,9.386841445605128,9.055524247420044,9.085514068603516,9525677,0.0,0.0
2004-05-19,9.131212786980031,9.202617406932173,9.038387377024383,9.085514068603516,9634202,0.0,0.0
2004-05-20,9.092651365646697,9.13549412270536,8.962695121765137,8.962695121765137,5357537,0.0,0.0
2004-05-21,9.032673612276074,9.131211497104855,9.004111768329864,9.076944351196289,6843626,0.0,0.0
2004-05-24,9.13978350714283,9.288304667303487,9.046957484051296,9.2825927734375,11380663,0.0,0.0
2004-05-25,9.286876499758225,9.382558467783175,9.261171189951728,9.348284721374512,11496190,0.0,0.0
2004-05-26,9.42540199509965,9.482525704959034,9.326864072378038,9.428257942199707,9508173,0.0,0.0
2004-05-27,9.46110113735647,9.471097544832825,9.239746835967333,9.279733657836914,9984282,0.0,0.0
2004-05-28,9.279734618325667,9.44824916568748,9.268310236596236,9.441108703613281,5964926,0.0,0.0
2004-06-01,9.511083930651886,9.812411265983279,9.479665544628473,9.800986289978027,10396063,0.0,0.0
2004-06-02,9.818124857827703,9.846686705069954,9.562496205813133,9.568208694458008,8039150,0.0,0.0
2004-06-03,9.589630168487231,9.696736500653094,9.443964388616688,9.459673881530762,10516403,0.0,0.0
2004-06-04,9.49394853823392,9.49394853823392,9.172628318753997,9.27687931060791,13147254,0.0,0.0
2004-06-07,9.299730151387811,9.566783255450057,9.218328507595535,9.559642791748047,8059717,0.0,0.0
2004-06-08,9.559639500913523,9.696735641619046,9.216897361203488,9.231178283691406,12592815,0.0,0.0
2004-06-09,9.246890124068209,9.496805735107166,9.118361789028741,9.455390930175781,19087674,0.0,0.0
2004-06-10,9.478237563738597,9.496803000736172,9.308295068680737,9.363990783691406,9003182,0.0,0.0
2004-06-14,9.365419945650002,9.445392999826767,9.27545048319444,9.329717636108398,7130254,0.0,0.0
2004-06-15,9.418253387601839,9.631039142033142,9.418253387601839,9.573915481567383,8500380,0.0,0.0
2004-06-16,9.636757067978985,9.836690004851697,9.616764251077427,9.726726531982422,8433865,0.0,0.0
2004-06-17,9.736723030484528,9.938083930104112,9.683883852592322,9.925230979919434,8933604,0.0,0.0
2004-06-18,9.918089428410106,10.036621317336431,9.896668045783567,10.016627311706543,9353700,0.0,0.0
2004-06-21,10.227986222691529,10.267973046016701,10.015200347962356,10.02376937866211,12231795,0.0,0.0
2004-06-22,10.02662630620035,10.21085035257906,10.02662630620035,10.20085334777832,8222066,0.0,0.0
2004-06-23,10.21084777816495,10.6207093761225,10.21084777816495,10.609284400939941,13174823,0.0,0.0
2004-06-24,10.603571337987796,10.696397910132289,10.497893011142146,10.499320983886719,7234841,0.0,0.0
2004-06-25,10.440769884080662,10.585007058527575,10.402211042052176,10.449338912963867,5009645,0.0,0.0
2004-06-28,10.49646833312128,10.517889122977513,10.197996904576945,10.253692626953125,8297334,0.0,0.0
2004-06-29,10.236553925802115,10.360797107067965,10.225128950338895,10.30510139465332,6271683,0.0,0.0
2004-06-30,10.370795891723205,10.572156797994834,10.339378097773524,10.533597946166992,6117648,0.0,0.0
2004-07-01,10.546449690450501,10.69211485807517,10.503606923974768,10.683547019958496,6403838,0.0,0.0
2004-07-02,10.674979971373523,10.79779520955585,10.60643129389548,10.73067569732666,4644686,0.0,0.0
2004-07-06,10.824929252255783,10.996300352602477,10.796367402198001,10.820645332336426,7442263,0.0,0.0
2004-07-07,10.820645543850334,11.079130172729492,10.736387965336437,11.079130172729492,7279476,0.0,0.0
2004-07-08,11.079129363121572,11.153389930903929,10.839209597085706,10.850634574890137,10061737,0.0,0.0
2004-07-09,10.882053683017118,10.97630827132201,10.874913816005467,10.884909629821777,5354036,0.0,0.0
2004-07-12,10.957740488161404,11.014864176801716,10.753522466897405,10.829212188720703,7240967,0.0,0.0
2004-07-13,10.832070063757754,10.910614553643489,10.764949360063156,10.869199752807617,5037651,0.0,0.0
2004-07-14,10.83349853608876,11.061993341866707,10.817789637387964,10.953457832336426,9162906,0.0,0.0
2004-07-15,10.98201708109637,10.9891581380672,10.817787074336577,10.920609474182129,8657478,0.0,0.0
2004-07-16,11.174808209116799,11.259065762531684,11.120541662682902,11.19194507598877,11919786,0.0,0.0
2004-07-19,11.193377274398962,11.219083177655534,11.054851945044152,11.096266746520996,7317985,0.0,0.0
2004-07-20,11.124824916131184,11.131964780249184,10.976303822837156,11.024858474731445,6492234,0.0,0.0
2004-07-21,11.041995288512403,11.074842239192206,10.523599437251299,10.583579063415527,11714114,0.0,0.0
2004-07-22,10.596437598624902,10.670698192435482,10.353662993001176,10.47362232208252,9623699,0.0,0.0
2004-07-23,10.473619238061177,10.547879810005277,10.396501527532624,10.537882804870605,5887470,0.0,0.0
2004-07-26,10.573585294960829,10.580725161228415,10.259404955971958,10.33509349822998,7212086,0.0,0.0
2004-07-27,10.282253376376625,10.510748134244489,10.105169223850545,10.466477394104004,11715427,0.0,0.0
2004-07-28,10.516461978178791,10.595006469791043,10.373652728007093,10.502181053161621,11160988,0.0,0.0
2004-07-29,10.639278649507585,10.839211626646026,10.515035419518147,10.727821350097656,24196654,0.0,0.0
2004-07-30,10.853489916867462,10.874911898053217,10.682120027202593,10.699256896972656,8290770,0.0,0.0
2004-08-02,10.724962944714097,10.724962944714097,10.553591860734459,10.632136344909668,9094203,0.0,0.0
2004-08-03,10.689258731020299,10.802078133358949,10.656411776236926,10.739242553710938,6186351,0.0,0.0
2004-08-04,10.706397885069686,10.73210378840163,10.310817097882333,10.329381942749023,13699943,0.0,0.0
2004-08-05,10.330810814612224,10.403643419078065,9.589631817169904,9.639615058898926,30489342,0.0,0.0
2004-08-06,9.639612897639498,9.73957876270236,9.53250597509133,9.668174743652344,16385057,0.0,0.0
2004-08-09,9.73258201613623,10.043166584898577,9.708250773139373,9.975896835327148,10930810,0.034278,0.0
2004-08-10,9.947273319097464,9.967311133089305,9.76264015717483,9.784109115600586,14044772,0.0,0.0
2004-08-11,9.785538655509322,9.785538655509322,9.250247121681964,9.351866722106934,23024762,0.0,0.0
2004-08-12,9.439173783861811,9.530774778536827,9.30034144628799,9.320379257202148,10484021,0.0,0.0
2004-08-13,9.338985580630501,9.683919396912431,9.338985580630501,9.527912139892578,7311858,0.0,0.0
2004-08-16,9.51789406561863,9.79269647484741,9.460643513920498,9.728289604187012,9702905,0.0,0.0
2004-08-17,9.72828724144972,9.729718385433458,9.185838873700433,9.211601257324219,18173090,0.0,0.0
2004-08-18,9.231638970116945,9.391940832674315,9.11713849301239,9.31751537322998,19139311,0.0,0.0
2004-08-19,9.496423379901204,9.517892332879567,9.341847276840323,9.407685279846191,11065154,0.0,0.0
2004-08-20,9.421997226693891,9.600905155107325,9.357590372465054,9.401959419250488,9376455,0.0,0.0
2004-08-23,9.427724571964509,9.476387662248905,9.198722953631298,9.217329025268555,9055694,0.0,0.0
2004-08-24,9.218759429490627,9.32467366248667,9.099964898049247,9.245953559875488,10757083,0.0,0.0
2004-08-25,9.396234952034444,9.399097837487448,9.1371763716894,9.281734466552734,8584399,0.0,0.0
2004-08-26,9.283168782254966,9.434882052014816,9.167235918479559,9.416275978088379,7719264,0.0,0.0
2004-08-27,9.383355031000118,9.48497463951804,9.31322358390134,9.452055931091309,5029337,0.0,0.0
2004-08-30,9.426291366804987,9.509304293442419,9.22448332785357,9.281734466552734,5494506,0.0,0.0
2004-08-31,9.296044239099796,9.476382672186205,9.244518289868987,9.4506196975708,6132964,0.0,0.0
2004-09-01,9.463506164944484,9.705389874592047,9.460643876172238,9.64957046508789,10861670,0.0,0.0
2004-09-02,9.668176859574476,9.758346121008634,9.506443810503276,9.609495162963867,7902181,0.0,0.0
2004-09-03,9.610924643189126,9.622374990581795,9.446329333926414,9.474954605102539,6938148,0.0,0.0
2004-09-07,9.403391924931178,9.681056592193327,9.203015016091353,9.66817569732666,16709756,0.0,0.0
2004-09-08,9.575144555143178,9.699664265355823,9.523618581104909,9.54651927947998,8403670,0.0,0.0
2004-09-09,9.525045506417557,10.005949805087095,9.523614362729436,9.984480857849121,12892571,0.0,0.0
2004-09-10,9.944403397149928,9.945834540485329,9.77694529158235,9.831334114074707,10103746,0.0,0.0
2004-09-13,9.940112284688253,10.177701859108641,9.904330704284417,10.171976089477539,10368494,0.0,0.0
2004-09-14,10.240682988419168,10.436766522791485,10.197746261281297,10.376653671264648,12464598,0.0,0.0
2004-09-15,10.446785978165396,10.548405609262506,10.266446224682166,10.285052299499512,11733369,0.0,0.0
2004-09-16,10.269302333123344,10.269302333123344,10.16338933187882,10.219208717346191,6379333,0.0,0.0
2004-09-17,10.24211018384168,10.376648459910754,10.236384413717111,10.319397926330566,8518759,0.0,0.0
2004-09-20,10.405277916148528,10.445353544712379,10.322264370111563,10.37522029876709,6652395,0.0,0.0
2004-09-21,10.498306899620246,10.956310045772092,10.428174865479809,10.923391342163086,11559204,0.0,0.0
2004-09-22,10.85898695459214,10.942000494615586,10.801736402108567,10.827499389648438,10935186,0.0,0.0
2004-09-23,10.827500567755017,10.924825561877672,10.605654055437084,10.818912506103516,7819474,0.0,0.0
2004-09-24,10.854690631226427,11.175293161922065,10.83465222642608,11.11661148071289,15684459,0.0,0.0
2004-09-27,11.15239018870265,11.169565107440253,10.95058220566164,11.027871131896973,8186621,0.0,0.0
2004-09-28,11.235410043948043,11.435786996637052,11.172433713478929,11.319854736328125,16226646,0.0,0.0
2004-09-29,11.404297596764764,11.404297596764764,11.128062862988799,11.242565155029297,11013954,0.0,0.0
2004-09-30,11.275487434064841,11.620420785267942,11.254017874189998,11.480157852172852,10840665,0.0,0.0
2004-10-01,11.646177492968288,11.647608636905902,11.410019629486573,11.629002571105957,7843980,0.0,0.0
2004-10-04,11.636165102675468,11.736352394338876,11.53883890565749,11.56460189819336,8393606,0.0,0.0
2004-10-05,11.736348089216111,12.045501497019902,11.734916945112596,11.979662895202637,14449552,0.0,0.0
2004-10-06,12.015446169985061,12.396161595894348,11.837969949739975,12.376124382019043,12721907,0.0,0.0
2004-10-07,12.494917824976989,12.626593834490544,12.13853307659731,12.237290382385254,14267948,0.0,0.0
2004-10-08,12.171451729929288,12.39472932376213,11.931000406861433,12.016876220703125,9272306,0.0,2.0
2004-10-11,12.208669379473855,12.220119730959068,11.836540721179345,11.945317268371582,7081024,0.0,0.0
2004-10-12,11.993972194630329,12.157135717768092,11.693406929663354,11.913822174072266,6681496,0.0,0.0
2004-10-13,11.736346046339342,11.739208334048154,11.115179439869758,11.538832664489746,11402543,0.0,0.0
2004-10-14,11.581772631795747,11.93100046528426,11.564597707865529,11.810774803161621,8437803,0.0,0.0
2004-10-15,11.90809899848976,11.916687057203795,11.530245918070742,11.710585594177246,6857848,0.0,0.0
2004-10-18,11.742074953352864,11.850850277624106,11.39857166586453,11.447234153747559,7104217,0.0,0.0
2004-10-19,11.31269812570982,11.664788349633556,11.235410348280856,11.58750057220459,7641152,0.0,0.0
2004-10-20,11.610400928472378,12.088442607914788,11.538837731273729,12.022603988647461,9247363,0.0,0.0
2004-10-21,12.165727846221488,12.374692816312296,12.076989739121304,12.323166847229004,9743602,0.0,0.0
2004-10-22,12.351790412501646,12.52354202621969,12.22870127815931,12.268776893615723,5722276,0.0,0.0
2004-10-25,12.44625252344862,12.44625252344862,12.094162447930213,12.234426498413086,5827082,0.0,0.0
2004-10-26,12.46915209193952,12.520676852328306,12.108473990774636,12.380414009094238,7293260,0.0,0.0
2004-10-27,12.523544600174464,12.732508389712986,12.14282916161791,12.300268173217773,12913138,0.0,0.0
2004-10-28,12.280228882881653,12.363242412872543,11.805049593617793,11.973938941955566,8194279,0.0,0.0
2004-10-29,12.022602290538535,12.308855038901923,11.993977015702196,12.300268173217773,5872592,0.0,0.0
2004-11-01,12.580794375654909,12.580794375654909,12.028327322077834,12.1170654296875,7930844,0.0,0.0
2004-11-02,12.165723889327317,12.263050024489841,11.853709471774765,11.92813491821289,8134546,0.0,0.0
2004-11-03,12.211526921349945,12.211526921349945,11.764974138531828,12.005425453186035,9778610,0.0,0.0
2004-11-04,12.005428310883065,12.145692407559649,11.802189082447041,12.134242057800293,8971675,0.0,0.0
2004-11-05,12.131381568119915,12.308857834570286,12.079855583867085,12.211531639099121,6377801,0.0,0.0
2004-11-08,12.053792767896482,12.073867625386006,11.658022571727143,11.758398056030273,7718170,0.036563,0.0
2004-11-09,11.729716242286884,11.844433619168463,11.557643169102585,11.703906059265137,5622066,0.0,0.0
2004-11-10,11.769872090266215,11.970624272397346,11.620740290619842,11.890323638916016,5752033,0.0,0.0
2004-11-11,11.893192291259766,12.03658757385633,11.729720950986254,11.893192291259766,4070993,0.0,0.0
2004-11-12,11.933341879640267,12.151303664237593,11.80715498984901,12.119755744934082,4504436,0.0,0.0
2004-11-15,12.119752649192534,12.122621511564205,11.824359163907944,11.950547218322754,4711202,0.0,0.0
2004-11-16,12.116887542705275,12.208660039740474,11.987831795518225,12.027982711791992,4507718,0.0,0.0
2004-11-17,12.188583573415693,12.56714656985586,12.088206894390066,12.526995658874512,10013163,0.0,0.0
2004-11-18,12.584354537470123,12.819522270300256,12.392204183072161,12.78797435760498,7503308,0.0,0.0
2004-11-19,12.876884359682254,13.080505439750253,12.82812924113967,12.911298751831055,8061030,0.0,0.0
2004-11-22,13.077636792179236,13.292728522257592,12.951448702340095,13.25831413269043,7228277,0.0,0.0
2004-11-23,13.30706397934296,13.619665843549203,13.249705883042928,13.321403503417969,7084088,0.0,0.0
2004-11-24,13.550839292661307,13.550839292661307,13.14933251770044,13.387369155883789,6088766,0.0,0.0
2004-11-26,13.450462029008051,13.70857351626067,13.43612250193846,13.659819602966309,2236136,0.0,0.0
2004-11-29,13.70857270114863,13.714308032893198,13.26691505429511,13.479140281677246,4688665,0.0,0.0
2004-11-30,13.479138651027512,13.53362908343105,13.166537974799306,13.418912887573242,6329446,0.0,0.0
2004-12-01,13.424651711350375,13.424651711350375,12.776505275494912,12.802316665649414,9037096,0.0,0.0
2004-12-02,12.532732268824875,12.59009037149872,11.84443623359422,12.320507049560547,17340556,0.0,0.0
2004-12-03,12.088202373695884,12.661783182194167,12.070995188811944,12.472501754760742,9009090,0.0,0.0
2004-12-06,12.601566861689147,12.73922564057404,12.383606230812786,12.541339874267578,5392764,0.0,0.0
2004-12-07,12.498322644292472,12.504059175406487,12.10828879649407,12.111156463623047,6511050,0.0,0.0
2004-12-08,12.111151254094352,12.397941780752253,11.815757729750043,12.372130393981934,6605353,0.0,0.0
2004-12-09,12.380732660301215,12.504053058221425,12.162772112287906,12.349185943603516,5558833,0.0,0.0
2004-12-10,12.68186372304789,12.68186372304789,12.18858448511019,12.331979751586914,5224288,0.0,0.0
2004-12-13,12.443829911122574,12.76216600772014,12.426621519431263,12.73922348022461,5862527,0.0,0.0
2004-12-14,12.799447437667098,12.899824122910589,12.455298802546553,12.532732963562012,6664648,0.0,0.0
2004-12-15,12.564283990954273,13.132128715515137,12.527000730622149,13.132128715515137,8312650,0.0,0.0
2004-12-16,13.132126893129902,13.226768265851026,12.851072835185123,12.942845344543457,5002643,0.0,0.0
2004-12-17,12.856805497703103,13.0317474805615,12.845334834057743,12.894088745117188,5822924,0.0,0.0
2004-12-20,12.965783380853399,13.06329118043874,12.790840241567897,12.92563247680664,3497518,0.0,0.0
2004-12-21,13.031749972035504,13.163673400878906,12.733488723122,13.163673400878906,5163680,0.0,0.0
2004-12-22,13.192345203436078,13.330003889486804,12.481105666702849,12.885479927062988,6721536,0.0,0.0
2004-12-23,12.99159926572961,13.10918436421822,12.862544698068865,12.942845344543457,3020534,0.0,0.0
2004-12-27,12.945710089110527,12.977256807278645,12.547072219508376,12.572883605957031,4000320,0.0,0.0
2004-12-28,12.581487692638564,12.848203380936718,12.57288469431466,12.73635482788086,3237584,0.0,0.0
2004-12-29,12.767899124985378,12.894087181481803,12.661787121144867,12.83959674835205,2950737,0.0,0.0
2004-12-30,12.842468214585613,12.885486801336773,12.762166373907812,12.816658020019531,2051250,0.0,0.0
2004-12-31,12.848200120395761,13.103442685776804,12.819521072882804,13.020273208618164,2903038,0.0,0.0
2005-01-03,12.985860396431562,12.988728062157628,12.297564369967864,12.349185943603516,6442128,0.0,0.0
2005-01-04,12.4036799993439,12.57001902226102,12.340586547537173,12.352058410644531,5729497,0.0,0.0
2005-01-05,12.423751458190523,12.592958101310066,12.068132177288367,12.091075897216797,7802408,0.0,0.0
2005-01-06,12.093943772216575,12.512656494882302,12.048057528421394,12.452430725097656,7185392,0.0,0.0
2005-01-07,12.461036860943732,12.475376389167387,12.116888183576004,12.412282943725586,5539141,0.0,0.0
2005-01-10,12.555675572595522,12.81378582921967,12.478241418438367,12.561410903930664,5811766,0.0,0.0
2005-01-11,12.615901640600509,12.77650289037798,12.578618395464517,12.716277122497559,5219036,0.0,0.0
2005-01-12,12.716278448589815,13.048955236348231,12.544204124212467,13.008804321289062,6974469,0.0,0.0
2005-01-13,12.8912210422003,13.634007550738405,12.8912210422003,13.470536231994629,11446960,0.0,0.0
2005-01-14,13.467667869155608,13.803212290132903,13.364423523997631,13.771665573120117,9156561,0.0,0.0
2005-01-18,13.938007944669826,14.408343542398788,13.92366841554746,14.035515785217285,11187025,0.0,0.0
2005-01-19,14.052711807525293,14.328030308398665,13.920789680717345,13.9580717086792,5669546,0.0,0.0
2005-01-20,13.909329184266255,14.038383752275214,13.622538595677884,13.800348281860352,5875874,0.0,0.0
2005-01-21,13.94373219095814,14.19323932056264,13.906450162996284,13.9580717086792,6267526,0.0,0.0
2005-01-24,14.325167194599775,14.330902524768087,14.012566566467283,14.012566566467285,5122983,0.0,0.0
2005-01-25,14.081403656048636,14.236270827725214,13.794614237524197,13.897858619689941,5864934,0.0,0.0
2005-01-26,14.032644963193718,14.276416903456077,13.917928756011433,14.24487018585205,6294657,0.0,0.0
2005-01-27,14.31083090355932,14.683658566915728,14.247737470041198,14.680790901184082,6077608,0.0,0.0
2005-01-28,14.68079551382093,14.726681770510947,14.394004913438515,14.53453254699707,3490079,0.0,0.0
2005-01-31,14.511585022449205,14.964713334353323,14.359585565283416,14.9216947555542,5645040,0.0,0.0
2005-02-01,15.587048259081199,16.35564614704621,15.386294891821933,16.3355712890625,18270019,0.0,0.0
