Date,open,high,low,close,volume,dividends,stock_splits
2005-01-28,6.389871563839372,7.387185904539427,6.389871563839372,6.7252516746521,68000,0.0,0
2005-01-31,6.795857486597,6.839986600746839,6.3986971426341395,6.513432502746582,69000,0.0,0
2005-02-01,6.434000708290902,6.884116188541217,6.434000708290902,6.61934232711792,136100,0.0,0
2005-02-02,6.7075999125804096,6.866464392371464,6.469303613740264,6.681122779846191,83900,0.0,0
2005-02-03,6.619343065006789,6.636994629679614,6.44282741827854,6.4869561195373535,131400,0.0,0
2005-02-04,6.504606737950179,6.760554598895282,6.310439554795646,6.681122779846191,107600,0.0,0
2005-02-07,6.751729252964129,6.751729252964129,6.310439764807604,6.636993885040283,92800,0.0,0
2005-02-08,6.716426103760422,6.7252516746521,6.442826672575234,6.7252516746521,149900,0.0,0
2005-02-09,6.7517301051635865,6.813510371961641,6.186879606865138,6.257485866546631,38400,0.0,0
2005-02-10,6.178052171920846,6.531083808771318,6.089794367919829,6.0986199378967285,18400,0.0,0
2005-02-11,6.098620874893805,6.716426439513883,6.098620874893805,6.328091621398926,37800,0.0,0
2005-02-14,6.328091327500006,6.707600135809896,6.328091327500006,6.636993885040283,26900,0.0,0
2005-02-15,6.557561681024498,6.707600175214569,6.398697615859604,6.495781421661377,35000,0.0,0
2005-02-16,6.389870654594305,6.716425148048364,6.178051933177349,6.301612854003906,32800,0.0,0
2005-02-17,6.080970049832894,6.345743955515621,6.0456669185214,6.1427507400512695,30400,0.0,0
2005-02-18,6.116272809804856,6.398698263996329,5.516119193100284,5.719112396240234,165200,0.0,0
2005-02-22,5.604376763574748,6.019189143884948,5.43668669715642,5.692634582519531,267000,0.0,0
2005-02-23,5.55142189020973,5.789718203971566,5.516118763789197,5.6132025718688965,51800,0.0,0
2005-02-24,5.516118967654272,5.648505907047269,5.471989847574446,5.622028350830078,64900,0.0,0
2005-02-25,5.516119432150492,5.913279862926722,5.516119432150492,5.763241767883301,134700,0.0,0
2005-02-28,6.142749590205417,6.142749590205417,5.560247611756325,5.639679431915283,66000,0.0,0
2005-03-01,5.54259629840172,5.736763492992086,5.5337703064062,5.68380880355835,45900,0.0,0
2005-03-02,5.542595379616674,5.736762542020334,5.542595379616674,5.595550060272217,68100,0.0,0
2005-03-03,5.88680100949986,5.88680100949986,5.489640273637602,5.630853176116943,29300,0.0,0
2005-03-04,5.754414540212506,5.842672348022461,5.471989134374231,5.842672348022461,245600,0.0,0
2005-03-07,5.9838857599652595,6.089795138161982,5.9838857599652595,6.001537322998047,70200,0.0,0
2005-03-08,6.222182421267248,6.70760064239209,6.222182421267248,6.566388130187988,596700,0.0,0
2005-03-09,6.681123398055291,7.281276986002923,6.381046393658238,7.060632228851318,137800,0.0,0
2005-03-10,7.237146902930043,7.307753148485041,6.566387149311139,6.990025043487549,57500,0.0,0
2005-03-11,6.619342208877948,7.378359812486513,6.619342208877948,7.307753562927246,164900,0.0,0
2005-03-14,7.360708170898671,7.431314415661354,6.734077117360244,7.413662433624268,140000,0.0,0
2005-03-15,7.457791818245308,7.722565666580942,7.069457457927811,7.651959419250488,67400,0.0,0
2005-03-16,7.71374019725998,7.722566189196791,7.113587054336443,7.316579818725586,27200,0.0,0
2005-03-17,7.431316604047648,7.5901811223927815,7.140065548210289,7.510748863220215,51700,0.0,0
2005-03-18,7.625482075525144,7.678436338708515,7.2459728753753625,7.66078519821167,45500,0.0,0
2005-03-21,7.678436514583959,7.722565629376108,7.343056420533625,7.563701152801514,28500,0.0,0
2005-03-22,7.50192026289621,7.634306754387852,7.078282816768726,7.625481605529785,58900,0.0,0
2005-03-23,7.625483359447856,8.075598039064847,7.45779286718274,8.049120903015137,106400,0.0,0
2005-03-24,8.06677002040767,8.155027389761846,7.916731566643622,8.11972427368164,16900,0.0,0
2005-03-28,8.08442278591607,8.199158146709202,7.466617709231622,8.14620304107666,104700,0.0,0
2005-03-29,8.022642614319567,8.19033224079905,7.722565643226206,7.757868766784668,19800,0.0,0
2005-03-30,7.87260540907846,7.87260540907846,7.501922130584717,7.501922130584717,30500,0.0,0
2005-03-31,7.590180061625844,7.79317283630371,7.122412565581007,7.793172836303711,111600,0.0,0
2005-04-01,7.9343874873924465,7.9696906247565265,7.281279025310366,7.819652080535889,104900,0.0,0
2005-04-04,7.819651089113435,8.013818740844727,7.493096899474902,8.013818740844727,21300,0.0,0
2005-04-05,8.013816409263608,8.031468391418457,7.890255059258166,8.031468391418457,32000,0.0,0
2005-04-06,7.952033445351537,8.031465654595161,7.828472137451171,7.828472137451172,22100,0.0,0
2005-04-07,7.854951936641303,8.031468391418457,7.854951936641303,8.031468391418457,8800,0.0,0
2005-04-08,8.013817362952993,8.031469347208528,7.484269618988037,7.484269618988037,13700,0.0,0
2005-04-11,7.537224285670142,7.599004543536105,7.2901024125134,7.343056678771973,209000,0.0,0
2005-04-12,7.210669308260369,7.713738985959952,7.184192178300597,7.625481605529785,11300,0.0,0
2005-04-13,7.546052193952928,7.643135601214473,7.484271078701854,7.53722620010376,4500,0.0,0
2005-04-14,7.404837086650484,7.625481806067679,6.954721657033131,6.981198787689209,91900,0.0,0
2005-04-15,6.972374191241463,7.166541386265966,6.72525188581836,6.910593509674072,182100,0.0,0
2005-04-18,6.787032562231314,7.007677312287547,6.636994064857641,6.9282450675964355,43400,0.0,0
2005-04-19,7.016502826417359,7.316579818725586,7.016502826417359,7.316579818725586,46700,0.0,0
2005-04-20,7.237146628545443,7.245972619328405,6.981198787689209,6.981198787689209,95100,0.0,0
2005-04-21,6.945896389951159,7.431314991583877,6.945896389951159,7.2547993659973145,39900,0.0,0
2005-04-22,7.343056338189268,7.343056338189268,6.2751362331669585,6.407523155212402,49900,0.0,0
2005-04-25,6.4869542311062975,6.919418070964785,6.4869542311062975,6.892940521240234,23200,0.0,0
2005-04-26,7.051806013272698,7.104761123657227,6.822335691941076,7.104761123657227,28900,0.0,0
2005-04-27,7.0782832608264314,7.087108410238146,7.0165021647874,7.042979717254639,12600,0.0,0
2005-04-28,6.813509446641664,7.272450493090622,6.813509446641664,7.095934867858887,16200,0.0,0
2005-04-29,7.042980442106251,7.193018518707541,6.495781562699768,7.104761123657227,127000,0.0,0
2005-05-02,7.03415322288219,7.042979213355275,5.957407215102704,6.354567527770996,73900,0.0,0
2005-05-03,6.195704000108701,6.381045606932815,5.604376056512373,5.842672348022461,97500,0.0,0
2005-05-04,5.975058551057285,6.028013229370117,5.8250200854144065,6.028013229370117,25200,0.0,0
2005-05-05,6.028014912184049,6.0633180409146865,5.825021711559636,5.9132795333862305,24300,0.0,0
2005-05-06,6.001537730438654,6.195704936981202,5.842673231511901,6.195704936981201,17800,0.0,0
2005-05-09,6.028014903830772,6.10744715378788,6.028014903830772,6.0897955894470215,8100,0.0,0
2005-05-10,5.99271058744245,6.098619952497224,5.948581474913091,6.010362148284912,4800,0.0,0
2005-05-11,6.08096889268459,6.107446446553054,5.710285663604736,5.710285663604736,128500,0.0,0
2005-05-12,5.736762541040746,5.736762541040746,5.163086202767393,5.17191219329834,550700,0.0,0
2005-05-13,5.207215761910671,5.736763034799832,5.207215761910671,5.577898979187012,444200,0.0,0
2005-05-16,5.666156532726165,5.842672142125631,5.454337380600397,5.816195011138916,65200,0.0,0
2005-05-17,5.886801725684062,5.9132788587882334,5.604376307212092,5.639679431915283,29900,0.0,0
2005-05-18,5.719110441709619,5.719110441709619,5.427859515185621,5.471988201141357,150900,0.0,0
2005-05-19,5.50729271659948,5.8161957009548555,5.46316401943904,5.807369709014893,127200,0.0,0
2005-05-20,5.736763487737535,5.8250213033795895,5.595550982710248,5.701460361480713,128600,0.0,0
2005-05-23,5.657330976714249,5.825021028957346,5.657330976714249,5.710285663604736,62700,0.0,0
2005-05-24,5.736763896002384,5.975060225617854,5.639680081463788,5.895627975463867,196500,0.0,0
2005-05-25,5.807369205792699,6.5575612009788715,5.66615671376135,6.213355541229248,61000,0.0,0
2005-05-26,6.354568941035352,6.610516829828529,6.33691737700984,6.566388130187988,75500,0.0,0
2005-05-27,6.619342561880724,6.619342561880724,6.354568691066908,6.539910316467285,91700,0.0,0
2005-05-31,6.575211792845112,6.610514910646845,6.539908675043378,6.548734664916992,24000,0.0,0
2005-06-01,6.5487367793499835,6.6105170450272315,6.451652963625957,6.557562351226807,15600,0.0,0
2005-06-02,6.575212998817543,6.6458196682174755,6.539909874540796,6.628168106079102,36000,0.0,0
2005-06-03,6.6105170249938965,6.6193430176904675,6.5752138959006,6.6105170249938965,23000,0.0,0
2005-06-06,6.575212775798715,6.619341890071091,6.389871169209011,6.425174713134766,28300,0.0,0
2005-06-07,6.928244761122964,7.4489660620457805,6.83998694917388,7.307753562927246,265800,0.0,0
2005-06-08,7.396013389814182,7.934386369164429,7.175368601961825,7.687264442443848,117700,0.0,0
2005-06-09,7.6078284144988855,7.978511541754348,7.590177277897157,7.899079322814941,71400,0.0,0
2005-06-10,7.802000015841767,7.943212548703378,7.607832362310509,7.749044895172119,44600,0.0,0
2005-06-13,7.749044957191553,8.384502201847766,7.749044957191553,8.269766807556152,125700,0.0,0
2005-06-14,8.349194525115312,8.43745273168082,8.207982067964611,8.313891410827637,72100,0.0,0
2005-06-15,8.313894723975837,8.349197852332068,8.084423968813843,8.22563648223877,65400,0.0,0
2005-06-16,8.260938713012191,8.675751057396685,8.216810438631338,8.437455177307129,59200,0.0,0
2005-06-17,8.349197839686893,8.410978103793486,8.260939598083496,8.260939598083496,87000,0.0,0
2005-06-20,8.384502116032541,8.384502116032541,7.678438611606973,7.784348011016846,116700,0.0,0
2005-06-21,7.678436784616851,7.854952408300237,7.325405537250077,7.343056678771973,112100,0.0,0
2005-06-22,7.431313753161313,7.83730004519956,7.343055534229747,7.722564697265625,76400,0.0,0
2005-06-23,7.8461263239676144,7.8461263239676144,7.501920267507852,7.590178489685059,51000,0.0,0
2005-06-24,7.528397964392211,8.14620304107666,7.528397964392211,8.14620304107666,597200,0.0,0
2005-06-27,8.340373203018585,8.490411733119188,7.731393930375566,8.022644996643066,128100,0.0,0
2005-06-28,8.093253182939264,8.428633456671953,7.943214617277447,8.384504318237305,174800,0.0,0
2005-06-29,8.437454120156199,8.490408379455596,8.146202327238411,8.366847038269043,76600,0.0,0
2005-06-30,8.384501638053752,8.384501638053752,7.810825546864132,7.8373026847839355,110400,0.0,0
2005-07-01,7.899080511272072,8.155028343200684,7.899080511272072,8.155028343200684,79100,0.0,0
2005-07-05,8.172680324150894,8.296240824031257,8.022641852845213,8.155028343200684,53500,0.0,0
2005-07-06,8.119728125799197,8.296243789941839,7.810825923972845,7.925560474395752,104700,0.0,0
2005-07-07,7.7402164929528805,8.181505893690645,7.7402164929528805,8.13737678527832,40100,0.0,0
2005-07-08,8.18150535762106,8.278588716412875,8.093247146579278,8.190330505371094,66600,0.0,0
2005-07-11,8.296241760253906,8.38449999157926,7.943210518338246,8.296241760253906,106000,0.0,0
2005-07-12,8.358022846338372,9.0464341878891,8.252113473922327,8.825789451599121,188000,0.0,0
2005-07-13,8.914049299318172,8.967003574282797,8.711055667439046,8.922874450683594,88000,0.0,0
2005-07-14,8.958176205921744,9.002305322746032,8.64927407153752,8.905221939086914,122700,0.0,0
2005-07-15,8.816962228673827,9.011129805163577,8.64927262285956,8.958174705505371,97200,0.0,0
2005-07-18,8.914046933516383,9.425942611345986,8.896394952084353,9.18764591217041,69900,0.0,0
2005-07-19,7.3254050485173305,7.678436272330741,6.734077117360244,7.413662433624268,508500,0.0,0
2005-07-20,7.351883126745196,7.766695499420167,7.351883126745196,7.766695499420166,62300,0.0,0
2005-07-21,7.78434784608938,7.94321236268486,7.643135316534763,7.687264442443848,75000,0.0,0
2005-07-22,7.819648555855184,8.737530555282188,7.351881986202056,8.728705406188965,183600,0.0,0
2005-07-25,8.799311414624006,8.808136563482071,8.402151098456292,8.472757339477539,58700,0.0,0
2005-07-26,8.472757339477539,8.472757339477539,7.925557709023694,8.472757339477539,55400,0.0,0
2005-07-27,8.472759718700287,8.525713993489838,8.305069217916321,8.349198341369629,40800,0.0,0
2005-07-28,8.384500967989656,8.525713481200711,8.163856205674138,8.260939598083496,47900,0.0,0
2005-07-29,8.287416390609888,8.384499769137847,7.634307347853636,8.075596809387207,212900,0.0,0
2005-08-01,8.128552722345756,8.269765229389163,7.810824581498091,8.0667724609375,24700,0.0,0
2005-08-02,7.943211096428051,8.093249595584904,7.890255985440306,8.0667724609375,39200,0.0,0
2005-08-03,7.9343836123825575,7.978512722959093,7.85495138168335,7.85495138168335,23700,0.0,0
2005-08-04,7.854953466451876,7.916734574333345,7.369535646354479,7.396012783050537,80500,0.0,0
2005-08-05,7.448965377456051,7.57252672367543,6.884115432893885,7.21066951751709,86400,0.0,0
2005-08-08,7.2194962597146874,7.254799384924101,6.760554790299414,6.972373962402344,37800,0.0,0
2005-08-09,6.981198358285661,7.069456577301025,6.778205212073804,7.069456577301025,24600,0.0,0
2005-08-10,6.928244368203715,7.060631289042547,6.813509008753633,6.990025043487549,39500,0.0,0
2005-08-11,6.972374185946267,6.972374185946267,6.725251880710842,6.9282450675964355,47200,0.0,0
2005-08-12,6.839986809360752,6.972373735001538,6.663471189070662,6.804683685302734,27800,0.0,0
2005-08-15,6.8046834137853045,6.910592781733411,6.707599616076331,6.831160545349121,52500,0.0,0
2005-08-16,6.795857735970433,6.884115967508739,6.628168106079102,6.628168106079102,51400,0.0,0
2005-08-17,6.636994355855236,6.74290373952265,6.628168784306191,6.654645919799805,25500,0.0,0
2005-08-18,6.619342834635775,6.707600654928289,6.381046509422746,6.531085014343262,34300,0.0,0
2005-08-19,6.495781455030088,6.513433017916864,6.010362844374088,6.17805290222168,121800,0.0,0
2005-08-22,6.257484164131903,6.36339352484038,6.010361901632397,6.301612854003906,60400,0.0,0
2005-08-23,6.354569242044592,6.354569242044592,6.239834280867126,6.310440540313721,28000,0.0,0
2005-08-24,6.310439332690079,6.354568025976077,6.22218152527166,6.248658657073975,26100,0.0,0
2005-08-25,6.310440540313722,6.3457436700370184,6.072144204258212,6.310440540313721,75800,0.0,0
2005-08-26,6.195704465108455,6.328091397182496,6.17805290222168,6.17805290222168,62100,0.0,0
2005-08-29,6.10744715378788,6.10744715378788,6.010363339489913,6.0897955894470215,28000,0.0,0
2005-08-30,6.010361455273216,6.178051474364677,6.010361455273216,6.125096797943115,42900,0.0,0
2005-08-31,6.425175309982345,7.1400642500159375,6.425175309982345,7.104761123657227,189100,0.0,0
2005-09-01,7.157714432649725,7.607829864641963,7.140063292683479,7.440140247344971,110400,0.0,0
2005-09-02,7.501921676382743,7.766695550946605,7.32540604057115,7.4313154220581055,57900,0.0,0
2005-09-06,7.4489658819755284,7.501920988711293,7.298928236558741,7.404837608337402,39300,0.0,0
2005-09-07,7.396013755011967,7.396013755011967,7.298930346572684,7.360710620880127,19900,0.0,0
2005-09-08,7.4136617691272555,7.4136617691272555,7.175365924835205,7.175365924835205,36200,0.0,0
2005-09-09,7.245973402490291,7.245973402490291,6.972373971343266,7.148890018463135,31000,0.0,0
2005-09-12,7.1488915286726264,7.501922855797638,6.804685353455933,7.42249059677124,100200,0.0,0
2005-09-13,7.38718535955428,7.74904257719269,7.201843755191578,7.6960883140563965,67700,0.0,0
2005-09-14,7.731390683773663,7.757867812763278,7.1577139443802915,7.175365924835205,108500,0.0,0
2005-09-15,7.18419376246497,7.281277154853547,6.884116751109221,7.193018913269043,77900,0.0,0
2005-09-16,7.325405537250077,7.343056678771973,7.157715063481196,7.343056678771973,130500,0.0,0
2005-09-19,7.237147313367979,7.440140912120538,7.148889922265339,7.307753562927246,76900,0.0,0
2005-09-20,7.343057592590375,7.4577929726862235,7.1488908032217005,7.448966979980469,50200,0.0,0
2005-09-21,7.369534484411182,7.493094997306521,7.369534484411182,7.404837608337402,34500,0.0,0
2005-09-22,7.4577937294837415,7.501922855797638,7.210671800496234,7.42249059677124,66100,0.0,0
2005-09-23,7.475444316864014,7.546050569067565,7.325405820508238,7.475444316864014,98400,0.0,0
2005-09-26,7.501921228296634,7.581353470090638,7.45779211155631,7.519573211669922,99300,0.0,0
2005-09-27,7.5019214510171155,7.6696110895773195,7.448966341017993,7.475444316864014,68100,0.0,0
2005-09-28,7.475444027804178,7.501921160933464,7.307753554035296,7.343056678771973,34100,0.0,0
2005-09-29,7.360707481333149,7.501919957629451,7.360707481333149,7.493093967437744,31000,0.0,0
2005-09-30,7.493093967437744,7.501919957629451,7.4313137194813,7.493093967437744,48600,0.0,0
2005-10-03,7.48427221329136,7.757872172240658,7.47544705979743,7.74022102355957,110300,0.0,0
2005-10-04,7.607832379442687,7.925560579096806,7.607832379442687,7.713741779327393,186400,0.0,0
2005-10-05,7.7755195728187285,8.922871335697927,7.528396903611234,8.737529754638672,384900,0.0,0
2005-10-06,8.622796199024414,8.984653410920078,8.234461014287977,8.702227592468262,339800,0.0,0
2005-10-07,8.737532833932468,8.896397342739867,8.649275428134045,8.85226821899414,124700,0.0,0
2005-10-10,8.737533551622933,8.82579180636381,8.472760470786497,8.772836685180664,152100,0.0,0
2005-10-11,8.772834344544663,8.931698824015166,8.410977111699959,8.825789451599121,293900,0.0,0
2005-10-12,8.799313943853694,8.905223335827618,8.613972297476069,8.85226821899414,137900,0.0,0
2005-10-13,8.87874665389095,9.628938429294005,8.82579153433996,9.584809303283691,323800,0.0,0
2005-10-14,9.58480627823317,9.70836762372637,9.32885843818446,9.646587371826172,124500,0.0,0
2005-10-17,9.496550071511562,9.620110590609766,8.711054472604374,9.337685585021973,128000,0.0,0
2005-10-18,9.355337087220335,9.355337087220335,8.834615378698487,9.108214378356934,32000,0.0,0
2005-10-19,8.99348044936103,9.26708033433881,8.852267931318176,9.196474075317383,70300,0.0,0
2005-10-20,9.108214818624031,9.637762544136413,8.975828308092389,9.443594932556152,157000,0.0,0
2005-10-21,9.372988451021513,9.911361313429687,9.240601943743517,9.752497673034668,202500,0.0,0
2005-10-24,9.805452484071946,10.590948104858398,9.787801341577506,10.590948104858398,213200,0.0,0
2005-10-25,10.590949936392814,10.590949936392814,10.061402102895942,10.1937894821167,95300,0.0,0
2005-10-26,10.158482753811526,10.696855548682334,9.708367338823445,9.778973579406738,279200,0.0,0
2005-10-27,10.679205975611913,11.464700727726134,10.679205975611913,11.35879135131836,724500,0.0,0
2005-10-28,11.473529344804222,11.473529344804222,11.244058555901795,11.349967956542969,280000,0.0,0
2005-10-31,11.349963457366366,11.5706081649942,11.049887362014433,11.323486328125,388900,0.0,0
2005-11-01,11.05871695287835,11.30583973070861,10.555647086747287,10.70568561553955,212800,0.0,0
2005-11-02,10.423257025634632,11.29700992174325,9.673064635020475,11.102842330932617,242100,0.0,0
2005-11-03,11.032237994521772,11.517656634619321,10.740986978801834,11.067541122436523,233400,0.0,0
2005-11-04,10.864546028467737,11.341138574441485,10.76746181615369,11.33231258392334,157200,0.0,0
2005-11-07,11.429399048372998,11.526483286966815,11.173451145913585,11.482354164123535,202000,0.0,0
2005-11-08,11.473527063316215,12.88565380778615,11.385268826151995,12.3649320602417,560400,0.0,0
2005-11-09,12.48849034387152,12.797393276887291,12.44436207489165,12.709135055541992,260900,0.0,0
2005-11-10,12.70913701183553,12.7709181129642,12.400234872963814,12.532621383666992,201800,0.0,0
2005-11-11,13.238683590490371,15.295092374211116,13.132774222769589,14.403687477111816,1178300,0.0,0
2005-11-14,14.174221490938091,15.065626685591331,14.174221490938091,14.836155891418457,796200,0.0,0
2005-11-15,14.765542963280204,15.330394541638473,14.650808459633408,15.047967910766602,580100,0.0,0
2005-11-16,15.003838539174497,15.3480437081546,14.783193854774872,15.215657234191895,407300,0.0,0
2005-11-17,15.189184761286532,15.427481510663148,12.161939168458243,14.03300666809082,2061500,0.0,0
2005-11-18,13.988878393670669,14.059484650913117,13.159253608532453,13.282814979553223,1093000,0.0,0
2005-11-21,13.282812714548909,13.362244950825007,11.747125618853794,11.782428741455078,533400,0.0,0
2005-11-22,11.429396349715002,12.488490839420013,11.076365133710937,12.197239875793457,507700,0.0,0
2005-11-23,12.356105380588106,12.364931372151961,11.694171163770887,11.914815902709961,197600,0.0,0
2005-11-25,11.914817775479394,11.914817775479394,11.032238680999438,11.341141700744629,68900,0.0,0
2005-11-28,11.473527779466082,11.870688188109003,11.473527779466082,11.826559066772461,108400,0.0,0
2005-11-29,11.835383423227695,11.91481566231398,11.632390671511958,11.800080299377441,148400,0.0,0
2005-11-30,11.67652043455869,11.994249431434609,11.67652043455869,11.747127532958984,97900,0.0,0
2005-12-01,11.914816455970637,13.2298589591048,11.71182369073337,12.753266334533691,208000,0.0,0
2005-12-02,12.770913275829889,12.973905960914603,12.55909376056388,12.74443531036377,57700,0.0,0
2005-12-05,12.612051716267265,12.815045289180894,12.3296267539799,12.462013244628906,100600,0.0,0
2005-12-06,12.559097533626831,12.982735849737672,12.532620401898917,12.673832893371582,28600,0.0,0
2005-12-07,12.735612790577374,12.735612790577374,12.303148524043648,12.41788387298584,65200,0.0,0
2005-12-08,12.356106424427574,12.797395939585703,12.356106424427574,12.559099197387695,57300,0.0,0
2005-12-09,12.559098252758268,12.60322736929351,12.417885753199803,12.523795127868652,29900,0.0,0
2005-12-12,12.523794504372386,12.559097627504439,12.047201921243248,12.214892387390137,55500,0.0,0
2005-12-13,12.135460107220629,12.63852982050552,12.135460107220629,12.426711082458496,44900,0.0,0
2005-12-14,12.31197820586719,12.462016719339905,11.835385528275332,11.985424041748047,95200,0.0,0
2005-12-15,12.003075799003204,12.92095800657218,12.003075799003204,12.868002891540527,178300,0.0,0
2005-12-16,12.929780523189255,13.150425247760353,12.709135798618155,13.018038749694824,182800,0.0,0
2005-12-19,12.973910792812541,13.362246014018151,12.762092040351064,13.23868465423584,236400,0.0,0
2005-12-20,13.176899487691909,13.238679723727675,12.488487536039404,12.74443531036377,219700,0.0,0
2005-12-21,12.868003440900244,12.868003440900244,12.470843007132812,12.567926406860352,56700,0.0,0
2005-12-22,12.523794492739835,12.815046310424805,12.479666220135393,12.815046310424805,31400,0.0,0
2005-12-23,12.815047489423273,12.815047489423273,12.532621636952841,12.576750755310059,16000,0.0,0
2005-12-27,12.567922605486668,12.753264197410948,12.462013244628906,12.462013244628906,40800,0.0,0
2005-12-28,12.5414452122373,12.5414452122373,12.223717136338527,12.41788387298584,144900,0.0,0
2005-12-29,12.347280033944973,12.603227910815201,12.329628891588193,12.506144523620605,51100,0.0,0
2005-12-30,12.532620150815962,13.238683435726614,12.356104540011506,13.229857444763184,122300,0.0,0
2006-01-03,13.018040824090978,13.459330343551688,12.832699192249759,13.30929183959961,75300,0.0,0
2006-01-04,13.238685583821333,13.450504351156162,13.097473072264778,13.30929183959961,35800,0.0,0
2006-01-05,13.273986375154239,14.12126213704463,13.062167645104845,13.397547721862793,146900,0.0,0
2006-01-06,13.574064304951873,13.671147686105922,13.212207071377026,13.362245559692383,280500,0.0,0
2006-01-09,13.459328966326282,13.679973703479172,13.079819749081592,13.256336212158203,299200,0.0,0
2006-01-10,13.079820159617684,13.415200271619792,13.079820159617684,13.273987770080566,140100,0.0,0
2006-01-11,13.176904703175767,14.121263961242096,13.176904703175767,13.997702598571777,182100,0.0,0
2006-01-12,13.92709590501963,14.553727007121598,13.81236053796514,14.509598731994629,262100,0.0,0
