Date,open,high,low,close,volume,dividends,stock_splits
2011-11-04,15000.0,15000.0,14400.0,14800.0,30100,0,0
2011-11-07,14200.0,14700.0,14100.0,14700.0,65230,0,0
2011-11-08,14200.0,14700.0,14200.0,14700.0,33650,0,0
2011-11-09,14500.0,14700.0,14400.0,14600.0,27560,0,0
2011-11-10,14600.0,14600.0,14000.0,14200.0,62700,0,0
2011-11-11,14200.0,14200.0,13500.0,13500.0,67990,0,0
2011-11-14,13600.0,13600.0,12900.0,12900.0,106810,0,0
2011-11-15,13200.0,13200.0,12300.0,12500.0,73460,0,0
2011-11-16,12000.0,12800.0,11900.0,11900.0,90260,0,0
2011-11-17,12300.0,12300.0,11400.0,11400.0,107190,0,0
2011-11-18,11400.0,11400.0,10900.0,10900.0,117580,0,0
2011-11-21,10800.0,10900.0,10400.0,10400.0,119530,0,0
2011-11-22,10900.0,10900.0,10900.0,10900.0,0,0,0
2011-11-23,10500.0,10900.0,10500.0,10900.0,70130,0,0
2011-11-25,10500.0,10800.0,10200.0,10600.0,51140,0,0
2011-11-28,10800.0,11100.0,10400.0,10900.0,128210,0,0
2011-11-29,10800.0,10900.0,10600.0,10900.0,44440,0,0
2011-11-30,10700.0,10700.0,10400.0,10400.0,180330,0,0
2011-12-01,10400.0,10600.0,10200.0,10500.0,70920,0,0
2011-12-02,10500.0,10700.0,10300.0,10700.0,43940,0,0
2011-12-05,10900.0,11200.0,10900.0,11200.0,132080,0,0
2011-12-06,11200.0,11700.0,11200.0,11500.0,220040,0,0
2011-12-07,11300.0,11600.0,11300.0,11400.0,87270,0,0
2011-12-08,11300.0,11500.0,10900.0,10900.0,132040,0,0
2011-12-09,10900.0,10900.0,10500.0,10800.0,62540,0,0
2011-12-12,10800.0,11300.0,10800.0,11300.0,208410,0,0
2011-12-13,11000.0,11800.0,11000.0,11600.0,416420,0,0
2011-12-14,11700.0,12100.0,11700.0,12100.0,313680,0,0
2011-12-15,12100.0,12700.0,11600.0,12700.0,299980,0,0
2011-12-16,12900.0,13300.0,12800.0,13300.0,302960,0,0
2011-12-19,13500.0,13900.0,13300.0,13900.0,94870,0,0
2011-12-20,13600.0,14400.0,13300.0,13300.0,135530,0,0
2011-12-21,12800.0,13000.0,12700.0,12700.0,55880,0,0
2011-12-22,12400.0,12400.0,12100.0,12100.0,82880,0,0
2011-12-23,11600.0,11600.0,11500.0,11500.0,150530,0,0
2011-12-27,10600.0,10600.0,10500.0,10500.0,99280,0,0
2011-12-28,10500.0,11000.0,10200.0,10800.0,102460,0,0
2011-12-29,10500.0,10800.0,10300.0,10300.0,136360,0,0
2011-12-30,10700.0,10700.0,10000.0,10100.0,154220,0,0
2012-01-03,10500.0,10600.0,10500.0,10600.0,315520,0,0
2012-01-04,10600.0,10800.0,10600.0,10700.0,70540,0,0
2012-01-05,10300.0,10600.0,10300.0,10500.0,43340,0,0
2012-01-06,10500.0,10500.0,10200.0,10500.0,29410,0,0
2012-01-09,10200.0,10400.0,10100.0,10300.0,59880,0,0
2012-01-10,10200.0,10700.0,10200.0,10600.0,178530,0,0
2012-01-11,10700.0,10700.0,10200.0,10300.0,37720,0,0
2012-01-12,10300.0,10400.0,10200.0,10400.0,54650,0,0
2012-01-13,10500.0,10600.0,10500.0,10600.0,68520,0,0
2012-01-17,10900.0,11000.0,10600.0,10600.0,86830,0,0
2012-01-18,10700.0,10900.0,10600.0,10900.0,59770,0,0
2012-01-19,10800.0,11400.0,10800.0,11400.0,117530,0,0
2012-01-20,11800.0,11900.0,11800.0,11900.0,158590,0,0
2012-01-30,11900.0,12300.0,11600.0,12100.0,103610,0,0
2012-01-31,12500.0,12600.0,11600.0,11600.0,94290,0,0
2012-02-01,11600.0,12100.0,11300.0,12100.0,182330,0,0
2012-02-02,12500.0,12700.0,12500.0,12700.0,95580,0,0
2012-02-03,12700.0,13300.0,12100.0,12100.0,149260,0,0
2012-02-06,11600.0,12700.0,11600.0,12700.0,69710,0,0
2012-02-07,13000.0,13300.0,12600.0,13300.0,154530,0,0
2012-02-08,13500.0,13900.0,13400.0,13700.0,118800,0,0
2012-02-09,14000.0,14000.0,13300.0,13300.0,95880,0,0
2012-02-10,12700.0,12900.0,12700.0,12700.0,207980,0,0
2012-02-13,12200.0,12400.0,12100.0,12100.0,72570,0,0
2012-02-14,12100.0,12700.0,11900.0,12700.0,111810,0,0
2012-02-15,12700.0,13200.0,12700.0,13100.0,163360,0,0
2012-02-16,13100.0,13700.0,13100.0,13500.0,310500,0,0
2012-02-17,13500.0,14100.0,13500.0,13900.0,117040,0,0
2012-02-21,14600.0,14600.0,14100.0,14100.0,151010,0,0
2012-02-22,14000.0,14800.0,14000.0,14800.0,175090,0,0
2012-02-23,15200.0,15500.0,14300.0,15200.0,175120,0,0
2012-02-24,15300.0,15400.0,14500.0,14500.0,145050,0,0
2012-02-27,14300.0,15000.0,14300.0,14500.0,69880,0,0
2012-02-28,14500.0,14700.0,14100.0,14100.0,65210,0,0
2012-02-29,13600.0,14500.0,13600.0,14500.0,87950,0,0
2012-03-01,14500.0,15000.0,14200.0,14800.0,163330,0,0
2012-03-02,14800.0,15300.0,14800.0,15000.0,95200,0,0
2012-03-05,15400.0,15700.0,14900.0,15700.0,468030,0,0
2012-03-06,16400.0,16400.0,15800.0,16300.0,570710,0,0
2012-03-07,16800.0,17100.0,15700.0,17100.0,257590,0,0
2012-03-08,17800.0,17800.0,16300.0,16300.0,129550,0,0
2012-03-09,15800.0,16400.0,15500.0,16000.0,129240,0,0
2012-03-12,15400.0,15500.0,15200.0,15200.0,93530,0,0
2012-03-13,14600.0,15600.0,14500.0,14500.0,383000,0,0
2012-03-14,14100.0,14600.0,13800.0,14000.0,471920,0,0
2012-03-15,14200.0,14700.0,13300.0,14700.0,652840,0,0
2012-03-16,15100.0,15100.0,14000.0,14000.0,1250110,0,0
2012-03-19,14200.0,14500.0,14000.0,14300.0,279960,0,0
2012-03-20,14500.0,14500.0,14100.0,14300.0,215560,0,0
2012-03-21,14300.0,15000.0,14300.0,14800.0,521530,0,0
2012-03-22,14500.0,15000.0,14400.0,14500.0,276460,0,0
2012-03-23,14600.0,15200.0,14600.0,15200.0,577540,0,0
2012-03-26,15700.0,15900.0,15200.0,15700.0,785320,0,0
2012-03-27,15600.0,15700.0,15000.0,15000.0,459450,0,0
2012-03-28,14500.0,14700.0,14300.0,14500.0,354090,0,0
2012-03-29,15000.0,15000.0,13800.0,13900.0,410340,0,0
2012-03-30,13700.0,13900.0,13400.0,13500.0,353030,0,0
2012-04-03,13900.0,14100.0,13700.0,14100.0,209890,0,0
2012-04-04,14300.0,14300.0,13600.0,13700.0,140390,0,0
2012-04-05,13500.0,14200.0,13500.0,14200.0,184440,0,0
2012-04-09,14200.0,14900.0,14100.0,14900.0,354240,0,0
2012-04-10,15100.0,15100.0,14500.0,14500.0,347810,0,0
2012-04-11,15000.0,15200.0,14600.0,15200.0,628110,0,0
2012-04-12,15700.0,15900.0,15500.0,15800.0,648160,0,0
2012-04-13,15800.0,15900.0,15200.0,15400.0,344180,0,0
2012-04-16,15400.0,16100.0,15400.0,16100.0,762120,0,0
2012-04-17,16500.0,16900.0,16000.0,16900.0,720010,0,0
2012-04-18,17700.0,17700.0,17100.0,17600.0,1476050,0,0
2012-04-19,18000.0,18000.0,16800.0,16800.0,608070,0,0
2012-04-20,16300.0,16600.0,16000.0,16000.0,366280,0,0
2012-04-23,15400.0,16200.0,15400.0,15600.0,392820,0,0
2012-04-24,15200.0,16100.0,15000.0,15900.0,518200,0,0
2012-04-25,15600.0,16600.0,15600.0,16600.0,656560,0,0
2012-04-26,16200.0,16700.0,16000.0,16000.0,226920,0,0
2012-04-27,16500.0,16500.0,15900.0,16200.0,387510,0,0
2012-05-02,16200.0,16300.0,15400.0,15400.0,528020,0,0
2012-05-03,15200.0,15500.0,14700.0,15000.0,428250,0,0
2012-05-04,15100.0,15700.0,15000.0,15500.0,1001570,0,0
2012-05-07,15500.0,15700.0,15400.0,15700.0,930670,0,0
2012-05-08,15700.0,16000.0,15500.0,15600.0,483600,0,0
2012-05-09,15600.0,15600.0,15300.0,15300.0,418440,0,0
2012-05-10,15500.0,15800.0,15200.0,15300.0,837170,0,0
2012-05-11,15400.0,15400.0,14800.0,14800.0,494440,0,0
2012-05-14,14500.0,14600.0,14100.0,14100.0,608640,0,0
2012-05-15,13700.0,14100.0,13400.0,13400.0,505390,0,0
2012-05-16,13400.0,13500.0,12900.0,13000.0,519710,0,0
2012-05-17,13000.0,13300.0,12400.0,12400.0,547850,0,0
2012-05-18,12100.0,12200.0,11800.0,11800.0,672700,0,0
2012-05-21,11600.0,12300.0,11600.0,12300.0,380950,0,0
2012-05-22,12300.0,12800.0,11900.0,12300.0,229450,0,0
2012-05-23,12000.0,12200.0,11700.0,11700.0,362040,0,0
2012-05-24,11800.0,11800.0,11200.0,11200.0,445820,0,0
2012-05-25,11700.0,11700.0,11700.0,11700.0,304460,0,0
2012-05-29,12100.0,12500.0,11900.0,12400.0,485060,0,0
2012-05-30,12500.0,12900.0,12500.0,12600.0,342660,0,0
2012-05-31,12500.0,12600.0,12000.0,12100.0,303700,0,0
2012-06-01,12300.0,12400.0,11900.0,11900.0,178390,0,0
2012-06-04,11600.0,11600.0,11400.0,11400.0,596080,0,0
2012-06-05,11400.0,11800.0,11300.0,11800.0,305180,0,0
2012-06-06,11800.0,12300.0,11800.0,12300.0,302060,0,0
2012-06-07,12500.0,12900.0,12300.0,12900.0,578310,0,0
2012-06-08,13300.0,13400.0,12600.0,12700.0,434950,0,0
2012-06-11,12600.0,13000.0,12500.0,12600.0,441120,0,0
2012-06-12,12600.0,12600.0,12100.0,12200.0,390610,0,0
2012-06-13,12000.0,12300.0,12000.0,12200.0,221170,0,0
2012-06-14,12200.0,12200.0,11700.0,11800.0,550530,0,0
2012-06-15,11800.0,12200.0,11800.0,11900.0,1596640,0,0
2012-06-18,12100.0,12400.0,12100.0,12400.0,2860710,0,0
2012-06-19,12700.0,13000.0,12400.0,12500.0,1109670,0,0
2012-06-20,12500.0,12800.0,12400.0,12400.0,424860,0,0
2012-06-21,12300.0,12400.0,12000.0,12000.0,1097640,0,0
2012-06-22,11800.0,11900.0,11600.0,11600.0,857840,0,0
2012-06-25,11700.0,11700.0,11100.0,11400.0,989910,0,0
2012-06-26,11200.0,11300.0,10900.0,10900.0,775080,0,0
2012-06-27,11000.0,11200.0,10800.0,10900.0,822350,0,0
2012-06-28,10800.0,11100.0,10500.0,11100.0,485330,0,0
2012-06-29,11100.0,11200.0,10900.0,11000.0,284620,0,0
2012-07-02,11000.0,11000.0,10500.0,10500.0,670110,0,0
2012-07-03,10500.0,10500.0,10000.0,10000.0,838660,0,0
2012-07-05,10000.0,10400.0,9900.0,10400.0,281550,0,0
2012-07-06,10600.0,10900.0,10400.0,10800.0,694990,0,0
2012-07-09,10500.0,10700.0,10300.0,10300.0,537890,0,0
2012-07-10,10000.0,10200.0,10000.0,10000.0,1025320,0,0
2012-07-11,10100.0,10400.0,10100.0,10100.0,613270,0,0
2012-07-12,10300.0,10600.0,10200.0,10600.0,765450,0,0
2012-07-13,10700.0,11100.0,10600.0,11000.0,855,0,0
2012-07-16,11000.0,11300.0,10600.0,10600.0,534610,0,0
2012-07-17,10600.0,11100.0,10600.0,11100.0,928450,0,0
2012-07-18,11100.0,11400.0,10700.0,11200.0,671510,0,0
2012-07-19,11300.0,11700.0,10900.0,11700.0,951290,0,0
2012-07-20,11900.0,12200.0,11600.0,11600.0,1153750,0,0
2012-07-23,11500.0,11600.0,11100.0,11300.0,1234660,0,0
2012-07-24,11000.0,11100.0,10800.0,10800.0,648180,0,0
2012-07-25,10400.0,10700.0,10400.0,10400.0,1015510,0,0
2012-07-26,10500.0,10700.0,10400.0,10700.0,607590,0,0
2012-07-27,10100.0,10300.0,10000.0,10200.0,626310,0,0
2012-07-30,10100.0,10300.0,10000.0,10200.0,626310,0,0
2012-07-31,10200.0,10300.0,10100.0,10100.0,485910,0,0
2012-08-01,10100.0,10200.0,10000.0,10100.0,543060,0,0
2012-08-02,10200.0,10400.0,10200.0,10300.0,490040,0,0
2012-08-03,10200.0,10400.0,10100.0,10100.0,591760,0,0
2012-08-06,10300.0,10600.0,10200.0,10500.0,779050,0,0
2012-08-07,10400.0,10600.0,10300.0,10400.0,532090,0,0
2012-08-08,10500.0,10500.0,10200.0,10400.0,287680,0,0
2012-08-09,10400.0,10700.0,10400.0,10400.0,784750,0,0
2012-08-10,10500.0,10500.0,10200.0,10300.0,496110,0,0
2012-08-13,10200.0,10300.0,10100.0,10200.0,361220,0,0
2012-08-14,10300.0,10400.0,10200.0,10300.0,390410,0,0
2012-08-15,10100.0,10200.0,9800.0,9800.0,2496220,0,0
2012-08-16,9700.0,9900.0,9700.0,9900.0,434020,0,0
2012-08-17,9800.0,9900.0,9600.0,9700.0,395240,0,0
2012-08-20,9700.0,9900.0,9600.0,9700.0,402840,0,0
2012-08-21,9500.0,9500.0,9300.0,9300.0,521230,0,0
2012-08-22,8900.0,9000.0,8900.0,8900.0,574880,0,0
2012-08-23,8500.0,8500.0,8500.0,8500.0,100370,0,0
2012-08-24,8100.0,8500.0,8100.0,8100.0,2056330,0,0
2012-08-27,7700.0,7800.0,7700.0,7700.0,273330,0,0
2012-08-28,7400.0,7600.0,7400.0,7400.0,946430,0,0
2012-08-29,7500.0,7700.0,7400.0,7700.0,434180,0,0
2012-08-30,7800.0,8000.0,7700.0,7800.0,835020,0,0
2012-08-31,8100.0,8100.0,7900.0,8000.0,855190,0,0
2012-09-04,8100.0,8200.0,8000.0,8100.0,257000,0,0
2012-09-05,7900.0,7900.0,7700.0,7700.0,605360,0,0
2012-09-06,7400.0,7500.0,7400.0,7400.0,775610,0,0
2012-09-07,7200.0,7400.0,7100.0,7200.0,857430,0,0
2012-09-10,6900.0,6900.0,6900.0,6900.0,193600,0,0
2012-09-11,6600.0,6600.0,6600.0,6600.0,66100,0,0
2012-09-12,6300.0,6600.0,6300.0,6300.0,838500,0,0
2012-09-13,6100.0,6500.0,6000.0,6500.0,527310,0,0
2012-09-14,6700.0,6800.0,6600.0,6800.0,353700,0,0
2012-09-17,6800.0,7000.0,6600.0,6800.0,520440,0,0
2012-09-18,6700.0,6700.0,6500.0,6500.0,353220,0,0
2012-09-19,6200.0,6400.0,6200.0,6300.0,578170,0,0
2012-09-20,6200.0,6200.0,6000.0,6000.0,562960,0,0
2012-09-21,5900.0,6200.0,5900.0,6200.0,874660,0,0
2012-09-24,6000.0,6000.0,5900.0,5900.0,171220,0,0
2012-09-25,6000.0,6000.0,5800.0,5800.0,336230,0,0
2012-09-26,5800.0,6000.0,5800.0,6000.0,305960,0,0
2012-09-27,6000.0,6100.0,5900.0,5900.0,273850,0,0
2012-09-28,5900.0,5900.0,5800.0,5800.0,169600,0,0
2012-10-01,5700.0,5700.0,5600.0,5600.0,239620,0,0
2012-10-02,5400.0,5400.0,5400.0,5400.0,67420,0,0
2012-10-03,5300.0,5400.0,5200.0,5200.0,505170,0,0
2012-10-04,5100.0,5300.0,5000.0,5000.0,406260,0,0
2012-10-05,5000.0,5100.0,4900.0,5100.0,325380,0,0
2012-10-08,5000.0,5300.0,5000.0,5200.0,811530,0,0
2012-10-09,5100.0,5200.0,5000.0,5100.0,777760,0,0
2012-10-10,4900.0,5300.0,4900.0,5300.0,2136710,0,0
2012-10-11,5500.0,5500.0,5500.0,5500.0,126680,0,0
2012-10-12,5700.0,5700.0,5600.0,5700.0,1837760,0,0
2012-10-15,5700.0,5800.0,5600.0,5700.0,2307820,0,0
2012-10-16,5700.0,5900.0,5700.0,5900.0,691330,0,0
2012-10-17,6100.0,6100.0,6100.0,6100.0,337970,0,0
2012-10-18,6200.0,6400.0,6200.0,6400.0,808050,0,0
2012-10-19,6700.0,6700.0,6200.0,6600.0,3254630,0,0
2012-10-22,6600.0,6600.0,6300.0,6300.0,2193020,0,0
2012-10-23,6200.0,6300.0,6100.0,6300.0,709020,0,0
2012-10-24,6200.0,6300.0,6000.0,6200.0,875790,0,0
2012-10-25,6000.0,6000.0,5900.0,5900.0,192550,0,0
2012-10-26,5700.0,5900.0,5700.0,5700.0,1220530,0,0
2012-10-31,5800.0,5800.0,5700.0,5700.0,616580,0,0
2012-11-01,5600.0,5800.0,5500.0,5600.0,362510,0,0
2012-11-02,5400.0,5400.0,5400.0,5400.0,252880,0,0
2012-11-05,5200.0,5300.0,5200.0,5200.0,588560,0,0
2012-11-06,5100.0,5200.0,5000.0,5000.0,578820,0,0
2012-11-07,5000.0,5200.0,5000.0,5200.0,461660,0,0
2012-11-08,5300.0,5400.0,5200.0,5400.0,985420,0,0
2012-11-09,5400.0,5600.0,5400.0,5500.0,480330,0,0
2012-11-12,5600.0,5700.0,5500.0,5600.0,491420,0,0
2012-11-13,5600.0,5600.0,5400.0,5400.0,471580,0,0
2012-11-14,5300.0,5600.0,5300.0,5400.0,522320,0,0
2012-11-15,5300.0,5300.0,5200.0,5200.0,611040,0,0
2012-11-16,5100.0,5300.0,5000.0,5200.0,328290,0,0
2012-11-19,5100.0,5200.0,5000.0,5000.0,391430,0,0
2012-11-20,5100.0,5200.0,5100.0,5200.0,359680,0,0
2012-11-21,5200.0,5400.0,5200.0,5300.0,230710,0,0
2012-11-23,5100.0,5200.0,5000.0,5100.0,298970,0,0
2012-11-26,5100.0,5100.0,4900.0,5000.0,294800,0,0
2012-11-27,5000.0,5000.0,4900.0,4900.0,156700,0,0
2012-11-28,4900.0,5000.0,4900.0,4900.0,64730,0,0
2012-11-29,5000.0,5100.0,4900.0,5000.0,111060,0,0
2012-11-30,5000.0,5100.0,4900.0,5000.0,71520,0,0
2012-12-03,5000.0,5100.0,4900.0,5100.0,152640,0,0
2012-12-04,5100.0,5200.0,5000.0,5200.0,136200,0,0
2012-12-05,5200.0,5400.0,5100.0,5200.0,580720,0,0
2012-12-06,5200.0,5300.0,5100.0,5200.0,229760,0,0
2012-12-07,5200.0,5200.0,5100.0,5100.0,273300,0,0
2012-12-10,5100.0,5300.0,5000.0,5300.0,517760,0,0
2012-12-11,5300.0,5300.0,5200.0,5300.0,435640,0,0
2012-12-12,5200.0,5500.0,5200.0,5400.0,432680,0,0
2012-12-13,5400.0,5400.0,5200.0,5200.0,581590,0,0
2012-12-14,5200.0,5300.0,5200.0,5200.0,420150,0,0
2012-12-17,5000.0,5200.0,5000.0,5000.0,2919330,0,0
2012-12-18,5100.0,5100.0,4800.0,4800.0,2252720,0,0
2012-12-19,4900.0,5000.0,4800.0,5000.0,2036230,0,0
2012-12-20,5200.0,5200.0,5200.0,5200.0,2314370,0,0
2012-12-21,5300.0,5300.0,5000.0,5200.0,3798090,0,0
2012-12-24,5300.0,5300.0,5100.0,5200.0,1246530,0,0
2012-12-26,5500.0,5600.0,5400.0,5600.0,2326140,0,0
2012-12-27,5700.0,5800.0,5700.0,5700.0,2150550,0,0
2012-12-28,5600.0,5900.0,5600.0,5900.0,2061190,0,0
2012-12-31,5900.0,5900.0,5900.0,5900.0,0,0,0
2013-01-02,6100.0,6100.0,6100.0,6100.0,700760,0,0
2013-01-03,6400.0,6400.0,6100.0,6400.0,6059330,0,0
2013-01-04,6300.0,6700.0,6200.0,6700.0,3143970,0,0
2013-01-07,6900.0,7000.0,6800.0,7000.0,2359050,0,0
2013-01-08,7000.0,7200.0,6800.0,6900.0,3092620,0,0
2013-01-09,7000.0,7200.0,6600.0,6600.0,4656890,0,0
2013-01-10,6900.0,6900.0,6600.0,6900.0,2457510,0,0
2013-01-11,7200.0,7200.0,7200.0,7200.0,253850,0,0
2013-01-14,7500.0,7500.0,7400.0,7500.0,2564500,0,0
2013-01-15,7800.0,8000.0,7800.0,8000.0,2029160,0,0
2013-01-16,8300.0,8500.0,8200.0,8500.0,958910,0,0
2013-01-17,9000.0,9000.0,8500.0,8500.0,3180700,0,0
2013-01-18,8500.0,8600.0,8000.0,8000.0,3920670,0,0
2013-01-22,8000.0,8400.0,7800.0,8000.0,2491250,0,0
2013-01-23,8000.0,8100.0,7500.0,7600.0,1634930,0,0
2013-01-24,7800.0,8000.0,7400.0,7900.0,2088300,0,0
2013-01-25,8100.0,8400.0,8100.0,8400.0,2725200,0,0
2013-01-28,8600.0,8900.0,8600.0,8900.0,2588960,0,0
2013-01-29,9500.0,9500.0,9500.0,9500.0,1466530,0,0
2013-01-30,10100.0,10100.0,9800.0,10100.0,3878700,0,0
2013-01-31,10100.0,10800.0,9700.0,9900.0,4579720,0,0
2013-02-01,9800.0,10200.0,9300.0,10200.0,2040900,0,0
2013-02-04,10200.0,10900.0,10200.0,10700.0,2463590,0,0
2013-02-05,10000.0,10700.0,10000.0,10100.0,1797780,0,0
2013-02-06,10100.0,10500.0,10100.0,10200.0,2236900,0,0
2013-02-07,10600.0,10600.0,10100.0,10200.0,1357760,0,0
2013-02-08,10000.0,10800.0,10000.0,10400.0,2012010,0,0
2013-02-11,10400.0,10400.0,10400.0,10400.0,0,0,0
2013-02-12,10400.0,10400.0,10400.0,10400.0,0,0,0
2013-02-13,10400.0,10400.0,10400.0,10400.0,0,0,0
2013-02-14,10400.0,10400.0,10400.0,10400.0,0,0,0
2013-02-15,10400.0,10400.0,10400.0,10400.0,0,0,0
2013-02-19,10200.0,10500.0,10000.0,10500.0,2718860,0,0
2013-02-20,10700.0,11200.0,10600.0,11200.0,3022110,0,0
2013-02-21,11600.0,11800.0,10500.0,10500.0,2779350,0,0
2013-02-22,10800.0,11200.0,9900.0,10200.0,2848090,0,0
2013-02-25,10400.0,10500.0,10100.0,10100.0,1305060,0,0
2013-02-26,10400.0,10500.0,9400.0,9400.0,3316730,0,0
2013-02-27,9400.0,9500.0,8800.0,8900.0,3453230,0,0
2013-02-28,9500.0,9500.0,9300.0,9500.0,1058180,0,0
2013-03-01,9800.0,10100.0,9300.0,9300.0,1932170,0,0
2013-03-04,9000.0,9100.0,8700.0,8700.0,1309510,0,0
2013-03-05,8100.0,8400.0,8100.0,8100.0,2153630,0,0
2013-03-06,8300.0,8500.0,7800.0,8200.0,1136750,0,0
2013-03-07,8000.0,8300.0,7700.0,7700.0,1165840,0,0
2013-03-08,7900.0,8100.0,7700.0,7800.0,1223140,0,0
2013-03-11,8000.0,8300.0,7800.0,8300.0,674150,0,0
2013-03-12,8500.0,8800.0,8400.0,8800.0,2923480,0,0
2013-03-13,9100.0,9200.0,8200.0,8400.0,1647400,0,0
2013-03-14,8400.0,8800.0,8300.0,8700.0,1166630,0,0
2013-03-15,8700.0,9200.0,8700.0,9200.0,2533650,0,0
2013-03-18,9100.0,9300.0,8800.0,8900.0,1693950,0,0
2013-03-19,8800.0,9200.0,8800.0,9200.0,1688980,0,0
2013-03-20,9200.0,9300.0,9000.0,9000.0,749940,0,0
2013-03-21,9100.0,9300.0,8800.0,8800.0,999820,0,0
2013-03-22,8800.0,9000.0,8200.0,8500.0,864200,0,0
2013-03-25,8500.0,8700.0,8300.0,8500.0,532920,0,0
2013-03-26,8500.0,8600.0,8300.0,8300.0,425600,0,0
2013-03-27,8300.0,8300.0,7900.0,8000.0,917200,0,0
2013-03-28,7900.0,8000.0,7700.0,8000.0,1035570,0,0
2013-04-01,7600.0,8000.0,7500.0,8000.0,1694010,0,0
2013-04-02,8000.0,8400.0,8000.0,8100.0,821590,0,0
2013-04-03,8300.0,8300.0,7800.0,7900.0,611430,0,0
2013-04-04,7900.0,7900.0,7600.0,7600.0,573310,0,0
2013-04-05,7600.0,7700.0,7100.0,7400.0,901100,0,0
2013-04-08,7600.0,7600.0,7200.0,7200.0,443790,0,0
2013-04-09,7100.0,7700.0,7100.0,7700.0,1592100,0,0
2013-04-10,7700.0,8000.0,7200.0,7200.0,1610060,0,0
2013-04-11,7300.0,7500.0,7100.0,7100.0,821750,0,0
2013-04-12,7200.0,7300.0,6800.0,7000.0,755680,0,0
2013-04-15,7000.0,7000.0,6600.0,6700.0,707460,0,0
2013-04-16,6600.0,6700.0,6400.0,6500.0,634760,0,0
2013-04-17,6700.0,6700.0,6300.0,6500.0,426120,0,0
2013-04-18,6300.0,6400.0,6100.0,6300.0,1109870,0,0
2013-04-19,6300.0,6300.0,6300.0,6300.0,0,0,0
2013-04-22,6000.0,6200.0,5900.0,5900.0,672280,0,0
2013-04-23,6300.0,6300.0,6200.0,6300.0,826090,0,0
2013-04-24,6400.0,6700.0,6300.0,6700.0,829090,0,0
2013-04-25,7000.0,7100.0,6800.0,6900.0,822550,0,0
2013-04-26,7000.0,7000.0,6600.0,6600.0,567230,0,0
2013-04-29,6600.0,6600.0,6600.0,6600.0,0,0,0
2013-04-30,6600.0,6600.0,6600.0,6600.0,0,0,0
2013-05-01,6600.0,6600.0,6600.0,6600.0,0,0,0
2013-05-02,6500.0,7000.0,6500.0,6700.0,584150,0,0
2013-05-03,6700.0,7000.0,6700.0,7000.0,624730,0,0
2013-05-06,7300.0,7400.0,7200.0,7400.0,849150,0,0
2013-05-07,7700.0,7800.0,7700.0,7800.0,1998550,0,0
2013-05-08,7600.0,8000.0,7500.0,7500.0,1201970,0,0
2013-05-09,7600.0,8000.0,7600.0,8000.0,1434980,0,0
2013-05-10,8300.0,8500.0,8200.0,8300.0,2071350,0,0
2013-05-13,8200.0,8800.0,8200.0,8800.0,1842970,0,0
2013-05-14,8700.0,8800.0,8300.0,8400.0,1653080,0,0
2013-05-15,8000.0,8300.0,7900.0,8100.0,1689440,0,0
2013-05-16,8300.0,8300.0,7900.0,8100.0,604500,0,0
2013-05-17,8000.0,8200.0,7800.0,7800.0,758130,0,0
2013-05-20,7700.0,8300.0,7700.0,8300.0,1203250,0,0
2013-05-21,8500.0,8800.0,8400.0,8500.0,1073380,0,0
2013-05-22,8500.0,8600.0,8100.0,8100.0,1208760,0,0
2013-05-23,8100.0,8500.0,8100.0,8300.0,1016880,0,0
2013-05-24,8500.0,8800.0,8400.0,8400.0,711700,0,0
2013-05-28,8900.0,9100.0,8700.0,9000.0,1303800,0,0
2013-05-29,9100.0,9100.0,8500.0,8600.0,1249850,0,0
2013-05-30,8600.0,8800.0,8400.0,8800.0,817160,0,0
2013-05-31,8900.0,9000.0,8500.0,8500.0,1037060,0,0
2013-06-03,8400.0,8900.0,8400.0,8500.0,850840,0,0
2013-06-04,8500.0,8600.0,8000.0,8000.0,763310,0,0
2013-06-05,8100.0,8300.0,8000.0,8200.0,532610,0,0
2013-06-06,8100.0,8400.0,8100.0,8300.0,511890,0,0
2013-06-07,8500.0,8500.0,8300.0,8400.0,655340,0,0
2013-06-10,8600.0,8900.0,8500.0,8500.0,1550330,0,0
2013-06-11,8500.0,8600.0,8400.0,8400.0,478630,0,0
2013-06-12,8500.0,8600.0,8200.0,8200.0,1320040,0,0
2013-06-13,8400.0,8600.0,8300.0,8600.0,1133470,0,0
2013-06-14,8800.0,8900.0,8400.0,8400.0,800930,0,0
2013-06-17,8400.0,8600.0,8100.0,8200.0,1374920,0,0
2013-06-18,8200.0,8200.0,8000.0,8000.0,1165340,0,0
2013-06-19,8100.0,8200.0,8000.0,8200.0,637110,0,0
2013-06-20,8100.0,8200.0,8000.0,8000.0,797320,0,0
2013-06-21,7900.0,8000.0,7800.0,7900.0,711970,0,0
2013-06-24,7800.0,7900.0,7500.0,7500.0,1078250,0,0
2013-06-25,7400.0,7500.0,7000.0,7000.0,1401390,0,0
2013-06-26,7000.0,7200.0,6900.0,7000.0,1007580,0,0
2013-06-27,7300.0,7400.0,7300.0,7400.0,869120,0,0
2013-06-28,7600.0,7800.0,7400.0,7400.0,1277920,0,0
2013-07-01,7500.0,7900.0,7300.0,7800.0,938540,0,0
2013-07-02,7800.0,7900.0,7700.0,7800.0,610230,0,0
2013-07-03,7800.0,7800.0,7600.0,7600.0,571940,0,0
