Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,13.707021237624925,13.865659913248221,13.626013898192099,13.83190631866455,2316800,0.0,0.0
2004-03-02,13.788032470884882,13.869039840759411,13.7137771100324,13.771156311035156,2815600,0.0,0.0
2004-03-03,13.63615086017447,13.740783863036173,13.545018017715957,13.693530082702637,3262200,0.0,0.0
2004-03-04,13.646272477044434,13.646272477044434,13.511260610307488,13.588891983032227,2767800,0.0,0.0
2004-03-05,13.59226842735053,13.605769871974493,13.511261047175385,13.531513214111328,2336200,0.0,0.0
2004-03-08,13.582139754540709,13.693523427252785,13.518008551627153,13.60914134979248,2168200,0.0,0.0
2004-03-09,13.622644177810885,13.659772501683532,13.4741308823203,13.551763534545898,3741000,0.0,0.0
2004-03-10,13.615894507784676,13.653022834524226,13.467382488395025,13.48088264465332,2442400,0.0,0.0
2004-03-11,13.46399959973197,13.53150549678299,13.32561309018293,13.342489242553711,3485000,0.0,0.0
2004-03-12,13.399873311427175,13.467379226643159,13.342492832844707,13.457252502441406,3138600,0.0,0.0
2004-03-15,13.372867857399664,13.393120014338455,13.22097989927871,13.278360366821289,3589600,0.0,0.0
2004-03-16,13.345865655303168,13.389743395300723,13.26485831884134,13.366116523742676,2696600,0.0,0.0
2004-03-17,13.41675271782863,13.521386976133858,13.413378000656193,13.48088264465332,2705600,0.0,0.0
2004-03-18,13.514636895127992,13.6023937090271,13.467383127061657,13.58214282989502,2903200,0.0,0.0
2004-03-19,13.524758417657388,13.588888328950041,13.457252502441406,13.457252502441406,2609800,0.0,0.0
2004-03-22,13.460638225341203,13.460638225341203,13.264871058622028,13.410008430480957,2239200,0.0,0.0
2004-03-23,13.443755945199749,13.60576941251025,13.413378339605993,13.491009712219238,3126800,0.0,0.0
2004-03-24,13.49438328832514,13.548387772861755,13.396499757737379,13.43362808227539,2780600,0.0,0.0
2004-03-25,13.467381598992688,13.534886238531726,13.426877270187106,13.501133918762207,2310400,0.0,0.0
2004-03-26,13.433622422866211,13.501128321989746,13.366116523742676,13.366116523742676,1774800,0.0,0.0
2004-03-29,13.460629311736671,13.53488466410566,13.420124987642696,13.504507064819336,1816400,0.0,0.0
2004-03-30,13.531506203966883,13.737398621327298,13.501128613084724,13.612513542175293,3138400,0.0,0.0
2004-03-31,13.669899861819385,13.669899861819385,13.518011828063221,13.548389434814453,3162400,0.0,0.0
2004-04-01,13.565256103324526,13.815027504874685,13.531503802808325,13.801526069641113,2996200,0.0,0.0
2004-04-02,13.838660140011546,13.990548130769229,13.80153182142986,13.98717212677002,2881600,0.0,0.0
2004-04-05,13.923040704301563,14.206564493782793,13.906164548840279,14.179561614990234,3951200,0.0,0.0
2004-04-06,14.02429913856127,14.206564710486902,14.000672263041444,14.064802169799805,4440600,0.0,0.0
2004-04-07,14.0783052444458,14.169438040992711,14.007424609654302,14.0783052444458,2317600,0.0,0.0
2004-04-08,14.101933179330185,14.274073348228455,14.058055423591593,14.199816703796387,2575800,0.0,0.0
2004-04-12,14.196440483700645,14.287573277425373,14.15593616144415,14.223442077636719,1804200,0.0,0.0
2004-04-13,14.243695990728353,14.368581114126009,14.041178217241125,14.088433265686035,3508000,0.0,0.0
2004-04-14,14.088434992547619,14.125562032381053,13.906169360338792,14.034430503845215,2928200,0.0,0.0
2004-04-15,14.034429639811506,14.098559563832254,13.8555387358488,13.963547706604004,2299400,0.0,0.0
2004-04-16,14.108688188764726,14.226823912411199,14.037807527118112,14.1559419631958,3198000,0.0,0.0
2004-04-19,14.09518106474243,14.118809230008997,13.966921239399735,14.074930191040039,1402400,0.0,0.0
2004-04-20,14.058056521691176,14.17281621406464,13.919669947438042,13.963547706604004,2720800,0.0,0.0
2004-04-21,13.923044452582221,14.020927983204688,13.835287648017285,13.99730110168457,2392400,0.0,0.0
2004-04-22,13.99729707456781,14.166061201196047,13.87916141338718,14.112056732177734,2542400,0.0,0.0
2004-04-23,14.010801501478737,14.095183590541668,13.953422298948823,14.068181991577148,1312200,0.0,0.0
2004-04-26,14.06817867000378,14.112057706475603,13.892663811684677,13.93991756439209,2077800,0.0,0.0
2004-04-27,14.00404856621963,14.1221829463452,13.879162178580398,13.889288902282715,3602600,0.0,0.0
2004-04-28,13.912918892095782,14.378707084466718,13.858914408013565,14.14581298828125,7700200,0.0,0.0
2004-04-29,14.226818097867888,14.314574887720736,14.07830482456086,14.139060020446777,4313400,0.0,0.0
2004-04-30,14.13905885007418,14.378703609805028,14.078303659217324,14.25381851196289,3030400,0.0,0.0
2004-05-03,14.304448762110749,14.341577078649623,14.125557899475098,14.125557899475098,2813400,0.0,0.0
2004-05-04,14.196441289977946,14.196441289977946,13.966921934428774,14.004050254821777,2919200,0.0,0.0
2004-05-05,13.943295514321528,14.074931354541787,13.92979407235833,14.041177749633789,3035800,0.0,0.0
2004-05-06,13.973672332013674,14.064803841238263,13.882539535220785,13.909541130065918,1799200,0.0,0.0
2004-05-07,13.835286611325992,13.9432955723443,13.592265805250609,13.602391242980957,2553200,0.0,0.0
2004-05-10,13.534880772692416,13.545007494588535,13.342489795049469,13.406620979309082,3526800,0.0,0.0
2004-05-11,13.362741333509488,13.45049809795516,13.251356410777174,13.328989028930664,4191600,0.0,0.0
2004-05-12,13.39158457440497,13.445719273479947,13.235946185225508,13.44233512878418,2711600,0.0475,0.0
2004-05-13,13.46601857344388,13.54045426643279,13.391584171127969,13.4558687210083,2631200,0.0,0.0
2004-05-14,13.381437499345385,13.526924789343036,13.340836785363587,13.449106216430664,1522800,0.0,0.0
2004-05-17,13.246099472045898,13.327300888461382,13.103995057308936,13.246099472045898,2963800,0.0,0.0
2004-05-18,13.432189013915922,13.990453011477605,13.432189013915922,13.926168441772461,5595400,0.0,0.0
2004-05-19,13.926168396320383,13.993837111442172,13.611509968076449,13.635193824768066,4270400,0.0,0.0
2004-05-20,13.669026112437601,13.763761520385742,13.584440558005866,13.763761520385742,2317600,0.0,0.0
2004-05-21,13.8212814034264,13.932934973586073,13.713011978790364,13.750229835510254,2478600,0.0,0.0
2004-05-24,13.834809473883624,13.90586101134353,13.692706398963809,13.831426620483398,2198600,0.0,0.0
2004-05-25,13.770520270348188,13.943074130123824,13.662250928788502,13.902473449707031,2620600,0.0,0.0
2004-05-26,13.828045223085764,13.990449322683775,13.794211519671906,13.953232765197754,2214600,0.0,0.0
2004-05-27,13.787446532667833,13.922783947417303,13.65210911791836,13.729928970336914,3797200,0.0,0.0
2004-05-28,13.763759467819204,13.800977312726634,13.618272232639038,13.73669147491455,2293800,0.0,0.0
2004-06-01,13.753610987744244,13.800978689379395,13.655491439686822,13.770527839660645,2128000,0.0,0.0
2004-06-02,13.763762238625677,13.861881796648253,13.763762238625677,13.828046798706055,2077400,0.0,0.0
2004-06-03,13.770531073493217,13.831432787232703,13.740080216623475,13.787447929382324,1629600,0.0,0.0
2004-06-04,13.821285698973053,13.956623167166594,13.811135840594352,13.895721435546875,1651800,0.0,0.0
2004-06-07,13.929547097559889,14.061501633502292,13.929547097559889,14.041200637817383,1627600,0.0,0.0
2004-06-08,13.976922364308317,14.047973945104143,13.93970450084186,14.024290084838867,1853600,0.0,0.0
2004-06-09,13.973532003784205,14.024283847881202,13.838195903980566,13.848345756530762,2048600,0.0,0.0
2004-06-10,13.922785006511543,13.9600015722591,13.87203314945153,13.943084716796875,1760600,0.0,0.0
2004-06-14,13.838198421618047,13.946467837428042,13.750228714601649,13.800980567932129,1976200,0.0,0.0
2004-06-15,13.831428856801436,13.868646703585425,13.71300831788211,13.777294158935547,2419400,0.0,0.0
2004-06-16,13.777298854782734,13.85511742882153,13.7739147090091,13.790831565856934,1862400,0.0,0.0
2004-06-17,13.834812393212196,13.855113389915719,13.756993841858296,13.770527839660645,2802400,0.0,0.0
2004-06-18,13.706242155603949,13.784061998540302,13.679175450356027,13.719776153564453,3002400,0.0,0.0
2004-06-21,13.67579050448068,13.713008351355517,13.587822104236256,13.614890098571777,2312400,0.0,0.0
2004-06-22,13.621655773232233,13.790826865397264,13.601356068203152,13.777294158935547,2789600,0.0,0.0
2004-06-23,13.787448285242018,13.790831140237803,13.5675252809872,13.631811141967773,2978400,0.0,0.0
2004-06-24,13.648730819785847,13.736699265268738,13.5979789496437,13.662264823913574,2604600,0.0,0.0
2004-06-25,13.662255562642928,13.733307100139095,13.608120873502115,13.669022560119629,3550200,0.0,0.0
2004-06-28,13.669026040787756,13.872030854090562,13.601357339462446,13.723160743713379,3177800,0.0,0.0
2004-06-29,13.80436160148321,13.80436160148321,13.685942346897875,13.709626197814941,2819600,0.0,0.0
2004-06-30,13.706238452230659,13.82804181961822,13.631804064905946,13.80774211883545,2866000,0.0,0.0
2004-07-01,13.80774838459691,13.916017806811933,13.706244671931167,13.773913383483887,2548600,0.0,0.0
2004-07-02,13.773904753425455,13.902475095752374,13.702853231615519,13.865257263183594,1454000,0.0,0.0
2004-07-06,13.804359533768398,13.922780061288941,13.777292832777311,13.892329216003418,2351200,0.0,0.0
2004-07-07,13.892334150410203,14.01752042963867,13.865266149131973,13.943084716796875,2476600,0.0,0.0
2004-07-08,13.94646021915101,13.97014406025503,13.838190862483332,13.841573715209961,1906200,0.0,0.0
2004-07-09,13.841578514530008,13.861879509946409,13.662257572373935,13.679174423217773,3120000,0.0,0.0
2004-07-12,13.736696035305984,13.875416318313185,13.72993032550664,13.817898750305176,2624600,0.0,0.0
2004-07-13,13.905865874052015,13.936316727993516,13.729929040915833,13.872032165527344,2489200,0.0,0.0
2004-07-14,13.787444059883569,13.912630307137015,13.77052720874224,13.848345756530762,2168000,0.0,0.0
2004-07-15,13.905861265128348,13.980296948019744,13.841576723968481,13.868644714355469,2076200,0.0,0.0
2004-07-16,14.024276781629768,14.0411936242474,13.878789611907873,13.902473449707031,2525600,0.0,0.0
2004-07-19,13.939701691671313,14.027670113404165,13.926167691197543,13.993836402893066,1650400,0.0,0.0
2004-07-20,13.993832938558933,14.091952481693154,13.943081094683162,14.041200637817383,3042400,0.0,0.0
2004-07-21,14.041205834342511,14.20022713271082,13.956620257027195,14.146092414855957,3713000,0.0,0.0
2004-07-22,14.142696201988462,14.142696201988462,13.912623524742243,14.031044006347656,3381600,0.0,0.0
2004-07-23,14.031051039793617,14.031051039793617,13.929547350201096,13.946465492248535,2519400,0.0,0.0
2004-07-26,13.956616054576802,14.014133610308942,13.844962506617103,13.909248352050781,2156200,0.0,0.0
2004-07-27,13.868646752304162,13.899097600627758,13.736692215786574,13.848345756530762,2531200,0.0,0.0
2004-07-28,13.415268163383939,13.418651017340807,12.518660856071758,13.171661376953125,19729000,0.0,0.0
2004-07-29,13.235945888184203,13.513386376051262,12.948355547803693,13.466018676757812,6761000,0.0,0.0
2004-07-30,13.469406025044911,13.57429130109198,13.350985457972225,13.411887168884277,4522000,0.0,0.0
2004-08-02,13.378055810471341,13.405122525260827,13.229184361771782,13.367904663085938,3114400,0.0,0.0
2004-08-03,13.388204450866015,13.479557024994042,13.198732301858984,13.259634017944336,4400000,0.0,0.0
2004-08-04,13.229182623475046,13.232566769050022,13.063395629155591,13.144597053527832,4057000,0.0,0.0
2004-08-05,13.144595343846715,13.222415193868907,12.985575370687132,13.009259223937988,2306400,0.0,0.0
2004-08-06,13.009259422643044,13.026176276555875,12.907757008492837,12.928056716918945,3590000,0.0,0.0
2004-08-09,12.928056716918945,12.97880856933066,12.813020303369186,12.928056716918945,3011400,0.0,0.0
2004-08-10,12.968653343511262,13.053238868713379,12.877300821412256,13.053238868713379,2068200,0.0,0.0
2004-08-11,12.95658049241937,13.04476607130834,12.898919645797791,13.021023750305176,2309600,0.0475,0.0
2004-08-12,12.956575757132036,13.058328709080346,12.90569863422839,12.980318069458008,2043000,0.0,0.0
2004-08-13,12.963358358726326,13.010842979345139,12.905697538075716,12.949790954589844,1944200,0.0,0.0
2004-08-16,12.929440946554362,13.044761303791509,12.915874835124509,12.980318069458008,1756800,0.0,0.0
2004-08-17,13.007454337755107,13.187219261211952,12.973537111217196,13.099032402038574,1908200,0.0,0.0
2004-08-18,13.115994966430994,13.411080360412598,13.048160492920399,13.411080360412598,2800400,0.0,0.0
2004-08-19,13.312706042823542,13.434810050488444,13.214344337331434,13.417851448059082,3195600,0.0,0.0
2004-08-20,13.417858181411248,13.526394844055176,13.336455037498762,13.526394844055176,2560800,0.0,0.0
2004-08-23,13.536567306604862,13.567093318325448,13.390720949924155,13.407679557800293,3320000,0.0,0.0
2004-08-24,13.448382439293022,13.468732252214618,13.316102186008102,13.451773643493652,2398200,0.0,0.0
2004-08-25,13.45516507311327,13.59762023524559,13.43820646410819,13.550135612487793,2012200,0.0,0.0
2004-08-26,13.516220092773438,13.543354908275683,13.421250826234013,13.516220092773438,1299800,0.0,0.0
2004-08-27,13.533177522064852,13.607795663318306,13.533177522064852,13.563703536987305,1215200,0.0,0.0
2004-08-30,13.536572516892026,13.624758088106269,13.499262788888533,13.539963722229004,1424200,0.0,0.0
2004-08-31,13.584053619928811,13.601012229919434,13.438207245063255,13.601012229919434,1509800,0.0,0.0
2004-09-01,13.63492839819923,13.668845612345836,13.448381132675337,13.614577293395996,1611200,0.0,0.0
2004-09-02,13.634927533185685,13.699370753519403,13.509432296174252,13.682412147521973,1534600,0.0,0.0
2004-09-03,13.702765006141174,13.777383140859012,13.658671589813224,13.692588806152344,1342600,0.0,0.0
2004-09-07,13.6586751771936,13.773995554437326,13.638324065729694,13.699376106262207,2667400,0.0,0.0
2004-09-08,13.702771933541813,13.702771933541813,13.59423523375554,13.645111083984375,1578400,0.0,0.0
2004-09-09,13.645106098035088,13.665457207005998,13.563704249869543,13.65188980102539,1283200,0.0,0.0
2004-09-10,13.66546327482265,13.685813098970357,13.529791742493035,13.56710147857666,2561400,0.0,0.0
2004-09-13,13.556917125720263,13.648495152190591,13.53317481817522,13.634927749633789,2442400,0.0,0.0
2004-09-14,13.63831923150709,13.72311355842846,13.601009520644288,13.631535530090332,1955600,0.0,0.0
2004-09-15,13.601007304826883,13.682410414707403,13.539955295881127,13.570481300354004,1379200,0.0,0.0
2004-09-16,13.611190355818106,13.651891284323092,13.55352952106512,13.56031322479248,1332600,0.0,0.0
2004-09-17,13.567097224910539,13.58066463266166,13.465344254495553,13.516220092773438,2801400,0.0,0.0
2004-09-20,13.499258255177214,13.519609361942223,13.339845780690819,13.346628189086914,2944000,0.0,0.0
2004-09-21,13.350023098098534,13.438208655621677,13.292362265447172,13.400898933410645,3419600,0.0,0.0
2004-09-22,13.322891512082068,13.394119768951013,12.95658049241937,13.021023750305176,4456600,0.0,0.0
2004-09-23,13.024411114821804,13.177039891421503,12.956575384189192,13.143122673034668,3325800,0.0,0.0
2004-09-24,13.109205671236097,13.299144167514815,13.092245767903526,13.13633918762207,1962400,0.0,0.0
2004-09-27,13.085463448279626,13.102422057868674,13.004060310849624,13.017627716064453,2213800,0.0,0.0
2004-09-28,13.051548376195282,13.312715173070222,13.0413734665311,13.288972854614258,2631200,0.0,0.0
2004-09-29,13.238092929585825,13.29236125946045,13.102422751828788,13.29236125946045,2282400,0.0,0.0
2004-09-30,13.292359135641586,13.407679479931957,13.20078110101169,13.299142837524414,2392400,0.0,0.0
2004-10-01,13.29914294484234,13.658671384380327,13.26522572901335,13.61797046661377,2467000,0.0,0.0
2004-10-04,13.67563108047325,13.818086244779716,13.604404145249491,13.729899406433105,2629800,0.0,0.0
2004-10-05,13.729896979813958,13.757031784927563,13.614576645798588,13.634927749633789,1607200,0.0,0.0
2004-10-06,13.634930890621305,13.753642455693303,13.611188577606907,13.73668384552002,1281200,0.0,0.0
2004-10-07,13.736684743755452,13.750252150324853,13.628148078918457,13.628148078918457,1865400,0.0,0.0
2004-10-08,13.631534544805401,13.631534544805401,13.377151582428047,13.485688209533691,2923200,0.0,0.0
2004-10-11,13.46533605240467,13.607789865441436,13.390716649085357,13.417851448059082,1330600,0.0,0.0
2004-10-12,13.363591300858607,13.533180016382909,13.360198801986959,13.475519180297852,2019000,0.0,0.0
2004-10-13,13.475510955090602,13.550130358409916,13.394109145886286,13.417851448059082,3417800,0.0,0.0
2004-10-14,13.431426605554828,13.577273013683076,13.085466742495445,13.109209060668945,4247200,0.0,0.0
2004-10-15,13.10920290629062,13.394111884475695,12.65131278392602,13.204172134399414,5341600,0.0,0.0
2004-10-18,13.136344629595918,13.238097622449573,13.041375342113776,13.139737129211426,2373600,0.0,0.0
2004-10-19,13.139737162311404,13.170263189630347,12.6784555467627,12.712372779846191,3871800,0.0,0.0
2004-10-20,12.776814968688592,12.959971117241398,12.715764213030386,12.854826927185059,4596000,0.0,0.0
2004-10-21,12.858211797990192,12.871779200945463,12.627571123185625,12.814118385314941,3927200,0.0,0.0
2004-10-22,12.756467246754678,12.929447219606567,12.719157511038095,12.739508628845215,2969200,0.0,0.0
2004-10-25,12.624183033995996,12.91926700485264,12.563130999493367,12.83447265625,2766200,0.0,0.0
2004-10-26,12.786996554542782,12.99050260934529,12.708985857073156,12.766645431518555,5630000,0.0,0.0
2004-10-27,11.532030452773324,12.271437214724568,11.48115333029103,12.139158248901367,26339600,0.0,0.0
2004-10-28,12.078105350838072,12.366405573879963,12.044186840336224,12.206993103027344,8085400,0.0,0.0
2004-10-29,12.21038533225555,12.244302551746,12.108632379925218,12.169684410095215,6549800,0.0,0.0
2004-11-01,12.16968694366025,12.549565315246582,12.162903239578087,12.549565315246582,6422000,0.0,0.0
2004-11-02,12.668277614627726,12.668277614627726,12.142552810350978,12.193429946899414,7033000,0.0,0.0
2004-11-03,12.481731052418057,12.549566807446407,12.251090261637316,12.308751106262207,4964200,0.0,0.0
2004-11-04,12.352840779641678,12.559739208911294,12.281613833326968,12.546173095703125,3737000,0.0,0.0
2004-11-05,12.68184722919671,12.68184722919671,12.454598912504885,12.508867263793945,3455800,0.0,0.0
2004-11-08,12.464767820883118,12.661491308224173,12.32909636107143,12.634356498718262,3369400,0.0,0.0
2004-11-09,12.68026590575106,12.758476023266592,12.527245546626126,12.581652641296387,3798800,0.0475,0.0
2004-11-10,12.602057354797726,12.81628458703577,12.602057354797726,12.751676559448242,4148200,0.0,0.0
2004-11-11,12.819679743047871,12.945495862836795,12.79927660314953,12.921692848205566,3687200,0.0,0.0
2004-11-12,12.619056176477825,12.721069304020364,12.44903386485116,12.666662216186523,5593200,0.0,0.0
2004-11-15,12.877494792736922,12.972708208311554,12.731275441087714,12.768680572509766,3470000,0.0,0.0
2004-11-16,12.806077923736712,12.83668198565542,12.462633493019693,12.605451583862305,3970400,0.0,0.0
2004-11-17,12.659865535165979,12.734675793181541,12.561252249085056,12.673467636108398,4072600,0.0,0.0
2004-11-18,12.690468944696521,12.738074998317586,12.656464991300808,12.704071044921875,4307400,0.0,0.0
2004-11-19,12.908093646709613,12.908093646709613,12.700666218024853,12.717669486999512,4136600,0.0,0.0
2004-11-22,12.785674509883966,12.931893769571232,12.642856422096596,12.921692848205566,4103600,0.0,0.0
2004-11-23,12.921698412599515,12.986306437682188,12.809483040586509,12.908096313476562,3312200,0.0,0.0
2004-11-24,12.972698711138612,12.986299505834143,12.802676454359165,12.840080261230469,2688600,0.0,0.0
2004-11-26,12.904689434213186,12.921691400306532,12.785673077226033,12.81967830657959,1438800,0.0,0.0
2004-11-29,12.75847171346202,12.965899097188359,12.734668698657392,12.88428783416748,5510400,0.0,0.0
2004-11-30,12.812882661287661,12.92169684675006,12.768676493078747,12.792479515075684,4236000,0.0,0.0
2004-12-01,12.79247951751094,13.061115105433114,12.758475570985247,12.989706039428711,4687200,0.0,0.0
2004-12-02,13.159731099150335,13.499775823690822,13.06111781771335,13.282147407531738,5560600,0.0,0.0
2004-12-03,13.006711794351151,13.438568786059024,13.006711794351151,13.407964706420898,4991200,0.0,0.0
2004-12-06,13.329751463201754,13.431764605837913,13.21413622230278,13.373957633972168,3377000,0.0,0.0
2004-12-07,13.333150305723233,13.404559370316836,13.180129955045953,13.268542289733887,3399200,0.0,0.0
2004-12-08,13.547375487570653,13.567778628399719,13.278739970573088,13.333147048950195,4097000,0.0,0.0
2004-12-09,13.26173812303428,13.346749264848604,13.169925934214763,13.292342185974121,4239800,0.0,0.0
2004-12-10,13.737796600447105,13.737796600447105,13.15291971851421,13.336544036865234,4389200,0.0,0.0
2004-12-13,13.397763151237086,13.601789474487305,13.397763151237086,13.601789474487305,4330000,0.0,0.0
2004-12-14,13.588185446817834,13.611988471249377,13.49977439852461,13.547380447387695,3842600,0.0,0.0
2004-12-15,13.584782862826529,13.649390873809878,13.479368563379426,13.560979843139648,2719800,0.0,0.0
2004-12-16,13.560985949170155,13.560985949170155,13.40116449031007,13.4453706741333,2607400,0.0,0.0
2004-12-17,13.21073345889875,13.588183208667399,13.1937314867006,13.462367057800293,4578600,0.0,0.0
2004-12-20,13.547380420199804,13.662995665992794,13.45896937208401,13.550780296325684,3205200,0.0,0.0
2004-12-21,13.594978866841167,13.642584888988077,13.489564605539568,13.605179786682129,2682200,0.0,0.0
2004-12-22,13.5507807806063,13.737806403402109,13.503174730137397,13.703801155090332,2611000,0.0,0.0
2004-12-23,13.703801665369546,13.788812843563115,13.632392587007184,13.659595489501953,2301200,0.0,0.0
2004-12-27,13.622184424128173,13.628985470430816,13.448760986328125,13.448760986328125,1357600,0.0,0.0
2004-12-28,13.554180304369348,13.635790296049853,13.533777157865506,13.567782402038574,2279200,0.0,0.0
2004-12-29,13.567783400190663,13.727603519475696,13.540579202850855,13.676597595214844,1533800,0.0,0.0
2004-12-30,13.720804613521977,13.727605663919348,13.601789474487305,13.601789474487305,1075400,0.0,0.0
2004-12-31,13.686798717844251,13.686798717844251,13.533778348521802,13.547380447387695,1305400,0.0,0.0
2005-01-03,13.649387359172065,13.737799664243926,13.448761032637554,13.503168106079102,2342200,0.0,0.0
2005-01-04,13.550776842331786,13.744602161290736,13.431761750748995,13.489568710327148,3044800,0.0,0.0
2005-01-05,13.465766768525945,13.608586187010147,13.390957832336426,13.390957832336426,2519600,0.0,0.0
2005-01-06,13.499769713029332,13.696994889461779,13.42836066451933,13.598382949829102,2798600,0.0,0.0
2005-01-07,13.632392533693848,13.714003835194267,13.48957308036002,13.496374130249023,2342400,0.0,0.0
2005-01-10,13.571176880298816,13.73099822142899,13.543973992947013,13.656188011169434,2140200,0.0,0.0
2005-01-11,13.618790433915839,13.635792410054535,13.424965052165925,13.496374130249023,2439400,0.0,0.0
2005-01-12,13.469170059500037,13.601787277912884,13.441965862303801,13.571183204650879,2249400,0.0,0.0
2005-01-13,13.523575649832395,13.625588783616212,13.445365537359223,13.506573677062988,3020800,0.0,0.0
2005-01-14,13.48617079555332,13.557579860883735,13.363754513748383,13.482770919799805,2835000,0.0,0.0
2005-01-18,13.482774885150297,13.680000166044092,13.346756465992812,13.608591079711914,3251600,0.0,0.0
2005-01-19,13.642592326267891,13.686798498289148,13.591586402090309,13.622190475463867,2388000,0.0,0.0
2005-01-20,13.622185965999103,13.683394092483988,13.496368540909563,13.598382949829102,2700600,0.0,0.0
2005-01-21,13.540580603701237,13.618790733393181,13.435166273855055,13.469171524047852,2919000,0.0,0.0
2005-01-24,13.554183132777613,13.571185109828306,13.4317668225443,13.45897102355957,2772600,0.0,0.0
2005-01-25,13.516772901070192,13.554178014758271,13.431761750748995,13.489568710327148,3465200,0.0,0.0
2005-01-26,13.567781154233911,13.622188242739668,13.516773941249065,13.537177085876465,2898600,0.0,0.0
2005-01-27,13.482769281803279,13.567780434154706,13.390957081603668,13.516773223876953,2942400,0.0,0.0
2005-01-28,13.475974703485031,13.58818880393356,13.217539949853986,13.28554916381836,2724800,0.0,0.0
2005-01-31,13.363755381631185,13.50657481873454,13.34675340742465,13.435164451599121,3344400,0.0,0.0
2005-02-01,13.435161510403033,13.435161510403033,13.095116912044222,13.125720977783203,8610000,0.0,0.0
