Date,open,high,low,close,volume,dividends,stock_splits
2011-12-07,14.597453874301822,14.938599024577464,14.13959995596286,14.768027305603027,538800,0.0,0
2011-12-08,14.498697116239642,14.84882162482559,14.31914685454714,14.732112884521484,707700,0.0,0
2011-12-09,14.71416828873734,15.342595952660309,14.651325864810568,15.27077579498291,787200,0.0,0
2011-12-12,15.14508141428727,15.207923798658856,14.507676417818594,14.65131664276123,563300,0.0,0
2011-12-13,14.66029749059016,14.794960016089412,14.076758738542127,14.166533470153809,313700,0.0,0
2011-12-14,14.076758592841378,14.408926038146323,13.825387292138176,14.346083641052246,377900,0.0,0
2011-12-15,14.471771142213713,14.839849532485854,14.094714165243742,14.283242225646973,797700,0.0,0
2011-12-16,14.29221651524574,14.337104300946844,13.762542527531968,13.99595832824707,2164400,0.0,0
2011-12-19,14.01391507169254,14.292218700664062,13.645836713754688,13.762544631958008,778100,0.0,0
2011-12-20,13.969028169021868,14.202443149828698,13.942094979719844,14.13960075378418,513500,0.0,0
2011-12-21,14.085735729136971,14.71416228028122,14.04982566496197,14.543590545654297,776000,0.0,0
2011-12-22,14.64234080827893,14.839847427362466,14.561542957258716,14.768027305603027,1535500,0.0,0
2011-12-23,14.830870264686506,15.11815076269926,14.812914805479,14.99246597290039,305400,0.0,0
2011-12-27,14.893713760897095,15.11815188060642,14.830871361350797,14.947578430175781,172000,0.0,0
2011-12-28,14.902689808873207,14.94757674281722,14.669273985245438,14.714160919189453,599000,0.0,0
2011-12-29,14.687233757544925,15.010423543984878,14.570524955289084,14.938603401184082,537300,0.0,0
2011-12-30,14.920646530349181,15.297702629306075,14.920646530349181,15.288724899291992,402100,0.0,0
2012-01-03,15.49520548359604,15.584981059422425,15.046329316790802,15.100193977355957,1442200,0.0,0
2012-01-04,15.037353595878425,15.351567297063655,15.010420405836177,15.288724899291992,1958500,0.0,0
2012-01-05,15.198951375298341,15.890221269305941,15.15406271913263,15.558052062988281,1579900,0.0,0
2012-01-06,15.593964404977669,16.159547825444204,15.333615312539518,15.84533405303955,642200,0.0,0
2012-01-09,15.881243983819477,16.096704402480874,15.504187823080231,15.962041854858398,654800,0.0,0
2012-01-10,16.159544310925337,16.258297629658944,15.908173005206583,16.177499771118164,691900,0.0,0
2012-01-11,16.069766186599246,16.177497218430112,15.935103681055656,16.141586303710938,3590700,0.0,0
2012-01-12,16.446826653075387,16.473759846358753,16.141590645172393,16.41989517211914,1250400,0.0,0
2012-01-13,16.32114644189217,16.47376448885317,15.997954880721204,16.3570556640625,564300,0.0,0
2012-01-17,16.42886987836822,16.500690009058964,15.988971363846556,16.087724685668945,496100,0.0,0
2012-01-18,16.060792800409693,16.15954613026153,15.782489985395674,15.988972663879395,1438200,0.0,0
2012-01-19,15.997947783551231,16.31216147170309,15.953060847669613,16.249319076538086,596100,0.0,0
2012-01-20,16.26727731536021,16.26727731536021,15.953063573519636,16.060792922973633,1201900,0.0,0
2012-01-23,16.0338619944122,16.195457736490045,15.800446112780554,15.962041854858398,1738000,0.0,0
2012-01-24,15.899193124675717,16.033857345581055,15.728621412895233,16.033857345581055,318800,0.0,0
2012-01-25,16.024883868993296,16.06977081298828,15.764534799306341,16.06977081298828,975400,0.0,0
2012-01-26,16.060791335078136,16.141589195343894,15.890219596585508,16.078746795654297,667400,0.0,0
2012-01-27,16.04283062749603,16.186470825140688,15.979986542741047,16.11465072631836,424900,0.0,0
2012-01-30,15.935104543945853,16.47375630761501,15.926126814779913,16.446823120117188,705000,0.0,0
2012-01-31,16.48273366251653,16.752058682072313,16.48273366251653,16.671260833740234,703300,0.0,0
2012-02-01,16.64433365173993,17.23685021743354,16.608422726630184,16.958545684814453,2145800,0.0,0
2012-02-02,16.940585553450298,17.28173065185547,16.68023658145367,17.28173065185547,838000,0.0,0
2012-02-03,17.344578955146588,17.80243296015227,17.344578955146588,17.551061630249023,1732900,0.0,0
2012-02-06,17.45230804528796,17.45230804528796,16.877745314952204,16.91365623474121,907500,0.0,0
2012-02-07,16.877744565080746,16.877744565080746,16.410914614853073,16.74308204650879,1369000,0.0,0
2012-02-08,16.73410870530086,17.18298502647161,16.617401615220466,17.15605354309082,1063900,0.0,0
2012-02-09,17.14707336107297,17.34457829772915,17.00343309580902,17.254802703857422,957200,0.0,0
2012-02-10,17.11115661250272,17.407414772779067,17.030358776761314,17.36252784729004,1215200,0.0,0
2012-02-13,17.425372747708582,17.533103781717767,17.156047731175665,17.524126052856445,803200,0.0,0
2012-02-14,17.3804902781003,17.775500175455573,17.290714678764235,17.70368003845215,929400,0.0,0
2012-02-15,17.865268746850592,18.08970680073647,17.353550257963022,17.497190475463867,1058700,0.0,0
2012-02-16,17.452305934292554,17.64981083226158,17.326619442560723,17.524126052856445,650900,0.0,0
2012-02-17,17.560038180886767,17.7126561722969,17.326622328593217,17.34457778930664,470300,0.0,0
2012-02-21,17.33559999724841,17.631858248657505,17.32662226692365,17.47026252746582,668100,0.0,0
2012-02-22,17.41639682859158,17.470261495029924,17.236847369688146,17.272756576538086,922600,0.0,0
2012-02-23,17.200935840997932,17.748565352750983,16.922633076546777,17.730609893798828,1001800,0.0,0
2012-02-24,17.667768558134828,17.77549789364738,17.31764564922866,17.42537498474121,631900,0.0,0
2012-02-27,17.335596245086823,17.55105658926528,17.26377613036067,17.46128273010254,802100,0.0,0
2012-02-28,17.45230774776839,17.560037080645074,17.25480111694968,17.272756576538086,1669500,0.0,0
2012-02-29,17.31764092180101,17.524123518772857,17.272752283985536,17.36252784729004,1533800,0.0,0
2012-03-01,17.506174314720784,17.506174314720784,17.227871510194745,17.389467239379883,1196500,0.0,0
2012-03-02,17.35355317367597,17.443328752779543,17.057294961262894,17.191957473754883,979500,0.0,0
2012-03-05,17.156045885968275,17.308663835542657,17.05729259144176,17.28173065185547,698400,0.0,0
2012-03-06,17.129121028888182,17.1650319579277,16.850818178141296,17.07525634765625,1442800,0.0,0
2012-03-07,17.17400116038054,17.524125730219215,16.931609334894276,17.50617027282715,2065500,0.0,0
2012-03-08,17.6408337289036,18.17050776421583,17.506171215862317,18.071754455566406,1058500,0.0,0
2012-03-09,18.035848898902998,18.834848121894414,17.91016408962177,18.80791664123535,903100,0.0,0
2012-03-12,18.107668085306056,19.014398320382774,18.107668085306056,18.870758056640625,1441800,0.0,0
2012-03-13,18.960539034274248,19.66976282387681,18.897694902753454,19.364526748657227,1588600,0.0,0
2012-03-14,19.292700054002843,19.382475641975358,18.736094490761715,19.059284210205078,724200,0.0,0
2012-03-15,19.059283230956456,19.158036543885057,18.85280058785741,19.12212562561035,1316300,0.0,0
2012-03-16,19.149060378334298,19.328611559719164,18.754048806683777,19.22088050842285,7184100,0.0,0
2012-03-19,19.26576236204113,19.391448840763985,19.08621294037872,19.256786346435547,1483500,0.0,0
2012-03-20,19.122129517033553,19.167018174011936,18.81689349888926,18.996444702148438,598700,0.0,0
2012-03-21,19.023379369094826,19.077244049311822,18.682232398956778,18.96053695678711,766400,0.0,0
2012-03-22,18.888717195156122,19.140086849480827,18.727121438903186,19.113155364990234,1309200,0.0,0
2012-03-23,19.023376398016996,19.175994395068646,18.82586974752248,19.14906120300293,2046200,0.0,0
2012-03-26,19.25679421307915,19.481232366087873,19.229861018280307,19.400434494018555,804000,0.0,0
2012-03-27,19.36452210433728,19.70566903003496,19.301679700215885,19.436342239379883,1284700,0.0,0
2012-03-28,19.382474399352276,19.97499084472656,19.346563481534776,19.974990844726562,2144100,0.0,0
2012-03-29,19.822377955277283,19.974995970511358,19.615895261821546,19.93010902404785,684700,0.0,0
2012-03-30,20.00192921124989,20.037838426036867,19.714646931317805,19.813400268554688,805500,0.0,0
2012-04-02,19.750552876345118,19.76850833537296,19.481227840234776,19.490203857421875,1340100,0.0,0
2012-04-03,19.47225463448826,19.481232366087873,19.26577023235155,19.400434494018555,1175100,0.0,0
2012-04-04,19.22087958242803,19.31065516879539,18.843823489546633,19.158037185668945,1287900,0.0,0
2012-04-05,19.1490618032048,19.41838688299545,18.996443801369537,19.19394874572754,1556800,0.0,0
2012-04-09,18.897696863708134,18.933607799732098,18.74507881026165,18.85280990600586,1041800,0.0,0
2012-04-10,18.7809807798275,18.798936239267146,17.999935417471516,18.14357566833496,1883300,0.0,0
2012-04-11,18.287220405688476,18.556545488832217,18.125624670871385,18.439838409423828,652500,0.0,0
2012-04-12,18.430864663551862,18.960538925613424,18.421886930528913,18.843830108642578,596700,0.0,0
2012-04-13,18.76302632750403,18.915644316279156,18.529610479240485,18.574499130249023,2775200,0.0,0
2012-04-16,18.646321456590638,18.709163863080224,18.287220767845053,18.60143280029297,589800,0.0,0
2012-04-17,18.691204440551076,18.978484930682892,18.565519654200102,18.58347511291504,2614000,0.0,0
2012-04-18,18.48472702210317,18.64632277151609,18.34108673647552,18.556547164916992,1093100,0.0,0
2012-04-19,18.574499216183355,18.70916174517808,18.125622977982975,18.33210563659668,766300,0.0,0
2012-04-20,18.37699076234685,18.66427296480546,18.080732542857564,18.58347511291504,4173000,0.0,0
2012-04-23,18.3051700592041,18.44881029971398,18.089709698439286,18.3051700592041,688300,0.0,0
2012-04-24,18.251304460923475,18.502675725085446,18.107664227781388,18.35903549194336,819100,0.0,0
2012-04-25,18.511658912351937,18.763028538310273,18.457792524794737,18.60143280029297,2184100,0.0,0
2012-04-26,18.610405620514324,18.84382143468542,18.466765382920837,18.52960777282715,2013800,0.0,0
2012-04-27,18.942583165034918,20.298190008527477,18.34108876046971,20.226369857788086,10052300,0.0,0
2012-04-30,20.136589393579946,20.46875686866052,20.082724721574703,20.414892196655273,1777400,0.0,0
2012-05-01,20.720128244640176,21.411398101054154,20.208409578470132,21.043319702148438,3565100,0.0,0
2012-05-02,21.285713627946315,21.56401817079482,20.998433065817604,21.42935562133789,2965900,0.0,0
2012-05-03,21.366508474544364,21.590946595967424,20.863767562008267,20.989452362060547,1357900,0.0,0
2012-05-04,20.76501238785686,21.11513699041893,20.729103182043236,20.9804744720459,887200,0.0,0
2012-05-07,20.890699173847207,21.24082206885606,20.86376598487466,21.00740623474121,768000,0.0,0
2012-05-08,20.908660465395464,20.908660465395464,20.27125518052971,20.765018463134766,1398500,0.0,0
2012-05-09,20.576488971381202,20.720129245584477,20.325117635361902,20.603422164916992,826200,0.0,0
2012-05-10,20.711148873118663,21.061271782797174,20.621373285108888,20.80990219116211,1183700,0.0,0
2012-05-11,20.666264110307054,21.644814526715027,20.666264110307054,21.581972122192383,1194600,0.0,0
2012-05-14,21.32162078116613,21.61787902247452,20.980475602091314,21.31264305114746,1037600,0.0,0
2012-05-15,21.19594208246241,21.41140252790579,20.845817360330432,21.204919815063477,1645300,0.0,0
2012-05-16,21.240822177325153,21.56401359733873,21.007406342018335,21.14206886291504,979000,0.0,0
2012-05-17,21.186956519223166,21.186956519223166,20.109652977847144,20.19942855834961,1165600,0.0,0
2012-05-18,20.25329688223346,20.280230074950047,19.454297667239313,19.553050994873047,1891000,0.0,0
2012-05-21,19.606908779561245,19.867256035046474,19.301672885318922,19.849302291870117,1507100,0.0,0
2012-05-22,19.89418823986447,19.992941527946716,19.723614845629612,19.795434951782227,1569200,0.0,0
2012-05-23,19.624868340941084,19.903171110155117,19.45429490263004,19.750553131103516,1240200,0.0,0
2012-05-24,19.83135215027959,20.163519604455658,19.77748748166424,20.073745727539062,1269800,0.0,0
2012-05-25,20.172498671049404,20.40591453361573,20.02885840367429,20.289207458496094,823300,0.0,0
2012-05-29,20.42386729295958,20.84581030850834,20.42386729295958,20.738080978393555,1116500,0.0,0
2012-05-30,20.585459399675035,20.657279511297816,20.2532903132156,20.504661560058594,2110300,0.0,0
2012-05-31,20.4777292183957,20.4777292183957,19.310651928438077,20.307157516479492,2029900,0.0,0
2012-06-01,19.7954394833998,19.7954394833998,18.350059302157888,18.969507217407227,3606600,0.0,0
2012-06-04,18.942579815557128,18.942579815557128,18.080736446750414,18.47574806213379,1389200,0.0,0
2012-06-05,18.43983948168928,18.610411245179638,18.17051267055723,18.511659622192383,1377400,0.0,0
2012-06-06,18.673260747950454,19.16702589977433,18.59246284514887,19.131114959716797,830500,0.0,0
2012-06-07,19.38247835761454,19.777489972641714,19.238838081664145,19.481231689453125,1219400,0.0,0
2012-06-08,19.454295735191675,20.091699155238576,19.211902161796267,20.055789947509766,868300,0.0,0
2012-06-11,20.25329108819495,20.307157458218096,19.544067672822838,19.570999145507812,852800,0.0,0
2012-06-12,19.687709155928182,19.858282580549364,19.535091189125378,19.76850700378418,946100,0.0,0
2012-06-13,19.750554609948537,19.750554609948537,19.158038108636237,19.22088050842285,1031100,0.0,0
2012-06-14,19.265768021565417,19.445319208299416,19.059285355450235,19.382476806640625,759600,0.0,0
2012-06-15,19.48123515191124,19.804424974077545,19.211908302390608,19.7236270904541,1242800,0.0,0
2012-06-18,19.57099701099554,20.675233503464028,19.57099701099554,20.540569305419922,1461300,0.0,0
2012-06-19,20.603419819098008,21.05229605295786,20.55853116831586,20.836833953857422,1323100,0.0,0
2012-06-20,20.738082203153045,20.800924601485853,20.15454344564237,20.441823959350586,1002600,0.0,0
2012-06-21,20.01090535071464,20.18147710395269,18.421882911224422,18.448814392089844,2574800,0.0,0
2012-06-22,18.46676685571018,18.56552016905414,18.008912919742965,18.376991271972656,2682100,0.0,0
2012-06-25,18.062784473431677,18.215402495821454,17.299694361482786,18.0897159576416,1176600,0.0,0
2012-06-26,18.134598133221445,18.95155263375732,17.83833992656917,18.538585662841797,1316400,0.0,0
2012-06-27,18.583479331910382,19.01440016493979,18.30517479562594,18.996444702148438,1331000,0.0,0
2012-06-28,18.807916452984987,19.553050994873047,18.5475673937059,19.553050994873047,1798200,0.0,0
2012-06-29,19.912152569976403,20.0647705776183,19.310658270720342,19.992950439453125,1413800,0.0,0
2012-07-02,20.12760900180533,21.14206846669744,20.037833418781034,20.9804744720459,2206200,0.0,0
2012-07-03,20.953543948368516,21.366509285544762,20.630352493307424,21.03434181213379,1669400,0.0,0
2012-07-05,20.998431297115268,21.44730756571424,20.926611162632515,21.186960220336914,1311000,0.0,0
2012-07-06,20.935587844997414,21.151048237655086,20.136588674851012,20.621374130249023,2053800,0.0,0
2012-07-09,20.61239542878073,20.6662618086527,20.01987894880432,20.29818344116211,1398200,0.0,0
2012-07-10,20.693194647886948,20.693194647886948,19.158038679386635,19.382476806640625,1291500,0.0,0
2012-07-11,19.418381348771874,19.94805533875363,19.2567873743479,19.57997703552246,934900,0.0,0
2012-07-12,19.40042760427584,19.66077487889775,18.96950520216541,19.57997703552246,798500,0.0,0
2012-07-13,19.579981083133003,20.253295442231508,19.579981083133003,19.840330123901367,1636500,0.0,0
2012-07-16,19.750556043994045,19.894196314600563,19.07724163340334,19.310657501220703,1198400,0.0,0
2012-07-17,19.400431689807714,19.418385438084627,18.502679207537327,19.22088050842285,1170100,0.0,0
2012-07-18,19.131103522347956,20.163518459191334,19.068261127144936,20.127609252929688,1320000,0.0,0
2012-07-19,20.226361482640453,20.666259937811013,20.12760817414186,20.558528900146484,1274100,0.0,0
2012-07-20,20.343069789492066,20.612394831743295,20.11863168350709,20.136587142944336,982200,0.0,0
2012-07-23,19.597936445388164,20.001925743752135,19.32861138803015,19.70566749572754,791200,0.0,0
2012-07-24,19.741576526569666,19.75055425671104,18.71813926303017,19.31963348388672,1291800,0.0,0
2012-07-25,19.301674657657138,19.346561588209404,18.48472019285406,18.61040496826172,1276600,0.0,0
2012-07-26,19.077241069821387,19.723622268455248,18.897689880704018,19.14906120300293,1138500,0.0,0
2012-07-27,18.843824594070306,20.459780106420723,18.134601016083764,19.86726188659668,3356400,0.0,0
2012-07-30,19.7954415098815,20.199430811032943,19.651801249989198,20.100677490234375,1134800,0.0,0
2012-07-31,20.01090197426755,20.361024865058578,19.633845894828436,19.85828399658203,1108500,0.0,0
2012-08-01,19.974991415623226,20.34306977213845,19.57100214026415,19.642822265625,808100,0.0,0
2012-08-02,19.391453959505775,19.57100342856367,19.077240248245744,19.22088050842285,1369900,0.0,0
2012-08-03,19.633851027659382,20.271254581357613,19.301681796802043,20.208412170410156,676300,0.0,0
2012-08-06,20.199423764002763,20.585457469909258,20.127603659112697,20.387950897216797,669000,0.0,0
2012-08-07,20.558527154408907,20.881718527631794,20.27124669480039,20.5675048828125,690900,0.0,0
2012-08-08,20.432845909274942,20.827857465601262,20.163519147645992,20.42386817932129,564400,0.0,0
2012-08-09,20.44182689885104,20.639331852344586,20.172500094275648,20.26227569580078,638800,0.0,0
2012-08-10,20.217390267320724,20.33409735942633,19.966018906665248,20.10965919494629,357600,0.0,0
2012-08-13,20.100677246298016,20.34307082404726,19.98397017867446,20.33409309387207,593100,0.0,0
2012-08-14,20.396930770015068,21.124111334889594,20.001921007730008,21.016380310058594,1656400,0.0,0
2012-08-15,20.836838492822796,21.321625752911366,20.836838492822796,21.2587833404541,1152700,0.0,0
2012-08-16,21.231848598983596,21.98596091824534,21.09718605175697,21.788455963134766,1111000,0.0,0
2012-08-17,21.51912822883157,22.13857797416701,21.456285823656273,22.10266876220703,1092700,0.0,0
2012-08-20,21.98596091824534,22.01289411262154,21.572995545106725,21.788455963134766,870800,0.0,0
2012-08-21,21.77947918966364,21.99493961716888,21.51913010289027,21.734590530395508,1384700,0.0,0
2012-08-22,21.74356814079803,21.86027694191602,21.357535947211908,21.716636657714844,694300,0.0,0
2012-08-23,21.725609043508538,22.12061887169827,21.456282292658994,21.99493408203125,822900,0.0,0
2012-08-24,21.878232786683213,22.488703149010124,21.483221142084506,22.129602432250977,2325300,0.0,0
2012-08-27,22.30914780891015,22.479721246857622,21.968000933015208,22.371990203857422,721000,0.0,0
2012-08-28,22.33608160268152,22.668250783426913,22.237329991373716,22.52461051940918,1137200,0.0,0
2012-08-29,22.61438972398002,22.98246817334781,22.461771705047475,22.89269256591797,1081100,0.0,0
2012-08-30,22.70416177086085,22.93757591631538,22.57847525523877,22.775981903076172,655800,0.0,0
2012-08-31,22.75803001093685,23.099175264377504,22.542569580501603,22.89269256591797,869900,0.0,0
2012-09-04,22.85678254534617,23.188951792324307,22.389952450368657,22.955535888671875,859100,0.0,0
2012-09-05,22.982459579860585,23.02734651062796,22.479718763494024,22.713132858276367,899700,0.0,0
2012-09-06,22.802914908786633,24.212386168060977,22.802914908786633,24.14954376220703,1808000,0.0,0
2012-09-07,24.320117504083203,24.4278468546688,23.86226348327654,23.916128158569336,1407800,0.0,0
2012-09-10,23.601915144843446,23.934082626392268,23.332588354918556,23.34156608581543,1329400,0.0,0
2012-09-11,23.45827316282059,23.75453143310901,23.314632893124813,23.34156608581543,1502800,0.0,0
2012-09-12,23.476226225807412,23.81737311572171,23.323608240809314,23.808395385742188,1291500,0.0,0
2012-09-13,23.89817096521583,24.87671956007993,23.566001805392176,24.68819236755371,1990800,0.0,0
2012-09-14,24.688192314596275,26.052776446216054,24.688192314596275,25.307641983032227,3205400,0.0,0
2012-09-17,25.217870068315438,25.334577150102344,24.7330828539841,24.921611785888672,1177900,0.0,0
2012-09-18,24.804896459155497,25.137065579161018,24.21238005034712,24.490684509277344,3163300,0.0,0
2012-09-19,24.553527178769723,24.867740844551577,24.338066819689036,24.63432502746582,2343900,0.0,0
2012-09-20,24.598421175917036,24.804903865295294,24.400916218119647,24.733083724975586,2477300,0.0,0
2012-09-21,24.885692155563174,26.142546695727486,24.82284977102027,25.72060203552246,3441200,0.0,0
2012-09-24,25.43332656105752,25.792427194653566,25.18195526137684,25.424348831176758,1314100,0.0,0
2012-09-25,25.532081104192983,25.594923504050904,24.688193290449696,24.751035690307617,1431000,0.0,0
2012-09-26,24.777965528839545,24.822852462000103,23.88021316701439,24.275224685668945,1167500,0.0,0
2012-09-27,24.356024932158324,24.751036517457887,24.059766671265407,24.679216384887695,972400,0.0,0
2012-09-28,24.598411946932785,24.813872287054167,24.18544672311512,24.248289108276367,1087500,0.0,0
2012-10-01,24.257275218651415,24.526600308787458,23.90715054668196,24.04181480407715,1348900,0.0,0
2012-10-02,24.22136857266742,24.454784491109752,24.041819051630792,24.329099655151367,978000,0.0,0
2012-10-03,24.41887082135507,25.10116127420138,24.122612538928305,24.921611785888672,1552600,0.0,0
2012-10-04,24.9216071010559,25.137067473924606,24.84978697676633,25.119112014770508,1233600,0.0,0
2012-10-05,25.226842076315346,25.80140304828765,25.110133308679245,25.18195343017578,1720500,0.0,0
2012-10-08,24.99342857922527,25.065248707405296,24.813877402611748,24.94854164123535,1353300,0.0,0
2012-10-09,24.975476194131293,25.065251793491413,24.140566031038308,24.14954376220703,2193000,0.0,0
2012-10-10,24.113634549859263,24.49966842847879,24.005903488161692,24.14954376220703,765100,0.0,0
2012-10-11,24.329090455184087,24.43681978460307,23.835325606312153,24.230337142944336,1161700,0.0,0
2012-10-12,24.2213638619257,24.427846541506973,24.041814375809125,24.266252517700195,699500,0.0,0
2012-10-15,24.35602154589061,24.535572708516238,24.149538907499895,24.454774856567383,958600,0.0,0
2012-10-16,24.679214030484303,25.128090244306847,24.571484698069934,25.02933692932129,922400,0.0,0
2012-10-17,25.17298454549869,26.025848515869907,25.14605135018401,25.78345489501953,1662900,0.0,0
2012-10-18,25.675719853396952,26.313123257101083,25.47821322280828,26.27721405029297,1250600,0.0,0
2012-10-19,26.21437209836202,26.402899290034853,26.016865464426402,26.31312370300293,1036600,0.0,0
2012-10-22,26.250282518632197,26.304147188409324,25.11911417935062,25.262754440307617,2358700,0.0,0
2012-10-23,24.93058626686121,25.146046652142388,24.050789265547984,24.212383270263672,2808400,0.0,0
2012-10-24,25.343551648880027,27.17496749743778,25.343551648880027,26.214372634887695,4678800,0.0,0
2012-10-25,26.420860321866662,26.591433801967288,25.244804849475226,25.532085418701172,2054300,0.0,0
2012-10-26,25.6128789012969,25.945046360388815,24.777968819931697,24.876720428466797,2512500,0.0,0
2012-10-31,25.020366690726547,25.94505080888165,24.43682610811818,25.532085418701172,1861800,0.0,0
2012-11-01,26.08868353838511,26.959504438035474,25.980954212286708,26.923593521118164,2657500,0.0,0
2012-11-02,27.067241408397603,27.38145517085649,26.331084526956772,26.411882400512695,1542200,0.0,0
2012-11-05,26.366996157622157,26.84280396756262,26.142557994494833,26.582456588745117,1233600,0.0,0
2012-11-06,26.788931500853572,27.013369598741203,26.241301994063182,26.331077575683594,1371700,0.0,0
