Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,10.779999732971191,10.779999732971191,10.662500381469727,10.662500381469727,800,0,0
2004-03-04,10.524999618530273,10.572500228881836,10.524999618530273,10.572500228881836,0,0,0
2004-03-05,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,0,0,0
2004-03-08,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,400,0,0
2004-03-09,10.975000381469727,10.987500190734863,10.944999694824219,10.987500190734863,360,0,0
2004-03-10,10.824999809265137,10.949999809265137,10.75,10.949999809265137,60,0,0
2004-03-11,10.625,10.625,10.625,10.625,0,0,0
2004-03-12,10.25,10.5,10.25,10.3725004196167,0,0,0
2004-03-15,10.5,10.5,10.5,10.5,0,0,0
2004-03-16,10.524999618530273,10.524999618530273,10.4975004196167,10.4975004196167,0,0,0
2004-03-17,10.5,10.5,10.449999809265137,10.5,0,0,0
2004-03-18,10.5,10.5,10.5,10.5,0,0,0
2004-03-19,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,0,0
2004-03-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2004-03-23,10.375,10.4350004196167,10.375,10.4350004196167,0,0,0
2004-03-24,10.25,10.387499809265137,10.25,10.375,80,0,0
2004-03-25,10.3149995803833,10.550000190734863,10.3149995803833,10.550000190734863,0,0,0
2004-03-26,10.537500381469727,10.614999771118164,10.524999618530273,10.572500228881836,0,0,0
2004-03-29,10.550000190734863,10.850000381469727,10.550000190734863,10.850000381469727,0,0,0
2004-03-30,10.949999809265137,11.0,10.800000190734863,10.800000190734863,400,0,0
2004-03-31,10.75,10.875,10.75,10.75,0,0,0
2004-04-01,10.75,10.875,10.75,10.875,0,0,0
2004-04-02,10.925000190734863,11.050000190734863,10.925000190734863,11.050000190734863,0,0,0
2004-04-05,11.074999809265137,11.212499618530273,11.074999809265137,11.212499618530273,0,0,0
2004-04-06,11.25,11.25,11.100000381469727,11.194999694824219,0,0,0
2004-04-07,11.125,11.125,10.875,10.875,0,0,0
2004-04-08,10.949999809265137,10.949999809265137,10.462499618530273,10.462499618530273,80,0,0
2004-04-13,10.5,10.5,10.46500015258789,10.46500015258789,0,0,0
2004-04-14,10.199999809265137,10.297499656677246,10.199999809265137,10.297499656677246,0,0,0
2004-04-15,10.475000381469727,10.625,10.475000381469727,10.625,0,0,0
2004-04-16,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0,0
2004-04-19,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,0,0,0
2004-04-20,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0,0
2004-04-21,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0,0
2004-04-22,10.850000381469727,11.024999618530273,10.850000381469727,11.024999618530273,0,0,0
2004-04-23,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,0,0,0
2004-04-26,11.0,11.0,10.962499618530273,10.962499618530273,0,0,0
2004-04-27,11.0,11.0,11.0,11.0,12,0,0
2004-04-28,11.050000190734863,11.050000190734863,11.0,11.050000190734863,960,0,0
2004-04-29,11.074999809265137,11.074999809265137,11.005000114440918,11.005000114440918,384,0,0
2004-04-30,11.0,11.0,11.0,11.0,0,0,0
2004-05-03,11.0625,11.0625,11.0625,11.0625,200,0,0
2004-05-04,11.0,11.0,11.0,11.0,0,0,0
2004-05-05,11.0,11.0,11.0,11.0,0,0,0
2004-05-06,11.0,11.074999809265137,11.0,11.074999809265137,400,0,0
2004-05-07,11.0,11.0,11.0,11.0,0,0,0
2004-05-10,10.875,11.350000381469727,10.875,11.350000381469727,0,0,0
2004-05-11,11.274999618530273,11.274999618530273,11.149999618530273,11.149999618530273,0,0,0
2004-05-12,11.149999618530273,11.149999618530273,11.074999809265137,11.074999809265137,0,0,0
2004-05-13,10.975000381469727,11.0,10.975000381469727,11.0,0,0,0
2004-05-14,11.0,11.0,11.0,11.0,0,0,0
2004-05-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2004-05-18,10.975000381469727,11.25,10.922499656677246,11.25,400,0,0
2004-05-19,11.149999618530273,11.149999618530273,11.0625,11.0625,0,0,0
2004-05-20,11.0,11.0,11.0,11.0,0,0,0
2004-05-21,11.024999618530273,11.092499732971191,11.024999618530273,11.092499732971191,0,0,0
2004-05-24,11.095000267028809,11.095000267028809,11.024999618530273,11.024999618530273,0,0,0
2004-05-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2004-05-26,11.074999809265137,11.162500381469727,11.074999809265137,11.162500381469727,0,0,0
2004-05-27,11.125,11.125,11.125,11.125,0,0,0
2004-05-28,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0,0,0
2004-06-01,11.550000190734863,11.675000190734863,11.550000190734863,11.675000190734863,0,0,0
2004-06-02,11.767499923706055,11.767499923706055,11.767499923706055,11.767499923706055,0,0,0
2004-06-03,11.630000114440918,11.675000190734863,11.630000114440918,11.675000190734863,0,0,0
2004-06-04,11.774999618530273,11.774999618530273,11.654999732971191,11.712499618530273,0,0,0
2004-06-07,11.875,11.875,11.875,11.875,0,0,0
2004-06-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2004-06-09,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0,0,0
2004-06-10,11.875,11.875,11.875,11.875,0,0,0
2004-06-14,12.274999618530273,12.274999618530273,12.192500114440918,12.192500114440918,0,0,0
2004-06-15,12.149999618530273,12.175000190734863,12.09000015258789,12.175000190734863,228,0,0
2004-06-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2004-06-17,12.149999618530273,12.425000190734863,12.149999618530273,12.425000190734863,0,0,0
2004-06-18,12.125,12.337499618530273,12.125,12.337499618530273,200,0,0
2004-06-21,12.25,12.649999618530273,12.25,12.649999618530273,2400,0,0
2004-06-22,12.574999809265137,12.675000190734863,12.574999809265137,12.675000190734863,2840,0,0
2004-06-23,12.600000381469727,12.637499809265137,12.600000381469727,12.637499809265137,0,0,0
2004-06-24,12.675000190734863,12.675000190734863,12.550000190734863,12.637499809265137,0,0,0
2004-06-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2004-06-28,12.600000381469727,12.824999809265137,12.600000381469727,12.824999809265137,0,0,0
2004-06-29,12.949999809265137,13.0,12.949999809265137,13.0,0,0,0
2004-06-30,13.074999809265137,13.212499618530273,13.074999809265137,13.212499618530273,88,0,0
2004-07-01,13.149999618530273,13.149999618530273,12.600000381469727,12.600000381469727,0,0,0
2004-07-02,12.425000190734863,12.524999618530273,12.425000190734863,12.524999618530273,0,0,0
2004-07-06,12.300000190734863,12.300000190734863,11.975000381469727,11.975000381469727,0,0,0
2004-07-07,12.0,12.5,12.0,12.5,0,0,0
2004-07-08,12.449999809265137,12.449999809265137,12.037500381469727,12.037500381469727,0,0,0
2004-07-09,11.675000190734863,11.675000190734863,11.625,11.625,0,0,0
2004-07-12,11.425000190734863,11.600000381469727,11.425000190734863,11.600000381469727,0,0,0
2004-07-13,11.625,11.625,11.625,11.625,0,0,0
2004-07-14,11.625,11.824999809265137,11.567500114440918,11.567500114440918,0,0,0
2004-07-15,11.6875,11.837499618530273,11.649999618530273,11.837499618530273,200,0,0
2004-07-16,11.875,11.875,11.75,11.75,0,0,0
2004-07-19,11.75,11.75,11.75,11.75,0,0,0
2004-07-20,12.050000190734863,12.050000190734863,11.875,11.875,0,0,0
2004-07-21,12.0,12.0,11.824999809265137,11.824999809265137,0,0,0
2004-07-22,11.787500381469727,11.850000381469727,11.787500381469727,11.837499618530273,400,0,0
2004-07-23,11.75,11.75,11.75,11.75,0,0,0
2004-07-26,11.699999809265137,11.699999809265137,11.6875,11.6875,0,0,0
2004-07-27,11.625,11.630000114440918,11.625,11.630000114440918,0,0,0
2004-07-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2004-07-29,11.824999809265137,11.824999809265137,11.6875,11.787500381469727,0,0,0
2004-07-30,11.630000114440918,11.704999923706055,11.630000114440918,11.704999923706055,0,0,0
2004-08-02,11.75,11.800000190734863,11.75,11.800000190734863,0,0,0
2004-08-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0,0
2004-08-04,12.0,12.0,11.6875,11.6875,0,0,0
2004-08-05,11.649999618530273,11.694999694824219,11.649999618530273,11.694999694824219,0,0,0
2004-08-06,11.675000190734863,11.675000190734863,11.592499732971191,11.592499732971191,0,0,0
2004-08-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2004-08-10,11.25,11.25,11.175000190734863,11.175000190734863,0,0,0
2004-08-11,11.199999809265137,11.199999809265137,11.1225004196167,11.1225004196167,0,0,0
2004-08-12,11.100000381469727,11.100000381469727,10.399999618530273,10.699999809265137,368,0,0
2004-08-13,10.625,10.824999809265137,10.625,10.824999809265137,0,0,0
2004-08-16,10.899999618530273,11.125,10.899999618530273,11.125,0,0,0
2004-08-17,11.242500305175781,11.242500305175781,11.100000381469727,11.100000381469727,0,0,0
2004-08-18,11.050000190734863,11.050000190734863,10.875,10.875,0,0,0
2004-08-19,11.0,11.0,11.0,11.0,0,0,0
2004-08-20,10.875,11.5,10.875,11.5,0,0,0
2004-08-23,11.274999618530273,11.5,11.274999618530273,11.5,0,0,0
2004-08-24,11.600000381469727,11.75,11.600000381469727,11.75,800,0,0
2004-08-25,12.125,12.125,11.75,11.75,0,0,0
2004-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2004-08-27,11.545000076293945,11.600000381469727,11.545000076293945,11.600000381469727,0,0,0
2004-08-30,11.399999618530273,11.399999618530273,11.317500114440918,11.337499618530273,20,0,0
2004-08-31,11.5,11.949999809265137,11.5,11.649999618530273,0,0,0
2004-09-01,11.625,11.625,11.5625,11.5625,80,0,0
2004-09-02,11.5,11.712499618530273,11.5,11.712499618530273,0,0,0
2004-09-03,11.625,11.625,11.625,11.625,0,0,0
2004-09-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2004-09-08,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,800,0,0
2004-09-09,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,0,0,0
2004-09-10,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,0,0,0
2004-09-13,11.375,11.375,11.324999809265137,11.375,40,0,0
2004-09-14,11.600000381469727,11.712499618530273,11.600000381469727,11.712499618530273,0,0,0
2004-09-15,11.699999809265137,11.774999618530273,11.6899995803833,11.6899995803833,0,0,0
2004-09-16,11.699999809265137,11.699999809265137,11.675000190734863,11.675000190734863,0,0,0
2004-09-17,11.675000190734863,11.824999809265137,11.675000190734863,11.75,100,0,0
2004-09-20,11.75,11.75,11.702500343322754,11.702500343322754,0,0,0
2004-09-21,11.625,11.625,11.625,11.625,0,0,0
2004-09-22,11.5,11.699999809265137,11.442500114440918,11.442500114440918,0,0,0
2004-09-23,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,32,0,0
2004-09-24,11.675000190734863,11.675000190734863,11.550000190734863,11.550000190734863,0,0,0
2004-09-27,11.5,11.5,11.425000190734863,11.425000190734863,0,0,0
2004-09-28,11.350000381469727,11.412500381469727,11.350000381469727,11.412500381469727,0,0,0
2004-09-29,11.574999809265137,11.625,11.574999809265137,11.625,0,0,0
2004-09-30,11.699999809265137,11.75,11.699999809265137,11.75,0,0,0
2004-10-01,11.975000381469727,11.975000381469727,11.96500015258789,11.96500015258789,0,0,0
2004-10-04,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,0,0,0
2004-10-05,12.5,12.5,12.4399995803833,12.4399995803833,0,0,0
2004-10-06,12.5,12.5,12.3100004196167,12.3100004196167,0,0,0
2004-10-07,12.34749984741211,12.34749984741211,12.300000190734863,12.300000190734863,0,0,0
2004-10-08,12.324999809265137,12.425000190734863,12.324999809265137,12.350000381469727,400,0,0
2004-10-11,12.274999618530273,12.274999618530273,12.2524995803833,12.2524995803833,0,0,0
2004-10-12,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0,0,0
2004-10-13,12.199999809265137,12.267499923706055,12.199999809265137,12.267499923706055,0,0,0
2004-10-14,12.274999618530273,12.274999618530273,12.25,12.25,0,0,0
2004-10-15,12.25,12.25,12.25,12.25,0,0,0
2004-10-18,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0,0,0
2004-10-19,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0,0,0
2004-10-20,12.175000190734863,12.25,12.175000190734863,12.25,0,0,0
2004-10-21,12.1899995803833,12.225000381469727,12.1899995803833,12.199999809265137,0,0,0
2004-10-22,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,0,0
2004-10-25,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,0,0
2004-10-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2004-10-27,12.25,12.25,12.25,12.25,0,0,0
2004-10-28,12.25,12.262499809265137,12.25,12.262499809265137,200,0,0
2004-10-29,12.232500076293945,12.300000190734863,12.175000190734863,12.175000190734863,0,0,0
2004-11-01,12.125,12.125,12.125,12.125,0,0,0
2004-11-02,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,0,0
2004-11-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2004-11-04,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,0,0,0
2004-11-05,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,60,0,0
2004-11-08,12.199999809265137,12.199999809265137,12.024999618530273,12.024999618530273,0,0,0
2004-11-09,11.952500343322754,11.952500343322754,11.925000190734863,11.925000190734863,0,0,0
2004-11-10,11.9399995803833,11.9399995803833,11.850000381469727,11.850000381469727,0,0,0
2004-11-11,11.774999618530273,11.774999618530273,11.625,11.625,0,0,0
2004-11-12,11.5,11.5,11.5,11.5,0,0,0
2004-11-15,11.75,11.882499694824219,11.75,11.882499694824219,0,0,0
2004-11-16,12.0,12.0,11.875,12.0,0,0,0
2004-11-17,12.024999618530273,12.345000267028809,12.024999618530273,12.0600004196167,0,0,0
2004-11-18,12.375,12.800000190734863,12.375,12.800000190734863,140,0,0
2004-11-19,12.925000190734863,12.925000190734863,12.675000190734863,12.675000190734863,0,0,0
2004-11-22,12.425000190734863,12.625,12.425000190734863,12.625,0,0,0
2004-11-23,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0,0,0
2004-11-24,12.524999618530273,12.755000114440918,12.524999618530273,12.755000114440918,0,0,0
2004-11-26,12.625,12.75,12.625,12.75,0,0,0
2004-11-29,12.774999618530273,13.050000190734863,12.774999618530273,13.050000190734863,0,0,0
2004-11-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2004-12-01,12.850000381469727,12.9350004196167,12.8100004196167,12.9350004196167,0,0,0
2004-12-02,12.850000381469727,12.850000381469727,12.77750015258789,12.77750015258789,0,0,0
2004-12-03,12.75,12.862500190734863,12.75,12.862500190734863,0,0,0
2004-12-06,12.875,12.875,12.789999961853027,12.789999961853027,0,0,0
2004-12-07,12.75,12.75,12.625,12.625,0,0,0
2004-12-08,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,0,0,0
2004-12-09,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0,0,0
2004-12-10,12.5,12.637499809265137,12.5,12.637499809265137,0,0,0
2004-12-13,12.574999809265137,12.774999618530273,12.537500381469727,12.587499618530273,192,0,0
2004-12-14,12.949999809265137,13.024999618530273,12.912500381469727,12.912500381469727,400,0,0
2004-12-15,12.899999618530273,12.987500190734863,12.899999618530273,12.949999809265137,0,0,0
2004-12-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2004-12-17,12.899999618530273,13.050000190734863,12.899999618530273,12.949999809265137,400,0,0
2004-12-20,12.875,12.942500114440918,12.84000015258789,12.84000015258789,0,0,0
2004-12-21,12.875,12.9375,12.875,12.9375,0,0,0
2004-12-22,12.942500114440918,13.0625,12.942500114440918,13.012499809265137,0,0,0
2004-12-23,13.0,13.024999618530273,13.0,13.024999618530273,400,0,0
2004-12-27,13.0,13.117500305175781,13.0,13.117500305175781,0,0,0
2004-12-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2004-12-29,13.0,13.167499542236328,13.0,13.167499542236328,0,0,0
2004-12-30,13.145000457763672,13.145000457763672,13.0,13.0,100,0,0
2005-01-03,13.024999618530273,13.024999618530273,12.989999771118164,12.989999771118164,0,0,0
2005-01-04,12.875,12.9350004196167,12.774999618530273,12.9350004196167,0,0,0
2005-01-05,12.875,12.875,12.875,12.875,0,0,0
2005-01-06,12.824999809265137,12.824999809265137,12.800000190734863,12.8100004196167,0,0,0
2005-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2005-01-10,12.725000381469727,12.800000190734863,12.725000381469727,12.800000190734863,0,0,0
2005-01-11,12.75,12.875,12.75,12.875,0,0,0
2005-01-12,13.024999618530273,13.112500190734863,13.024999618530273,13.112500190734863,0,0,0
2005-01-13,13.125,13.125,13.074999809265137,13.074999809265137,6000,0,0
2005-01-14,13.024999618530273,13.024999618530273,12.962499618530273,12.962499618530273,0,0,0
2005-01-18,12.949999809265137,13.0,12.949999809265137,13.0,0,0,0
2005-01-19,12.925000190734863,13.100000381469727,12.925000190734863,13.100000381469727,0,0,0
2005-01-20,13.125,13.274999618530273,13.125,13.274999618530273,0,0,0
2005-01-21,13.375,13.375,13.375,13.375,0,0,0
2005-01-24,13.5,13.625,13.5,13.625,0,0,0
2005-01-25,13.637499809265137,13.729999542236328,13.625,13.729999542236328,160,0,0
2005-01-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2005-01-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2005-01-28,13.524999618530273,13.524999618530273,13.487500190734863,13.487500190734863,4,0,0
2005-01-31,13.5,13.600000381469727,13.5,13.600000381469727,220,0,0
2005-02-01,13.5,13.675000190734863,13.5,13.574999809265137,0,0,0
2005-02-02,13.625,13.725000381469727,13.625,13.725000381469727,0,0,0
2005-02-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2005-02-04,13.5,13.699999809265137,13.432499885559082,13.569999694824219,400,0,0
2005-02-07,13.547499656677246,13.944999694824219,13.547499656677246,13.944999694824219,160,0,0
2005-02-08,13.850000381469727,14.024999618530273,13.819999694824219,13.962499618530273,2400,0,0
2005-02-09,13.975000381469727,14.074999809265137,13.975000381469727,14.074999809265137,0,0,0
2005-02-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2005-02-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2005-02-14,14.175000190734863,14.175000190734863,14.125,14.125,0,0,0
2005-02-15,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0,0,0
2005-02-16,14.199999809265137,14.270000457763672,14.199999809265137,14.237500190734863,0,0,0
2005-02-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2005-02-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2005-02-22,13.875,13.875,13.875,13.875,0,0,0
2005-02-23,13.975000381469727,13.975000381469727,13.899999618530273,13.899999618530273,80,0,0
2005-02-24,13.725000381469727,14.25,13.725000381469727,14.25,0,0,0
2005-02-25,14.399999618530273,14.399999618530273,14.225000381469727,14.225000381469727,0,0,0
2005-02-28,14.125,14.125,13.75,13.824999809265137,0,0,0
2005-03-01,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0,0,0
2005-03-02,13.25,13.492500305175781,13.25,13.375,0,0,0
2005-03-03,13.5,13.5,13.475000381469727,13.475000381469727,0,0,0
2005-03-04,13.350000381469727,13.399999618530273,13.307499885559082,13.399999618530273,120,0,0
2005-03-07,13.350000381469727,13.422499656677246,13.0,13.0649995803833,96,0,0
2005-03-08,12.875,13.25,12.875,13.25,0,0,0
2005-03-09,13.149999618530273,13.149999618530273,12.975000381469727,12.975000381469727,0,0,0
2005-03-10,12.949999809265137,13.015000343322754,12.824999809265137,13.015000343322754,200,0,0
2005-03-11,13.050000190734863,13.125,12.9375,13.125,400,0,0
2005-03-14,13.100000381469727,13.100000381469727,13.055000305175781,13.055000305175781,0,0,0
2005-03-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2005-03-16,13.375,13.449999809265137,13.307499885559082,13.307499885559082,0,0,0
2005-03-17,13.375,13.5,13.375,13.5,200,0,0
2005-03-18,13.550000190734863,13.675000190734863,13.550000190734863,13.675000190734863,0,0,0
2005-03-21,13.75,13.824999809265137,13.625,13.625,80,0,0
2005-03-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2005-03-23,13.425000190734863,13.425000190734863,13.292499542236328,13.292499542236328,0,0,0
2005-03-24,13.3125,13.3125,13.102499961853027,13.267499923706055,204,0,0
2005-03-29,13.125,13.125,13.125,13.125,0,0,0
2005-03-30,13.0,13.182499885559082,13.0,13.0,0,0,0
2005-03-31,13.050000190734863,13.25,13.050000190734863,13.25,0,0,0
2005-04-01,13.199999809265137,13.34000015258789,13.199999809265137,13.34000015258789,0,0,0
2005-04-04,13.25,13.489999771118164,13.25,13.319999694824219,0,0,0
2005-04-05,13.375,13.375,13.375,13.375,0,0,0
2005-04-06,13.375,13.375,13.272500038146973,13.272500038146973,0,0,0
2005-04-07,13.407500267028809,13.407500267028809,13.350000381469727,13.350000381469727,0,0,0
2005-04-08,13.387499809265137,13.387499809265137,13.357500076293945,13.357500076293945,0,0,0
2005-04-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2005-04-12,13.274999618530273,13.274999618530273,13.220000267028809,13.265000343322754,200,0,0
2005-04-13,13.125,13.162500381469727,13.125,13.162500381469727,0,0,0
2005-04-14,13.199999809265137,13.27750015258789,13.192500114440918,13.242500305175781,340,0,0
2005-04-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2005-04-18,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0,0,0
2005-04-19,13.232500076293945,13.300000190734863,13.232500076293945,13.300000190734863,0,0,0
2005-04-20,13.5,13.5,13.399999618530273,13.399999618530273,0,0,0
2005-04-21,13.5,13.5,13.5,13.5,0,0,0
2005-04-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2005-04-25,13.295000076293945,13.5,13.295000076293945,13.5,0,0,0
2005-04-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2005-04-27,13.375,13.375,13.125,13.237500190734863,400,0,0
2005-04-28,13.300000190734863,13.300000190734863,13.225000381469727,13.225000381469727,0,0,0
2005-04-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2005-05-02,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,0,0,0
2005-05-03,13.25,13.282500267028809,13.25,13.282500267028809,0,0,0
2005-05-04,13.25,13.319999694824219,13.212499618530273,13.212499618530273,0,0,0
2005-05-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2005-05-06,13.149999618530273,13.225000381469727,13.149999618530273,13.225000381469727,0,0,0
2005-05-09,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0,0,0
2005-05-10,13.125,13.125,13.125,13.125,0,0,0
2005-05-11,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0,0,0
2005-05-12,12.875,12.979999542236328,12.875,12.979999542236328,0,0,0
2005-05-13,12.899999618530273,12.970000267028809,12.899999618530273,12.970000267028809,0,0,0
2005-05-16,12.850000381469727,12.925000190734863,12.850000381469727,12.925000190734863,0,0,0
2005-05-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2005-05-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2005-05-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2005-05-20,12.875,12.925000190734863,12.875,12.925000190734863,0,0,0
2005-05-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2005-05-24,12.675000190734863,12.75,12.675000190734863,12.75,0,0,0
