Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,11.902929274940268,11.961305407495644,11.784753996549886,11.897233963012695,3591200,0.0,0.0
2004-02-20,11.974119557886802,12.152093989740855,11.912896309878217,12.043885231018066,3327200,0.0,0.0
2004-02-23,11.959885448096749,12.080907881210383,11.931409964871207,12.03819465637207,2214000,0.0,0.0
2004-02-24,11.967001309563148,12.013985734310682,11.895811536362343,12.006867408752441,2849600,0.0,0.0
2004-02-25,12.002599081371967,12.04388820383623,11.82320050562623,11.851675987243652,3170800,0.0,0.0
2004-02-26,11.860217743549972,11.9413740490326,11.774789138814716,11.88015079498291,2006800,0.0,0.0
2004-02-27,11.702177799414573,11.938527332741337,11.702177799414573,11.769096374511719,3554000,0.0,0.0
2004-03-01,11.81323160315754,11.948491743048649,11.730651202293393,11.890116691589355,2726800,0.0,0.0
2004-03-02,11.890116349633933,11.991205698293534,11.858792675291854,11.928558349609375,2890000,0.0,0.0
2004-03-03,11.92998176484543,12.130736351013184,11.914319928572876,12.130736351013184,2569600,0.0,0.0
2004-03-04,12.116497967697915,12.116497967697915,12.022528041346977,12.08659839630127,1732400,0.0,0.0
2004-03-05,12.09941655978169,12.463907918099842,12.096568360017992,12.304442405700684,5429200,0.0,0.0
2004-03-08,12.26600101187927,12.377056910273492,12.216168376224168,12.26457691192627,1726000,0.0,0.0
2004-03-09,12.243219016688213,12.243219016688213,12.12931601155198,12.173453330993652,2054000,0.0,0.0
2004-03-10,12.255346899884668,12.255346899884668,12.055956966688571,12.087289810180664,3208400,0.00625,0.0
2004-03-11,12.04883111752431,12.04883111752431,11.721263068884081,11.756868362426758,3793200,0.0,0.0
2004-03-12,11.826657383711126,12.083014909214938,11.826657383711126,12.04171371459961,3938000,0.0,0.0
2004-03-15,12.171313557259847,12.238251683760623,11.845168934186015,11.984742164611816,3409600,0.0,0.0
2004-03-16,12.184133520970668,12.30519131795341,12.14140672834736,12.25391960144043,4423200,0.0,0.0
2004-03-17,12.034592149690898,12.443341410325306,12.034592149690898,12.356464385986328,3602400,0.0,0.0
2004-03-18,12.356463555021062,12.490338743478224,12.34506959829651,12.449037551879883,3340000,0.0,0.0
2004-03-19,12.604276537331708,12.68403206375822,12.49033913964736,12.511702537536621,3706000,0.0,0.0
2004-03-22,12.513125423604572,12.513125423604572,12.330826480329634,12.447611808776855,2520800,0.0,0.0
2004-03-23,12.454732355592753,12.498883662396393,12.413431167602539,12.413431167602539,2743600,0.0,0.0
2004-03-24,12.41485377746171,12.419126238931208,12.216888427734375,12.216888427734375,3134400,0.0,0.0
2004-03-25,12.2809794202049,12.413431167439231,12.181283937457195,12.373552322387695,3255200,0.0,0.0
2004-03-26,12.340802033828014,12.498889714711503,12.305196719873859,12.379255294799805,2531600,0.0,0.0
2004-03-29,12.407736508434766,12.504582977055973,12.346495343180361,12.397767066955566,2626000,0.0,0.0
2004-03-30,12.419129344487043,12.588610935740443,12.397767031797644,12.533066749572754,2542000,0.0,0.0
2004-03-31,12.545882232822809,12.562973166967687,12.427673469729978,12.476096153259277,2137200,0.0,0.0
2004-04-01,12.504580494547715,12.635607724143956,12.504580494547715,12.565821647644043,4174800,0.0,0.0
2004-04-02,12.74669676394368,12.752393742049906,12.507429116419562,12.568670272827148,3141600,0.0,0.0
2004-04-05,12.568668367215828,12.671211784405722,12.560123444645772,12.64272689819336,2424000,0.0,0.0
2004-04-06,12.648426762805306,12.701122999387138,12.487491193669651,12.511702537536621,1943200,0.0,0.0
2004-04-07,12.497463393013224,12.523099258821379,12.392071983174276,12.4191312789917,2236800,0.0,0.0
2004-04-08,12.604278001994734,12.792273969408436,12.588611580827951,12.658397674560547,2888400,0.0,0.0
2004-04-12,12.696853490881185,12.807941881843508,12.675490088022013,12.722489356994629,1529600,0.0,0.0
2004-04-13,12.80366379202136,12.805088308009383,12.513124465942383,12.513124465942383,3262800,0.0,0.0
2004-04-14,12.51455433469868,12.675489939386704,12.322284797808535,12.4148588180542,2724400,0.0,0.0
2004-04-15,12.604276098448015,12.745272781067506,12.55727684204568,12.702547073364258,5371600,0.0,0.0
2004-04-16,12.775181901869392,12.910482701198521,12.773758472134803,12.802242279052734,3645200,0.0,0.0
2004-04-19,12.76663548004872,12.88342081325769,12.679758466572691,12.83927059173584,2381600,0.0,0.0
2004-04-20,12.874878968748485,12.938968085420301,12.621369361877441,12.621369361877441,2416400,0.0,0.0
2004-04-21,12.604277690194532,12.85209030324873,12.554430481618638,12.815061569213867,3062800,0.0,0.0
2004-04-22,12.782301482153201,13.09847668988329,12.681182570177912,12.981691360473633,2462000,0.0,0.0
2004-04-23,12.853511958055092,12.853511958055092,12.588608466784803,12.639880180358887,3500000,0.0,0.0
2004-04-26,12.675482176274887,12.696845565799517,12.417700246015828,12.541605949401855,2322000,0.0,0.0
2004-04-27,12.533066204756475,12.645579088576048,12.483218999668708,12.525944709777832,2703600,0.0,0.0
2004-04-28,12.468975624101367,12.476096031651734,12.275282718697223,12.313735961914062,2518400,0.0,0.0
2004-04-29,12.32655537250526,12.497460378949905,12.283828577600334,12.423401832580566,3430800,0.0,0.0
2004-04-30,12.44191673177859,12.558702078067586,12.392069526640771,12.464703559875488,3181600,0.0,0.0
2004-05-03,12.533068506413699,12.580067774093816,12.467554869611615,12.567249298095703,2783600,0.0,0.0
2004-05-04,12.558701700081482,12.57009565708079,12.266737799852601,12.283828735351562,3340800,0.0,0.0
2004-05-05,12.252496716208253,12.46897756732076,12.226860854539341,12.261041641235352,2719200,0.0,0.0
2004-05-06,12.191255732868727,12.212619132341954,12.006108806138574,12.091561317443848,3199200,0.0,0.0
2004-05-07,12.055952750364366,12.098678451157552,11.850865909477593,11.866532325744629,2444800,0.0,0.0
2004-05-10,11.866532601474628,11.866532601474628,11.63580990011595,11.736929893493652,2115600,0.0,0.0
2004-05-11,11.701328390072316,11.820961697740355,11.68281293537056,11.762568473815918,1941600,0.0,0.0
2004-05-12,11.762568049698949,11.8295061970182,11.57884563191709,11.822385787963867,2852000,0.0,0.0
2004-05-13,11.778232420022302,12.10580160394039,11.775384474213988,11.926350593566895,2657200,0.0,0.0
2004-05-14,11.926352394759482,11.933473890237034,11.759719831826228,11.820960998535156,3096000,0.0,0.0
2004-05-17,11.742629572810378,11.889324347371456,11.614451339512923,11.815264701843262,3946800,0.0,0.0
2004-05-18,11.850866317118976,11.956257686605516,11.813836505887942,11.855138778686523,2080800,0.0,0.0
2004-05-19,11.920654338663045,12.054530618114194,11.678538726528572,11.711296081542969,2277600,0.0,0.0
2004-05-20,11.711297139659361,11.83235495666418,11.707023590420238,11.820960998535156,2157200,0.0,0.0
2004-05-21,11.892170093497409,12.084438494458007,11.796748151132984,11.862261772155762,2801200,0.0,0.0
2004-05-24,11.949140851272565,11.996140115739015,11.808144144460918,11.849445343017578,1535600,0.0,0.0
2004-05-25,11.863686385663545,12.127165388146794,11.791051269473966,12.09868049621582,3190800,0.0,0.0
2004-05-26,12.098682426624569,12.120045827334563,11.993291026133019,12.02889633178711,2189200,0.0,0.0
2004-05-27,12.091563315368468,12.248226459745322,12.028897622982601,12.196954727172852,2582000,0.0,0.0
2004-05-28,12.198374745150275,12.32940197491928,12.16419396490345,12.21546459197998,2011200,0.0,0.0
2004-06-01,12.231135674968984,12.283831924832638,12.090138951902453,12.158501625061035,2546400,0.0,0.0
2004-06-02,12.191253384985442,12.390643264022835,12.177011483608648,12.290948867797852,2080800,0.0,0.0
2004-06-03,12.262465231752854,12.262465231752854,12.101529665230412,12.112923622131348,1792000,0.0,0.0
2004-06-04,12.16704435746901,12.273860267986441,12.149953420614674,12.209771156311035,2058400,0.0,0.0
2004-06-07,12.269586413541765,12.392068730634207,12.26104040279025,12.360735893249512,1192400,0.0,0.0
2004-06-08,12.360735490717857,12.376401908900023,12.191253923067597,12.310888290405273,1793600,0.0,0.0
2004-06-09,12.280258679639159,12.425570939077852,12.258890188752773,12.298779487609863,1505200,0.00625,0.0
2004-06-10,12.401352179276293,12.65778384350656,12.401352179276293,12.465459823608398,3167600,0.0,0.0
2004-06-14,12.465462603978473,12.465462603978473,12.180537744458965,12.240371704101562,3091600,0.0,0.0
2004-06-15,12.2859567104535,12.422720480004346,12.2859567104535,12.320148468017578,1749600,0.0,0.0
2004-06-16,12.320146352973701,12.334392372728825,12.221846968930574,12.23039436340332,1957600,0.0,0.0
2004-06-17,12.231820985357869,12.257464259228922,12.147767609429836,12.206177711486816,1586400,0.0,0.0
2004-06-18,12.113579251925339,12.253192900070639,12.113579251925339,12.147769927978516,2017600,0.0,0.0
2004-06-21,12.152043160491099,12.236095454817843,12.100756609514766,12.115002632141113,1641600,0.0,0.0
2004-06-22,12.087935411492731,12.243220005385004,12.087935411492731,12.209028244018555,4066000,0.0,0.0
2004-06-23,12.23182296980853,12.284534454345703,12.109305206647933,12.284534454345703,2125200,0.0,0.0
2004-06-24,12.27313645331154,12.318724379603289,12.20048032216154,12.201905250549316,1794800,0.0,0.0
2004-06-25,12.32299676423768,12.384255635559093,12.19905409335897,12.233245849609375,4742800,0.0,0.0
2004-06-28,12.358608598146498,12.358608598146498,12.116423043087494,12.124970436096191,3104400,0.0,0.0
2004-06-29,12.160589773660082,12.171987025788026,12.080811182568038,12.09933090209961,1469200,0.0,0.0
2004-06-30,12.120704293845545,12.203332767432823,12.073691429193945,12.152046203613281,1831600,0.0,0.0
2004-07-01,12.157742436665348,12.163441063910264,11.988212895462603,12.077963829040527,3076000,0.0,0.0
2004-07-02,12.112152979592524,12.132098715887768,11.996758781402043,12.032374382019043,1314000,0.0,0.0
2004-07-06,12.030950937528178,12.030950937528178,11.908433169342524,11.985363006591797,2761600,0.0,0.0
2004-07-07,11.985363120436212,11.985363120436212,11.859996580895853,11.889913558959961,2575600,0.0,0.0
2004-07-08,11.834352672788796,11.87139320471529,11.764546394348145,11.764546394348145,2778400,0.0,0.0
2004-07-09,11.76455030776696,11.777371407562951,11.669100719611286,11.68334674835205,3807200,0.0,0.0
2004-07-12,11.68761522307734,11.757421493530273,11.6263563486671,11.757421493530273,3224800,0.0,0.0
2004-07-13,11.78164036598626,11.818680895327182,11.65627384185791,11.65627384185791,2560000,0.0,0.0
2004-07-14,11.585040170454029,11.65912012644312,11.113490061940514,11.61068344116211,3437600,0.0,0.0
2004-07-15,11.61210794062724,11.61210794062724,11.141981690631988,11.25452709197998,6102000,0.0,0.0
2004-07-16,11.321488165425352,11.325761863922517,11.183299450539845,11.19184684753418,2671600,0.0,0.0
2004-07-19,11.040833116256561,11.218911069744571,11.033709563356412,11.140556335449219,4479200,0.0,0.0
2004-07-20,10.976727699224654,11.082149564596284,10.88412692737445,11.000946044921875,5185200,0.0,0.0
2004-07-21,10.891249032877893,11.147681763802746,10.869880544385616,10.925440788269043,4392400,0.0,0.0
2004-07-22,10.884127172912414,11.056506540078356,10.879853474975526,11.010918617248535,5031200,0.0,0.0
2004-07-23,10.986701323021371,10.986701323021371,10.824294264457707,10.86275863647461,3055200,0.0,0.0
2004-07-26,10.86133001525934,10.941109675902386,10.730264904997867,10.807194709777832,2981600,0.0,0.0
2004-07-27,10.763036798731738,10.842815410073625,10.723146406158733,10.735968589782715,2814400,0.0,0.0
2004-07-28,10.700352347830025,10.83426736912056,10.656189345873358,10.771583557128906,2907200,0.0,0.0
2004-07-29,10.768731054678371,10.834264707608304,10.691802324007414,10.795799255371094,3048400,0.0,0.0
2004-07-30,10.74166393415397,10.922590682976924,10.7359653083853,10.915468215942383,3460000,0.0,0.0
2004-08-02,10.915469629071836,10.953933999362846,10.798650502944863,10.949660301208496,3188800,0.0,0.0
2004-08-03,10.951085054987663,11.012343930327823,10.884127553231924,10.965331077575684,2561200,0.0,0.0
2004-08-04,10.965332915948826,10.999523593272626,10.852787470901703,10.939689636230469,2492800,0.0,0.0
2004-08-05,10.935413548623691,10.953933268357256,10.800073623657227,10.800073623657227,2881200,0.0,0.0
2004-08-06,10.77015773775792,10.777281292859383,10.574984936039963,10.637667655944824,4044400,0.0,0.0
2004-08-09,10.670432642531958,10.720294258914004,10.609173774719238,10.609173774719238,4025600,0.0,0.0
2004-08-10,10.549339835060781,10.631967190678864,10.413999919850404,10.609173774719238,3788000,0.0,0.0
2004-08-11,10.663312653306345,10.760187149047852,10.584958969056443,10.760187149047852,2737600,0.0,0.0
2004-08-12,10.713172345050204,10.723144669853207,10.64763976964448,10.667584419250488,2575200,0.0,0.0
2004-08-13,10.68468086686485,10.710324144421403,10.508027780865229,10.552190780639648,3117600,0.0,0.0
2004-08-16,10.587802914599719,10.882699966430664,10.57925552051527,10.882699966430664,3044800,0.0,0.0
2004-08-17,10.882703391066482,10.905497898333577,10.792952464231634,10.821444511413574,2706800,0.0,0.0
2004-08-18,10.751636616821528,11.0052194940421,10.731691969415536,10.990973472595215,2428000,0.0,0.0
2004-08-19,10.95536061931668,11.070754834909438,10.95536061931668,11.0322904586792,2507200,0.0,0.0
2004-08-20,11.032285150049235,11.11206372126522,11.019462972874372,11.093544006347656,1480800,0.0,0.0
2004-08-23,11.057934821387319,11.150534536503153,11.050811264731264,11.085001945495605,1647200,0.0,0.0
2004-08-24,11.0949735198111,11.247408274548583,11.070755167867311,11.214642524719238,2373200,0.0,0.0
2004-08-25,11.169052425381711,11.381321097961461,11.169052425381711,11.378472328186035,2285200,0.0,0.0
2004-08-26,11.37847058482761,11.488166138255172,11.344278831350037,11.483892440795898,2580400,0.0,0.0
2004-08-27,11.461102902216217,11.522361795100633,11.448281804285651,11.508115768432617,1736400,0.0,0.0
2004-08-30,11.506689045091882,11.523784926568496,11.446855090276724,11.465375900268555,1480000,0.0,0.0
2004-08-31,11.493866920712756,11.500990475749443,11.362801768492146,11.43973159790039,2948400,0.0,0.0
2004-09-01,11.44115585510431,11.44115585510431,11.297269602871786,11.32861042022705,1844000,0.0,0.0
2004-09-02,11.314364717627043,11.473923013418192,11.261654319791282,11.469649314880371,1793600,0.0,0.0
2004-09-03,11.499564597206378,11.597863996700765,11.492441042758278,11.548001289367676,1272000,0.0,0.0
2004-09-07,11.539452254406514,11.640600409171261,11.530904859804371,11.61068344116211,1954800,0.0,0.0
2004-09-08,11.610684893683628,11.650588877337993,11.47101986359134,11.49239730834961,1576400,0.0075,0.0
2004-09-09,11.525178998732232,11.525178998732232,11.361286665550262,11.392640113830566,1845200,0.0,0.0
2004-09-10,11.392638544189928,11.392638544189928,11.278626218388387,11.294302940368652,2547600,0.0,0.0
2004-09-13,11.294300934607952,11.456767763276202,11.292875481780495,11.422564506530762,3518000,0.0,0.0
2004-09-14,11.870066554260143,12.153670910438944,11.870066554260143,12.110917091369629,8239600,0.0,0.0
2004-09-15,12.085258513972573,12.12801231234279,11.976946934291252,12.031102180480957,4768400,0.0,0.0
2004-09-16,11.996900486807116,12.078133910322514,11.996900486807116,12.025403022766113,1512000,0.0,0.0
2004-09-17,12.026830797689309,12.199273674328275,11.995477349699994,12.189297676086426,3371200,0.0,0.0
2004-09-20,12.120896330120901,12.192153801580043,12.088117414836498,12.10806941986084,2572400,0.0,0.0
2004-09-21,12.112339069402097,12.149393241798244,12.058183807670975,12.11661434173584,1722800,0.0,0.0
2004-09-22,12.014002394606623,12.080983461356578,11.934193338545823,11.945594787597656,2188800,0.0,0.0
2004-09-23,11.928495696882132,11.971250598225287,11.860089159495852,11.92992115020752,1848000,0.0,0.0
2004-09-24,11.915668397122396,11.945596389420073,11.858662231521125,11.861513137817383,1032400,0.0,0.0
2004-09-27,11.857236881395165,11.865788513056069,11.766027450561523,11.766027450561523,1555600,0.0,0.0
2004-09-28,11.837281568433298,11.867209552602361,11.781700871076199,11.842982292175293,1734400,0.0,0.0
2004-09-29,11.821608150497596,11.915668487548828,11.793105611131745,11.915668487548828,1414000,0.0,0.0
2004-09-30,11.887166082444546,12.177895466626895,11.887166082444546,12.07813549041748,3920000,0.0,0.0
2004-10-01,12.092385487025366,12.172194546891806,11.971248075153868,12.039655685424805,2514800,0.0,0.0
2004-10-04,12.071008068829176,12.159367672445942,12.032529535482794,12.076708793640137,2532000,0.0,0.0
2004-10-05,12.085262296102623,12.113764837269416,12.002603404495774,12.026830673217773,1649600,0.0,0.0
2004-10-06,12.062458827334723,12.071009371823104,11.95557267202117,12.036806106567383,1835200,0.0,0.0
2004-10-07,12.058182505708162,12.058182505708162,11.9598469034408,11.982649803161621,1272000,0.0,0.0
2004-10-08,11.975522621649601,12.02112732996756,11.942744815175262,11.978373527526855,2473200,0.0,0.0
2004-10-11,11.999749302419124,12.170767765783767,11.974096587279526,12.157940864562988,1832000,0.0,0.0
2004-10-12,12.085263782182974,12.185023775836116,12.085263782182974,12.166497230529785,3861200,0.0,0.0
2004-10-13,12.1722017965557,12.254859637098232,12.028261399763474,12.10806941986084,4357600,0.0,0.0
2004-10-14,12.185022756850614,12.31043546514142,12.130867491582325,12.149394035339355,10844800,0.0,0.0
2004-10-15,12.173619217621996,12.357463519572857,12.109487964819136,12.318984985351562,11093600,0.0,0.0
2004-10-18,12.598315714096262,12.767907683339287,12.53133354597158,12.662446975708008,18984800,0.0,0.0
2004-10-19,12.64391860232697,12.645344055377098,12.460074301735945,12.484301567077637,9487600,0.0,0.0
2004-10-20,12.47147653897178,12.586913235372501,12.370291112065864,12.458649635314941,6499600,0.0,0.0
2004-10-21,12.398793086065929,12.64391882449442,12.398793086065929,12.618266105651855,5413200,0.0,0.0
2004-10-22,12.61256554683461,12.720877148630555,12.608290274854872,12.643918991088867,3871200,0.0,0.0
2004-10-25,12.531333534641437,12.997356717277672,12.509956085022766,12.953177452087402,5463600,0.0,0.0
2004-10-26,12.719452279344269,13.215404510498047,12.719452279344269,13.215404510498047,9998800,0.0,0.0
2004-10-27,13.191171621107157,13.245327949523926,13.107088397746946,13.245327949523926,6947200,0.0,0.0
2004-10-28,13.164099832466583,13.38072197124941,13.077165668844609,13.280961990356445,3996000,0.0,0.0
2004-10-29,13.280960416274192,13.360768391529586,13.14129537227514,13.332265853881836,4206800,0.0,0.0
2004-11-01,13.146997701954131,13.243907864008051,13.102818437017076,13.226805686950684,4794800,0.0,0.0
2004-11-02,13.232507056393,13.38072266952741,13.18832778930664,13.18832778930664,2466400,0.0,0.0
2004-11-03,13.239632655138681,13.430602073669434,13.239632655138681,13.430602073669434,2877600,0.0,0.0
2004-11-04,13.367893148892387,13.832490769526922,13.366467695970858,13.81966495513916,4865600,0.0,0.0
2004-11-05,13.833917748282483,13.833917748282483,13.396397161087972,13.76408576965332,4327200,0.0,0.0
2004-11-08,13.761233892666574,13.865270214033496,13.735581175569392,13.75125789642334,2361200,0.0,0.0
2004-11-09,13.681426213214516,13.681426213214516,13.474780106373247,13.557437896728516,4323600,0.0,0.0
2004-11-10,13.531786032249894,13.775487408863683,13.496157315906633,13.652924537658691,3916400,0.0,0.0
2004-11-11,13.652924080569658,13.660049171218487,13.538911757167408,13.625845909118652,2874400,0.0,0.0
2004-11-12,13.538911069359017,13.75125789642334,13.33654023853793,13.75125789642334,5061600,0.0,0.0
2004-11-15,13.645793486618697,13.724177069504305,13.383566749877284,13.453398704528809,4110800,0.0,0.0
2004-11-16,13.489027408149223,13.494728131204699,13.387842020343456,13.453398704528809,3004000,0.0,0.0
2004-11-17,13.45340364692756,13.538912349569676,13.273834610267613,13.329415321350098,2760000,0.0,0.0
2004-11-18,13.296637228659506,13.332265944612718,13.258157606540848,13.282384872436523,1976800,0.0,0.0
2004-11-19,13.268136972149714,13.293789697641056,13.080017347647336,13.11422061920166,2140800,0.0,0.0
2004-11-22,13.125615094258718,13.179771423339844,13.070034399792588,13.179771423339844,2319200,0.0,0.0
2004-11-23,13.196878463301392,13.196878463301392,12.94890286164965,13.105669021606445,2271600,0.0,0.0
2004-11-24,13.13987071252212,13.181200155718104,13.047236915923104,13.052936553955078,1548400,0.0,0.0
2004-11-26,13.06006191150341,13.13844552079318,13.040109917739127,13.087140083312988,1150000,0.0,0.0
2004-11-29,13.112794599204559,13.172650588700872,12.995932439439361,13.065764427185059,2118400,0.0,0.0
2004-11-30,13.082865033665755,13.108517752841653,12.956026890879958,12.967427253723145,3411600,0.0,0.0
2004-12-01,12.9788301620984,13.440578071841902,12.970279617179784,13.430602073669434,2694000,0.0,0.0
2004-12-02,13.417775378560812,13.494733539700846,13.32086522238101,13.402098655700684,1987600,0.0,0.0
2004-12-03,13.3750172663996,13.376442719217486,13.205425349336634,13.337963104248047,2169600,0.0,0.0
2004-12-06,13.292363307513767,13.337968028806669,13.075741153198058,13.081441879272461,2544400,0.0,0.0
2004-12-07,13.067188160293863,13.132744866917449,12.940350018976169,12.954601287841797,2988400,0.0,0.0
2004-12-08,12.944621122798752,13.000220177506318,12.837699696413281,12.926087379455566,2339200,0.0075,0.0
2004-12-09,12.90185408410203,13.003072919325371,12.7863792740528,13.001646995544434,1840800,0.0,0.0
2004-12-10,13.003071302480963,13.003071302480963,12.417141782405574,12.55115032196045,5614400,0.0,0.0
2004-12-13,12.576816695625567,12.57966745634756,12.457064079733918,12.538324356079102,3740800,0.0,0.0
2004-12-14,12.538317826923915,12.539743750373118,12.327326838200008,12.36439323425293,4176000,0.0,0.0
2004-12-15,12.301665854906036,12.421417322728951,12.189041829123477,12.210426330566406,6226800,0.0,0.0
2004-12-16,12.211853806155146,12.217555325447723,12.012266913422035,12.100654602050781,4260000,0.0,0.0
2004-12-17,12.102081580007932,12.2104289462439,11.94668960571289,11.94668960571289,4059600,0.0,0.0
2004-12-20,12.03222620411379,12.293114777420756,11.834065223338191,11.88396167755127,4310400,0.0,0.0
2004-12-21,11.889663833133579,12.08925073006438,11.88538714974367,12.040779113769531,2960800,0.0,0.0
2004-12-22,12.124889718388847,12.17050948170973,11.919600239614388,11.979475975036621,2954400,0.0,0.0
2004-12-23,11.960946217673131,12.251772687170874,11.960946217673131,12.197598457336426,2511200,0.0,0.0
2004-12-27,12.209001234424676,12.209001234424676,11.993732457257332,12.002286911010742,2102800,0.0,0.0
2004-12-28,11.972351288610735,12.154830383897291,11.963796833252102,12.141999244689941,1606400,0.0,0.0
2004-12-29,12.060737315145342,12.176213201344323,12.046481341740582,12.130592346191406,1591600,0.0,0.0
2004-12-30,12.130594072801316,12.166234555216636,12.080697614952108,12.132019996643066,833200,0.0,0.0
2004-12-31,12.117763012236889,12.181915440178402,12.08069660906611,12.094952583312988,1296800,0.0,0.0
2005-01-03,12.253198469518292,12.636690441227008,12.210430539551083,12.481298446655273,6858400,0.0,0.0
2005-01-04,12.545449857040165,12.545449857040165,12.318776910109662,12.358694076538086,3297600,0.0,0.0
2005-01-05,12.474166144555172,12.536893728076446,12.308793819875802,12.367244720458984,2703200,0.0,0.0
2005-01-06,12.3843524774608,12.525488452011434,12.338732713582768,12.434248924255371,1868800,0.0,0.0
2005-01-07,12.412868214914727,12.45135946058602,12.276008881461598,12.30167007446289,1546800,0.0,0.0
2005-01-10,12.278856769107257,12.415716070542404,12.206150978997396,12.254621505737305,2610000,0.0,0.0
2005-01-11,12.218981151875218,12.227534518407085,12.063589192353993,12.082121849060059,3991200,0.0,0.0
2005-01-12,12.112061578633028,12.119190110277762,11.982330786456403,12.04505729675293,2286000,0.0,0.0
2005-01-13,12.046484395218815,12.140575801329915,11.938137012089427,11.956670761108398,1600000,0.0,0.0
2005-01-14,11.966646963115883,12.02224602049036,11.915324588976205,11.959518432617188,1597200,0.0,0.0
2005-01-18,11.973772871400318,12.411437831467548,11.936707563008303,12.36439323425293,2599200,0.0,0.0
2005-01-19,12.293116828403107,12.344438127255335,12.134872984596583,12.177640914916992,3842000,0.0,0.0
2005-01-20,12.261747677671123,12.278854407271888,11.925301551818848,11.925301551818848,6496400,0.0,0.0
2005-01-21,11.92530414707568,11.962370548712009,11.729993936229295,11.804126739501953,4223200,0.0,0.0
2005-01-24,11.875407231880862,12.052183691177941,11.789869217957444,11.913898468017578,3412400,0.0,0.0
2005-01-25,11.916749593125543,12.086398614907091,11.872555748860862,11.919601440429688,2621600,0.0,0.0
2005-01-26,12.005138833308157,12.069292348198163,11.918175977408739,11.94383716583252,2869600,0.0,0.0
2005-01-27,11.87540978872451,11.89964505697899,11.601690043025993,11.755657196044922,6278000,0.0,0.0
2005-01-28,11.771340779239713,11.845472518518125,11.648737408860423,11.767064094543457,2692800,0.0,0.0
2005-01-31,11.854020611386769,11.959516098681211,11.75707848889271,11.925301551818848,2224800,0.0,0.0
2005-02-01,11.970921885016942,12.250343054408827,11.918173595006401,12.167656898498535,3895600,0.0,0.0
