Date,open,high,low,close,volume,dividends,stock_splits
2004-06-01,15.53888891236423,15.626996505052661,15.498840839907327,15.554908752441406,276400,0.0,0
2004-06-02,15.610973817708897,15.699081394327495,15.466798338782377,15.530876159667969,354000,0.0,0
2004-06-03,15.530880893959232,15.538890814978572,15.258549690246584,15.258549690246582,260600,0.0,0
2004-06-04,15.29859447479248,15.370682213515638,15.242526573060191,15.29859447479248,152700,0.0,0
2004-06-07,15.258542581281105,15.370679895570783,15.21849452257905,15.322620391845703,148900,0.0,0
2004-06-08,15.234514748324267,15.354660455250878,15.226504830831086,15.306602478027344,201100,0.0,0
2004-06-09,15.386697997384418,15.410727748926766,15.090338700372927,15.098348617553711,182000,0.0,0
2004-06-10,15.218498698612976,15.33864443542326,15.106362881288167,15.13840103149414,223600,0.0,0
2004-06-14,15.098349946249431,15.138398007942191,14.826018849078922,14.890096664428711,242500,0.0,0
2004-06-15,14.938156231458619,15.266555260991625,14.80199066840329,15.218497276306152,363500,0.0,0
2004-06-16,15.178447436757855,15.50684642791748,15.178447436757855,15.50684642791748,344000,0.0,0
2004-06-17,15.506852116518182,15.506852116518182,15.066315642272997,15.226511001586914,325500,0.0,0
2004-06-18,15.130389350615047,15.602963851092214,15.066311529926741,15.578935623168945,338400,0.0,0
2004-06-21,15.474811079791563,15.618986585014074,15.474811079791563,15.554908752441406,350200,0.0,0
2004-06-22,15.61898422241211,15.69107196411903,15.47480873899827,15.61898422241211,302000,0.0,0
2004-06-23,15.514853673721491,15.82723277548077,15.49883384087862,15.7791748046875,259700,0.0,0
2004-06-24,15.779178259610026,16.019469693924623,15.58694327887553,15.963401794433594,411100,0.0,0
2004-06-25,15.883307391160335,15.891317310974921,15.60296630859375,15.60296630859375,239900,0.0,0
2004-06-28,15.771165346565681,15.899320957562084,15.62698990226088,15.675047874450684,146000,0.0,0
2004-06-29,15.59494698529428,15.875287898820115,15.51485089091696,15.723102569580078,157500,0.0,0
2004-06-30,15.723107033494198,16.099565505981445,15.64301091637696,16.099565505981445,348900,0.0,0
2004-07-01,16.08354177031954,16.1235898191643,15.859268724677515,15.923346519470215,352900,0.0,0
2004-07-02,15.923348316920999,15.963397898021752,15.739124827063456,15.803202629089355,101100,0.0,0
2004-07-06,15.827234993501007,15.827234993501007,15.402718530085458,15.41873836517334,169400,0.0,0
2004-07-07,15.410730710668364,15.618984014185804,15.058301925659178,15.05830192565918,189000,0.0,0
2004-07-08,15.026262695267292,15.154418330079901,14.569708055280413,14.785969734191895,640800,0.0,0
2004-07-09,14.737912752096523,14.9381561360319,14.689854767718051,14.930146217346191,151000,0.0,0
2004-07-12,14.978201039791509,15.154414612497359,14.785966106994746,15.07431697845459,246900,0.0,0
2004-07-13,15.306599636371574,15.306599636371574,14.27334338760756,14.689849853515625,1096900,0.0,0
2004-07-14,14.5777207457136,14.761944314824134,14.5777207457136,14.657816886901855,562600,0.0,0
2004-07-15,14.641795158386232,14.745921034272946,14.61776540499594,14.64179515838623,291000,0.0,0
2004-07-16,14.625776147270251,14.809999683773961,14.329415283026101,14.369464874267578,396500,0.0,0
2004-07-19,14.497620097758569,14.657813874953769,14.305386648482939,14.40150260925293,333100,0.0,0
2004-07-20,14.417523998473706,14.777962709529875,14.417523998473706,14.75393295288086,337700,0.0,0
2004-07-21,14.68184558104976,14.930146961743588,14.54568001207524,14.577719688415527,196700,0.0,0
2004-07-22,14.649807882247861,14.67383611250498,14.0330578433835,14.337427139282227,700700,0.0,0
2004-07-23,14.417522688565384,14.47359058791654,13.89689023035877,13.92892837524414,194500,0.0,0
2004-07-26,13.968974978143827,14.129168723777592,13.792759871890729,13.824799537658691,269300,0.0,0
2004-07-27,13.896892174431386,14.305388891081362,13.752716682938937,14.249320983886719,265400,0.0,0
2004-07-28,14.481596834606478,15.330628083248719,14.385479368847314,14.938151359558105,896000,0.0,0
2004-07-29,14.946163829511962,15.37869020773042,14.946163829511962,15.306602478027344,413500,0.0,0
2004-07-30,15.12237752698974,15.643011473197028,15.106359219637417,15.41873836517334,388200,0.0,0
2004-08-02,15.274564829097676,15.659031753227513,15.234516764068392,15.578935623168945,262400,0.0,0
2004-08-03,15.522862120979468,15.538881953882788,15.138395297711916,15.154415130615234,202000,0.0,0
2004-08-04,15.250535907409756,15.322622115636031,14.994223108580746,15.10636043548584,208500,0.0,0
2004-08-05,14.986215954528797,15.090343382451074,14.657816886901855,14.657816886901855,229100,0.0,0
2004-08-06,14.681845957541986,14.681845957541986,14.217281332845756,14.22529125213623,285800,0.0,0
2004-08-09,14.25733133283467,14.393496923745685,14.161215343801071,14.209273338317871,127200,0.0,0
2004-08-10,14.105142825027563,14.49761962890625,14.097132907266495,14.49761962890625,132700,0.0,0
2004-08-11,14.521652594281216,14.521652594281216,14.057087906655891,14.209273338317871,163900,0.0,0
2004-08-12,14.113153923579524,14.21727980771399,13.904900627574863,14.025046348571777,163200,0.0,0
2004-08-13,14.057083645034874,14.19324919466521,13.88087003340441,14.121161460876465,178200,0.0,0
2004-08-16,14.049071226851712,14.577713437913149,14.033051395550407,14.50562572479248,305600,0.0,0
2004-08-17,14.465579481649847,14.697862505867153,14.361453609655038,14.385481834411621,148500,0.0,0
2004-08-18,14.473592268045442,14.617767756105035,14.241310725521759,14.577719688415527,208200,0.0,0
2004-08-19,14.473591410636224,14.810000353601277,14.465581492025658,14.681844711303711,150700,0.0,0
2004-08-20,14.657812618342325,14.801988074872826,14.569706583145756,14.745920181274414,212400,0.0,0
2004-08-23,14.625770568847656,14.801984119893369,14.593730908074738,14.625770568847656,195800,0.0,0
2004-08-24,14.569707900379768,14.697863533829866,14.441552266929671,14.537668228149414,153400,0.0,0
2004-08-25,14.61776540499594,14.65781346624415,14.393492289893375,14.64179515838623,197500,0.0,0
2004-08-26,14.657820601623879,14.673840445015815,14.385489374906378,14.449568748474121,243500,0.0,0
2004-08-27,14.529657872855426,14.609755523285298,14.385482407628778,14.60174560546875,233900,0.0,0
2004-08-30,14.56970971896548,14.609757786516548,14.233300757234618,14.441554069519043,146300,0.0,0
2004-08-31,14.441547927322462,14.561693606611843,14.129167327887833,14.50562572479248,378300,0.0,0
2004-09-01,14.457569156253074,14.649804115295408,14.225287666324805,14.64980411529541,298000,0.0,0
2004-09-02,14.529653769084568,14.801984786987305,14.529653769084568,14.801984786987305,245400,0.0,0
2004-09-03,14.689607827013486,14.930421998748606,14.673554773737354,14.810015678405762,270200,0.04,0
2004-09-07,14.970558488447471,15.123073993333577,14.810017221611732,15.050829887390137,214600,0.0,0
2004-09-08,15.436128186458848,15.63680588476762,15.25150507146662,15.45218276977539,430400,0.0,0
2004-09-09,15.524426769275587,15.572588987883094,15.452182675839664,15.548508644104004,303000,0.0,0
2004-09-10,15.540487218670206,15.741164991510267,15.363889798699017,15.620757102966309,281900,0.0,0
2004-09-13,15.564561350733472,15.733131408691406,15.564561350733472,15.733131408691406,287300,0.0,0
2004-09-14,15.741155975421108,15.773263604539226,15.51639644739818,15.612722396850586,259900,0.0,0
2004-09-15,15.612727290731783,15.612727290731783,15.45218450167124,15.572590827941895,270600,0.0,0
2004-09-16,15.572591798306911,15.773269531612542,15.532456864065626,15.62878131866455,174700,0.0,0
2004-09-17,15.652860633433464,15.676942508662666,15.235450649090062,15.33177661895752,369600,0.0,0
2004-09-20,15.211370659326475,15.588644193744798,15.211370659326475,15.46823787689209,289200,0.0,0
2004-09-21,15.395997264449676,15.57259313372464,15.291643976794223,15.387969970703125,123700,0.0,0
2004-09-22,15.323752239691867,15.412050934598568,14.962531697845947,15.010695457458496,160600,0.0,0
2004-09-23,15.01872495687785,15.115050969022695,14.890291294718073,14.97859001159668,182100,0.0,0
2004-09-24,14.978587669668116,15.107021311747067,14.874235909622637,14.99464225769043,178100,0.0,0
2004-09-27,15.066883603490906,15.066883603490906,14.890286229803104,14.898313522338867,144800,0.0,0
2004-09-28,15.082933538928955,15.09898658800229,14.649469061919316,15.042797088623047,286900,0.0,0
2004-09-29,15.058857285494629,15.195318205334729,14.914369072599275,15.139128684997559,163000,0.0,0
2004-09-30,15.227421447715493,15.235448738451879,14.930419345715015,15.066880226135254,161000,0.0,0
2004-10-01,15.131096794920825,15.452180764333514,15.00266320715575,15.420071601867676,186300,0.0,0
2004-10-04,15.331776363796232,15.636805789709546,15.331776363796232,15.548508644104004,252000,0.0,0
2004-10-05,15.460213140591229,15.572592184090501,15.363887152556394,15.444158554077148,174000,0.0,0
2004-10-06,15.460217552056141,15.676949938690358,15.251512460969497,15.660895347595215,159000,0.0,0
2004-10-07,15.540479562213974,15.676940441755905,15.47626276778537,15.508370399475098,157100,0.0,0
2004-10-08,15.48429936241519,15.588651141919382,15.339811105370869,15.460217475891113,184300,0.0,0
2004-10-11,15.404022216796877,15.564563474176587,15.355858461638412,15.404022216796875,262800,0.0,0
2004-10-12,15.347836740469738,15.652866281524672,15.315727561911375,15.620757102966309,166300,0.0,0
2004-10-13,15.556535026024404,15.684970165856598,15.436128709171696,15.46823787689209,144300,0.0,0
2004-10-14,15.428101785354695,15.516400467643194,15.155179977416994,15.155179977416992,129800,0.0,0
2004-10-15,15.098989592058139,15.572589082550786,15.090962300399868,15.45218276977539,237500,0.0,0
2004-10-18,15.508373487582386,15.733133078362368,15.267560843285548,15.68497085571289,241900,0.0,0
2004-10-19,15.693000756996717,15.70905534579847,15.371916636210951,15.412053108215332,163500,0.0,0
2004-10-20,15.371911954218533,15.6448337565221,14.898312446165246,14.938448905944824,313600,0.0,0
2004-10-21,14.970563091902754,15.251512309069305,14.858184017456157,15.147160530090332,381400,0.0,0
2004-10-22,15.179259855860627,15.331775323998379,15.123070349454409,15.251503944396973,428600,0.0,0
2004-10-25,15.25953528449571,15.315724805811508,15.042802961377948,15.299670219421387,384700,0.0,0
2004-10-26,15.275592844552438,15.283620139310154,14.97858906271661,15.034778594970703,352000,0.0,0
2004-10-27,15.010694953443599,15.090964821336675,14.93845084750016,15.050829887390137,737700,0.0,0
2004-10-28,15.074909807096608,15.090962859959049,14.850150225479144,14.938448905944824,442900,0.0,0
2004-10-29,14.850153943709476,15.155183459161607,14.850153943709476,14.962532997131348,465500,0.0,0
2004-11-01,14.850156721312455,15.46021739737346,14.850156721312455,15.371918678283691,609200,0.0,0
2004-11-02,15.765242020440484,15.781296606334722,15.050829789692289,15.636808395385742,415600,0.0,0
2004-11-03,15.773265720310627,15.941835771701484,15.636804833393926,15.81340217590332,347400,0.0,0
2004-11-04,15.773265387067832,16.006052231439668,15.773265387067832,15.998024940490723,209000,0.0,0
2004-11-05,16.01408892294281,16.49571441420868,15.933817497381801,16.20673942565918,954400,0.0,0
2004-11-08,16.150543099395506,16.254894837033216,15.998027608033198,16.062244415283203,328000,0.0,0
2004-11-09,15.965924640598159,16.254901150996332,15.965924640598159,16.24687385559082,317400,0.0,0
2004-11-10,16.246865242473838,16.375298838774086,16.086324012623145,16.190675735473633,280200,0.0,0
2004-11-11,16.174617741134096,16.35924080548827,16.142510114356767,16.327133178710938,170300,0.0,0
2004-11-12,16.327142887678832,16.327142887678832,15.981298279469213,16.214542388916016,181000,0.04,0
2004-11-15,16.166277705933382,16.43169413918316,16.126062165097945,16.33517837524414,272500,0.0,0
2004-11-16,16.39952442635757,16.423653754860652,16.037593703208987,16.15019416809082,220500,0.0,0
2004-11-17,16.13411113496285,16.488000352556362,16.13411113496285,16.447786331176758,315500,0.0,0
2004-11-18,16.46387499304856,16.496047445170728,16.375403817846507,16.4719181060791,398000,0.0,0
2004-11-19,16.423662382839815,16.488005758583803,16.12607331123196,16.20650291442871,292000,0.0,0
2004-11-22,16.158235313259173,16.246707972948712,15.97324841942295,16.02954864501953,185900,0.0,0
2004-11-23,15.973251327884809,16.101938019556144,15.72391952046352,15.989336013793945,205800,0.0,0
2004-11-24,16.04563486206601,16.04563486206601,15.812389317090352,16.02954864501953,243600,0.0,0
2004-11-26,15.94107885373944,16.02955152934859,15.84456460222615,15.868692398071289,61200,0.0,0
2004-11-29,15.957161844670672,16.037591394034013,15.715874730646712,15.836518287658691,250100,0.0,0
2004-11-30,15.80434797552934,15.83652041321925,15.490674378384051,15.506760597229004,264600,0.0,0
2004-12-01,15.434376936344052,15.707836569872597,15.434376936344052,15.683707237243652,376300,0.0,0
2004-12-02,15.667620198554632,15.75609287951444,15.47459014978761,15.587190628051758,252300,0.0,0
2004-12-03,15.498713362899196,15.836516198407333,15.474584041053665,15.828473091125488,244500,0.0,0
2004-12-06,15.748050355350939,15.908909502345407,15.627406762138348,15.852607727050781,262100,0.0,0
2004-12-07,15.933041773226892,15.933041773226892,15.474595069885256,15.474595069885254,196500,0.0,0
2004-12-08,15.466543854809728,15.667616972633255,15.337857182127964,15.394157409667969,232400,0.0,0
2004-12-09,15.41025299907251,15.667626500958693,15.168965724570983,15.490682601928711,314600,0.0,0
2004-12-10,15.498721627233047,15.546978762590248,15.361991798665414,15.418292045593262,213800,0.0,0
2004-12-13,15.345902299651218,15.57914788320925,15.345902299651218,15.458502769470215,246400,0.0,0
2004-12-14,15.48263240004762,15.635448422106156,15.39415972400325,15.51480484008789,211600,0.0,0
2004-12-15,15.434374078438356,15.579146979272071,15.321772081086435,15.563060760498047,224600,0.0,0
2004-12-16,15.538935896653886,15.65957950398732,15.321776483013684,15.386119842529297,196800,0.0,0
2004-12-17,15.46654760294213,15.474590713692159,15.177003286273637,15.313733100891113,369500,0.0,0
2004-12-20,15.217215558448599,15.40220248225628,15.056356430053711,15.056356430053711,224200,0.0,0
2004-12-21,15.233304743170825,15.522849082946776,15.17700449749402,15.522849082946777,613700,0.0,0
2004-12-22,15.506760559598915,15.87673438773747,15.426330999635585,15.844563484191895,459400,0.0,0
2004-12-23,15.804351289545009,15.933037999156442,15.731964823630255,15.764137268066406,348400,0.0,0
2004-12-27,15.723921257558686,15.868694185199274,15.522848087850434,15.683707237243652,158700,0.0,0
2004-12-28,15.68371131095702,15.860655193996028,15.627411054265833,15.756097793579102,200900,0.0,0
2004-12-29,15.788265977310868,16.093898080803594,15.69175170657282,16.04564094543457,269500,0.0,0
2004-12-30,16.005422816190137,16.150195733105118,15.989336595629265,16.118024826049805,333400,0.0,0
2004-12-31,15.957163742966916,16.190407776395116,15.957163742966916,16.013463973999023,264700,0.0,0
2005-01-03,16.61668676141137,17.059047124855184,16.5040862763311,16.793630599975586,1059100,0.0,0
2005-01-04,16.84188574250061,17.01078643478884,16.222580135977974,16.230623245239258,620700,0.0,0
2005-01-05,16.26279574855157,16.64081425069942,16.26279574855157,16.3190975189209,753200,0.0,0
2005-01-06,16.80971549462665,17.02687487076378,16.5282127700859,16.922317504882812,1171200,0.0,0
2005-01-07,16.94644194938615,17.533575079180416,16.80971216931813,17.1796875,950600,0.0,0
2005-01-10,17.195781565544102,17.37272698574347,17.0188376794117,17.051010131835938,409200,0.0,0
2005-01-11,17.0510162292864,17.252089526640876,16.930371023619706,16.962543487548828,301300,0.0,0
2005-01-12,16.95448823275031,17.083174928196634,16.85797244413236,16.914274215698242,566700,0.0,0
2005-01-13,16.82579785394637,17.107300513885985,16.672981861282103,16.8177547454834,626100,0.0,0
2005-01-14,16.890142725933455,17.13947297473012,16.825799386435403,17.123388290405273,582300,0.0,0
2005-01-18,17.09926503969094,17.533582352137348,16.930362754691338,17.50141143798828,482800,0.0,0
2005-01-19,17.26816149653579,17.662264684777206,17.25207681049443,17.477277755737305,726400,0.0,0
2005-01-20,17.477281705973695,17.493367929717266,16.85797589844677,17.018835067749023,807300,0.0,0
2005-01-21,16.890146414148102,17.051005565052325,16.65690079874363,16.777545928955078,449100,0.0,0
2005-01-24,16.689071968590845,16.80167244518851,16.504085033018555,16.60059928894043,329300,0.0,0
2005-01-25,16.528212590986534,16.63277148980094,16.27888231038255,16.351268768310547,647000,0.0,0
2005-01-26,16.479958458402827,16.656902313232422,16.278885268523727,16.656902313232422,702900,0.0,0
2005-01-27,16.57647236038887,16.60060015860011,16.391483881059106,16.520172119140625,347300,0.0,0
2005-01-28,16.4960434636456,16.62473017294022,16.238670045056345,16.447786331176758,345600,0.0,0
2005-01-31,16.44778706636937,16.75341763108871,16.407571509125606,16.72124671936035,401500,0.0,0
2005-02-01,16.78558886150327,16.890146234633153,16.592557268843194,16.769502639770508,311100,0.0,0
2005-02-02,16.769494188716834,16.86600840234161,16.471905372897954,16.833837509155273,416600,0.0,0
2005-02-03,16.77755044430683,16.83385070205546,16.327145314183838,16.479961395263672,255400,0.0,0
2005-02-04,16.479956726708185,16.64081587533525,16.383442464785173,16.544300079345703,442500,0.0,0
2005-02-07,16.544298530196453,16.640814317148603,16.4075687268863,16.56038475036621,167700,0.0,0
2005-02-08,16.56842674131871,16.648856302668403,16.35126738589443,16.391481399536133,384400,0.0,0
2005-02-09,16.327135437170785,16.383437194926938,15.973247878528344,16.00541877746582,374100,0.0,0
2005-02-10,16.122309024784165,16.178736860363998,15.78374047376197,15.961085319519043,463500,0.045,0
2005-02-11,15.872414798182374,16.130371514981665,15.79986427938966,16.025575637817383,230900,0.0,0
2005-02-14,15.977205083637337,16.186795247239736,15.969143746089983,16.1464900970459,214200,0.0,0
2005-02-15,16.12230565506444,16.146489667062475,15.807921186804407,16.098121643066406,392500,0.0,0
2005-02-16,16.01751467897001,16.15455436706543,15.953025504427647,16.15455436706543,190600,0.0,0
2005-02-17,16.082005559086237,16.17067722252154,15.799864813962321,15.848231315612793,206600,0.0,0
2005-02-18,15.920783958045693,15.99333448895926,15.719255047184355,15.872417449951172,270000,0.0,0
2005-02-22,15.872411925003123,16.041695413180694,15.719249575549819,15.936901092529297,431900,0.0,0
2005-02-23,15.920779087163996,15.993329595881104,15.775678069729784,15.904656410217285,370100,0.0,0
2005-02-24,15.96108645861756,16.025575637817383,15.7595575814252,16.025575637817383,189900,0.0,0
2005-02-25,16.0416929408017,16.106182098388672,15.864348141823225,16.106182098388672,189800,0.0,0
