Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,8.575079094439051,8.715654467335106,8.373384475708008,8.373384475708008,10127400,0.0,0
2004-03-09,8.385607290403586,8.465062821467153,8.257256137590407,8.269479751586914,7548400,0.0,0
2004-03-10,8.318379409237878,8.324491510642488,8.000557713665048,8.061676979064941,10987000,0.0,0
2004-03-11,7.945549007285134,8.067788106205429,7.8966533677170165,7.957773208618164,11922300,0.0,0
2004-03-12,7.969994228088061,8.214472346205378,7.969994228088061,8.122793197631836,9577900,0.0,0
2004-03-15,8.110572227989032,8.122795846440061,7.945549007285134,7.957773208618164,8764000,0.0,0
2004-03-16,8.043336649871117,8.092232267332568,7.945545414948217,7.994441032409668,6423000,0.0,0
2004-03-17,8.080009882553469,8.214472559569646,8.04333787244244,8.1716890335083,10552200,0.0,0
2004-03-18,8.17168940638673,8.17168940638673,8.080010251248531,8.141129493713379,6668800,0.0,0
2004-03-19,8.135017232016324,8.159465043338312,7.9761061669825,7.982218265533447,6959600,0.0,0
2004-03-22,7.933319820303126,7.951656110779336,7.798857187434067,7.890536308288574,10996100,0.0,0
2004-03-23,7.945549193205608,8.03722837382056,7.829422192234535,7.878317832946777,9556000,0.0,0
2004-03-24,7.847754906012748,7.945546149982212,7.7927471855594765,7.939434051513672,10919400,0.0,0
2004-03-25,7.9699924977943635,8.0922315303148,7.921096884786189,8.055560111999512,14703900,0.0,0
2004-03-26,8.02500100746226,8.37338243056572,7.97610538958394,8.116680145263672,11359800,0.0,0
2004-03-29,8.15946315022695,8.312262081258304,8.15946315022695,8.196134567260742,7292600,0.0,0
2004-03-30,8.281705687334059,8.355049135358039,8.177802323579607,8.342824935913086,7223300,0.0,0
2004-03-31,8.373381757398654,8.379493854862506,8.220582818092542,8.293926239013672,5594200,0.0,0
2004-04-01,8.26336551075072,8.391716038351783,8.19613361585691,8.202245712280273,7822300,0.0,0
2004-04-02,8.38560809219211,8.403943806380934,8.220584915847162,8.348936080932617,11572200,0.0,0
2004-04-05,8.330600457082022,8.60563850442431,8.330600457082022,8.599526405334473,12553900,0.0,0
2004-04-06,8.556740760803223,8.575076470655208,8.483397338513571,8.556740760803223,5741300,0.0,0
2004-04-07,8.513959256941586,8.532294971129685,8.342823981579835,8.355048179626465,6477700,0.0,0
2004-04-08,8.41616875817385,8.465064388977666,8.25114556704955,8.306153297424316,4668800,0.0,0
2004-04-12,8.324485051445665,8.422276266512258,8.306149344341083,8.367268562316895,5345000,0.0,0
2004-04-13,8.385605498207553,8.4283890123742,8.14112685882839,8.196134567260742,9043800,0.0,0
2004-04-14,8.122793569721924,8.245032634380127,8.055562229880373,8.092233657836914,9776300,0.0,0
2004-04-15,8.098343993963358,8.116679703950357,7.94554505068103,8.018888473510742,6974100,0.0,0
2004-04-16,8.06778322120367,8.183910732024833,8.024999708207268,8.153350830078125,5156700,0.0,0
2004-04-19,8.159464836120605,8.220584071432492,8.04944939652471,8.159464836120605,5161900,0.0,0
2004-04-20,8.46506282224759,8.617861785949664,8.26947975234932,8.287816047668457,19126700,0.0,0
2004-04-21,8.954017933896715,9.247392211069181,8.80121898906652,9.131264686584473,45606400,0.0,0
2004-04-22,9.131266222987426,9.718014293175337,9.106818411016338,9.638559341430664,31269000,0.0,0
2004-04-23,9.656891588984488,9.748570705253442,9.473532773564973,9.595771789550781,14722100,0.0,0
2004-04-26,9.687456303502683,9.84025529514858,9.58355294255292,9.589664459228516,14002700,0.0,0
2004-04-27,9.650785461012633,9.919711462499242,9.571329905762008,9.797472953796387,17183200,0.0,0
2004-04-28,9.80362079284896,9.80362079284896,9.496104448716999,9.53300666809082,13686200,0.1,0
2004-04-29,9.563756664667082,9.735965621545665,9.330044215632903,9.45305061340332,11199700,0.0,0
2004-04-30,9.514554327997793,9.619109915182225,9.40999874081336,9.446900367736816,10751600,0.0,0
2004-05-03,9.348493576950007,9.489951352324804,9.16398371567625,9.391546249389648,14900100,0.0,0
2004-05-04,9.317741115539045,9.625257331715787,9.256238224228078,9.477649688720703,9618100,0.0,0
2004-05-05,9.416151014688008,9.471503465696783,9.24394143419105,9.299294471740723,10676300,0.0,0
2004-05-06,9.225490298429602,9.225490298429602,9.028680026422851,9.1578369140625,11172600,0.0,0
2004-05-07,9.010227303472046,9.077881264468372,8.739613219109115,8.85646915435791,17362300,0.0,0
2004-05-10,8.764214392926064,8.764214392926064,8.54280287204893,8.616606712341309,16016700,0.0,0
2004-05-11,8.616606676436444,8.942573783004692,8.616606676436444,8.844168663024902,11029600,0.0,0
2004-05-12,8.79496449964506,8.911820411682129,8.561252089030246,8.911820411682129,10134400,0.0,0
2004-05-13,8.8257187233238,8.9118229185592,8.727313007062024,8.86262035369873,8641800,0.0,0
2004-05-14,8.905673923717146,9.077883515741531,8.81956971424589,9.04098129272461,10290300,0.0,0
2004-05-17,8.751915994278718,8.917975122935097,8.678112132611755,8.776517868041992,11284200,0.0,0
2004-05-18,8.80726607943358,8.942573406986769,8.733462242552045,8.88722038269043,9254300,0.0,0
2004-05-19,9.03482808393081,9.151684599254198,8.641207619365527,8.659658432006836,15753700,0.0,0
2004-05-20,8.659663086799336,8.758068255835976,8.548956978362579,8.721166610717773,14447900,0.0,0
2004-05-21,8.788816017983555,8.81341729904661,8.622757517443123,8.758064270019531,10912500,0.0,0
2004-05-24,8.899525412608924,9.004081042961657,8.76421802276285,8.788819313049316,7593700,0.0,0
2004-05-25,8.794963645113056,9.102479852378963,8.70885889592398,9.02867603302002,10781700,0.0,0
2004-05-26,9.028679858024004,9.311594912027344,9.022529390503289,9.237791061401367,11994000,0.0,0
2004-05-27,9.348494760782279,9.440749996372096,9.182436275185811,9.250089645385742,9024200,0.0,0
2004-05-28,9.243939489314448,9.243939489314448,9.090181344711223,9.133234024047852,9733300,0.0,0
2004-06-01,9.13938359729426,9.280841390582347,9.047128948245197,9.250089645385742,8984500,0.0,0
2004-06-02,9.348496718433822,9.348496718433822,9.08403306205997,9.1578369140625,10748000,0.0,0
2004-06-03,9.15168492001082,9.225488759703556,9.01637758730375,9.071730613708496,8248500,0.0,0
2004-06-04,9.084036037483004,9.225493320186146,9.084036037483004,9.170140266418457,5566900,0.0,0
2004-06-07,9.213190965612247,9.397700920980895,9.194740146037677,9.348498344421387,12419600,0.0,0
2004-06-08,9.348494518304772,9.520703465782024,9.305442428070645,9.48380184173584,9584000,0.0,0
2004-06-09,9.440750191112656,9.56375658789566,9.33619460721191,9.471501350402832,7185000,0.0,0
2004-06-10,9.557606399675707,9.625259773240789,9.514554306183456,9.582207679748535,8305000,0.0,0
2004-06-14,9.557606211437873,9.557606211437873,9.336194695143142,9.360795974731445,7418700,0.0,0
2004-06-15,9.397695402129875,9.551453510218245,9.397695402129875,9.477649688720703,6820300,0.0,0
2004-06-16,9.508401440171355,9.78516591778686,9.391545535948143,9.612957000732422,10466800,0.0,0
2004-06-17,9.686767324021025,9.686767324021025,9.477656062544801,9.61911392211914,9764600,0.0,0
2004-06-18,9.619110007514314,9.815920250437314,9.563756980057022,9.772868156433105,11043200,0.0,0
2004-06-21,9.809769286064649,9.840521031596541,9.600658120296702,9.625259399414062,6842800,0.0,0
2004-06-22,9.62526016317554,9.840521812438965,9.594509001744314,9.840521812438965,11898100,0.0,0
2004-06-23,9.84052327571493,10.135738692446747,9.815921990987277,10.061935424804688,16771800,0.0,0
2004-06-24,10.061932943583244,10.111135500905446,9.9204745648356,9.932775497436523,14262700,0.0,0
2004-06-25,9.93277746059657,9.994280962675536,9.748268127441406,9.748268127441406,10043200,0.0,0
2004-06-28,9.840521031596541,9.902024522660323,9.55145556206198,9.625259399414062,11344700,0.0,0
2004-06-29,9.619110443226862,9.797469880590098,9.520704730767132,9.760567665100098,10632700,0.0,0
2004-06-30,9.82207021889371,9.82207021889371,9.55145556206198,9.625259399414062,7564000,0.0,0
2004-07-01,9.625261130552524,9.699065567719364,9.194738375297232,9.237791061401367,17259700,0.0,0
2004-07-02,9.24393903765864,9.29314159460439,9.139383457513736,9.19473648071289,9992400,0.0,0
2004-07-06,9.102481614847111,9.237788936474367,8.985625104996977,9.200886726379395,10643100,0.0,0
2004-07-07,9.139383238401352,9.268540093922656,9.102481614847111,9.200886726379395,7660300,0.0,0
2004-07-08,9.163984820913758,9.262390522257975,9.071730172420695,9.084031105041504,7428500,0.0,0
2004-07-09,9.207038560065659,9.38539799784597,9.102482966897114,9.323894500732422,10234600,0.0,0
2004-07-12,9.23163911604891,9.323893767927729,9.1578352772377,9.317743301391602,5313500,0.0,0
2004-07-13,9.409998539811193,9.453050632482539,9.280841675256383,9.317743301391602,5819000,0.0,0
2004-07-14,9.256241277663255,9.422299784176701,9.213188594348724,9.286993026733398,8511100,0.0,0
2004-07-15,9.286993994870496,9.336196563895593,9.225490490318682,9.243941307067871,4309600,0.0,0
2004-07-16,9.348495074567902,9.36079600767573,9.120933090940023,9.133234024047852,7232800,0.0,0
2004-07-19,9.133234448632049,9.323894228340572,9.127083981792213,9.213188171386719,6705200,0.0,0
2004-07-20,9.207036005401504,9.207036005401504,8.794964214083864,8.979474067687988,21662900,0.0,0
2004-07-21,9.040980817803305,9.0717325709452,8.917974391776637,8.93642520904541,9187500,0.0,0
2004-07-22,8.924123960768686,9.059430722497854,8.825718829859893,9.010228157043457,8885800,0.0,0
2004-07-23,9.010226761972703,9.040978507255561,8.899521300111473,9.022527694702148,5590700,0.0,0
2004-07-26,8.997924153637925,9.090178779752232,8.917969870619908,9.065577507019043,6866300,0.0,0
2004-07-27,9.08403044251502,9.176285084279668,9.040977768022906,9.151683807373047,5080600,0.0,0
2004-07-28,9.151683519398935,9.424129101862578,9.151683519398935,9.405552864074707,8338700,0.1,0
2004-07-29,9.343633902421411,9.349825981723429,9.13310793022625,9.256946563720703,10618800,0.0,0
2004-07-30,9.225988878563005,9.225988878563005,9.052614751816039,9.114534378051758,7782800,0.0,0
2004-08-02,9.0711888575136,9.349826537577822,9.064997368352678,9.318866729736328,8276100,0.0,0
2004-08-03,9.28790643074065,9.30648207825956,9.071188377819693,9.1083402633667,8576100,0.0,0
2004-08-04,9.071189073606797,9.170260579161495,8.941158349982318,9.095956802368164,7260200,0.0,0
2004-08-05,9.095958793026833,9.095958793026833,8.792553901672363,8.792553901672363,10726900,0.0,0
2004-08-06,8.668716580729786,8.817323008962886,8.606796940377935,8.71205997467041,9156900,0.0,0
2004-08-09,8.705863846465808,8.804934745857937,8.612984435403833,8.718247413635254,6744600,0.0,0
2004-08-10,8.71825111648169,8.916392999421468,8.693483381114218,8.866857528686523,6816000,0.0,0
2004-08-11,8.823509912315576,8.873045359319425,8.681095649806783,8.811125755310059,8291800,0.0,0
2004-08-12,8.749210075524216,8.755402156386346,8.526300479071573,8.582027435302734,8494000,0.0,0
2004-08-13,8.643947030012548,8.662522682018915,8.482956471265814,8.544876098632812,5993700,0.0,0
2004-08-16,8.544875315984182,8.730633590561741,8.501531344593545,8.705865859985352,7243500,0.0,0
2004-08-17,8.72444346341194,8.854474225675,8.718251381754317,8.761594772338867,5931000,0.0,0
2004-08-18,8.699671824059099,8.873045899119957,8.619176570153556,8.854470252990723,4288000,0.0,0
2004-08-19,8.767786416530985,8.835898130347621,8.600604353682488,8.668715476989746,7770700,0.0,0
2004-08-20,8.668713878570559,8.767784799844168,8.427228065084185,8.736824989318848,12393900,0.0,0
2004-08-23,8.705865605493315,8.786360284631582,8.687289365222092,8.6934814453125,4347200,0.0,0
2004-08-24,8.69347991274467,8.736823284718032,8.538681480829338,8.612984657287598,5411600,0.0,0
2004-08-25,8.588221946158667,8.71825272850826,8.544878548878637,8.643949508666992,5691600,0.0,0
2004-08-26,8.650138854980469,8.718249970661981,8.588219229445048,8.650138854980469,3347400,0.0,0
2004-08-27,8.681100059054133,8.780171003381296,8.656331732462935,8.743019104003906,6334100,0.0,0
2004-08-30,8.71825272850826,8.724444811122407,8.619181768719903,8.643949508666992,3863200,0.0,0
2004-08-31,8.69967368909588,8.76159271963725,8.60060276782227,8.736824989318848,6921200,0.0,0
2004-09-01,8.743017170884903,8.749209251163608,8.582026626694265,8.606794357299805,11151600,0.0,0
2004-09-02,8.625372392583637,8.9163931401162,8.60679614788287,8.89162540435791,9806700,0.0,0
2004-09-03,8.842088538448904,8.941159465858636,8.693482147334306,8.798745155334473,4831900,0.0,0
2004-09-07,8.85447045650621,9.08976414475148,8.848278377484428,9.015460968017578,7703900,0.0,0
2004-09-08,8.978309564423142,9.046420665776838,8.811126964951542,8.823511123657227,8331700,0.0,0
2004-09-09,8.76159407101345,8.817321620452512,8.712058602736363,8.773978233337402,6556700,0.0,0
2004-09-10,8.668717248614081,8.773980291016583,8.569646288825727,8.643949508666992,12613500,0.0,0
2004-09-13,8.730633735656738,8.736825225521775,8.66871411293208,8.730633735656738,6599800,0.0,0
2004-09-14,8.687293748905219,8.699677915335192,8.619182605069039,8.656333923339844,5865200,0.0,0
2004-09-15,8.606795262812723,8.650139238814553,8.532492063178738,8.551068305969238,6219700,0.0,0
2004-09-16,8.575836353935694,8.68729086222267,8.538684457500462,8.637755393981934,6640000,0.0,0
2004-09-17,8.88543745194168,8.947356520742085,8.767790217354529,8.80494213104248,11487300,0.0,0
2004-09-20,8.792552785681178,8.823512597106216,8.724441672953526,8.7492094039917,5838900,0.0,0
2004-09-21,8.730631096810633,8.848277635817501,8.724439018307875,8.811125755310059,6079900,0.0,0
2004-09-22,8.668715476989746,8.736826600297004,8.631563579407091,8.668715476989746,9593300,0.0,0
2004-09-23,8.62537137800618,8.65633060118035,8.544876098632812,8.544876098632812,8050900,0.0,0
2004-09-24,8.551068179471379,8.59441156432268,8.520108365787879,8.544876098632812,5888200,0.0,0
2004-09-27,8.594409117213583,8.625368922081815,8.451994251023383,8.600601196289062,6135700,0.0,0
2004-09-28,8.600602169479162,8.637753467117518,8.520106903917085,8.61917781829834,5944100,0.0,0
2004-09-29,8.588219516164864,8.606795168241916,8.507724236485187,8.582027435302734,7460700,0.0,0
2004-09-30,8.582026491247442,8.705865732829903,8.53868311099914,8.699673652648926,8273900,0.0,0
2004-10-01,8.73063473610908,8.817321509245984,8.643947372462822,8.786361694335938,11783400,0.0,0
2004-10-04,8.829706489553914,8.866857798480838,8.718251381754317,8.761594772338867,6495000,0.0,0
2004-10-05,8.718247713577746,8.786358811625842,8.718247713577746,8.767783164978027,5888500,0.0,0
2004-10-06,8.730633075097037,8.804936262439275,8.681097616868877,8.780168533325195,10109500,0.0,0
2004-10-07,8.749210075524216,8.773977808463398,8.56345178322568,8.582027435302734,8914600,0.0,0
2004-10-08,8.582027844583767,8.68729086222267,8.575836353935694,8.637755393981934,6709100,0.0,0
2004-10-11,8.656331046944869,8.6934829433801,8.631563312824502,8.637755393981934,3653700,0.0,0
2004-10-12,8.544875036328762,8.637753875323178,8.526299386631731,8.557258605957031,11005400,0.0,0
2004-10-13,8.594408956124461,8.699671936397957,8.396267153496304,8.476761817932129,11953500,0.0,0
2004-10-14,8.28481273455127,8.359115916279315,8.037134871615253,8.123822212219238,25834300,0.0,0
2004-10-15,8.142399375359329,8.260046544538609,8.092863911655204,8.20431900024414,12135800,0.0,0
2004-10-18,8.235278545768582,8.359117201015097,8.198126653939985,8.291006088256836,9003700,0.0,0
2004-10-19,8.334349535144415,8.334349535144415,7.931873754818367,8.006176948547363,20963800,0.0,0
2004-10-20,8.012369491547801,8.012369491547801,7.894722900308502,7.9876017570495605,12700700,0.0,0
2004-10-21,8.018562020021264,8.142400699419355,7.95664297557692,8.086673736572266,8102900,0.0,0
2004-10-22,8.136206865347571,8.154782514280702,8.01855971091619,8.030943870544434,7106900,0.0,0
2004-10-25,7.987600071375047,8.00617631121049,7.808033886530468,7.8637614250183105,11640900,0.0,0
2004-10-26,7.919488357212872,8.024751346184777,7.863760822991369,7.956640243530273,12429900,0.0,0
2004-10-27,7.975215164694592,8.247660140995315,7.956639518483192,8.136205673217773,10527100,0.0,0
2004-10-28,8.136207546749375,8.285953555545548,8.129967980956765,8.211080551147461,7271600,0.1,0
2004-10-29,8.211078330418916,8.229796427696595,8.061332362122315,8.129965782165527,8423000,0.0,0
2004-11-01,8.192360210700073,8.254754066467285,8.129965759895281,8.254754066467285,5598700,0.0,0
2004-11-02,8.036375924543284,8.435699162515293,8.036375924543284,8.260994911193848,7222600,0.0,0
2004-11-03,8.410742204178636,8.435700468262954,8.223559983848387,8.26723575592041,7663400,0.0,0
2004-11-04,8.267234082133783,8.597923278808594,8.260994517375968,8.597923278808594,10744100,0.0,0
2004-11-05,8.647841503477379,8.66032063717302,8.579208053264885,8.616644859313965,8067000,0.0,0
2004-11-08,8.641604465680306,8.67280111682561,8.591689109802246,8.591689109802246,6457600,0.0,0
2004-11-09,8.716471334556765,8.82878050832996,8.679034546607326,8.785104751586914,11761300,0.0,0
2004-11-10,8.735191995004419,8.828783099792945,8.647839860840792,8.679037094116211,9597400,0.0,0
2004-11-11,8.72895017497534,8.891175270080566,8.716471641910559,8.891175270080566,7274200,0.0,0
2004-11-12,8.922372796445234,8.941090894192968,8.847499810416702,8.87869644165039,6353900,0.0,0
2004-11-15,8.87245875754117,9.01596518612238,8.841261526751175,8.953571319580078,9943200,0.0,0
2004-11-16,8.909895288268936,8.916134853665437,8.822543752868759,8.866219520568848,5051100,0.0,0
2004-11-17,8.88493825056499,8.972290387185348,8.87245971392651,8.928614616394043,6639600,0.0,0
2004-11-18,8.928614280429874,8.991008151350028,8.8911774818476,8.947332382202148,5512300,0.0,0
2004-11-19,8.978530604748304,8.984769576001538,8.7539109785737,8.828783988952637,7443400,0.0,0
2004-11-22,8.778866466832941,8.828781794679793,8.697753910322392,8.791345596313477,6615200,0.0,0
2004-11-23,8.791345596313477,8.810063695496636,8.72271157424582,8.791345596313477,6604900,0.0,0
2004-11-24,8.760147091299809,8.797583879249245,8.703992206894432,8.785104751586914,6455500,0.0,0
2004-11-26,8.797584189463171,8.922372495298891,8.747668867128883,8.891175270080566,3225700,0.0,0
2004-11-29,8.953570022716521,8.966048556202477,8.785105357874126,8.87869644165039,6936600,0.0,0
2004-11-30,8.835019766507186,8.903653776200452,8.803822543468206,8.847498893737793,5871400,0.0,0
2004-12-01,8.835024544190066,8.903658590998305,8.672799372691502,8.822546005249023,11359300,0.0,0
2004-12-02,8.82254214840719,8.891175570173946,8.772626824388169,8.87869644165039,10182300,0.0,0
2004-12-03,8.878698684726876,9.003487621338172,8.841262479773686,8.928614616394043,9134100,0.0,0
2004-12-06,8.859979644652325,8.941092206850918,8.853740079474507,8.903656005859375,6045000,0.0,0
2004-12-07,8.872457472426213,8.947330458454744,8.841260246154924,8.87869644165039,8070700,0.0,0
2004-12-08,8.884937621720642,8.934852954817229,8.853740389775847,8.866219520568848,6837700,0.0,0
2004-12-09,8.841263418297979,8.90365789322697,8.797587642870372,8.884939193725586,7135300,0.0,0
2004-12-10,8.909893699902298,8.984766686199574,8.81006305150593,8.872457504272461,7368800,0.0,0
2004-12-13,8.891175570173946,8.90989366792168,8.828781117631369,8.87869644165039,5936500,0.0,0
2004-12-14,8.903657865118094,8.978530877773823,8.872460627752087,8.934854507446289,7521800,0.0,0
2004-12-15,8.97852833769549,9.040922199738102,8.85373942353498,8.916133880615234,8973000,0.0,0
2004-12-16,8.903654730655726,8.941090926285563,8.853738811419941,8.872457504272461,4677800,0.0,0
2004-12-17,8.791346812345173,8.953571947805482,8.791346812345173,8.947332382202148,8921700,0.0,0
2004-12-20,8.928615129222067,9.20314949645215,8.928615129222067,9.146994590759277,10671700,0.0,0
2004-12-21,9.122035335391384,9.234345127255102,9.103317235093325,9.178190231323242,8552400,0.0,0
2004-12-22,9.178190205881922,9.359133428362082,9.171950640787305,9.253063201904297,8389600,0.0,0
2004-12-23,9.253064492627699,9.290501293379839,9.184431052126161,9.234346389770508,3640800,0.0,0
2004-12-27,9.234341918734591,9.340412108631751,9.171947479370095,9.196905136108398,3173300,0.0,0
2004-12-28,9.259302132511992,9.32169599406964,9.196907675916709,9.284259796142578,3429900,0.0,0
2004-12-29,9.21562382494023,9.2842572322112,9.190665573164454,9.196905136108398,3650700,0.0,0
2004-12-30,9.27802216144987,9.27802216144987,9.178191486161179,9.234346389770508,3273700,0.0,0
2004-12-31,9.203149203190145,9.234346438140715,9.103318527378532,9.134515762329102,3663700,0.0,0
2005-01-03,9.146993000801357,9.203147896733215,9.053401904273379,9.178190231323242,9852200,0.0,0
2005-01-04,9.17819182670396,9.20314949645215,9.103318817459392,9.146994590759277,9035400,0.0,0
2005-01-05,9.128274961180129,9.146993061602611,8.997247068147393,9.003486633300781,11376200,0.0,0
2005-01-06,8.98476918036169,9.059642782481397,8.966051077350645,9.015966415405273,6672600,0.0,0
2005-01-07,9.034683515679657,9.140753746032715,9.015965414746088,9.140753746032715,11452500,0.0,0
2005-01-10,9.04092090862379,9.103315356793628,9.034681344799294,9.078357696533203,10033300,0.0,0
2005-01-11,9.078359630028391,9.078359630028391,8.953571302149042,9.003486633300781,10201700,0.0,0
2005-01-12,9.003488548659066,9.015967086582782,8.884939165675803,8.934854507446289,15451200,0.0,0
2005-01-13,8.947329840971879,8.947329840971879,8.760147091299809,8.785104751586914,11036500,0.0,0
2005-01-14,8.760148700550607,8.828782130188808,8.741430600656127,8.772627830505371,9362300,0.0,0
2005-01-18,8.710231770725597,8.82878050832996,8.679034546607326,8.785104751586914,10296500,0.0,0
2005-01-19,8.785106060129733,8.903655410429595,8.685275404111522,8.69151496887207,6560200,0.0,0
2005-01-20,8.454415957001348,8.579204263646877,8.360824280739015,8.398261070251465,14965100,0.0,0
2005-01-21,8.398265974695946,8.398265974695946,8.173646891560269,8.179885864257812,12369700,0.0,0
2005-01-24,8.18612257914176,8.298432379088766,8.142446810290245,8.154925346374512,10804700,0.0,0
2005-01-25,8.15492342120968,8.373303403988876,8.15492342120968,8.254754066467285,11581200,0.0,0
2005-01-26,8.349059309249846,8.399354800303133,8.279903158943963,8.393068313598633,7424200,0.1,0
2005-01-27,8.33648565798826,8.367920489493764,8.279903081192257,8.292476654052734,6295200,0.0,0
2005-01-28,8.267326218486497,8.33019586103906,8.198170091334157,8.261039733886719,9261100,0.0,0
2005-01-31,8.330198904454868,8.355346650749684,8.242181492638226,8.279903411865234,6976900,0.0,0
2005-02-01,8.342773207438169,8.349059694432695,8.179312554188973,8.223320960998535,9248000,0.0,0
2005-02-02,8.286190856001904,8.411929592903457,8.22332118776633,8.3427734375,7073200,0.0,0
2005-02-03,8.27990753064287,8.33020304825163,8.21075134382329,8.242185592651367,8963300,0.0,0
2005-02-04,8.305051338080318,8.336486171522234,8.267329418036104,8.311338424682617,7186000,0.0,0
2005-02-07,8.355346247200407,8.512519803844183,8.323911415957744,8.437076568603516,8965600,0.0,0
2005-02-08,8.418216789777281,8.449651024736733,8.267329703951754,8.273616790771484,9651200,0.0,0
2005-02-09,8.235896730400857,8.292478721735717,8.198174803274592,8.248470306396484,8383100,0.0,0
2005-02-10,8.24218355267675,8.305053233912124,8.210749311628778,8.235897064208984,7250200,0.0,0
2005-02-11,8.229610291424894,8.292479375498893,8.198175449603026,8.210749626159668,8416800,0.0,0
2005-02-14,8.248470640714231,8.298766145874644,8.198175135553816,8.235897064208984,6266800,0.0,0
2005-02-15,8.210747721282981,8.286190964410945,8.210747721282981,8.273616790771484,5484200,0.0,0
2005-02-16,8.235896281985882,8.361635032944593,8.20446144435379,8.3302001953125,7424100,0.0,0
