Date,open,high,low,close,volume,dividends,stock_splits
2004-05-10,0.4016841417012809,0.40673015770887533,0.3966381256936865,0.40183740854263306,249978400,0.0,0.0
2004-05-11,0.4036724991271928,0.41575197581184054,0.4036724991271928,0.41498732566833496,305172000,0.0,0.0
2004-05-12,0.40963548219179985,0.41804494727965047,0.40122517497846477,0.41743358969688416,245420000,0.0,0.0
2004-05-13,0.4143758413743347,0.42385564816596116,0.41131721602707877,0.4157518744468689,229852000,0.0,0.0
2004-05-14,0.4166690056723668,0.4177393729169564,0.40443628820069105,0.4137636721134186,257801600,0.0,0.0
2004-05-17,0.4082595462631495,0.41376367973887346,0.40306026228531594,0.4073416292667389,300445600,0.0,0.0
2004-05-18,0.4123876387698472,0.4172803889082498,0.40978799682884054,0.4137636721134186,206063200,0.0,0.0
2004-05-19,0.41896302789897605,0.42049146063894105,0.40397821656218685,0.40474286675453186,375592000,0.0,0.0
2004-05-20,0.4071892131550548,0.41284663914437375,0.4047428379888757,0.40841197967529297,196296800,0.0,0.0
2004-05-21,0.41131734435731626,0.4159044034054185,0.40871770211727737,0.41452836990356445,179894400,0.0,0.0
2004-05-24,0.4172803045851757,0.4266077121320012,0.4145282384541643,0.41804495453834534,235603200,0.0,0.0
2004-05-25,0.42049145362901597,0.43593522324890477,0.41728042815015487,0.4344059228897095,319978400,0.0,0.0
2004-05-26,0.43318310285201694,0.4400641370125512,0.4281370859899047,0.4359351694583893,322168000,0.0,0.0
2004-05-27,0.43517051633289716,0.43731119970637444,0.42538501641165166,0.4307367503643036,235972800,0.0,0.0
2004-05-28,0.42936057670316563,0.4322650415624156,0.42507918583693466,0.42905399203300476,145717600,0.0,0.0
2004-06-01,0.4249259190208046,0.4311946747066451,0.4221738533333709,0.42905399203300476,182134400,0.0,0.0
2004-06-02,0.42859608222618056,0.4460272159215007,0.4250793399151617,0.4422048330307007,318712800,0.0,0.0
2004-06-03,0.4391461738864135,0.4432750899685269,0.43257167415176273,0.43425342440605164,250930400,0.0,0.0
2004-06-04,0.436699755632402,0.44724990416323923,0.43593510565906224,0.44006407260894775,399112000,0.0,0.0
2004-06-07,0.44403904689435003,0.45841244988271196,0.4405223295941743,0.4558127820491791,295876000,0.0,0.0
2004-06-08,0.4585655914223474,0.4654457572480966,0.45611924218930844,0.4640697240829468,415620800,0.0,0.0
2004-06-09,0.4600941448511161,0.46957484793875065,0.45871811132391554,0.4617767632007599,349204800,0.0,0.0
2004-06-10,0.46177677663132155,0.4735505120079075,0.46177677663132155,0.47003379464149475,257577600,0.0,0.0
2004-06-14,0.4686566989353425,0.46911563174028365,0.4510731213154221,0.4605529010295868,243986400,0.0,0.0
2004-06-15,0.4669752057011992,0.4761493244687215,0.4626938379929118,0.46926915645599365,444634400,0.0,0.0
2004-06-16,0.46881017400172037,0.5094832139827844,0.4668227572576355,0.5006147623062134,909641600,0.0,0.0
2004-06-17,0.4978626405186427,0.5065777733122412,0.4925109065180621,0.5016850233078003,551320000,0.0,0.0
2004-06-18,0.4993910579275243,0.5108591756682189,0.4958743413354549,0.5032143592834473,406252000,0.0,0.0
2004-06-21,0.5064252345040339,0.5122350322168855,0.4911339212349963,0.49434491991996765,390213600,0.0,0.0
2004-06-22,0.4938869827851646,0.5059664341050459,0.4937337159042235,0.5045904517173767,360511200,0.0,0.0
2004-06-23,0.5045905944848754,0.5172814326677936,0.5029079757834037,0.5152940154075623,390868800,0.0,0.0
2004-06-24,0.512388345430707,0.5152936780829527,0.504284547125506,0.5073422789573669,252515200,0.0,0.0
2004-06-25,0.5056609110581757,0.5152940154075623,0.5045905944848754,0.5152940154075623,323428000,0.0,0.0
2004-06-28,0.5226329696530575,0.5227862365339737,0.4925109492797456,0.4967923164367676,521096800,0.0,0.0
2004-06-29,0.49037025445684557,0.5044371221498049,0.48027822006793125,0.49694475531578064,590553600,0.0,0.0
2004-06-30,0.497862713542065,0.5041314977718685,0.4876174114276388,0.4975561797618866,373044000,0.0,0.0
2004-07-01,0.4908284360897495,0.49663910419230173,0.4877707027854719,0.4938870370388031,341941600,0.0,0.0
2004-07-02,0.46605809614998905,0.4767615140417521,0.45459002810514015,0.47523221373558044,910683200,0.0,0.0
2004-07-06,0.47813756669043267,0.4804306495972026,0.4709508655133493,0.4732448160648346,348980800,0.0,0.0
2004-07-07,0.4717153552876928,0.47951343710975564,0.46070622354197605,0.4646819233894348,397992000,0.0,0.0
2004-07-08,0.4607063417990077,0.46911580886852317,0.4579534074226226,0.4608587920665741,233380000,0.0,0.0
2004-07-09,0.4628470908649865,0.4663638082150865,0.45917710661888117,0.4591771066188812,208863200,0.0,0.0
2004-07-12,0.4590238389840234,0.4593303727755406,0.44235730174001164,0.44556835293769836,511621600,0.0,0.0
2004-07-13,0.44724988433731483,0.45260161730689247,0.44373316831625986,0.44679176807403564,316176000,0.0,0.0
2004-07-14,0.44128690570955675,0.4582599736812845,0.43945188840173227,0.4522959887981415,835800000,0.0,0.0
2004-07-15,0.4993910445749733,0.514223428254848,0.4909815783514498,0.5035200119018555,1767724000,0.0,0.0
2004-07-16,0.501531667209049,0.5033666841846036,0.4911339692242664,0.4923575520515442,488381600,0.0,0.0
2004-07-19,0.48945217165394495,0.4926632213793778,0.4841004901620955,0.488840788602829,533170400,0.0,0.0
2004-07-20,0.4885351699424544,0.4923575520515442,0.48241878694333135,0.4923575520515442,323747200,0.0,0.0
2004-07-21,0.4957220846696942,0.5001558518187537,0.47920794546082884,0.48348936438560486,301257600,0.0,0.0
2004-07-22,0.47783178419926753,0.48517088283148285,0.4749264000206164,0.4844062328338623,334118400,0.0,0.0
2004-07-23,0.48211314585496684,0.4854765442236235,0.4660579969168266,0.4694214463233948,273571200,0.0,0.0
2004-07-26,0.47171549555562947,0.48088961311834305,0.4706451282501612,0.4779842793941498,393932000,0.0,0.0
2004-07-27,0.4862413249925846,0.500767125294408,0.48272460816102386,0.4958743751049042,425006400,0.0,0.0
2004-07-28,0.494039494424621,0.49556879492111,0.47645590721829334,0.493428111076355,285051200,0.0,0.0
2004-07-29,0.4964856402525187,0.5018373731825534,0.49128722519734164,0.49908530712127686,222157600,0.0,0.0
2004-07-30,0.4992387835054616,0.5045905186817987,0.4893000144454599,0.49449843168258667,243023200,0.0,0.0
2004-08-02,0.4767614665242069,0.49235763329042775,0.4759968164473317,0.48287785053253174,365092000,0.0,0.0
2004-08-03,0.4808896060479326,0.4850185738974096,0.47630252181505756,0.4784432053565979,211629600,0.0,0.0
2004-08-04,0.4769137995073789,0.49113398204837533,0.476608133463168,0.4860887825489044,276488800,0.0,0.0
2004-08-05,0.4863945917515874,0.49388695838852703,0.4778318578591307,0.4799725413322449,244501600,0.0,0.0
2004-08-06,0.4724800668714465,0.4755377993212882,0.4541309671629684,0.45535460114479065,492290400,0.0,0.0
2004-08-09,0.4564250079753793,0.46559912583125346,0.45581275704048013,0.46330517530441284,290847200,0.0,0.0
2004-08-10,0.4646819846364658,0.4822655666997005,0.4640697338224911,0.48195984959602356,351036000,0.0,0.0
2004-08-11,0.47553795657895576,0.47599694068896764,0.4626938530364927,0.47416192293167114,322392000,0.0,0.0
2004-08-12,0.465599019212978,0.47171540261050354,0.46299940315529314,0.46437543630599976,226200800,0.0,0.0
2004-08-13,0.4678929805062973,0.4782898628126694,0.4648343804304231,0.47156214714050293,328048000,0.0,0.0
2004-08-16,0.47400860982048704,0.48501861321516837,0.4685044757678823,0.47064515948295593,435674400,0.0,0.0
2004-08-17,0.46758641038617516,0.4759967433332816,0.4640696942732322,0.47202104330062866,323019200,0.0,0.0
2004-08-18,0.46651614122693214,0.4870059244889622,0.46621042411861413,0.4853241741657257,364655200,0.0,0.0
2004-08-19,0.4818074965873791,0.4871592306660747,0.46422304519338387,0.46957477927207947,388920000,0.0,0.0
2004-08-20,0.4695746599158529,0.47385602567540674,0.46621034324634586,0.4709506928920746,316780800,0.0,0.0
2004-08-23,0.47186789596818546,0.47813754746701886,0.46789306257329,0.47523221373558044,254660000,0.0,0.0
2004-08-24,0.4779842666481603,0.4885352849960327,0.4769138993712346,0.4885352849960327,374136000,0.0,0.0
2004-08-25,0.4873116248889409,0.506883492636075,0.485170941487021,0.5053550601005554,505618400,0.0,0.0
2004-08-26,0.5052017099164726,0.5379233931143567,0.5006146773137666,0.5299729108810425,955858400,0.0,0.0
2004-08-27,0.5302785699872756,0.5315013363366714,0.5198808198705297,0.5252325534820557,388813600,0.0,0.0
2004-08-30,0.5198808621225355,0.5308899963087188,0.5192694788981489,0.5217158794403076,218142400,0.0,0.0
2004-08-31,0.520951204374001,0.534406687419405,0.5198808372008492,0.5273732542991638,376560800,0.0,0.0
2004-09-01,0.5244679525495297,0.5503094206695044,0.522786202079922,0.5483211874961853,515726400,0.0,0.0
2004-09-02,0.5428172974024568,0.5475567827622728,0.5325719409474,0.5452636480331421,406324800,0.0,0.0
2004-09-03,0.5353244953981547,0.5492389595900141,0.5353244953981547,0.5386879444122314,293468000,0.0,0.0
2004-09-07,0.5412877185418826,0.5533671682734979,0.538688051268777,0.5467918515205383,301957600,0.0,0.0
2004-09-08,0.5458746668417457,0.5591777485456408,0.5455690008119793,0.5558134317398071,343526400,0.0,0.0
2004-09-09,0.5519910982591092,0.5550488306217636,0.5394526653869999,0.5458747148513794,461339200,0.0,0.0
2004-09-10,0.5452634990107561,0.55397868454811,0.542204898065081,0.5484745502471924,328014400,0.0,0.0
2004-09-13,0.5486267349411992,0.5515320678530387,0.540064003043349,0.5441929697990417,281976800,0.0,0.0
2004-09-14,0.5388413193669259,0.5435808023037387,0.5318070186220979,0.5426637530326843,254822400,0.0,0.0
2004-09-15,0.5406763162224121,0.542510465733338,0.5321135833357753,0.5382290482521057,232668800,0.0,0.0
2004-09-16,0.5382289841028715,0.562083081446701,0.5363948858484578,0.5558134317398071,501916800,0.0,0.0
2004-09-17,0.5588722372400707,0.57156307171556,0.5565782357634472,0.5678930878639221,502308800,0.0,0.0
2004-09-20,0.563917314962762,0.5807371151772751,0.5637649157473336,0.5766090154647827,245000000,0.0,0.0
2004-09-21,0.5772204793073938,0.5943459479902333,0.5727866618620384,0.581196129322052,386652000,0.0,0.0
2004-09-22,0.5825724218830285,0.5831838054291559,0.5628472768035302,0.5645298957824707,401688000,0.0,0.0
2004-09-23,0.5663645437978623,0.5733979769922379,0.5646819768052422,0.56988126039505,397404000,0.0,0.0
2004-09-24,0.5726332621494737,0.5810427276587814,0.5680462299246679,0.5701869130134583,369488000,0.0,0.0
2004-09-27,0.5649875732073147,0.5807370556842242,0.5631534748668621,0.5738568902015686,397516000,0.0,0.0
2004-09-28,0.5727867514121371,0.5854775880269596,0.572633484506769,0.5816552042961121,353186400,0.0,0.0
2004-09-29,0.579972549882349,0.5941935525600324,0.5782907992857558,0.5914406180381775,273509600,0.0,0.0
2004-09-30,0.5963341205341594,0.6004622200494993,0.587923787006288,0.5925108194351196,425012000,0.0,0.0
2004-10-01,0.5981683157417184,0.5992386318965883,0.5899121160798668,0.591288149356842,465404800,0.0,0.0
2004-10-04,0.5990861348623878,0.5990861348623878,0.5925107679906907,0.5931230187416077,574084000,0.0,0.0
2004-10-05,0.5896055584849798,0.6065786268286321,0.5871592089403952,0.601991593837738,406162400,0.0,0.0
2004-10-06,0.6039791223316818,0.6232452769185421,0.6035201382389855,0.6214103102684021,446303200,0.0,0.0
2004-10-07,0.6198817149724454,0.6258448323749162,0.6033676305443064,0.6058139801025391,426148800,0.0,0.0
2004-10-08,0.6048970415433939,0.608108041799864,0.593887037453267,0.5972513556480408,359228800,0.0,0.0
2004-10-11,0.5932755762007677,0.5972512258434045,0.5841014084057171,0.590064525604248,323870400,0.0,0.0
2004-10-12,0.5886884621791842,0.5899120961951125,0.5756910956669713,0.5854774117469788,460191200,0.0,0.0
2004-10-13,0.5943460107748734,0.6079547638801712,0.5923585938609808,0.6078014969825745,1163008000,0.0,0.0
2004-10-14,0.660401487458972,0.6995451731003404,0.6506151194668323,0.6877714395523071,2768427200,0.0,0.0
2004-10-15,0.6862428073666906,0.6974043386513288,0.6756918425834547,0.6957226395606995,1031128000,0.0,0.0
2004-10-18,0.6834899544844418,0.730126917362213,0.6834899544844418,0.7301269173622131,1200752000,0.0,0.0
2004-10-19,0.7354787872086289,0.7393012214824266,0.7233984678830754,0.7250810861587524,801992800,0.0,0.0
2004-10-20,0.7214111280691322,0.7278332307204983,0.7133073766832844,0.7258458137512207,605108000,0.0,0.0
2004-10-21,0.7259980776488781,0.7359368448938917,0.7241630602788012,0.7330315113067627,724505600,0.0,0.0
2004-10-22,0.7269159565089073,0.7289033730033946,0.7189646062796916,0.7249277234077454,483067200,0.0,0.0
2004-10-25,0.7217165718462206,0.7315029379796779,0.7197291556298687,0.727068305015564,392644000,0.0,0.0
2004-10-26,0.7255389477765566,0.7347139307066038,0.7181998494921454,0.7334903478622437,594361600,0.0,0.0
2004-10-27,0.7417474070603232,0.7740109724843973,0.7365489915084459,0.7691173553466797,1193494400,0.0,0.0
2004-10-28,0.7642247810359406,0.7984757706287109,0.7568856806327577,0.7980167865753174,864264800,0.0,0.0
2004-10-29,0.7926649557408246,0.8134604051803134,0.7920535725589557,0.8012276887893677,810219200,0.0,0.0
2004-11-01,0.802757185818859,0.814377705272288,0.7957237511249932,0.8019925355911255,602050400,0.0,0.0
2004-11-02,0.8012276643811711,0.826915862744248,0.8012276643811711,0.8180474638938904,729988000,0.0,0.0
2004-11-03,0.8313505281325247,0.8579557751167582,0.8255398107991672,0.8457239270210266,1204173600,0.0,0.0
2004-11-04,0.8414426727563078,0.8493931556140587,0.8313506388206552,0.8325733542442322,928625600,0.0,0.0
2004-11-05,0.8388429705416454,0.8409836538861776,0.7957235865293415,0.836702287197113,1205047200,0.0,0.0
2004-11-08,0.8298212236964776,0.8478646577833492,0.8235524407497571,0.8315029740333557,526920800,0.0,0.0
2004-11-09,0.8292099246476382,0.8341026745635667,0.8162125066213493,0.8264578580856323,475764800,0.0,0.0
2004-11-10,0.8249285342082362,0.8469468027222999,0.8243172020178339,0.8371613025665283,508676000,0.0,0.0
2004-11-11,0.840219127624367,0.847558279066461,0.8292100431957558,0.8455708622932434,407299200,0.0,0.0
2004-11-12,0.8411362724884409,0.851533974170436,0.8385374722825482,0.8486286401748657,395701600,0.0,0.0
2004-11-15,0.8440414661866044,0.8480171158888588,0.8308916485517264,0.8446536660194397,376045600,0.0,0.0
2004-11-16,0.8434300948633012,0.8440414780980682,0.8330323437249663,0.8400657773017883,295103200,0.0,0.0
2004-11-17,0.8438891062432453,0.8478648074089274,0.8290567199605293,0.8394544720649719,397751200,0.0,0.0
2004-11-18,0.8302803004393712,0.8478647525215673,0.8301270335635267,0.8469468355178833,459149600,0.0,0.0
2004-11-19,0.8484761553983631,0.8701887081222629,0.8333380525807421,0.8435834050178528,765279200,0.0,0.0
2004-11-22,0.9449591557386775,0.9785986472398568,0.8853264675146265,0.9380789399147034,2568210400,0.0,0.0
2004-11-23,0.9526050579190132,0.9548990083732316,0.9334921726367297,0.936855673789978,911450400,0.0,0.0
2004-11-24,0.9432775511171696,0.9969480024530548,0.9411369188591107,0.9793635010719299,1390788000,0.0,0.0
2004-11-26,0.9992411788155058,1.0055107787180133,0.9837982277132692,0.9870092272758484,550144000,0.0,0.0
2004-11-29,1.0542874401227051,1.063767221411228,1.030739875719717,1.0464893579483032,1712916800,0.0,0.0
2004-11-30,1.051841489321754,1.051841489321754,1.0252354145050049,1.0252354145050049,1028518400,0.0,0.0
2004-12-01,1.0365509986877441,1.038997348838743,1.013309141115298,1.0365509986877441,800553600,0.0,0.0
2004-12-02,1.0111682771056074,1.0229421140337618,0.9886911747718963,0.9971005916595459,987442400,0.0,0.0
2004-12-03,0.9867027398398862,0.9938894914630828,0.9441956038260113,0.958415687084198,1238848800,0.0,0.0
2004-12-06,0.9824212914176581,1.0128498927834977,0.9625437584259104,1.0058164596557617,1247920800,0.0,0.0
2004-12-07,1.0081096779282104,1.0203424479008956,0.9565808697077395,0.9616268873214722,1056899200,0.0,0.0
2004-12-08,0.9645321307340532,0.985174316763448,0.9487827462660308,0.9675899147987366,691902400,0.0,0.0
2004-12-09,0.9604030487068628,0.9847152668430901,0.9490882486676215,0.9784464836120605,741501600,0.0,0.0
2004-12-10,0.9943483185925459,1.0099444845957044,0.9893023020325606,0.9961833357810974,775773600,0.0,0.0
2004-12-13,1.0033700423779874,1.007651409145203,0.9877730588694881,0.9925133585929871,395040800,0.0,0.0
2004-12-14,1.0000060171972667,1.0073459856946634,0.9941952470819398,0.9983242154121399,415721600,0.0,0.0
2004-12-15,0.9975591253642571,1.000923441982184,0.9886907790016399,0.997864842414856,398361600,0.0,0.0
2004-12-16,1.011474213691453,1.032116405009983,1.0099449129638725,1.0183552503585815,1126115200,0.0,0.0
2004-12-17,1.0220238072948418,1.0250824070731548,0.9923607790483379,0.9937368631362915,783496000,0.0,0.0
2004-12-20,1.001076130740847,1.0091799316315735,0.9443479933681698,0.959027111530304,1168126400,0.0,0.0
2004-12-21,0.9718710594045329,0.9750820585795928,0.9419014955937185,0.9738584756851196,1064414400,0.0,0.0
2004-12-22,0.9734001840786514,0.9841036488355674,0.9694245356269131,0.9747762680053711,565829600,0.0,0.0
2004-12-23,0.9747764275234871,0.9824211920356907,0.9724824775831357,0.978752076625824,245929600,0.0,0.0
2004-12-27,0.9908318592981505,0.9961835943568905,0.9614736181775054,0.9657549858093262,559490400,0.0,0.0
2004-12-28,0.9678956434326862,0.9824214448981224,0.9487827575124647,0.9813510775566101,611755200,0.0,0.0
2004-12-29,0.9756935476158982,0.9935836636491495,0.9720244319393708,0.9853266477584839,449562400,0.0,0.0
2004-12-30,0.9909841319836112,0.9943484496946663,0.9819632814299908,0.990831732749939,345340800,0.0,0.0
2004-12-31,0.9922075712011964,0.993889270298502,0.9790577560563528,0.9847151041030884,278588800,0.0,0.0
2005-01-03,0.9905257311690995,0.9955717469454175,0.9571918534348597,0.967742919921875,691992000,0.0,0.0
2005-01-04,0.9753876275758511,1.001075821227698,0.9628492477944376,0.977681577205658,1096810400,0.0,0.0
