Date,open,high,low,close,volume,dividends,stock_splits
2008-06-17,26.644557201105886,26.86593736028773,26.417906995355747,26.686725616455078,5633800,0.0,0
2008-06-18,26.470627789573857,26.649839602970673,26.259789652388847,26.301958084106445,9967500,0.0,0
2008-06-19,26.249256299578555,26.660390603148013,26.19654775305276,26.565513610839844,9591400,0.0,0
2008-06-20,26.391556324843137,26.665645029729486,26.233428767212818,26.47062110900879,11448200,0.0,0
2008-06-23,26.52861130796843,26.723635299449352,26.301960989206123,26.69200897216797,6625800,0.0,0
2008-06-24,26.486443818237014,27.166394798825852,26.381024734233023,26.97136878967285,8976600,0.0,0
2008-06-25,27.11894137049259,27.804162022946393,27.01352234456877,27.28761100769043,10334100,0.0,0
2008-06-26,27.175933827343606,27.409935345711194,26.67070770263672,26.67070770263672,12055000,0.46,0
2008-06-27,26.649440767168674,26.723895075618735,26.176122353112365,26.500532150268555,15397700,0.0,0
2008-06-30,26.484568931224796,26.68134126789361,25.974023503189773,26.266523361206055,9972600,0.0,0
2008-07-01,26.075062486735426,26.90470014328647,25.915517329748194,26.798336029052734,11092000,0.0,0
2008-07-02,26.840899186837014,27.159989699351883,26.52180664559414,26.9100341796875,7956400,0.0,0
2008-07-03,26.89407163042123,27.393980480564974,26.745163042873596,27.372709274291992,5151300,0.0,0
2008-07-07,27.372705153390147,27.830069493405357,27.17593080235204,27.57479476928711,8395000,0.0,0
2008-07-08,27.510990484575224,28.71821958850222,27.420582248549024,28.595901489257812,13977700,0.0,0
2008-07-09,28.56930542626759,28.946896272055813,28.31934995121426,28.71821403503418,10411300,0.0,0
2008-07-10,28.659702213954887,28.712885287822182,28.032156143408635,28.42038345336914,11581100,0.0,0
2008-07-11,28.149163954480453,28.633118890351685,27.787527076167077,28.383163452148438,6588500,0.0,0
2008-07-14,28.324665627972184,28.65971200728111,28.053438959111876,28.48421287536621,8298900,0.0,0
2008-07-15,28.127901595455892,28.649083879549664,27.824764981531228,28.345947265625,8306600,0.0,0
2008-07-16,28.064078722628683,28.383169195721795,27.510986675788057,28.143850326538086,6910000,0.0,0
2008-07-17,28.292747300726944,28.292747300726944,27.069565039959937,27.101472854614258,10317300,0.0,0
2008-07-18,27.175938012408945,27.372712415653336,26.654755867452696,26.973848342895508,9559600,0.0,0
2008-07-21,27.027021256607522,27.11743147410387,26.723884815033657,26.846202850341797,4370800,0.0,0
2008-07-22,26.723890503895497,27.707754317921086,26.622845678103232,27.681163787841797,8926900,0.0,0
2008-07-23,27.968345653209887,27.968345653209887,27.0642534529692,27.372709274291992,7943800,0.0,0
2008-07-24,27.335494635913722,28.234267924312277,27.335494635913722,27.899221420288086,8717600,0.0,0
2008-07-25,27.79816047425334,28.47888768225278,27.79816047425334,28.21297836303711,8066100,0.0,0
2008-07-28,28.06938770156837,28.31934311629455,27.83538822587879,27.984296798706055,5131000,0.0,0
2008-07-29,28.048108654761926,28.404426076889393,27.98960829501525,28.367198944091797,7257600,0.0,0
2008-07-30,28.48421030353818,28.728846418653895,28.010889956387334,28.383163452148438,7355800,0.0,0
2008-07-31,28.383173851210042,28.606538841994375,27.30358214381533,27.468446731567383,10498800,0.0,0
2008-08-01,27.521615719804345,27.973660770377887,27.521615719804345,27.69711685180664,6718500,0.0,0
2008-08-04,27.707757538378313,28.76076050470933,27.271666302463608,28.569305419921875,8962600,0.0,0
2008-08-05,28.558656454745968,29.537202664948317,28.505473382670058,29.35638427734375,12884400,0.0,0
2008-08-06,29.175567671693777,29.861614127923918,29.095794073070966,29.531885147094727,12660800,0.0,0
2008-08-07,29.319159045398443,29.41488655262538,28.877748647771252,29.05856704711914,9282200,0.0,0
2008-08-08,28.984126340343412,29.515945172276318,28.984126340343412,29.361717224121094,9266200,0.0,0
2008-08-11,29.090484111411513,29.648893356323242,29.058574258174954,29.648893356323242,9724400,0.0,0
2008-08-12,29.574438213791797,29.920119151347283,29.526574449671518,29.75525665283203,6690400,0.0,0
2008-08-13,29.707382690914617,29.776519666183663,29.446790724886135,29.537200927734375,7810200,0.0,0
2008-08-14,29.377670479208696,29.659533785136794,29.218123221252448,29.499988555908203,5723200,0.0,0
2008-08-15,29.521259393553436,29.62230625948329,29.38298740429105,29.55316925048828,6561300,0.0,0
2008-08-18,29.601021551118397,29.622294780831574,29.202157623267148,29.255338668823242,5742800,0.0,0
2008-08-19,29.122393697389793,29.351075920931837,28.957531184181008,28.989439010620117,5712500,0.0,0
2008-08-20,29.010706042161647,29.09047964865131,28.755433341612648,29.04261589050293,4411500,0.0,0
2008-08-21,28.82456800959916,29.276613000013846,28.478885114298336,29.154294967651367,4693100,0.0,0
2008-08-22,29.25002194842073,29.531885147094727,28.936248904552233,29.531885147094727,4342600,0.0,0
2008-08-25,29.409579003537416,29.601034094631895,29.016034230712286,29.180896759033203,4400200,0.0,0
2008-08-26,29.13834064605055,29.303203108376024,28.829884894157782,29.05856704711914,6995000,0.0,0
2008-08-27,29.11707388208566,29.19152817563526,28.56398194610673,28.771390914916992,5459100,0.0,0
2008-08-28,28.72352293690878,28.856477592664884,28.47888685721204,28.6756591796875,5426100,0.0,0
2008-08-29,28.59056832624863,28.96284176869832,28.537387275353126,28.55866050720215,6060100,0.0,0
2008-09-02,28.585256332894932,29.420211564878507,28.558665802516796,29.148984909057617,8835700,0.0,0
2008-09-03,29.117078603294484,29.505306074557755,28.718214512838394,28.755441665649414,8236900,0.0,0
2008-09-04,28.718209801206164,28.8245739469561,28.29807254129396,28.383163452148438,7565900,0.0,0
2008-09-05,28.372531017565862,28.829895491609125,28.314032656070157,28.71821403503418,7810500,0.0,0
2008-09-08,28.718209254255818,29.462756231597815,28.553344730046966,29.239391326904297,16614500,0.0,0
2008-09-09,29.265988454895016,29.638262027510663,29.133033752441406,29.133033752441406,11236800,0.0,0
2008-09-10,29.196851845883746,29.345760455154103,28.88839597956355,29.047941207885742,9203000,0.0,0
2008-09-11,29.15535705344106,29.44003677368164,28.8706793821847,29.44003677368164,8566700,0.54,0
2008-09-12,29.214449059558167,29.35410376170047,28.602122262894323,28.833087921142578,8564300,0.0,0
2008-09-15,28.543033989416166,29.06942014984041,28.371152877807617,28.371152877807617,10481900,0.0,0
2008-09-16,27.914603308879826,29.139257147130042,26.566407959802124,28.88143539428711,15648800,0.0,0
2008-09-17,28.731029374865017,28.731029374865017,25.814418917244947,26.308576583862305,22145900,0.0,0
2008-09-18,26.706057461095043,28.333557853698732,26.706057461095043,26.85645294189453,22618300,0.0,0
2008-09-19,28.02201400686851,28.167039057182162,26.85644526584331,27.61916732788086,16822000,0.0,0
2008-09-22,27.291530220449136,27.91997028190574,26.636232064891388,26.872568130493164,10379600,0.0,0
2008-09-23,26.797358254557547,27.286145430765746,26.453596115112305,26.453596115112305,8218900,0.0,0
2008-09-24,26.609364405747343,26.958496937844508,26.292458294130036,26.7436466217041,9164800,0.0,0
2008-09-25,26.851090336135744,27.930719155796638,26.673836711826375,27.72123908996582,12454800,0.0,0
2008-09-26,27.264668759912993,27.597690234987084,26.86182198595516,27.339868545532227,9314100,0.0,0
2008-09-29,27.22706761652502,27.334493823734263,25.137636184692383,25.137636184692383,14648300,0.0,0
2008-09-30,25.835906982421875,26.722170751565173,25.615684149644746,25.835906982421875,14356400,0.0,0
2008-10-01,25.760713302874336,27.296902985437637,25.433064196581245,27.27541732788086,11718100,0.0,0
2008-10-02,27.06592507237152,27.903846898005934,26.185034000003732,26.362287521362305,11218400,0.0,0
2008-10-03,26.802744537055418,27.812545831101374,26.561036017581905,26.679203033447266,12181100,0.0,0
2008-10-06,26.01852554850053,26.587882971999942,23.633673752888836,24.77238655090332,25421600,0.0,0
2008-10-07,25.59419234542781,25.67476044927712,23.48327565062706,23.827037811279297,14791700,0.0,0
2008-10-08,22.532566173008043,24.315834622530506,22.2210303112435,23.1234073638916,18701800,0.0,0
2008-10-09,23.52624705489665,24.170802189753605,20.652608058597437,20.948028564453125,17782900,0.0,0
2008-10-10,19.87913918998245,24.170799895139027,17.88639151260606,21.345502853393555,29162700,0.0,0
2008-10-13,22.559424442839276,24.707941056443016,22.269374208246344,24.165441513061523,19808100,0.0,0
2008-10-14,25.17524500997523,25.223586719895646,22.661480192084266,23.655170440673828,18448000,0.0,0
2008-10-15,23.563850875785143,23.902242751374253,21.324023718326334,21.925607681274414,14561500,0.0,0
2008-10-16,22.10285357865932,23.56921513186385,21.162878066426877,23.101911544799805,17459500,0.0,0
2008-10-17,22.98375359582315,24.428630068984123,22.77964397374224,23.257688522338867,14269900,0.0,0
2008-10-20,23.51014182003032,24.219152094262785,23.09655215189722,23.306032180786133,11162500,0.0,0
2008-10-21,23.144889183841567,23.574591983176838,22.382164922159966,22.64535903930664,9769500,0.0,0
2008-10-22,22.82798325102258,23.295284922680768,21.646299002349195,21.930978775024414,14755100,0.0,0
2008-10-23,22.113604033347034,23.483284875668126,21.485163970716336,23.07506561279297,11903100,0.0,0
2008-10-24,21.420700002697735,22.290848202175564,20.948026021321613,21.753719329833984,13534300,0.0,0
2008-10-27,21.49589836826776,21.619437766771217,20.878199326766367,20.980255126953125,11106600,0.0,0
2008-10-28,21.624809702946518,23.08580104029656,20.555924285475704,22.87095069885254,15876000,0.0,0
2008-10-29,22.806496264649276,23.542364451088034,20.5236980730637,22.31770896911621,12468400,0.0,0
2008-10-30,22.97838147057832,23.32751619344633,21.88801008987445,22.989124298095703,8336900,0.0,0
2008-10-31,22.795754742647066,23.80555786826966,22.48959136689193,23.3489990234375,11919800,0.0,0
2008-11-03,23.220094952795783,23.284549882754224,22.806505225007324,22.887075424194336,6143200,0.0,0
2008-11-04,23.499394795082136,24.138577595873905,23.311400456315326,24.036523818969727,9852900,0.0,0
2008-11-05,23.59608083159306,24.960389197146206,23.370485550768713,23.64442253112793,10004000,0.0,0
2008-11-06,23.370486108273692,23.633680267349806,21.678530682161178,21.95783805847168,11733200,0.0,0
2008-11-07,22.10286211367842,23.03209516157342,22.02766232251486,22.666847229003906,6935200,0.0,0
2008-11-10,23.03210287681107,23.24158295704725,22.183437675973167,22.618513107299805,6064100,0.0,0
2008-11-11,22.451995529932287,22.704446857657032,21.657044723399004,22.19417381286621,6880000,0.0,0
2008-11-12,22.022287247690937,22.022287247690937,20.81374709385424,21.001741409301758,13244600,0.0,0
2008-11-13,20.722441566299675,21.42607937271634,19.879146998108233,21.39922332763672,16381800,0.0,0
2008-11-14,21.16288309998229,21.302535736320003,20.410901691745245,20.63112449645996,15140300,0.0,0
2008-11-17,19.965089198022998,21.474422822666384,19.959718808163586,20.598901748657227,10496100,0.0,0
2008-11-18,20.588152837856118,20.9480282368746,19.653547599580946,20.70631980895996,16243100,0.0,0
2008-11-19,20.57741308132451,20.819119496291403,19.460183758608704,19.68040657043457,13955700,0.0,0
2008-11-20,19.4548145587518,21.178998291978253,19.36350155613114,19.675037384033203,19557600,0.0,0
2008-11-21,20.131599923978523,20.609644530804,19.336649042551823,20.550559997558594,19190300,0.0,0
2008-11-24,20.942664325712286,23.22546298056418,20.539817504267834,22.468111038208008,19287100,0.0,0
2008-11-25,22.70980929925887,23.263053461101247,21.710749214652793,22.129711151123047,18246400,0.0,0
2008-11-26,21.71612692406497,22.860212335750283,21.38847788676195,22.827983856201172,8658000,0.0,0
2008-11-28,22.736672036719206,23.069691450080967,22.371424145038084,22.64535903930664,4651400,0.0,0
2008-12-01,21.973958399944895,22.3660625219911,21.15215127079227,21.313289642333984,11708900,0.0,0
2008-12-02,21.67315330952311,21.80206516500409,21.00174209114898,21.501272201538086,12697300,0.0,0
2008-12-03,20.948032245146873,22.53256329912799,20.948032245146873,22.349939346313477,9148700,0.0,0
2008-12-04,22.129721774454072,22.532568643956324,21.705389246821934,21.947097778320312,10659500,0.0,0
2008-12-05,21.63555724109033,22.77427228987328,21.469048548766324,22.75278663635254,11548000,0.0,0
2008-12-08,23.230837193262705,23.365119489177516,22.425143417773825,22.913930892944336,10048200,0.0,0
2008-12-09,22.4519971481424,22.774275854441633,22.441254319700594,22.543310165405273,12248300,0.0,0
2008-12-10,22.53257327840712,22.93004779063603,22.247893372096627,22.72056770324707,10514500,0.0,0
2008-12-11,22.511084225940397,22.956902436262116,22.29623173077579,22.532569885253906,10582000,0.0,0
2008-12-12,21.888007255118758,22.40365061526219,21.592586708098118,22.215656280517578,8789500,0.0,0
2008-12-15,22.049149433418407,22.50571040377729,21.549619199970007,22.31234359741211,10763100,0.0,0
2008-12-16,22.09749019470434,22.344569081663806,21.485163366593984,22.033035278320312,16539600,0.0,0
2008-12-17,21.75372797495569,22.994496900791415,21.75372797495569,22.57553482055664,12391700,0.0,0
2008-12-18,22.682969949662233,23.085816922114407,22.33920752767408,22.537944793701172,13240600,0.0,0
2008-12-19,22.785012798619917,23.091178235213764,22.414394500194252,22.478849411010742,23861000,0.0,0
2008-12-22,22.511081278471885,22.709818478637253,22.25862993705575,22.650733947753906,9734300,0.0,0
2008-12-23,22.503827884004213,23.292768094819817,22.498385757580586,22.705142974853516,7614700,0.54,0
2008-12-24,22.84116475700971,23.167623815678702,22.52558995008219,23.08056640625,2736400,0.0,0
2008-12-26,23.167620394230656,23.35805326032517,22.98806762714505,23.102327346801758,2911500,0.0,0
2008-12-29,23.124100295780455,23.48864393946706,22.862934235625122,23.483203887939453,10159000,0.0,0
2008-12-30,23.608337459397465,24.021851798055703,23.401580290068345,23.891267776489258,8737700,0.0,0
2008-12-31,23.902151292415308,24.212286026029545,23.564812158154034,23.673629760742188,7886100,0.0,0
2009-01-02,23.651875552914692,24.48434253492173,23.548495889406645,24.005537033081055,7250900,0.0,0
2009-01-05,23.82597913737504,24.337428947854214,23.673630751363707,24.195964813232422,6636900,0.0,0
2009-01-06,24.195962031373117,24.495214567732518,23.358053269116727,23.526723861694336,14051200,0.0,0
2009-01-07,23.43423095806046,23.749807855235755,23.053363076338304,23.2329158782959,9346100,0.0,0
2009-01-08,23.16218276762506,23.33629344345868,22.85204799657374,23.2329158782959,8728300,0.0,0
2009-01-09,23.319964111394953,23.57568999667321,22.911891950067872,23.026151657104492,8594600,0.0,0
2009-01-12,23.02071607951259,23.412464019093363,22.661612590818613,22.759550094604492,8829000,0.0,0
2009-01-13,22.79219297785844,23.287320512693494,22.650728857432398,22.955421447753906,9938300,0.0,0
2009-01-14,22.547345436104067,22.710575954058502,22.122951070771943,22.612638473510742,10078000,0.0,0
2009-01-15,22.487499583461737,22.81939656097123,22.144718356044105,22.56911277770996,9398100,0.0,0
2009-01-16,22.813961758237408,23.09689212960261,22.275305419846102,22.917339324951172,9670400,0.0,0
2009-01-20,22.841160909662438,23.319966203056303,22.487499583461737,22.56911277770996,9878900,0.0,0
2009-01-21,22.8683659521798,22.8683659521798,21.98149051142744,22.53102684020996,10609200,0.0,0
2009-01-22,22.362349806585655,22.427642835696304,21.981484181250156,22.286176681518555,9756100,0.0,0
2009-01-23,22.05223017293566,22.547357898000357,21.627835573041178,22.427658081054688,9972300,0.0,0
2009-01-26,22.48207022861236,23.05881334315162,22.242668483713427,22.378692626953125,9750300,0.0,0
2009-01-27,22.46029391974815,22.754106410986886,21.774733515753702,21.84546661376953,11807500,0.0,0
2009-01-28,22.204566303377906,22.220888524929062,21.546208334797143,21.758407592773438,9369300,0.0,0
2009-01-29,21.606072397530077,21.87268060664496,21.034771464356492,21.083740234375,9528900,0.0,0
2009-01-30,21.203441750470507,21.225204033536276,20.12613090508458,20.213186264038086,19184600,0.0,0
2009-02-02,19.95746029144573,20.52876121580061,19.941138060212687,20.354650497436523,11974800,0.0,0
2009-02-03,20.664776771323396,21.029322363613904,20.387288577662066,20.849769592285156,11844600,0.0,0
2009-02-04,20.95315416820288,21.061973877428503,19.124991770578312,20.01186752319336,20294800,0.0,0
2009-02-05,19.647329005233818,20.294803226766383,19.489540489507473,20.273038864135742,14638200,0.0,0
2009-02-06,20.24582332676631,20.381847405138398,19.87039761766193,20.0390682220459,12779500,0.0,0
2009-02-09,19.995543572526202,20.147889906993818,19.875841695122713,19.97922134399414,8706900,0.0,0
2009-02-10,19.941129097829627,20.077153165139343,19.533056895900472,19.609230041503906,12692000,0.0,0
2009-02-11,19.756137669665833,19.89216174652113,19.560262666904173,19.788782119750977,10399900,0.0,0
2009-02-12,19.592903614011885,19.84318944810516,19.478643908016757,19.669078826904297,11930000,0.0,0
2009-02-13,19.636443887573954,19.72893930157704,19.413364392877845,19.582035064697266,11326400,0.0,0
2009-02-17,19.217484159151702,19.261012866237785,18.771325289334303,18.896467208862305,12750800,0.0,0
2009-02-18,19.02161117475175,19.38615687134537,18.929115775587576,19.261014938354492,13314100,0.0,0
2009-02-19,19.489529175095896,19.609231024509086,19.266449776547557,19.538497924804688,9859700,0.0,0
2009-02-20,19.201159437497214,19.543938621238787,19.179395086781415,19.386152267456055,13236100,0.0,0
2009-02-23,19.625553855977877,19.625553855977877,19.059693191973576,19.103221893310547,10778400,0.0,0
2009-02-24,19.228363804225644,19.228363804225644,18.8257316189438,18.988962173461914,12551600,0.0,0
2009-02-25,18.923667157455714,19.152188664726566,18.776760918973558,18.93454933166504,26323300,0.0,0
2009-02-26,19.086898272413308,19.288213312469388,18.60809297053156,18.61353302001953,10910900,0.0,0
2009-02-27,18.31428263196593,18.55912639888315,18.18369859775581,18.210905075073242,13862200,0.0,0
2009-03-02,17.840917180953475,18.227225034291507,17.69945098852156,17.81915283203125,16290300,0.0,0
2009-03-03,17.742983236608108,17.982384895967474,17.547108208240008,17.59607696533203,14967700,0.0,0
2009-03-04,17.87900336801479,18.346926481933618,17.737537178635254,18.221784591674805,14920300,0.0,0
2009-03-05,17.840913675858705,18.009582157962317,17.432841553769872,17.927968978881836,16889400,0.0,0
2009-03-06,18.058557673100783,18.200023890832675,17.688571977504488,18.140172958374023,15374600,0.0,0
2009-03-09,17.95518010588892,18.65162279127054,17.933415753080016,18.537363052368164,12549200,0.0,0
2009-03-10,18.820292238985264,18.820292238985264,18.151053998551955,18.526479721069336,11017200,0.0,0
2009-03-11,18.678829308940692,18.738678165945366,18.205463974394885,18.3088436126709,9251500,0.0,0
2009-03-12,18.36325064411561,18.88558260874651,18.107524711706372,18.847496032714844,7669500,0.0,0
2009-03-13,18.961755323636158,19.669082177774094,18.90734652357755,19.592906951904297,11342200,0.0,0
2009-03-16,19.707172337157964,20.376410662296987,19.67996585661782,20.2186222076416,9206700,0.0,0
2009-03-17,20.05538889954068,21.100052744548602,19.843191685746106,21.00211524963379,13755200,0.0,0
2009-03-18,20.79536610182605,21.361224808415628,20.648459817484678,20.82801055908203,12208500,0.0,0
2009-03-19,20.817117725173297,20.89329292942378,20.21317274390298,20.245817184448242,12822800,0.0,0
2009-03-20,20.349200539369242,21.05108312303257,20.349200539369242,20.871532440185547,18304800,0.0,0
2009-03-23,21.32958207646996,21.32958207646996,20.73356689435426,21.037092208862305,13056400,0.54,0
2009-03-24,20.81634990605877,21.57240441862828,20.81634990605877,21.412363052368164,13010100,0.0,0
2009-03-25,21.577932227883394,21.677268149562575,21.075734892816,21.290964126586914,7969300,0.0,0
2009-03-26,21.417886956884104,21.434442237509966,20.954320152573853,21.13643455505371,12736300,0.0,0
2009-03-27,21.169542092030845,21.186097368645292,20.56800914772994,20.73908805847168,8728900,0.0,0
2009-03-30,20.689415127741317,20.904642092551956,20.11547515144798,20.269996643066406,8717500,0.0,0
2009-03-31,20.198265175466865,20.38589942486513,19.585696581006495,19.635364532470703,14856400,0.0,0
2009-04-01,19.436690771965146,20.071334415519768,19.398060380844363,19.988555908203125,10944400,0.0,0
2009-04-02,20.109968704467505,20.214824448003444,19.69606977206481,19.91681671142578,13244100,0.0,0
2009-04-03,19.889219745273525,20.08237169825546,19.756771188087058,19.97751808166504,10122200,0.0,0
2009-04-06,20.027174368062926,20.667337460511586,19.850577798090686,20.60111427307129,8652200,0.0,0
2009-04-07,20.336233080461902,20.694946325517055,20.19826677162512,20.407976150512695,11754800,0.0,0
2009-04-08,20.518338013563632,21.164018963230774,20.225850277922717,21.10883331298828,8867500,0.0,0
2009-04-09,21.500666341481633,21.500666341481633,20.661831037342704,20.810834884643555,7901000,0.0,0
2009-04-13,20.700455765893178,20.871534678245272,20.402450258038314,20.46315574645996,6492600,0.0,0
2009-04-14,20.275527515220336,20.308638078490304,19.817478408132356,20.109966278076172,8350900,0.0,0
2009-04-15,19.988560056239734,20.899136456876644,19.988560056239734,20.860506057739258,8083600,0.0,0
2009-04-16,21.015023095584567,21.015023095584567,20.43004535740348,20.97087287902832,7073300,0.0,0
2009-04-17,21.020538346480418,21.06468645264338,20.518341270838825,20.59560203552246,8923900,0.0,0
2009-04-20,20.352779899760986,20.766678611331734,20.24792421216986,20.369335174560547,8869300,0.0,0
2009-04-21,20.314156860270376,20.49627126444768,20.121002795308325,20.358304977416992,7414300,0.0,0
2009-04-22,20.23137825062671,20.540423522069087,20.00511360168457,20.00511360168457,9480500,0.0,0
2009-04-23,20.098927370934884,20.612162119107214,19.88370030335264,20.419010162353516,8630200,0.0,0
2009-04-24,20.562492872664034,20.948798866952917,20.446601705936864,20.65631103515625,9252600,0.0,0
2009-04-27,20.40245584122455,20.77772432216252,20.40245584122455,20.52386474609375,7162400,0.0,0
2009-04-28,20.308632208406348,20.62319509974008,20.225853718959453,20.3251895904541,7996400,0.0,0
2009-04-29,20.336229089729304,20.766685320363553,20.18722735800027,20.330711364746094,9783500,0.0,0
2009-04-30,20.45212242921882,20.60664399160437,19.97199825146647,19.97751808166504,18185200,0.0,0
