Date,open,high,low,close,volume,dividends,stock_splits
2013-06-17,34.484580993652344,35.028836700641754,34.19014439800463,34.484580993652344,1890700,0.0,0.0
2013-06-18,34.57378978269728,34.98421330906608,34.431033625543996,34.787925720214844,1000800,0.0,0.0
2013-06-19,34.859311292819385,35.126978732645014,34.31505223648077,34.3328971862793,790500,0.0,0.0
2013-06-20,33.95816783620176,33.95816783620176,33.26222831849818,33.27115249633789,1591300,0.0,0.0
2013-06-21,33.34253072211396,33.53882180238846,32.97671769296944,33.0570182800293,2145900,0.0,0.0
2013-06-24,32.94995703454647,33.280080208326204,32.521688305529636,32.753665924072266,1322200,0.0,0.0
2013-06-25,33.396064767756,33.48528612739257,32.94995116241978,33.17300796508789,1703100,0.0,0.0
2013-06-26,33.45852140206684,33.654812483436885,33.26223032069681,33.29792022705078,1000100,0.0,0.0
2013-06-27,33.547738939787294,33.79756485220705,33.37821700929737,33.7440299987793,1222400,0.0,0.0
2013-06-28,33.56558191648126,34.145530881983085,33.56558191648126,33.9403190612793,2155700,0.0,0.0
2013-07-01,34.42211955048914,34.96637516554527,34.27935996199136,34.49349594116211,1867500,0.0,0.0
2013-07-02,34.413191644152704,34.600558478382254,33.94923324255412,34.065223693847656,1028100,0.0,0.0
2013-07-03,33.90462854962456,34.06522969398782,33.7172616823928,33.886783599853516,416400,0.0,0.0
2013-07-05,34.02061570155951,34.36858367919922,33.815403904581615,34.36858367919922,619100,0.0,0.0
2013-07-08,34.45781186449933,34.627337202687954,34.30613488146371,34.484580993652344,849700,0.0,0.0
2013-07-09,34.5738041246246,35.6623224016928,34.502424314650504,35.3857307434082,1953700,0.0,0.0
2013-07-10,35.21620819812213,35.466030721607815,35.15375256725071,35.33219528198242,1300100,0.0,0.0
2013-07-11,35.67124036684228,36.03705335520801,35.67124036684228,35.95675277709961,1222500,0.0,0.0
2013-07-12,35.5820129998152,35.813990517592174,35.403566922676696,35.68907928466797,1772800,0.0,0.0
2013-07-15,35.67123366823404,36.3404038922835,35.58201233312442,36.286869049072266,943400,0.0,0.0
2013-07-16,36.40286494398746,36.57239027101876,36.10843177129438,36.24226379394531,1159200,0.0,0.0
2013-07-17,36.35824759297983,36.43854815325459,35.97458973873104,36.10842514038086,885800,0.0,0.0
2013-07-18,36.10843163076768,36.89358902394441,36.06381755314806,36.85790252685547,1169500,0.0,0.0
2013-07-19,36.85790352329997,37.09880525393836,36.58131189103151,36.75975799560547,1201900,0.0,0.0
2013-07-22,37.08096273233976,37.11664923273134,36.75976040377957,36.82221603393555,928500,0.0,0.0
2013-07-23,36.79544333944793,36.929275348618596,36.019203391239145,36.03704833984375,1327200,0.0,0.0
2013-07-24,36.10843538641417,36.349337135596095,35.6801667446163,35.74262237548828,898800,0.0,0.0
2013-07-25,35.7336977940635,35.98352371830676,35.385729739255886,35.706932067871094,970800,0.0,0.0
2013-07-26,35.49279799831999,36.40287017822265,35.385731684089315,36.402870178222656,1322400,0.0,0.0
2013-07-29,36.1708839183287,36.376095722858096,35.78722603051148,35.83183670043945,959400,0.0,0.0
2013-07-30,35.91214009629481,36.081662016803556,35.73369399895202,35.92998504638672,966100,0.0,0.0
2013-07-31,36.0727434606578,36.393945774901404,35.86753162735248,35.9745979309082,850500,0.0,0.0
2013-08-01,36.197661212139934,37.29510038038912,36.1887404367327,37.18803405761719,1469200,0.0,0.0
2013-08-02,37.03634399268827,37.09880301856562,36.57238891375829,36.750831604003906,1073900,0.0,0.0
2013-08-05,36.670534215822286,36.72406906968974,35.67124076866498,35.9924430847168,1839600,0.0,0.0
2013-08-06,37.40216104141824,38.321157333793714,36.50101310430951,36.768680572509766,3283500,0.0,0.0
2013-08-07,36.224421458475874,36.822215427580424,35.813997780330375,36.768680572509766,2782900,0.0,0.0
2013-08-08,36.89359506476124,37.07204119372904,36.56347193849574,36.67946243286133,1589400,0.0,0.0
2013-08-09,36.6705358496825,36.6705358496825,36.224422258306426,36.39394760131836,1026900,0.0,0.0
2013-08-12,36.21550327742478,36.58131630432496,36.13520269085758,36.402870178222656,699800,0.0,0.0
2013-08-13,36.385014972690016,36.55454027632793,36.10842678856635,36.32255935668945,757200,0.0,0.0
2013-08-14,36.340406483526614,36.35825143253612,35.912137918026474,36.14411544799805,724800,0.0,0.0
2013-08-15,35.787227394678794,35.99243920703063,35.40356949223699,35.54632568359375,901200,0.0,0.0
2013-08-16,35.466028323484814,35.88537616261763,35.448183372502946,35.715850830078125,1047800,0.0,0.0
2013-08-19,35.68908228241222,35.98351884495866,35.60878171113375,35.61770248413086,1068900,0.0,0.0
2013-08-20,35.796151630752846,36.358255677666634,35.53740834884458,36.1798095703125,987100,0.0,0.0
2013-08-21,35.974593537771746,36.40286210327188,35.61770136473363,36.14411544799805,1067700,0.0,0.0
2013-08-22,36.224419876578374,36.893590219645034,36.13519852560003,36.813289642333984,714300,0.0,0.0
2013-08-23,36.80436706542968,36.96496821218311,36.55454457206933,36.80436706542969,1397800,0.0,0.0
2013-08-26,36.786522942202296,37.47353821796073,36.634845968846214,37.134490966796875,1428600,0.0,0.0
2013-08-27,36.62591624892521,36.77759660290248,36.05489153564179,36.286869049072266,1669300,0.0,0.0
2013-08-28,36.39394276908607,36.465319164369355,36.153041053299695,36.2690315246582,718100,0.0,0.0
2013-08-29,36.135198291166546,36.536701175117,36.028131989971875,36.0905876159668,778300,0.0,0.0
2013-08-30,36.072745474500344,36.26903654495793,35.89429935622769,36.18873596191406,1165300,0.0,0.0
2013-09-03,36.50100557854226,37.08095447638289,36.50100557854226,36.991729736328125,2169200,0.0,0.0
2013-09-04,36.12627585227586,37.5538378143209,36.12627585227586,37.455692291259766,1716300,0.0,0.0
2013-09-05,37.491387211133485,37.74120973704744,37.09880846990062,37.598453521728516,1932900,0.0,0.0
2013-09-06,37.75904932926924,38.40145390879924,37.25048017166671,38.27654266357422,2739600,0.0,0.0
2013-09-09,38.30331359055599,38.98140475829523,38.28546863830277,38.918949127197266,2034500,0.0,0.0
2013-09-10,39.08847029402762,39.70410576486961,38.94571409483631,39.51673889160156,1992800,0.0,0.0
2013-09-11,39.34721142423381,39.927160366405325,39.34721142423381,39.91823959350586,1607300,0.0,0.0
2013-09-12,39.74872249262409,39.87363376049328,39.4632100507583,39.56135559082031,1587100,0.0,0.0
2013-09-13,39.650568691189,39.67733781699549,39.409666980387044,39.5078125,1499400,0.0,0.0
2013-09-16,39.91823474580515,40.15021225235658,39.71301955470207,39.829010009765625,1466200,0.0,0.0
2013-09-17,39.86471525903163,39.94501585060907,38.97248797642766,39.159854888916016,1907200,0.0,0.0
2013-09-18,39.3115302644283,40.4981906285235,39.293685312631375,40.35543441772461,2534400,0.0,0.0
2013-09-19,40.346511421429774,40.578488974860036,40.04315406474323,40.087764739990234,1840900,0.0,0.0
2013-09-20,40.15914032922284,40.50711175771038,39.97177345482082,39.98069763183594,2902200,0.0,0.0
2013-09-23,39.936085347087136,40.034230877202546,39.561351581457146,39.766563415527344,1216300,0.0,0.0
2013-09-24,39.837942425126855,40.15022055691677,39.775486798768874,39.88255310058594,994200,0.0,0.0
2013-09-25,39.8290180179276,40.052074797511494,39.31152805915267,39.41859436035156,1145400,0.0,0.0
2013-09-26,39.62380337871491,39.855780915454936,39.37398089244471,39.54350280761719,757400,0.0,0.0
2013-09-27,39.36506672806002,39.6059685026245,39.213389723839974,39.382911682128906,646900,0.0,0.0
2013-09-30,39.043852610606926,39.40074477741372,38.76726441472881,39.3115234375,868200,0.0,0.0
2013-10-01,39.168764740403724,39.80224506247655,39.168764740403724,39.71302032470703,765500,0.0,0.0
2013-10-02,39.27583354010413,39.48104534476646,38.99032116808907,39.3115234375,697700,0.0,0.0
2013-10-03,39.05278008838297,39.12415648563314,38.151628822618946,38.383609771728516,1279700,0.0,0.0
2013-10-04,38.42821461423578,38.46390450923328,37.92856629499792,38.39252471923828,1391700,0.0,0.0
2013-10-07,38.080251619034236,38.472830304538036,37.81258417875546,38.27654266357422,925400,0.0,0.0
2013-10-08,38.19624711163191,38.3657690519226,37.47354186466858,37.527076721191406,1279000,0.0,0.0
2013-10-09,37.52707352652857,37.901807279557566,37.33078247289834,37.839351654052734,1359200,0.0,0.0
2013-10-10,37.455689659441894,38.54420770625181,37.286167751978034,38.47282791137695,932700,0.0,0.0
2013-10-11,38.14270946835939,38.767269134521484,38.14270946835939,38.767269134521484,547400,0.0,0.0
2013-10-14,38.428221090612915,38.972480168534744,38.383610416135575,38.88325881958008,660100,0.0,0.0
2013-10-15,38.740495747656475,38.86541039001803,38.46390754851016,38.50851821899414,1394100,0.0,0.0
2013-10-16,38.66020242774662,39.00817045713406,38.41930069888385,38.7315788269043,1074600,0.0,0.0
2013-10-17,38.42822506314018,38.63343690981078,38.29438962229662,38.49068069458008,1000600,0.0,0.0
2013-10-18,38.56204191135678,39.186597924627016,38.48174136628275,39.177677154541016,974500,0.0,0.0
2013-10-21,39.115236214733905,39.65949529050913,39.043856412990664,39.57027053833008,841200,0.0,0.0
2013-10-22,39.73086769400841,39.998538520056805,39.382899704436625,39.73979187011719,1071700,0.0,0.0
2013-10-23,39.48105722771928,39.837949501943015,39.213389723839974,39.382911682128906,936100,0.0,0.0
2013-10-24,39.837935720952935,41.64023121194813,39.739790209313675,41.31010818481445,2930100,0.0,0.0
2013-10-25,41.310116614571285,41.47964195238733,40.67663615109156,40.93538284301758,1081300,0.0,0.0
2013-10-28,41.051358643627,41.84544345276453,40.94429236739659,41.60454177856445,1625800,0.0,0.0
2013-10-29,41.61347198486328,41.81868381232113,41.30119385690053,41.61347198486328,715100,0.0,0.0
2013-10-30,41.49748693176784,41.84545841015404,41.15844303525325,41.34580993652344,888800,0.0,0.0
2013-10-31,41.452874048102686,41.47071900016724,40.15914395382315,40.40896987915039,1760500,0.0,0.0
2013-11-01,40.60525653895971,40.855082458099034,40.31082334612874,40.50711441040039,1277900,0.0,0.0
2013-11-04,40.551726083335225,41.31904200406266,40.551726083335225,41.30119705200195,1161800,0.0,0.0
2013-11-05,39.70410651590893,40.150220072267466,37.973187142525326,38.7315788269043,3390600,0.0,0.0
2013-11-06,38.22300737806951,38.40145347074518,37.77689384816841,38.01779556274414,2258800,0.0,0.0
2013-11-07,38.3211530468046,38.338997996498506,37.53599227815349,37.625213623046875,1857800,0.0,0.0
2013-11-08,37.60737210415798,37.99995078697971,37.544916481972166,37.848270416259766,1412700,0.0,0.0
2013-11-11,37.723360186636775,38.07132820633976,37.59844893890506,37.937496185302734,861300,0.0,0.0
2013-11-12,37.91965004159372,38.21408660504498,37.660903377392806,38.01779556274414,939400,0.0,0.0
2013-11-13,37.89289346883075,38.454994201660156,37.73229228700036,38.454994201660156,935600,0.0,0.0
2013-11-14,38.410367513021754,38.749414689335794,38.23192145161565,38.57096862792969,837000,0.0,0.0
2013-11-15,38.65128166314662,38.722661472182764,38.2408579719187,38.66020584106445,795500,0.0,0.0
2013-11-18,38.71374091408649,38.8386521880026,38.51744982446008,38.642364501953125,665300,0.0,0.0
2013-11-19,38.51744981314896,38.81188644750211,38.401462718019175,38.67805099487305,1694200,0.0,0.0
2013-11-20,38.69588150952773,38.86540680674354,38.52635961588759,38.74941635131836,1129900,0.0,0.0
2013-11-21,38.82080698476556,39.133088571127274,38.785120480716536,39.07063293457031,794300,0.0,0.0
2013-11-22,39.150930102912504,39.150930102912504,38.75834796049491,38.918949127197266,957300,0.0,0.0
2013-11-25,39.079549692243894,39.16877445213632,38.76727154156183,39.05278396606445,869200,0.0,0.0
2013-11-26,39.052781541296774,39.15092706929635,38.68696855739241,38.767269134521484,988600,0.0,0.0
2013-11-27,38.91999892992353,39.18054453014314,38.78523301884733,39.09968566894531,701300,0.3,0.0
2013-11-29,38.91101187394901,39.40514778171473,38.902025653000315,39.02780532836914,490300,0.0,0.0
2013-12-02,39.45007163420356,39.45007163420356,38.91101486201628,39.01882553100586,993300,0.0,0.0
2013-12-03,38.86609388624592,38.99187700912152,38.60555169981706,38.87508010864258,803300,0.0,0.0
2013-12-04,38.60554435635978,39.14460107147269,38.52468550636895,38.9110107421875,1003900,0.0,0.0
2013-12-05,38.82118323457212,39.09969793881852,38.67743448369281,38.79423141479492,1282700,0.0,0.0
2013-12-06,39.36920975239818,39.36920975239818,38.96491549068473,39.02780532836914,929800,0.0,0.0
2013-12-09,39.09968618601566,39.25241768849829,38.964920273157254,39.000858306884766,855500,0.0,0.0
2013-12-10,38.893049580889695,39.06375010878557,38.30906849890744,38.4618034362793,1198600,0.0,0.0
2013-12-11,38.39891719509786,38.49774166122284,38.021574641089636,38.183292388916016,1899100,0.0,0.0
2013-12-12,38.17430347164615,38.47078367696122,38.102427405364026,38.30008316040039,930400,0.0,0.0
2013-12-13,38.43484596026041,38.74031238999544,38.26414544229418,38.65047073364258,919500,0.0,0.0
2013-12-16,38.776259158227056,38.99188398018118,38.43485461814982,38.452823638916016,793700,0.0,0.0
2013-12-17,38.353982223987344,38.45281008975851,37.9946122170111,38.36296844482422,1175000,0.0,0.0
2013-12-18,38.318056338118744,38.73133348240234,37.985634636323816,38.722347259521484,873300,0.0,0.0
2013-12-19,38.65945509402386,38.812190028696634,38.46180275659509,38.59656524658203,899700,0.0,0.0
2013-12-20,38.695390398566154,39.15359174301409,38.50672086955319,39.12663650512695,1660200,0.0,0.0
2013-12-23,38.65047275795347,39.41413715866806,38.65047275795347,39.153594970703125,915900,0.0,0.0
2013-12-24,39.2793751915269,39.396168667014145,38.9469535012455,39.05476760864258,303300,0.0,0.0
2013-12-26,39.12663696544708,39.2703856693252,39.009840072533784,39.19851303100586,478600,0.0,0.0
2013-12-27,39.26140549436797,39.71062065236477,39.144608593661694,39.6746826171875,817300,0.0,0.0
2013-12-30,39.67467798455529,39.76451963476838,39.557881097486856,39.66569519042969,427300,0.0,0.0
2013-12-31,39.86334961182754,39.962177488625336,39.5578831868341,39.75553894042969,561900,0.0,0.0
2014-01-02,39.80945128324656,39.9621828024324,38.93797271986409,39.07273864746094,782900,0.0,0.0
2014-01-03,38.98288493187199,39.21647869774633,38.74030837218978,38.85710525512695,753200,0.0,0.0
2014-01-06,39.05476814272098,39.20749965609587,38.46180425288711,38.470787048339844,1004500,0.0,0.0
2014-01-07,38.63249674410996,39.1446016593295,38.596558715299,38.884056091308594,1065600,0.0,0.0
2014-01-08,38.84813514501591,38.89305598319994,38.47079256434143,38.62352752685547,882400,0.0,0.0
2014-01-09,38.82116620879166,38.82116620879166,38.10242276961408,38.6414794921875,981300,0.0,0.0
2014-01-10,38.74929967552356,39.36921534674787,38.50672308402545,39.180545806884766,1093000,0.0,0.0
2014-01-13,39.701629053198516,41.04927434467865,39.51295953492871,39.72858428955078,2833500,0.0,0.0
2014-01-14,38.99187501181736,39.512962785222754,38.65945334496205,39.342262268066406,1919200,0.0,0.0
2014-01-15,39.351248193865324,39.67468366451941,39.03679894586261,39.477027893066406,1272500,0.0,0.0
2014-01-16,39.468039724391105,39.557881375235,39.108666266536936,39.53092956542969,889600,0.0,0.0
2014-01-17,39.34225642851687,39.57584675559805,39.2074905373907,39.32428741455078,1403400,0.0,0.0
2014-01-21,39.59381940646827,39.77350613539536,39.13562150358154,39.53092956542969,843600,0.0,0.0
2014-01-22,39.530929287870784,39.755536840642776,39.36022878157021,39.66569519042969,537600,0.0,0.0
2014-01-23,39.36921714929956,39.61179375190423,38.937970998193386,39.16257858276367,544700,0.0,0.0
2014-01-24,38.91101073076736,38.91101073076736,37.734066009521484,37.734066009521484,1191300,0.0,0.0
2014-01-27,37.823910831308055,37.9137559095096,36.91649781852789,37.27587127685547,1576000,0.0,0.0
2014-01-28,37.28486453644492,37.69814173045581,37.17705383958127,37.302833557128906,760000,0.0,0.0
2014-01-29,37.123133512650384,37.4465689149113,36.80868433114061,36.835636138916016,991600,0.0,0.0
2014-01-30,37.0512675099089,37.419623800093525,36.83564272742147,37.03329849243164,1022900,0.0,0.0
2014-01-31,36.44033335706707,37.15907689495764,36.42236434021486,36.709861755371094,1356100,0.0,0.0
2014-02-03,36.69189756879194,37.069236690644146,36.17979251642681,36.19776153564453,1881000,0.0,0.0
2014-02-04,36.43134607579517,36.68290887717243,35.82939945132551,36.42236328125,1944100,0.0,0.0
2014-02-05,36.07197371944041,36.37744012299336,35.85634896453982,36.29658126831055,1638400,0.0,0.0
2014-02-06,36.2965800190304,36.3684526500307,35.9551755968715,36.04501724243164,1467500,0.0,0.0
2014-02-07,36.2876052524958,36.55713370149333,36.11690470115341,36.530181884765625,1337200,0.0,0.0
2014-02-10,36.44931799967583,36.78173626019479,36.29658648954863,36.76376724243164,1061600,0.0,0.0
2014-02-11,36.75478297352105,37.65321326221845,36.65595509340601,37.374698638916016,1480300,0.0,0.0
2014-02-12,37.491500569862886,37.698139152738825,37.20400311305809,37.383689880371094,922000,0.0,0.0
2014-02-13,37.17704802232396,37.64423220528442,37.13212719126309,37.527435302734375,816300,0.0,0.0
2014-02-14,37.347746025309384,37.74305411004478,37.257904369263905,37.60829162597656,759100,0.0,0.0
2014-02-18,37.62626909139769,37.8329076884934,37.446582311719595,37.61728286743164,824900,0.0,0.0
2014-02-19,37.45555916605925,37.581342290946395,36.88955052664581,36.97040939331055,1160400,0.0,0.0
2014-02-20,37.16806254364623,37.62626394046081,36.85361329268704,37.46454620361328,922200,0.0,0.0
2014-02-21,37.473532532850854,37.68017112114424,37.22197310836154,37.35673904418945,994300,0.0,0.0
2014-02-24,38.183289627609796,38.425866231806914,37.73407445552027,37.74305725097656,2156500,0.0,0.0
2014-02-25,37.65321046085395,37.65321046085395,34.7692502712368,35.09268569946289,4909500,0.0,0.0
2014-02-26,34.877072093325296,35.38019441228904,34.787230413300534,35.056758880615234,4614500,0.0,0.0
2014-02-27,35.01183473638781,35.39816009306788,34.877068801828685,35.200504302978516,2542100,0.0,0.0
2014-02-28,35.29932263576128,35.667678872899806,35.05674607561066,35.49697494506836,2184800,0.0,0.0
2014-03-03,35.29932635833169,35.67666542908858,35.128622412498274,35.425106048583984,1812000,0.0,0.0
2014-03-04,35.56885400791601,36.18876965137351,35.425105303900956,35.48799514770508,2567100,0.0,0.0
2014-03-05,35.479013627622564,35.58682430269684,35.31729590139137,35.56885528564453,1293300,0.0,0.0
2014-03-06,35.57784085346036,35.88330731267826,35.35323326366013,35.5239372253418,2113300,0.0,0.0
2014-03-07,35.68564815923676,35.90126948507358,35.44307159724096,35.775489807128906,2218500,0.0,0.0
2014-03-10,35.362219998759485,35.72159009130175,35.02980172066693,35.667686462402344,2154300,0.0,0.0
2014-03-11,35.63174640588911,35.93721285222259,35.44307686095247,35.649715423583984,1732800,0.0,0.0
2014-03-12,35.50596655445522,36.179789292496466,35.32627980552962,36.17080307006836,1604200,0.0,0.0
2014-03-13,36.107911635743775,36.260646565154495,35.69463453043869,35.73955535888672,1770000,0.0,0.0
2014-03-14,35.550883134559214,35.77549068705314,34.89502949254567,35.020809173583984,2632400,0.0,0.0
2014-03-17,35.28136501845016,35.54191067765913,34.80519796538843,34.93996047973633,1719600,0.0,0.0
2014-03-18,34.98487239795381,35.10166928906848,34.841123696289365,34.859092712402344,1101000,0.0,0.0
2014-03-19,35.002843373869574,35.01182959604889,34.51769019337366,34.80519104003906,2102700,0.0,0.0
2014-03-20,34.778239450082445,34.85011552610077,34.52668003849818,34.841129302978516,1955700,0.0,0.0
2014-03-21,35.11963802193939,35.11963802193939,34.598546840583786,34.993858337402344,5644100,0.0,0.0
2014-03-24,35.00283666452342,35.236430415056375,34.63448045228816,35.12861633300781,2257300,0.0,0.0
2014-03-25,35.21847436116804,35.53292364809089,35.065739402348235,35.245426177978516,998600,0.0,0.0
2014-03-26,35.299328604440994,35.57783981422442,34.73331653505059,34.751285552978516,978900,0.0,0.0
2014-03-27,34.69737827222868,34.88605124561781,34.57159857479574,34.71534729003906,1052900,0.0,0.0
2014-03-28,34.73330782135563,35.425099415449,34.69736979451572,35.22744369506836,802600,0.0,0.0
2014-03-31,35.38018597484592,35.77549407081865,35.23643726474315,35.604793548583984,1498700,0.0,0.0
2014-04-01,35.6407302439221,35.730575335025236,35.26339114300832,35.694637298583984,1302100,0.0,0.0
2014-04-02,35.64072978780249,35.92823064841337,35.32628054106524,35.86533737182617,1324400,0.0,0.0
2014-04-03,35.93721188373447,36.287599151242546,35.8743220371171,36.16181945800781,1071600,0.0,0.0
2014-04-04,36.26962620593194,36.386423091531746,35.335261402851216,35.434085845947266,1138400,0.0,0.0
2014-04-07,35.37119398515382,35.65869135848118,35.164555462277235,35.416114807128906,1184300,0.0,0.0
2014-04-08,35.4700249532071,35.94619187683429,35.29932444387115,35.72158432006836,1312400,0.0,0.0
2014-04-09,35.75753012664939,35.95518591629741,35.443080849700344,35.9282341003418,1189700,0.0,0.0
2014-04-10,35.847379019164194,35.910268881209994,34.91301045842602,34.921993255615234,1365500,0.0,0.0
2014-04-11,34.66144663665247,35.128627430832125,34.65246041335671,34.948944091796875,1118400,0.0,0.0
2014-04-14,35.29034526124745,35.4071421736887,34.70636755352128,34.77824020385742,1548000,0.0,0.0
2014-04-15,34.8321371866859,35.407131932015226,34.62549866428561,35.344242095947266,1919400,0.0,0.0
2014-04-16,35.622759771626725,35.838381106248505,35.25440351667847,35.407135009765625,1228400,0.0,0.0
2014-04-17,35.49698609286518,36.116905305903764,35.362223579730006,35.94620132446289,1635900,0.0,0.0
2014-04-21,35.83838247223503,36.494236149836524,35.7844788501447,36.45830154418945,1583200,0.0,0.0
2014-04-22,36.530177554981556,36.530177554981556,36.0809623841494,36.14385223388672,1329800,0.0,0.0
2014-04-23,36.125885743412624,36.51221109153757,35.88330912292208,36.305572509765625,810200,0.0,0.0
2014-04-24,36.46728717722648,36.682911964089335,36.23369679976146,36.48525619506836,966200,0.0,0.0
2014-04-25,36.42236430233012,36.47626792559114,35.86533506220973,35.98213195800781,642700,0.0,0.0
2014-04-28,36.054008050509246,36.602051068975676,35.97314918832175,36.46728515625,2324900,0.0,0.0
2014-04-29,36.57510752641006,36.83565321313829,36.33253086227417,36.50323486328125,1858700,0.0,0.0
2014-04-30,36.34150498313339,37.12313835574333,36.197756277512724,37.051265716552734,1824600,0.0,0.0
2014-05-01,37.105178238890424,37.24892697898954,36.70987006042795,37.13213348388672,1247500,0.0,0.0
2014-05-02,37.32978052129816,37.39267037189568,37.01533126831055,37.01533126831055,928700,0.0,0.0
2014-05-05,36.709864810876944,37.1950180245491,36.4852572223887,37.01533126831055,913200,0.0,0.0
2014-05-06,36.916496819921306,37.12313535333625,36.70985828650636,37.060245513916016,1572600,0.0,0.0
2014-05-07,37.15907543378423,37.482510869926706,36.817670981496136,37.32079315185547,1283400,0.0,0.0
2014-05-08,37.50047850330397,39.91725453632599,37.3118055543516,39.00983810424805,3389700,0.0,0.0
2014-05-09,38.86609112012094,39.02780883935463,38.5246900926182,38.91999816894531,1468000,0.0,0.0
2014-05-12,38.964926580260105,39.64773562264838,38.946957560487775,39.40515899658203,1428000,0.0,0.0
2014-05-13,39.35124098144835,40.15084328887862,39.252413113835324,40.069984436035156,1739900,0.0,0.0
2014-05-14,39.980152640849326,40.17780842477931,39.78249685691935,40.1239013671875,1554800,0.0,0.0
2014-05-15,40.01608645148582,41.31881107411324,39.80944789340886,41.2649040222168,3193700,0.0,0.0
2014-05-16,41.32778814097492,42.046531597109265,41.2379464941728,41.561378479003906,4500800,0.0,0.0
2014-05-19,41.45357536106034,41.9656803809507,41.35474747524996,41.4895133972168,2543100,0.0,0.0
2014-05-20,41.34575208276121,41.45356273114347,40.85161623150054,40.95942687988281,2673500,0.0,0.0
2014-05-21,41.148109377588966,41.327796133181195,40.60006631529059,40.83366012573242,1648200,0.0,0.0
2014-05-22,40.85162771309763,41.1301389186323,40.76178262482863,41.03131103515625,1272900,0.0,0.0
2014-05-23,41.05826523674342,41.27388658865579,40.878578491990055,41.228965759277344,1054200,0.0,0.0
2014-05-27,41.32779770575116,41.32779770575116,40.76178560363217,41.02233123779297,1474700,0.0,0.0
2014-05-28,40.99538141278669,41.32779971171018,40.725852969680076,41.28287887573242,1778800,0.0,0.0
2014-05-29,41.2738271034045,41.39144309933334,40.803366570964016,41.12907028198242,1470300,0.32,0.0
2014-05-30,41.0566962246739,41.33716064278774,40.902890150726726,41.17430877685547,1272900,0.0,0.0
2014-06-02,41.23762992268613,41.527143491365784,41.14715477542751,41.50904846191406,1003100,0.0,0.0
2014-06-03,41.40048666841703,41.46382100995967,40.99336050277287,41.01145553588867,917400,0.0,0.0
2014-06-04,40.957167636665524,41.24668124417753,40.957167636665524,41.21049118041992,1076600,0.0,0.0
2014-06-05,41.77142978930843,41.77142978930843,40.84860718045165,41.36430358886719,1698500,0.0,0.0
2014-06-06,41.554283869321175,41.72618147037903,41.41857287550912,41.61761474609375,2429000,0.0,0.0
2014-06-09,41.67190986706842,41.67190986706842,41.418582847711555,41.490962982177734,1526500,0.0,0.0
2014-06-10,41.25572892767451,41.51810172504562,41.20144728082159,41.22858810424805,1195400,0.0,0.0
2014-06-11,41.21049028503413,41.246680348005434,40.79431491468723,40.86669158935547,1565500,0.0,0.0
2014-06-12,40.7852660090684,40.87573770831133,40.2695662793066,40.36908721923828,1237800,0.0,0.0
2014-06-13,40.51384666055698,40.71288855344829,40.115766326048686,40.41432571411133,1643900,0.0,0.0
2014-06-16,40.43242116900308,40.67669891703595,40.26052354687967,40.341949462890625,948500,0.0,0.0
2014-06-17,40.24242255352502,40.46860523657177,39.952908995327086,40.115760803222656,1198800,0.0,0.0
2014-06-18,40.15195872344154,40.432423096525255,39.961962609508774,40.323856353759766,1170100,0.0,0.0
2014-06-19,40.18814225387012,40.61336685305336,40.01624463673877,40.387184143066406,1517000,0.0,0.0
2014-06-20,40.34195563719541,40.667659351087934,40.070537026043276,40.25148391723633,3558800,0.0,0.0
2014-06-23,40.37813354386261,40.37813354386261,39.8171980049895,40.115760803222656,867800,0.0,0.0
2014-06-24,40.08863056686005,40.42338005976803,39.7538776226773,39.77197265625,1054900,0.0,0.0
2014-06-25,39.826251983642585,40.13386060723709,39.708636008107376,39.82625198364258,931300,0.0,0.0
2014-06-26,39.81720346253928,39.91672440892452,39.51864407465789,39.889583587646484,750300,0.0,0.0
2014-06-27,39.82625839941862,39.93482515133136,39.60912144431831,39.907684326171875,1250900,0.0,0.0
2014-06-30,39.92577436988312,40.05243613982954,39.60911649374269,39.95291519165039,883400,0.0,0.0
2014-07-01,39.95291685043348,40.61337000062822,39.808160042874015,40.28766632080078,936800,0.0,0.0
2014-07-02,40.124809905889485,40.49574939867107,40.061479025507815,40.29671096801758,704300,0.0,0.0
2014-07-03,40.26957523635505,40.649564050498206,40.21529358524522,40.568138122558594,566100,0.0,0.0
2014-07-07,40.51385498046875,40.57718587734445,40.052443667335105,40.51385498046875,913200,0.0,0.0
2014-07-08,40.4776595392318,40.89383489978402,40.387184383932876,40.595272064208984,1404500,0.0,0.0
2014-07-09,40.80335512801576,40.848594426184015,40.287658880617464,40.60431671142578,796400,0.0,0.0
2014-07-10,40.151953535776926,40.42337208326042,39.862439958291326,40.12480926513672,773100,0.0,0.0
2014-07-11,40.161004779392385,40.18814560244449,39.84435033953593,39.971012115478516,914100,0.0,0.0
2014-07-14,40.25148131260845,40.341953026713206,39.998154300820715,40.1700553894043,907000,0.0,0.0
2014-07-15,40.1700553894043,40.29671716966082,39.835302454412414,40.1700553894043,1356700,0.0,0.0
2014-07-16,40.32385412742241,40.767173767089844,40.287664064740504,40.767173767089844,1096200,0.0,0.0
2014-07-17,40.51384928416801,40.55003934908719,39.952917083018924,39.971012115478516,955600,0.0,0.0
2014-07-18,40.061481202853585,40.59527254599228,39.799111877558616,40.45051574707031,1305100,0.0,0.0
2014-07-21,40.29671055009876,40.56812909910164,40.13385873044221,40.36908721923828,663100,0.0,0.0
