Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,13.409924444913495,13.544146632683855,13.251298919195017,13.373318672180176,579129,0.0,0.0
2004-04-05,13.422125783477068,13.422125783477068,13.23909693475894,13.402602195739746,462974,0.0,0.0
2004-04-06,13.397722898207636,13.419684829170423,13.28790558528262,13.334272384643555,349123,0.0,0.0
2004-04-07,13.334271799078444,13.492897310211614,13.243976546890538,13.434328079223633,365246,0.0,0.0
2004-04-08,13.478252785947106,13.59539277359277,13.348913428502437,13.475812911987305,405391,0.0,0.0
2004-04-12,13.45141149618243,13.661285103700983,13.44653021594451,13.597834587097168,390912,0.0,0.0
2004-04-13,13.63444278887151,13.763783719429705,13.512423014163353,13.685690879821777,697917,0.0,0.0
2004-04-14,13.68324510225925,13.815025850710992,13.129277371375178,13.200047492980957,566955,0.0,0.0
2004-04-15,13.200048516069133,13.27570145416221,12.970652891154884,13.239095687866211,383673,0.0,0.0
2004-04-16,13.23909738010854,13.4465295717595,13.23909738010854,13.334272384643555,184597,0.0,0.0
2004-04-19,13.353793144226072,13.361114297709896,13.129278791803538,13.353793144226074,170448,0.0,0.0
2004-04-20,13.317185069992803,13.45872836724318,13.107313060892123,13.153679847717285,348465,0.0,0.0
2004-04-21,13.134161625022262,13.161006371309664,12.907205813710156,12.934050559997559,648888,0.0,0.0
2004-04-22,12.482575997751121,12.485016637539166,12.128719987414753,12.382519721984863,6451699,0.0,0.0
2004-04-23,12.433769319693203,12.43865059986713,12.32395200294688,12.377640724182129,2711708,0.0,0.0
2004-04-26,12.433771711135769,12.445974913917683,12.360560918368398,12.438652992248535,882843,0.0,0.0
2004-04-27,12.48257401623439,12.504538239218041,12.382517756351325,12.450849533081055,767676,0.0,0.0
2004-04-28,12.511864964972895,12.511864964972895,12.001823912784944,12.201935768127441,1639331,0.0,0.0
2004-04-29,12.201927666137493,12.24097406134913,11.896879953115805,11.982293128967285,1343185,0.0,0.0
2004-04-30,12.031106934113296,12.128722591046332,11.843197541183127,12.023786544799805,1597871,0.0,0.0
2004-05-03,12.023787423933017,12.192174004112841,12.018906142952181,12.09699821472168,828221,0.0,0.0
2004-05-04,12.092117150956701,12.201934480874392,12.0677138104047,12.114081382751465,458368,0.0,0.0
2004-05-05,12.114081382751467,12.15068639357947,11.994501491315011,12.114081382751465,934833,0.0,0.0
2004-05-06,12.065270204941852,12.072591358470497,11.72605573703318,11.945691108703613,1366877,0.0,0.0
2004-05-07,11.906649350624383,11.90908922538904,11.360002531647668,11.36732292175293,1239205,0.0,0.0
2004-05-10,11.367321547697468,11.433211942981755,11.028108541774715,11.342917442321777,1331669,0.0,0.0
2004-05-11,11.39172649383545,11.438094067728043,11.355120715975835,11.39172649383545,421843,0.0,0.0
2004-05-12,11.391724049120079,11.391724049120079,11.101317763215476,11.30387020111084,678503,0.0,0.0
2004-05-13,11.296546989517022,11.494218111533295,11.237977768178867,11.32339096069336,571890,0.0,0.0
2004-05-14,11.274583086730438,11.442969591434748,11.252619629595092,11.291666030883789,667973,0.0,0.0
2004-05-17,11.23797915920256,11.23797915920256,10.99394045148311,11.152565956115723,731480,0.0,0.0
2004-05-18,11.20137200484252,11.389281334698785,11.176967907347974,11.32339096069336,849609,0.0,0.0
2004-05-19,11.377079033921495,11.494217470060507,11.169646131321693,11.198930740356445,571561,0.0,0.0
2004-05-20,11.216017731757814,11.340477365069297,11.201375421956463,11.335596084594727,481401,0.0,0.0
2004-05-21,11.33559466615543,11.469816843620643,11.320953123997379,11.396604537963867,571561,0.0,0.0
2004-05-24,11.43321081445287,11.604038003598605,11.43321081445287,11.579634666442871,519571,0.0,0.0
2004-05-25,11.54302750438043,11.804149171141654,11.455174423238814,11.762662887573242,595911,0.0,0.0
2004-05-26,11.777305847228686,11.97985830706947,11.699213784696664,11.926170349121094,677516,0.0,0.0
2004-05-27,11.90908611247856,12.109197144683183,11.90908611247856,12.06039047241211,587027,0.0,0.0
2004-05-28,11.999378446867818,12.140920996490584,11.931048194617654,12.128719329833984,582749,0.0,0.0
2004-06-01,12.104317274273143,12.177529584006129,12.043307399067887,12.09943675994873,430727,0.0,0.0
2004-06-02,12.148242850156723,12.219013746143503,11.957893622931355,12.094554901123047,409997,0.0,0.0
2004-06-03,12.10431372462143,12.10431372462143,11.948129653930664,11.948129653930664,563664,0.0,0.0
2004-06-04,11.957893692529536,12.067710996843557,11.774864086195123,12.028664588928223,717331,0.0,0.0
2004-06-07,12.055510585675925,12.323952674865724,12.055510585675925,12.323952674865723,545237,0.0,0.0
2004-06-08,12.32395307674804,12.607039016489413,12.292228581908999,12.57287311553955,762082,0.0,0.0
2004-06-09,12.56799057083791,12.580192238742857,12.372759289492311,12.397163391113281,912787,0.0,0.0
2004-06-10,12.453291058328254,12.482575671775864,12.392281957519748,12.414244651794434,287590,0.0,0.0
2004-06-14,12.365438250145377,12.445971709659563,12.014022859440942,12.031105041503906,919697,0.0,0.0
2004-06-15,12.09211398854408,12.32395025802405,12.067710654374205,12.15312385559082,619932,0.0,0.0
2004-06-16,12.155564456144969,12.238537788391113,12.079913043560701,12.238537788391113,247775,0.0,0.0
2004-06-17,12.189729404590407,12.49477720274495,12.153123638179421,12.44597053527832,399139,0.0,0.0
2004-06-18,12.409369442271997,12.555793337906776,12.341039158895294,12.392287254333496,356362,0.0,0.0
2004-06-21,12.372761035762197,12.489899514777846,12.292228331438938,12.416687965393066,260608,0.0,0.0
2004-06-22,12.458173196308381,12.504540759399436,12.360557556152344,12.360557556152344,579788,0.0,0.0
2004-06-23,12.384964670632373,12.409368779570134,12.201935768127441,12.201935768127441,672251,0.0,0.0
2004-06-24,12.250742010420323,12.289788425261763,12.143364561059157,12.165328025817871,543263,0.0,0.0
2004-06-25,12.214133890829133,12.32395120042427,12.031105041503906,12.031105041503906,628158,0.0,0.0
2004-06-28,12.084793718590852,12.201932181764954,12.043306669009302,12.1165189743042,576168,0.0,0.0
2004-06-29,12.145802702177653,12.201931289741596,12.126279881679547,12.15312385559082,305030,0.0,0.0
2004-06-30,11.909084735149174,12.201930861395587,11.909084735149174,12.128719329833984,621906,0.0,0.0
2004-07-01,12.177528579407186,12.35323627032444,12.055508839062828,12.287345886230469,579458,0.0,0.0
2004-07-02,12.275146544448772,12.287348981043273,12.160447929003508,12.192173957824707,249091,0.0,0.0
2004-07-06,12.192170955028395,12.199491343046404,12.006701469421387,12.006701469421387,298778,0.0,0.0
2004-07-07,12.006703158681894,12.026225983035806,11.935931484503001,11.989620208740234,384989,0.0,0.0
2004-07-08,11.989618511659755,11.989618511659755,11.799268512266027,11.89444351196289,613680,0.0,0.0
2004-07-09,11.943250843408668,11.948132123121514,11.83587341108097,11.940810203552246,204670,0.0,0.0
2004-07-12,11.940809939762419,12.258060184213091,11.884681350793173,12.214133262634277,1544894,0.0,0.0
2004-07-13,12.226336259552841,12.531384084866808,12.226336259552841,12.424007415771484,1132922,0.0,0.0
2004-07-14,12.44352880782996,12.641199929169868,12.33615139187012,12.47281265258789,1207287,0.0,0.0
2004-07-15,12.580193362968657,12.629000804761183,12.51918348636964,12.599716186523438,635397,0.0,0.0
2004-07-16,12.611915821812508,12.64120043354983,12.519180707437004,12.533823013305664,366563,0.0,0.0
2004-07-19,12.53626539784947,12.575311807537883,12.34835603498295,12.443531036376953,539643,0.0,0.0
2004-07-20,12.482576462859956,12.641201972961426,12.402043770775265,12.641201972961426,431715,0.0,0.0
2004-07-21,12.641203446463722,12.680249860023494,12.497220993041994,12.497220993041992,621577,0.0,0.0
2004-07-22,12.516742575390227,12.519182449500532,12.35323654850107,12.441089630126953,614667,0.0,0.0
2004-07-23,12.445971675780811,12.531384117485306,12.372759370438924,12.441089630126953,359982,0.0,0.0
2004-07-26,12.416688326170561,12.54114796374097,12.299549843751354,12.404486656188965,277719,0.0,0.0
2004-07-27,12.44597176653659,12.519182540790165,12.387402534484863,12.387402534484863,390583,0.0,0.0
2004-07-28,12.399603810357263,12.445971372868632,12.211693686260865,12.380080223083496,297133,0.0,0.0
2004-07-29,12.397160822172223,12.543583869934084,12.328829811279714,12.543583869934082,357020,0.0,0.0
2004-07-30,12.543584484874213,12.580190248609249,12.411803735428082,12.565547943115234,461329,0.0,0.0
2004-08-02,12.56555102375419,12.567991663871872,12.445972676777231,12.470376014709473,288578,0.0,0.0
2004-08-03,12.5191861512574,12.528947948018303,12.348359685715133,12.350799560546875,453432,0.0,0.0
2004-08-04,12.3507942780721,12.3507942780721,12.204371218340738,12.282464027404785,524178,0.0,0.0
2004-08-05,12.262942497332551,12.275144165751335,12.14824390411377,12.14824390411377,628816,0.0,0.0
2004-08-06,12.050627822957685,12.12872064228114,12.01890333305542,12.1165189743042,314902,0.0,0.0
2004-08-09,12.067710909702182,12.204372187702443,12.031104376050797,12.084793090820312,285287,0.0,0.0
2004-08-10,12.133600763999903,12.309308441990211,12.079912051565861,12.211692810058594,253040,0.0,0.0
2004-08-11,12.345912259798277,12.54602323983159,12.275140612347402,12.389839172363281,684426,0.0,0.0
2004-08-12,12.421566767247233,12.482576638592175,12.27514368866824,12.311749458312988,363272,0.0,0.0
2004-08-13,12.31174823114599,12.336152330413716,12.0799119684411,12.267821311950684,724570,0.0,0.0
2004-08-16,12.226337120824239,12.458174188940566,12.226337120824239,12.377640724182129,319508,0.0,0.0
2004-08-17,12.433767641892292,12.519181609487841,12.384960207417,12.506979942321777,504106,0.0,0.0
2004-08-18,12.497218914913338,12.531383276653907,12.431327767945698,12.506979942321777,580446,0.0,0.0
2004-08-19,12.482576598070057,12.514301853596209,12.309309544251084,12.397163391113281,513977,0.0,0.0
2004-08-20,12.438648700967304,12.519181387620387,12.399603060403459,12.489896774291992,258305,0.0,0.0
2004-08-23,12.506982976403608,12.519184646529688,12.39716564783523,12.494780540466309,405720,0.0,0.0
2004-08-24,12.531382600173416,12.711971553024236,12.44597016881074,12.653402328491211,458039,0.0,0.0
2004-08-25,12.660725183403335,12.863276856869899,12.614358384956091,12.86083698272705,355046,0.0,0.0
2004-08-26,12.885244052233416,12.956014199067582,12.841316354612387,12.92184829711914,427437,0.0,0.0
2004-08-27,12.982853381340973,13.090230802952043,12.975533759935418,13.019460678100586,347149,0.0,0.0
2004-08-30,13.056067987075847,13.09511363063236,12.919405937194822,12.919405937194824,265873,0.0,0.0
2004-08-31,12.968215160791612,13.178087234497069,12.904764644850141,13.17808723449707,364259,0.0,0.0
2004-09-01,13.178083661815236,13.204928398132324,13.056065474821622,13.204928398132324,451458,0.0,0.0
2004-09-02,13.214692524530673,13.285462652533727,13.16344445105575,13.229334831237793,225729,0.0,0.0
2004-09-03,13.26350215107198,13.324512797042239,13.178088165687047,13.283025741577148,153667,0.0,0.0
2004-09-07,13.361116237394974,13.409924444913495,13.336712899446859,13.373318672180176,677187,0.0,0.0
2004-09-08,13.392840181119384,13.42212479475708,13.322068520954272,13.385519027709961,445864,0.0,0.0
2004-09-09,13.4172434814773,13.419683355400277,13.158563238869991,13.161003112792969,384989,0.0,0.0
2004-09-10,13.165884155274215,13.239095687866213,13.046305829247961,13.239095687866211,318850,0.0,0.0
2004-09-13,13.23909670738652,13.33427170708538,13.23909670738652,13.275702476501465,341555,0.0,0.0
2004-09-14,13.217132126767522,13.324509550953314,13.217132126767522,13.285462379455566,249750,0.0,0.0
2004-09-15,13.309866839927322,13.33671158115233,13.229335679496579,13.275702476501465,267518,0.0,0.0
2004-09-16,13.30010768290569,13.344034612022636,13.08535431776363,13.136602401733398,709104,0.0,0.0
2004-09-17,13.136601760628876,13.214694585788628,13.09023342774233,13.095114707946777,345174,0.0,0.0
2004-09-20,13.097554689997214,13.312309578047845,13.085353786819134,13.270822525024414,389925,0.0,0.0
2004-09-21,13.273262830393712,13.422125783477068,13.263500270713969,13.402602195739746,154654,0.0,0.0
2004-09-22,13.373321614355696,13.566113080914135,13.32451492772183,13.429450988769531,932201,0.0,0.0
2004-09-23,13.42944693794572,13.483134889697729,13.370877706353653,13.405043601989746,503777,0.0,0.0
2004-09-24,13.422126494134723,13.729614976261685,13.422126494134723,13.702770233154297,830524,0.0,0.0
2004-09-27,13.727169241949355,13.788178324833705,13.629552871388483,13.732048988342285,592620,0.0,0.0
2004-09-28,13.734495000269433,13.758898335284728,13.502657956946768,13.539263725280762,646914,0.0,0.0
2004-09-29,13.568549114129102,13.680806299551044,13.47093270525401,13.653963088989258,518584,0.0,0.0
2004-09-30,13.653959809154559,13.829667464976136,13.629554946987012,13.824786186218262,502132,0.0,0.0
2004-10-01,13.873596160328919,14.105433190958003,13.82478796134858,14.061506271362305,619274,0.0,0.0
2004-10-04,14.063949278846431,14.264060335495332,13.983416574977412,14.225014686584473,582091,0.0,0.0
2004-10-05,14.246978792574446,14.466613449376357,14.246978792574446,14.386080741882324,1332985,0.0,0.0
2004-10-06,14.48125236529215,14.48125236529215,14.337269169043282,14.420243263244629,427766,0.0,0.0
2004-10-07,14.37143636618696,14.471491118825657,14.203049820170087,14.295784950256348,430398,0.0,0.0
2004-10-08,14.320188818536382,14.337271001703918,14.090793156422917,14.159123420715332,496209,0.0,0.0
2004-10-11,14.142039488883274,14.26894051842166,14.107875123072532,14.251856803894043,263570,0.0,0.0
2004-10-12,14.251857456467794,14.43732772917103,14.200610905405169,14.412922859191895,529443,0.0,0.0
2004-10-13,14.434889595178767,14.456853061834645,14.056629381120018,14.183528900146484,494234,0.0,0.0
2004-10-14,14.183525299186433,14.312866191641064,13.854073382990586,13.988295555114746,569587,0.0,0.0
2004-10-15,14.020019802534813,14.117634672890064,13.922403400557478,14.063946723937988,339251,0.0,0.0
2004-10-18,14.032216705556637,14.276256109338366,13.961446595654554,14.242090225219727,307004,0.0,0.0
2004-10-19,14.261620557635167,14.261620557635167,13.844314725670138,13.934608459472656,641978,0.0,0.0
2004-10-20,13.885797233698213,13.95900722756916,13.744253929997518,13.941925048828125,350439,0.0,0.0
2004-10-21,13.910204481156878,13.946810254208986,13.824790500161193,13.895562171936035,325760,0.0,0.0
2004-10-22,13.9199627789705,14.044422382928428,13.832108940882552,13.8638334274292,432702,0.0,0.0
2004-10-25,13.824787824928888,13.98585319519043,13.727172959553473,13.98585319519043,430727,0.0,0.0
2004-10-26,14.0346618044551,14.044422831791726,13.910202196519414,14.002937316894531,770308,0.0,0.0
2004-10-27,14.03222242044458,14.28602295235885,14.03222242044458,14.1786470413208,596898,0.0,0.0
2004-10-28,14.14203564617199,14.320184707641602,14.129834746678663,14.320184707641602,297133,0.0,0.0
2004-10-29,14.283577849945974,14.434882164001465,14.259174521209944,14.434882164001465,320495,0.0,0.0
2004-11-01,14.45928613078831,14.45928613078831,14.286018353738022,14.373873710632324,414933,0.0,0.0
2004-11-02,14.349474531528498,14.43488851712984,14.300666320953104,14.354355812072754,378079,0.0,0.0
2004-11-03,14.39828180066963,14.476374626159668,14.337271158533984,14.476374626159668,663695,0.0,0.0
2004-11-04,14.495895564603355,14.827788898594186,14.495895564603355,14.810705184936523,408352,0.0,0.0
2004-11-05,14.849751402006284,14.849751402006284,14.556905232253946,14.593512535095215,580117,0.0,0.0
2004-11-08,14.593509021552855,14.64231568367937,14.47148777137099,14.552021980285645,323786,0.0,0.0
2004-11-09,14.593513439289868,14.752137436652365,14.530062921371476,14.676486015319824,424146,0.0,0.0
2004-11-10,14.700887843352715,14.700887843352715,14.276260914530075,14.366556167602539,868694,0.0,0.0
2004-11-11,14.368995804005902,14.422683754841959,14.259178496644324,14.33726978302002,576826,0.0,0.0
2004-11-12,14.354353781544203,14.605712890625,14.251856094348211,14.605712890625,327735,0.0,0.0
2004-11-15,14.61791521888092,14.671603170395905,14.54470367971405,14.654520988464355,414933,0.0,0.0
2004-11-16,14.630113898581117,14.678922094485456,14.410479314444478,14.491013526916504,296146,0.0,0.0
2004-11-17,14.508096429620558,14.82534588976187,14.508096429620558,14.771657943725586,379725,0.0,0.0
2004-11-18,14.783863753843375,15.186528843504743,14.769222974264473,15.105996131896973,799264,0.0,0.0
2004-11-19,15.105991020233061,15.105991020233061,14.796061183597562,15.025458335876465,541618,0.0,0.0
2004-11-22,15.025463420289201,15.176766281622127,15.025463420289201,15.105996131896973,333658,0.0,0.0
2004-11-23,15.105996131896973,15.179207687904036,15.062069198292733,15.105996131896973,374789,0.0,0.0
2004-11-24,15.14259603984761,15.14259603984761,15.088908096795487,15.135274887084961,210263,0.0,0.0
2004-11-26,15.166998766371094,15.325624247103352,15.166998766371094,15.21336555480957,104309,0.0,0.0
2004-11-29,15.262174357763575,15.262174357763575,15.069384512221117,15.135274887084961,623222,0.0,0.0
2004-11-30,15.149919398549729,15.301223754882812,15.032780937291122,15.301223754882812,357678,0.0,0.0
2004-12-01,15.30122586416802,15.65264129638672,15.30122586416802,15.652641296386719,552147,0.0,0.0
2004-12-02,15.635565599585151,15.87960524042192,15.608722372494228,15.667291641235352,342213,0.0,0.0
2004-12-03,15.642876077134499,15.857630936964886,15.620912616353353,15.762455940246582,429740,0.0,0.0
2004-12-06,15.764902148781298,16.01138159601576,15.762462273810383,15.923527717590332,741351,0.0,0.0
2004-12-07,15.92595875353202,15.984527973309273,15.777095830472124,15.794178009033203,1160562,0.0,0.0
2004-12-08,16.038213899974405,16.148031162777322,15.918634081619103,15.940597534179688,722596,0.0,0.0
2004-12-09,15.947926865621312,15.982092764337224,15.823467237269,15.925963401794434,651521,0.0,0.0
2004-12-10,15.911316364440703,16.06994184437249,15.89179278074425,15.94304084777832,512661,0.0,0.0
2004-12-13,16.11875324451987,16.374995186638067,16.08214900321418,16.23589324951172,892386,0.0,0.0
2004-12-14,16.289584396870577,16.597072949699058,16.179767056574693,16.577550888061523,701207,0.0,0.0
2004-12-15,16.65563328943518,16.777653001708085,16.584861641889844,16.716642379760742,543921,0.0,0.0
2004-12-16,16.96068684911911,16.985090186183545,16.638556060730725,16.726409912109375,859152,0.0,0.0
2004-12-17,16.69224066743884,16.963123321533203,16.548257484902095,16.963123321533203,880540,0.0,0.0
2004-12-20,16.936282360157797,16.955805949220423,16.714207852512306,16.721529006958008,557412,0.0,0.0
2004-12-21,16.759564428818052,17.017214929181367,16.73502525922577,16.98040771484375,435334,0.113964,0.0
2004-12-22,17.029477642017323,17.299397642665145,17.029477642017323,17.235599517822266,657114,0.0,0.0
2004-12-23,17.23805718009973,17.23805718009973,17.054021119462607,17.103097915649414,592950,0.0,0.0
2004-12-27,17.238055675204293,17.238055675204293,17.007397679359293,17.127634048461914,627171,0.0,0.0
2004-12-28,17.103095949239236,17.193886548698092,17.0368414349767,17.11781883239746,555767,0.0,0.0
2004-12-29,17.142355313684206,17.1767092187777,17.031933697366302,17.054018020629883,1209920,0.0,0.0
2004-12-30,17.078562238393843,17.176715850830078,17.049116462673176,17.176715850830078,705485,0.0,0.0
2004-12-31,17.139901008834592,17.139901008834592,17.009849905585828,17.049110412597656,597227,0.0,0.0
2005-01-03,17.023351370007564,17.17058024827437,16.750977945213975,16.762020111083984,1098591,0.0,1.5
2005-01-04,16.762021395001252,16.762021395001252,16.136298614438964,16.25408172607422,1169227,0.0,0.0
2005-01-05,16.254077151288044,16.3313722965436,15.86023998260498,15.86023998260498,1032123,0.0,0.0
2005-01-06,15.76821792859588,15.852876042971648,15.506886764374306,15.676199913024902,1094862,0.0,0.0
2005-01-07,15.827122078125104,15.900736542114466,15.67989315014638,15.753507614135742,705924,0.0,0.0
2005-01-10,15.72037462815546,16.16574195178869,15.694609576375026,16.15838050842285,964996,0.0,0.0
2005-01-11,16.158378369106014,16.158378369106014,15.812390576719263,15.86760139465332,864307,0.0,0.0
2005-01-12,15.886002952098702,15.911767997145473,15.709326817441765,15.782942771911621,424256,0.0,0.0
2005-01-13,15.782944870793504,16.04427607673509,15.779264149583058,15.878642082214355,574961,0.0,0.0
2005-01-14,15.970661652526193,15.989065258578417,15.764541264741279,15.878642082214355,367879,0.0,0.0
2005-01-18,15.955937172803129,15.959617893645666,15.74613608477851,15.77190113067627,833595,0.0,0.0
2005-01-19,15.753498003661695,15.819749440783662,15.602588444546384,15.654118537902832,315669,0.0,0.0
2005-01-20,15.635714243702095,15.635714243702095,15.286044228436563,15.37806224822998,853558,0.0,0.0
2005-01-21,15.286045785855972,15.503209874744753,15.267642180022236,15.344937324523926,525165,0.0,0.0
2005-01-24,15.385424649117613,15.422230315595154,15.212429238385422,15.256599426269531,411094,0.0,0.0
2005-01-25,15.293403304832735,15.43695139351017,15.201385299270276,15.252915382385254,944595,0.0,0.0
2005-01-26,15.344935627681336,15.66515987382865,15.311809140843737,15.50320816040039,502570,0.0,0.0
2005-01-27,15.499529583007652,15.499529583007652,14.605114225837315,14.660325050354004,1939206,0.0,0.0
2005-01-28,14.64928892211075,14.652969645261944,14.14134912724605,14.18183708190918,2146947,0.0,0.0
2005-01-31,14.18551086876752,14.225998803633253,12.753708723010387,13.327902793884277,8059770,0.0,0.0
2005-02-01,13.419920434305808,13.898414195966145,13.386793943113938,13.537703514099121,3352808,0.0,0.0
2005-02-02,13.434640001909186,13.537701723144634,13.029760718682702,13.151226043701172,4405113,0.0,0.0
2005-02-03,13.066571353638663,13.176992992286129,12.801558650859372,12.878853797912598,2909028,0.0,0.0
2005-02-04,12.99663270996128,13.508254375268672,12.937741184751836,13.453042030334473,2216925,0.0,0.0
2005-02-07,13.710695531583106,13.732779856014616,13.508255890960925,13.644442558288574,2092982,0.0,0.0
2005-02-08,13.63707729249358,13.725416115473019,13.526655688832106,13.618675231933594,1491697,0.0,0.0
