Date,open,high,low,close,volume,dividends,stock_splits
2007-06-13,14.404778205638527,14.583223267357111,14.34324538526519,14.564763069152832,257300,0.0,0
2007-06-14,14.657056108831462,14.952412125326289,14.644749314734057,14.872420310974121,944600,0.0,0
2007-06-15,15.204699803086106,15.333918830091228,15.10009554482403,15.173933982849121,808200,0.0,0
2007-06-18,15.075482953460849,15.130862372487282,14.964724115407982,15.063176155090332,141400,0.0,0
2007-06-19,15.032412165621686,15.18624364308627,15.020105365750672,15.149324417114258,150000,0.0,0
2007-06-20,15.68465569574386,15.733881716547398,15.530824234027689,15.629276275634766,1970000,0.0,0
2007-06-21,15.592357960532162,16.121538595186113,15.561592135855483,16.023086547851562,2484400,0.0,0
2007-06-22,15.986164538596876,16.109230172181555,15.955398717021138,16.016931533813477,1583200,0.0,0
2007-06-25,16.066159759830192,16.183070836792965,15.918481683423774,16.010780334472656,1161500,0.0,0
2007-06-26,16.13385129845463,16.256916998429656,15.998479967395301,16.060012817382812,1214100,0.0,0
2007-06-27,15.727730099045795,16.318443589251448,15.67850407266541,16.18307113647461,1241600,0.0,0
2007-06-28,15.906173874355497,16.244602631274166,15.89386707535894,16.121538162231445,881300,0.0,0
2007-06-29,15.998470431853974,16.1215360584784,15.80156636816753,15.906171798706055,559800,0.0,0
2007-07-02,16.004621739118473,16.373817397105693,16.004621739118473,16.244598388671875,912700,0.0,0
2007-07-03,16.48458361673854,16.699946771468262,16.48458361673854,16.687641143798828,622800,0.0,0
2007-07-05,16.51534828930379,16.558420917232056,16.392282632102106,16.429203033447266,269500,0.0,0
2007-07-06,16.19537460084058,16.435351283313633,16.15230198333422,16.367666244506836,259900,0.0,0
2007-07-09,16.18307054901331,16.238449973386043,16.096925299385052,16.170764923095703,250700,0.0,0
2007-07-10,16.0784674572837,16.090774258646587,15.881563330042198,15.91848373413086,646800,0.0,0
2007-07-11,16.060003286194178,16.121536099663587,15.869252620715729,16.08461570739746,305900,0.0,0
2007-07-12,16.146151487852464,16.570726687805625,16.12769128832719,16.564573287963867,581800,0.0,0
2007-07-13,16.644568650106322,16.773787726762375,16.62610962032779,16.72456169128418,866000,0.0,0
2007-07-16,16.699941927312768,16.761474742375782,16.61995008927943,16.693788528442383,1127300,0.0,0
2007-07-17,16.447664397762498,16.55842327025511,16.39843836261481,16.509197235107422,381200,0.0,0
2007-07-18,16.349208548058993,16.49073321968751,16.19537707707817,16.484580993652344,1145400,0.0,0
2007-07-19,16.527657574945675,16.613802843755497,16.453817934793495,16.570730209350586,266500,0.0,0
2007-07-20,16.5338062787197,16.5338062787197,16.3799748146118,16.4599666595459,751800,0.0,0
2007-07-23,16.429199640341835,16.552264098486056,16.330747604370117,16.330747604370117,259500,0.0,0
2007-07-24,16.3184476409497,16.3184476409497,15.90617912753667,15.936944961547852,374800,0.0,0
2007-07-25,16.189225795116936,16.189225795116936,15.826183382221295,15.998475074768066,536400,0.0,0
2007-07-26,15.383146936144273,15.616970253171639,14.977031950921342,15.26008129119873,993100,0.0,0
2007-07-27,15.038566883140644,15.26623683249624,14.952420450136973,15.032413482666016,349200,0.0,0
2007-07-30,15.08779800141172,15.235476141681469,14.983192505348791,15.198556900024414,312700,0.0,0
2007-07-31,15.666193330486797,15.721572742934423,15.450830252791304,15.500056266784668,781400,0.0,0
2007-08-01,15.272390507631979,15.413915200170242,14.96472752021428,15.33392333984375,967000,0.0,0
2007-08-02,15.50620810539103,15.721571161422064,15.500054707555767,15.647732734680176,1874600,0.0,0
2007-08-03,15.500058108116542,15.555437527142976,15.057022755905074,15.063176155090332,782800,0.0,0
2007-08-06,14.767823120260418,15.2170107918278,14.675524460487017,15.210857391357422,629900,0.0,0
2007-08-07,14.866270962573099,15.278539287988561,14.841658541315876,15.26623249053955,802200,0.0,0
2007-08-08,15.346232308325915,16.01693780950992,15.327772103962946,15.8323392868042,2092500,0.0,0
2007-08-09,14.921653040781266,15.826181689196211,14.853966816371361,15.487752914428711,1914400,0.0,0
2007-08-10,14.878575847978707,15.333916732309124,14.64475142105944,15.112399101257324,816000,0.0,0
2007-08-13,15.124710817372229,15.370840946587357,15.001645165944149,15.149324417114258,1215500,0.0,0
2007-08-14,15.272385794052056,15.290845990110487,14.521688758954435,14.54014778137207,767000,0.0,0
2007-08-15,14.066347993061578,14.620140971620682,13.998661780316965,14.023275375366211,903800,0.0,0
2007-08-16,13.869445296890536,14.103268604745242,12.977222340138816,13.949437141418457,1092100,0.0,0
2007-08-17,14.318638716446399,14.85397176948878,14.035588098417788,14.10327434539795,1755700,0.0,0
2007-08-20,14.521692352981535,14.558611580594878,14.109423928102428,14.28171443939209,906200,0.0,0
2007-08-21,14.060198689775817,14.38016847677244,14.0294316870024,14.349401473999023,934400,0.0,0
2007-08-22,14.829351964583541,14.98933681287946,14.687827312735896,14.95241641998291,1037300,0.0,0
2007-08-23,15.093947933276565,15.14317396871417,14.915502821289458,15.038568496704102,1022800,0.0,0
2007-08-24,14.933961422354221,15.12471214250318,14.232489025581273,15.032413482666016,1179400,0.0,0
2007-08-27,15.032412029322298,15.543132482928355,14.909346379010058,15.395454406738281,928300,0.0,0
2007-08-28,14.810895952829906,14.810895952829906,14.330942445976124,14.349401473999023,895500,0.0,0
2007-08-29,14.804741420499532,15.204703036848933,14.724749566686077,15.057024955749512,745500,0.0,0
2007-08-30,14.552460233357651,15.032414954604526,14.552460233357651,15.00164794921875,996200,0.0,0
2007-08-31,15.118559389745492,15.278544288016594,14.933962062162552,15.192399024963379,268400,0.0,0
2007-09-04,15.25392648406368,15.57389499422547,15.19239367200307,15.493903160095215,495900,0.0,0
2007-09-05,15.08778983157837,15.173935073345527,14.940111771274285,15.10624885559082,816100,0.0,0
2007-09-06,14.977032739843153,15.149324417114258,14.835508062249584,15.149324417114258,306300,0.0,0
2007-09-07,14.589378793761751,14.761670495057512,14.50323352993447,14.620145797729492,413400,0.0,0
2007-09-10,14.287869684242052,14.349402520635902,13.937134042530715,14.214031219482422,565600,0.0,0
2007-09-11,14.398623731178898,14.657060618538248,14.398623731178898,14.632448196411133,497200,0.0,0
2007-09-12,14.540151668818073,14.669370728493432,14.509385840802617,14.558611869812012,398400,0.0,0
2007-09-13,14.761665380555035,15.05086807580401,14.74320518457033,14.915496826171875,451200,0.0,0
2007-09-14,14.380164110095512,14.558607977430503,14.306324499502582,14.54014778137207,477200,0.0,0
2007-09-17,14.250944343671046,14.287863560226674,14.084806108709627,14.2017183303833,339200,0.0,0
2007-09-18,14.558607430691467,15.241619401873026,14.398622591782239,15.235466003417969,631700,0.0,0
2007-09-19,15.621990586829986,15.987453595588901,15.572436340632155,15.919317245483398,1079300,0.164,0
2007-09-20,15.758269910081635,15.801629739543378,15.529080721040897,15.560052871704102,280500,0.0,0
2007-09-21,15.64677005544985,16.024621963500977,15.64057562629711,16.024621963500977,353100,0.0,0
2007-09-24,16.03081550602368,16.074176510890332,15.851181783156699,15.981261253356934,565000,0.0,0
2007-09-25,15.646773855927382,17.13340295114483,15.628190563955433,16.823688507080078,2394800,0.0,0
2007-09-26,16.681217683194514,16.836074882360496,16.582109170245616,16.75554847717285,584100,0.0,0
2007-09-27,16.668826146724435,17.003318210308112,16.58210650718784,16.953763961791992,1499300,0.0,0
2007-09-28,16.75555646903748,16.947580338248546,16.644060224889827,16.91041374206543,800100,0.0,0
2007-10-01,16.92279715115217,17.226317166648897,16.873242887019373,17.189151763916016,651100,0.0,0
2007-10-02,17.319224576399556,17.46788849285825,17.282059188018078,17.43691635131836,1248900,0.0,0
2007-10-03,17.45550168702431,17.51125036687943,17.32542104020686,17.36878204345703,763600,0.0,0
2007-10-04,17.59177219339418,17.59796662123693,17.34400098701579,17.50505256652832,453700,0.0,0
2007-10-05,17.548416329795582,17.994404601660666,17.548416329795582,17.895296096801758,698900,0.0,0
2007-10-08,17.78379949548733,17.920074581607512,17.69088541588415,17.796188354492188,541100,0.0,0
2007-10-09,17.83954632230065,18.328895568847656,17.789992072906845,18.328895568847656,1835000,0.0,0
2007-10-10,18.477559907736307,18.564279556274414,18.24217749821862,18.564279556274414,1418400,0.0,0
2007-10-11,18.514719870496567,18.750103392420613,18.260754247318587,18.347475051879883,413000,0.0,0
2007-10-12,18.192617906943735,18.366057153133816,18.10589710238244,18.347475051879883,282600,0.0,0
2007-10-15,18.174041243013324,18.186430102672006,17.895297808026402,18.062543869018555,376700,0.0,0
2007-10-16,17.715665955710687,17.765220218156678,17.41834038103474,17.591779708862305,1201300,0.0,0
2007-10-17,18.050147369101897,18.105896032502013,17.78379290651605,18.04395294189453,315400,0.0,0
2007-10-18,17.845743187940677,17.938657270557886,17.659915022706258,17.86432647705078,415100,0.0,0
2007-10-19,17.6723027933509,17.71566261713649,17.139593686347148,17.170564651489258,646400,0.0,0
2007-10-22,16.798903281638147,17.356388756466348,16.786514426727997,17.28205680847168,561100,0.0,0
2007-10-23,17.697076019389016,17.876710891723633,17.480275759541374,17.876710891723633,765900,0.0,0
2007-10-24,18.04396057953053,18.08112715850658,17.529834718362082,18.062543869018555,611300,0.0,0
2007-10-25,18.112091801873305,18.149257186405396,17.796183079684866,18.012983322143555,515600,0.0,0
2007-10-26,18.198819973951554,18.42181474881355,18.068740476259944,18.32270622253418,604900,0.0,0
2007-10-29,18.489950314913635,18.527115712904205,18.205012446408055,18.384647369384766,346500,0.0,0
2007-10-30,18.657197939379042,18.725334311152558,18.576671525282887,18.620031356811523,497800,0.0,0
2007-10-31,18.830634246405232,19.11557209307186,18.75010902668637,18.99168586730957,1201100,0.0,0
2007-11-01,18.768689438897287,18.768689438897287,18.167844015573763,18.266952514648438,601300,0.0,0
2007-11-02,18.043962422370996,18.229791791830035,17.87052309530273,18.1430721282959,693900,0.0,0
2007-11-05,17.67230438084827,17.994406464246957,17.66610995097009,17.9758243560791,520000,0.0,0
2007-11-06,17.684686786441265,18.335087552132954,17.684686786441265,18.217395782470703,767900,0.0,0
2007-11-07,18.01298834806619,18.056348172362785,17.455502698672017,17.554611206054688,703100,0.0,0
2007-11-08,16.97234828838388,17.41214333532028,16.89182306705372,17.213926315307617,1701400,0.0,0
2007-11-09,16.48919508703936,16.935183395309394,16.17948068870739,16.75554847717285,1808300,0.0,0
2007-11-12,16.52016259479057,16.89801445969876,16.359110999607836,16.538745880126953,1463000,0.0,0
2007-11-13,16.953757911501604,17.374968282837983,16.953757911501604,17.356386184692383,1203600,0.0,0
2007-11-14,17.38117360606944,17.52364314281109,17.151985587838897,17.306842803955078,1128100,0.0,0
2007-11-15,16.45822221112982,16.637857121329304,16.148507826482387,16.377696990966797,1381300,0.0,0
2007-11-16,16.569713629312336,16.625462293049747,16.2538049286224,16.507770538330078,1303300,0.0,0
2007-11-19,16.098954024917713,16.148508280596158,15.8945425725608,16.018428802490234,998300,0.0,0
2007-11-20,16.074179259367927,16.260007443275796,15.863573354156728,16.123733520507812,1029700,0.0,0
2007-11-21,15.566242816322557,15.851180634610209,15.47952317580594,15.652963638305664,1316800,0.0,0
2007-11-23,15.950293565674922,16.179482769764974,15.925515843517372,16.154705047607422,236000,0.0,0
2007-11-26,16.321952725612086,16.35292369987411,15.702523788636043,15.75207805633545,456600,0.0,0
2007-11-27,15.529078928043708,15.708713836749302,15.423775990880642,15.68393611907959,3094600,0.0,0
2007-11-28,15.91931786709668,16.495385558590698,15.91931786709668,16.464414596557617,1359400,0.0,0
2007-11-29,16.495385382586694,16.68740912583563,16.334334963973294,16.61307716369629,2078600,0.0,0
2007-11-30,16.1175376109097,16.594498069022247,15.993651378696917,16.260005950927734,7534800,0.0,0
2007-12-03,15.67774121076697,17.00331952894006,15.560050599830655,16.86704444885254,35892500,0.0,0
2007-12-04,16.74315923186871,17.548416119567065,16.482999114364134,17.034290313720703,9816700,0.0,0
2007-12-05,17.313038652025554,17.622753109618376,16.867049076953077,17.1767635345459,8065400,0.0,0
2007-12-06,17.065261850438137,17.220119040302244,16.910404660574027,17.083845138549805,6018500,0.0,0
2007-12-07,17.034286795090733,17.585577880571723,17.02809236720747,17.418333053588867,9174000,0.0,0
2007-12-10,17.09623487332346,18.031572489806543,16.96615421280948,17.3935604095459,6107800,0.0,0
2007-12-11,17.151990083041067,17.67231056007463,17.09624137611125,17.2510986328125,7929400,0.0,0
2007-12-12,17.511248279610967,17.65371658605173,16.724573607838483,16.879430770874023,7064900,0.0,0
2007-12-13,16.774135990754445,17.1457935986434,16.718387290497752,16.94757652282715,4774500,0.0,0
2007-12-14,16.16708570102848,17.703268250907367,16.16708570102848,17.511245727539062,6708800,0.0,0
2007-12-17,17.313033616684198,17.932462351714523,17.009512496828776,17.653718948364258,7474000,0.0,0
2007-12-18,17.96343499802956,18.52711510517453,17.461698006481466,17.882909774780273,5299500,0.0,0
2007-12-19,17.901488335433246,18.966906404491123,17.139591354513783,18.149259567260742,5960000,0.0,0
2007-12-20,17.78379837187822,18.483753502362248,17.78379837187822,18.211204528808594,3699100,0.0,0
2007-12-21,18.688165550998974,19.821720123291016,18.118291050195694,19.821720123291016,10763300,0.0,0
2007-12-24,19.654477092611106,19.66686595314149,19.109380225408785,19.46864891052246,1755300,0.0,0
2007-12-26,19.48103044565278,19.871271135351243,19.412892919824024,19.753578186035156,2299900,0.0,0
2007-12-27,19.357143361249577,19.976571948809564,19.350948933598023,19.419086456298828,2344600,0.0,0
2007-12-28,19.400503885296235,19.51200122418332,18.477555397737806,19.282812118530273,1507100,0.0,0
2007-12-31,19.016459280996887,19.617304622579688,18.898767511306897,19.43766975402832,1038600,0.0,0
2008-01-02,19.016464417579733,19.450063863797297,18.81205296314955,18.83063507080078,2560200,0.0,0
2008-01-03,18.69436034324,19.307594679683465,18.69436034324,18.99168586730957,3549000,0.0,0
2008-01-04,18.849214249760827,19.01646027095312,17.647522322571373,17.88909912109375,5337100,0.0,0
2008-01-07,17.68468972627605,17.975821984812725,17.21392493230161,17.80238151550293,3666200,0.0,0
2008-01-08,17.97581864932999,18.136870230633942,16.507772315325816,16.693601608276367,6396700,0.0,0
2008-01-09,15.73348780025853,16.74935161074014,15.683933554488677,16.6440486907959,5074700,0.0,0
2008-01-10,16.408668728252852,17.560806671375175,16.35911447163827,17.244897842407227,3889000,0.0,0
2008-01-11,17.282062930613517,17.2944517899124,16.650245283970303,16.984737396240234,1940800,0.0,0
2008-01-14,16.786518880711743,17.33781007435951,16.730770200290447,17.201536178588867,1273700,0.0,0
2008-01-15,17.015703356547487,17.015703356547487,16.11133816021709,16.284778594970703,3032300,0.0,0
2008-01-16,16.167085525125945,16.50777075785969,15.45474292302234,16.23522186279297,5126100,0.0,0
2008-01-17,16.390088182659746,16.464420170758064,15.578636651709674,15.671550750732422,2606400,0.0,0
2008-01-18,15.646771944229657,15.764463749405582,14.953011154441787,15.473331451416016,5046400,0.0,0
2008-01-22,15.095482346071746,15.485722021159562,14.215893288011209,15.151229858398438,5837400,0.0,0
2008-01-23,14.494629968790612,15.429967358843356,14.494629968790612,15.337053298950195,4154200,0.0,0
2008-01-24,15.4857183147486,16.6564382412743,15.237947058005933,16.11134147644043,4661000,0.0,0
2008-01-25,16.495385395205055,16.836071881526824,16.01842620470091,16.074174880981445,2823200,0.0,0
2008-01-28,15.968873355110787,16.513970126895014,15.696324378485393,16.476804733276367,2170600,0.0,0
2008-01-29,16.41486255314427,16.786520054791808,16.29097632543955,16.70599365234375,2799000,0.0,0
2008-01-30,16.687409496860965,16.842266671750075,16.13611715085853,16.334335327148438,2199200,0.0,0
2008-01-31,16.724575487037843,17.003318884408415,15.547661152021076,16.860849380493164,3304600,0.0,0
2008-02-01,17.10862415942876,17.567001334571355,16.817491864166104,17.548418045043945,3428200,0.0,0
2008-02-04,17.690881149208753,17.690881149208753,16.712183971732443,17.040481567382812,3080400,0.0,0
2008-02-05,17.300644578085702,17.542221404159978,16.402472449067865,16.712186813354492,3556100,0.0,0
2008-02-06,16.978537736454708,17.009508693694848,16.321943754940193,16.45821762084961,4292700,0.0,0
2008-02-07,16.414865082304487,16.557333439089433,15.975071150977001,16.27859115600586,3110000,0.0,0
2008-02-08,16.01222936153733,16.204251894511128,15.708709492815425,15.882148742675781,3057100,0.0,0
2008-02-11,16.006044630088166,16.006044630088166,15.399004524907296,15.615803718566895,2839300,0.0,0
2008-02-12,15.510497711327286,15.869766367888486,15.485719992235705,15.764463424682617,3745700,0.0,0
2008-02-13,16.04320039003234,16.34672026010579,15.727291664494762,15.857372283935547,3036900,0.0,0
2008-02-14,15.392808276551019,15.671550570411991,15.306087427856331,15.386613845825195,2347500,0.0,0
2008-02-15,15.262720450223464,15.646766705196132,15.262720450223464,15.584823608398438,1026700,0.0,0
2008-02-19,15.615796527682884,15.721099451026975,15.442357252621877,15.522882461547852,1204000,0.0,0
2008-02-20,15.114063243941901,15.88834928288838,15.083092274970737,15.832600593566895,2078400,0.0,0
2008-02-21,15.801622884509198,16.32813740270457,15.764457501303122,15.956480026245117,3214400,0.0,0
2008-02-22,15.981259167130869,15.981259167130869,15.59101962600625,15.919317245483398,3279600,0.0,0
2008-02-25,15.683934595368724,16.309557728149734,15.64676920394142,16.229032516479492,2176400,0.0,0
2008-02-26,16.24761459421849,17.158175543659468,16.204254774048252,16.767934799194336,2860200,0.0,0
2008-02-27,16.44583155002895,16.935180791252122,16.44583155002895,16.848461151123047,1073100,0.0,0
2008-02-28,16.792715134683952,16.922794615491757,16.365308932163064,16.730772018432617,1384800,0.0,0
2008-02-29,16.32195125839686,16.439643076653482,15.764465501525402,15.863574028015137,1771700,0.0,0
2008-03-03,16.018429570261684,16.04940053849517,14.922040281675628,15.18220043182373,2618400,0.0,0
2008-03-04,14.091994458009907,15.479513770561143,14.091994458009907,15.045914649963379,2704000,0.0,0
2008-03-05,15.05211735859885,15.281306503857229,14.624712394295155,15.070700645446777,2089300,0.0,0
2008-03-06,14.990181716796565,15.107872371776674,14.017677230421741,14.098203659057617,2650500,0.0,0
2008-03-07,13.757514883403386,14.253058697209463,13.559297830467688,13.8194580078125,5204800,0.0,0
2008-03-10,13.689374106169216,13.912367628254172,12.983224605411914,13.274356842041016,3445000,0.0,0
2008-03-11,13.62742832837162,14.308799981083444,13.423016950704694,14.054834365844727,4553500,0.0,0
2008-03-12,14.184919680445732,14.575160496981745,13.968119358088693,14.197308540344238,2565900,0.0,0
2008-03-13,13.62743154726296,14.33357989482458,13.528323048709277,14.209694862365723,3000300,0.0,0
2008-03-14,14.184917673159427,14.284026175389371,13.584072230707068,13.70795726776123,2136900,0.0,0
2008-03-17,13.280551208581317,13.317716598510742,12.252299695957802,13.317716598510742,4418900,0.0,0
2008-03-18,13.66818784680566,14.456737283392288,13.549279285800672,14.281503677368164,4353200,0.22,0
2008-03-19,14.362854258577793,14.563120438392986,14.093746131820907,14.150071144104004,3535300,0.0,0
2008-03-20,14.231434294851796,15.439291498396635,13.874709875914936,15.364191055297852,4907200,0.0,0
2008-03-24,15.514395950067781,16.209069558234642,15.201479544720852,15.332903861999512,2837400,0.0,0
2008-03-25,15.395481645213982,15.833563733254804,15.157664597303015,15.65207290649414,2399500,0.0,0
2008-03-26,15.583238522540416,15.652080521536183,15.170188915928806,15.458072662353516,2399900,0.0,0
2008-03-27,15.620783997966283,15.620783997966283,15.007468223571777,15.007468223571777,1235100,0.0,0
2008-03-28,15.207734279800128,15.420517495355226,14.725844003331146,14.844751358032227,1437400,0.0,0
2008-03-31,14.994952873946987,15.270319632077674,14.750878471104615,15.24528694152832,1787100,0.0,0
2008-04-01,15.489356643779946,16.327972412109375,15.470581236304772,16.327972412109375,2504100,0.0,0
2008-04-02,16.46566026943832,16.615859994873134,15.689627757851127,15.908669471740723,1331500,0.0,0
2008-04-03,15.939958256202408,16.534499791846482,15.608267692967846,16.165258407592773,1732900,0.0,0
2008-04-04,16.07764326569761,16.16525946645241,15.382968549195363,15.858601570129395,2254300,0.0,0
2008-04-07,15.808529754829038,15.996279035214046,15.439288468881822,15.545680046081543,1678600,0.0,0
2008-04-08,15.42051435633497,15.770981459837792,15.345415115356445,15.345415115356445,1084000,0.0,0
2008-04-09,15.051268771902276,15.051268771902276,14.38788676083816,14.531827926635742,4785100,0.0,0
2008-04-10,14.43169462118061,14.750869284251404,14.237686913946401,14.394145011901855,2759100,0.0,0
2008-04-11,14.16885158495308,14.350343636295014,14.068718450999292,14.074976921081543,1369300,0.0,0
2008-04-14,14.175108277520085,14.24395024611116,13.86845044403043,13.962325096130371,2580900,0.0,0
2008-04-15,13.924777875068497,14.625711039392781,13.91226093431529,14.481768608093262,2240700,0.0,0
2008-04-16,14.519320506460305,14.719586798629756,14.494286623098494,14.700811386108398,1856400,0.0,0
2008-04-17,14.638223579504064,14.851006750967064,14.456732753068511,14.694548606872559,892800,0.0,0
2008-04-18,15.032500654306537,15.151407999264434,14.6820335081792,15.001208305358887,1900000,0.0,0
2008-04-21,14.982435899086724,15.051276687723279,14.694552222406175,14.794685363769531,1251400,0.0,0
2008-04-22,14.64447910673586,14.707062590538113,14.200138639733131,14.444212913513184,2315400,0.0,0
2008-04-23,14.406671096769012,14.525578467290412,13.887229929375648,14.068720817565918,1876800,0.0,0
2008-04-24,14.394149641741615,15.489356679700215,13.89348404471863,15.145149230957031,3522200,0.0,0
2008-04-25,15.276573075246736,15.42051428115457,14.901073291142069,15.320381164550781,2065000,0.0,0
2008-04-28,15.464325266423373,16.415591245981442,15.35793485457918,16.165258407592773,2187100,0.0,0
2008-04-29,16.05260328096168,16.140220642089844,15.570711972639415,16.140220642089844,1694500,0.0,0
2008-04-30,16.19654972427117,16.265391703136462,15.846083747075504,16.052608489990234,1612100,0.0,0
2008-05-01,16.02131421477322,17.010129638984516,16.02131421477322,16.834896087646484,1931600,0.0,0
2008-05-02,16.92876954779918,17.45446897125032,16.83489490654308,17.379369735717773,2413600,0.0,0
2008-05-05,17.31053168706116,17.51079795198028,17.066457325901126,17.3355655670166,1930200,0.0,0
2008-05-06,17.11027371710035,17.57338997766207,16.859940764591535,17.56087303161621,1813600,0.0,0
2008-05-07,17.28549950263048,17.617190065902207,17.19788211392378,17.260465621948242,3270800,0.0,0
2008-05-08,17.12278210039611,17.385631867505033,16.859932333287183,17.16033172607422,2569300,0.0,0
2008-05-09,16.86619585100773,17.323053546812893,16.78483691172759,17.210403442382812,2365400,0.0,0
2008-05-12,17.360596896389715,17.811195957238983,17.260463771756545,17.523313522338867,1577600,0.0,0
2008-05-13,17.52331180305667,17.81119420971149,17.34181978641533,17.742353439331055,2139700,0.0,0
2008-05-14,18.005205492264807,18.149146714204356,17.704806108995907,17.711063385009766,2830700,0.0,0
2008-05-15,17.598415410290905,17.942622905321635,17.510798023768768,17.861265182495117,1921800,0.0,0
2008-05-16,17.836230094128254,18.04275481589197,17.617188433183458,17.936363220214844,1168400,0.0,0
2008-05-19,17.741673260598326,18.099646653313794,17.5595457742776,17.672590255737305,2527200,0.1,0
2008-05-20,17.32090459738376,17.62863626205945,17.050854043235866,17.220420837402344,2436500,0.0,0
2008-05-21,17.33973836476368,17.34601874681966,16.805917868609527,16.86244010925293,2415400,0.0,0
2008-05-22,16.799642564683733,17.28950173237915,16.736839923000613,17.10737419128418,1374200,0.0,0
2008-05-23,17.03200853834374,17.132492265590326,16.717996591233025,17.088529586791992,1694300,0.0,0
2008-05-27,16.956646280068426,17.03200967948295,16.57983167871701,16.8184814453125,2237000,0.0,0
2008-05-28,17.075970177034314,17.15761275697871,16.862441955197554,17.113651275634766,1671400,0.0,0
2008-05-29,16.969200299328907,17.634905071720564,16.849875463474703,17.559541702270508,1877300,0.0,0
2008-05-30,17.584671304477745,17.584671304477745,17.2266978302943,17.477907180786133,2063000,0.0,0
2008-06-02,17.471624680693356,17.584669174185088,17.14505196568625,17.333459854125977,1201300,0.0,0
2008-06-03,17.433945979179228,17.60351274273091,17.295781133615275,17.371143341064453,1767900,0.0,0
2008-06-04,17.270656799261218,17.521866113132916,17.182733838871247,17.415102005004883,1540000,0.0,0
2008-06-05,17.56582784818143,18.11220916190748,17.402541492330666,18.087087631225586,1779100,0.0,0
2008-06-06,17.86099910470027,18.14360912600455,17.013166645066498,17.157611846923828,2920600,0.0,0
2008-06-09,17.371143655123934,17.590952293569302,16.856164169421515,16.925247192382812,2701900,0.0,0
2008-06-10,16.64263272705405,17.232975506358034,16.560990150168625,17.05084800720215,2129900,0.0,0
2008-06-11,17.000611470896292,17.308343123039634,16.203020610397363,16.209300994873047,2732000,0.0,0
2008-06-12,16.397699412229123,17.0194427399001,16.3851386505727,16.868717193603516,4838300,0.0,0
2008-06-13,16.956643758189422,17.32717792132684,16.8498796569827,17.314617156982422,1706500,0.0,0
2008-06-16,17.57838623102011,17.57838623102011,16.831037564573542,17.239253997802734,2111300,0.0,0
2008-06-17,17.471627957202468,17.471627957202468,16.674037168312136,16.743120193481445,2076200,0.0,0
2008-06-18,16.203018570738088,16.630075078439212,16.159057082803095,16.341184616088867,2766800,0.0,0
2008-06-19,16.246971821317178,16.648906560859555,16.19044959883653,16.592384338378906,2293200,0.0,0
2008-06-20,16.297223128153874,16.510751382004436,16.171617850173295,16.341184616088867,2282900,0.0,0
2008-06-23,16.22186008082977,16.491910595962516,16.121376335365593,16.322343826293945,2051900,0.0,0
2008-06-24,16.322342033244933,16.378864283592016,15.870165228328867,16.039731979370117,2156700,0.0,0
2008-06-25,16.21557924234568,16.48562974990662,15.932969165349412,16.096254348754883,1752900,0.0,0
2008-06-26,15.31122087766125,15.889002865376417,15.31122087766125,15.826201438903809,3104600,0.0,0
2008-06-27,15.914126339665291,15.970648588688505,15.12909643418796,15.34262466430664,2918900,0.0,0
2008-06-30,15.198180766703729,15.392867864738419,14.984652518074451,15.060014724731445,3278000,0.0,0
2008-07-01,14.764842313483317,14.997210490099691,14.180779883720216,14.733440399169922,4300500,0.0,0
2008-07-02,14.953247966013116,15.028611357253563,14.576433405531807,14.833924293518066,3240500,0.0,0
2008-07-03,15.46194990540953,15.480789856948952,14.651798449117488,14.796243667602539,2289900,0.0,0
2008-07-07,14.733445578101565,15.028617687100239,14.130542985685578,14.287549018859863,2779900,0.0,0
2008-07-08,14.475947713072427,15.122812640526998,13.942128456029474,14.852762222290039,4082500,0.0,0
2008-07-09,14.50734862818804,15.091410897828917,13.992369353236796,14.161934852600098,3576700,0.0,0
2008-07-10,13.690919878985357,14.24986193750916,13.640678017328657,14.099136352539062,2744500,0.0,0
2008-07-11,13.760003527262688,14.086576242134317,13.100578912648519,13.75372314453125,4452400,0.0,0
2008-07-14,14.318947958470153,14.77112604418364,13.012657973479405,13.144543647766113,3422000,0.0,0
2008-07-15,12.956131889324888,13.477391652636758,12.459993655743938,12.91217041015625,5151200,0.0,0
2008-07-16,13.006372361720544,14.212178109222187,12.72376236959599,14.048892974853516,4030200,0.0,0
2008-07-17,13.458552393385334,14.746000911606577,13.144540442808394,14.54503345489502,3629900,0.0,0
2008-07-18,14.670637971082744,14.840203505430415,13.35806798833465,14.689477920532227,3370900,0.0,0
2008-07-21,14.695759654243261,14.896727119253129,14.501072572247523,14.827645301818848,3682500,0.0,0
2008-07-22,13.665797194961838,15.330059923483963,13.665797194961838,15.317499160766602,4328300,0.0,0
2008-07-23,15.330059844570476,15.606390633628688,14.896723115934229,15.198175430297852,4855600,0.0,0
2008-07-24,15.568714319176868,16.03345189914117,14.136819279766947,14.350347518920898,6226600,0.0,0
2008-07-25,14.344064326268143,14.47594875516522,13.760001974614484,13.954689025878906,4655600,0.0,0
2008-07-28,13.829087820617987,14.400589525658782,13.628120346035812,13.690921783447266,2482900,0.0,0
2008-07-29,13.791402608860587,14.821362495422363,13.584154794722858,14.821362495422363,2999900,0.0,0
2008-07-30,15.03489435128129,15.223301065318477,14.50107373102836,14.940690994262695,2999400,0.0,0
