Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,2.189195183620552,2.2140866391719647,2.1493690446443017,2.165548324584961,797600,0.0,0.0
2004-02-10,2.209108343669692,2.2402225456932086,2.177994141646175,2.226532220840454,271200,0.0,0.0
2004-02-11,2.177994221887499,2.2315106893207965,2.177994221887499,2.201641082763672,132000,0.0,0.0
2004-02-12,2.184216989435792,2.2364888607797146,2.1779942436925412,2.224043369293213,270400,0.0,0.0
2004-02-13,2.224043245664294,2.2364887364589823,2.190439850800585,2.232755184173584,120000,0.0,0.0
2004-02-17,2.1904399394989014,2.2302660813726494,2.1904399394989014,2.1904399394989014,81600,0.0,0.0
2004-02-18,2.2277767658233643,2.2290213623613893,2.1966625645202935,2.2277767658233643,88000,0.0,0.0
2004-02-19,2.227776835686319,2.227776835686319,2.189195291327701,2.1916844844818115,636000,0.0,0.0
2004-02-20,2.1655484423883617,2.2402225757222762,2.1655484423883617,2.202885627746582,174400,0.0,0.0
2004-02-23,2.1779941996341505,2.215331148103439,2.153102742399606,2.179238796234131,848800,0.0,0.0
2004-02-24,2.1941733360290523,2.1941733360290523,2.1593255830568867,2.1941733360290527,112000,0.0,0.0
2004-02-25,2.184216780383364,2.4928698297874736,2.184216780383364,2.4704675674438477,397600,0.0,0.0
2004-02-26,2.4766903402966913,2.4766903402966913,2.304940056045148,2.3721466064453125,333600,0.0,0.0
2004-02-27,2.3646794172927943,2.418195884191678,2.313652143594447,2.3397879600524902,863200,0.0,0.0
2004-03-01,2.314896715642223,2.3796143138745762,2.2887606620788574,2.2887606620788574,327200,0.0,0.0
2004-03-02,2.358456533290393,2.3646792785440818,2.233999729156494,2.233999729156494,242400,0.0,0.0
2004-03-03,2.2315106018043154,2.30245094426813,2.2277768121126593,2.2725813388824463,296800,0.0,0.0
2004-03-04,2.3024509468918417,2.3024509468918417,2.271336744906817,2.301206350326538,132800,0.0,0.0
2004-03-05,2.290005175915984,2.302450903954403,2.285027027130127,2.285027027130127,438400,0.0,0.0
2004-03-08,2.296228283238868,2.296228283238868,2.2526683514317356,2.276315212249756,132000,0.0,0.0
2004-03-09,2.290005247240139,2.290005247240139,2.268847580130608,2.277559518814087,612800,0.0,0.0
2004-03-10,2.26511402777056,2.277559518814087,2.215331114066352,2.277559518814087,27200,0.0,0.0
2004-03-11,2.282537905137518,2.2837825017183753,2.235244184595025,2.277559518814087,146400,0.0,0.0
2004-03-12,2.283782574358986,2.283782574358986,2.240222642173549,2.270092248916626,37600,0.0,0.0
2004-03-15,2.2427117243658046,2.270092136512241,2.1779941276023855,2.186706066131592,295200,0.0,0.0
2004-03-16,2.2215540427748066,2.240222516267196,2.1468799114227295,2.1468799114227295,416800,0.0,0.0
2004-03-17,2.150613634026367,2.2290213152029605,2.1493690375146732,2.1829724311828613,495200,0.0,0.0
2004-03-18,2.146879943496592,2.173015759299896,2.1244776800180327,2.151858329772949,401600,0.0,0.0
2004-03-19,2.1282115596584434,2.1282115596584434,2.0908743731555566,2.1095430850982666,103200,0.0,0.0
2004-03-22,2.0883854260022834,2.0983419616347274,2.0410917037112744,2.092118978500366,887200,0.0,0.0
2004-03-23,2.097097252688006,2.1282114545457436,2.078428779049868,2.112031936645508,876800,0.0,0.0
2004-03-24,2.059760121289721,2.1655484578179682,2.059760121289721,2.1394126415252686,708800,0.0,0.0
2004-03-25,2.1717714198633264,2.1717714198633264,2.0995864798773676,2.1456353664398193,228000,0.0,0.0
2004-03-26,2.1294559920797083,2.160570193074993,2.0498034761116686,2.0560264587402344,2520000,0.0,0.0
2004-03-29,2.0410915890135812,2.075939580460144,2.0261569050954265,2.054781913757324,526400,0.0,0.0
2004-03-30,2.026156990575868,2.1406572674365685,2.0162004550828736,2.1157658100128174,1917600,0.0,0.0
2004-03-31,2.1157658440726146,2.1779942512512207,2.0908743862481582,2.1779942512512207,2280800,0.0,0.0
2004-04-01,2.177994210817723,2.2364888270219736,2.149369201018783,2.1904399394989014,642400,0.0,0.0
2004-04-02,2.217820291281973,2.227776826474722,2.1991518174683837,2.209108352661133,162400,0.0,0.0
2004-04-05,2.2389779374574217,2.2389779374574217,2.19043985851611,2.2153310775756836,196800,0.0,0.0
2004-04-06,2.1904397957624453,2.2078636723432243,2.1742602783238523,2.2053744792938232,564800,0.0,0.0
2004-04-07,2.2028855674321046,2.2339997690207927,2.1792387077575968,2.2215540409088135,492800,0.0,0.0
2004-04-08,2.221554060377468,2.2402225340177786,2.2078637355960637,2.2153310775756836,544800,0.0,0.0
2004-04-12,2.207863756089224,2.2227986775696094,2.1406572028837973,2.209108352661133,982400,0.0,0.0
2004-04-13,2.209108229406735,2.233999684691083,2.1904397566347296,2.217820167541504,402400,0.0,0.0
2004-04-14,2.2178201915491327,2.240222454071045,2.2041298672562943,2.240222454071045,630400,0.0,0.0
2004-04-15,2.238977857555104,2.240222454071045,2.2178201915491327,2.240222454071045,148000,0.0,0.0
2004-04-16,2.2178201915491327,2.240222454071045,2.2153309985172505,2.240222454071045,260000,0.0,0.0
2004-04-19,2.200396501114385,2.3024510502241986,2.200396501114385,2.2987172603607178,432000,0.0,0.0
2004-04-20,2.2987171056971865,2.3024508953094482,2.2551574138000485,2.3024508953094482,201600,0.0,0.0
2004-04-21,2.3024508398646284,2.3024508398646284,2.26013550814138,2.2750704288482666,114400,0.0,0.0
2004-04-22,2.2638693565062527,2.2638693565062527,2.2290213655394226,2.256401777267456,186400,0.0,0.0
2004-04-23,2.2476897957841784,2.2539127783638833,2.149369044849967,2.240222454071045,279200,0.0,0.0
2004-04-26,2.2078636568041174,2.240222454071045,2.1767494560531304,2.240222454071045,178400,0.0,0.0
2004-04-27,2.2389779906624176,2.24022258725235,2.1655484535341,2.2140867710113525,76800,0.0,0.0
2004-04-28,2.1667929597552478,2.2277767658233643,2.1655483632172228,2.2277767658233643,126400,0.0,0.0
2004-04-29,2.2277769182264944,2.2489345860552876,2.16679310798645,2.16679310798645,505600,0.0,0.0
2004-04-30,2.175504906591501,2.216575642975828,2.105809161868935,2.210352897644043,525600,0.0,0.0
2004-05-03,2.189195183830028,2.240222454071045,2.1643037282762334,2.240222454071045,116000,0.0,0.0
2004-05-04,2.209108352661133,2.2240432741415184,2.1842168959879977,2.209108352661133,597600,0.0,0.0
2004-05-05,2.2402225572517547,2.2775595049196076,2.202885609583902,2.2377333641052246,555200,0.0,0.0
2004-05-06,2.2377333408970648,2.252668262238826,2.1991517970560865,2.2153310775756836,1284800,0.0,0.0
2004-05-07,2.2452008128363885,2.271336627205837,2.209108226460472,2.263869285583496,1226400,0.0,0.0
2004-05-10,2.2402226005323302,2.2588910747269275,2.215331143351182,2.253912925720215,1436000,0.0,0.0
2004-05-11,2.2203095205340393,2.271336793899536,2.2203095205340393,2.271336793899536,1440000,0.0,0.0
2004-05-12,2.2290214990550705,2.2651140887236014,2.2252877092120227,2.2588911056518555,902400,0.0,0.0
2004-05-13,2.2277768515484992,2.270092185939576,2.2277768515484992,2.2601356506347656,1196000,0.0,0.0
2004-05-14,2.2576464264582516,2.271336751332802,2.2439563389662243,2.255157470703125,137600,0.0,0.0
2004-05-17,2.2277767775693698,2.248934444062313,2.2277767775693698,2.2389779090881348,89600,0.0,0.0
2004-05-18,2.25017898881606,2.2526681818479424,2.2240431741288376,2.240222454071045,144800,0.0,0.0
2004-05-19,2.2277769009806967,2.2402226297335,2.2277769009806967,2.2302660942077637,205600,0.0,0.0
2004-05-20,2.2315106161904494,2.252668283147857,2.209108352661133,2.209108352661133,1951200,0.0,0.0
2004-05-21,2.25266833578376,2.25266833578376,2.1916845266304064,2.2078638076782227,158400,0.0,0.0
2004-05-24,2.2078637162473846,2.2414671109349724,2.190439839320126,2.2215540409088135,256800,0.0,0.0
2004-05-25,2.240222505632722,2.240222505632722,2.2165756460506048,2.2389779090881348,156800,0.0,0.0
2004-05-26,2.22155413739248,2.2651140689849854,2.22155413739248,2.2651140689849854,666400,0.0,0.0
2004-05-27,2.2651140483213155,2.271336793899536,2.245200977611977,2.271336793899536,194400,0.0,0.0
2004-05-28,2.2713366940214827,2.3771250258770693,2.2688475009466416,2.3024508953094482,753600,0.0,0.0
2004-06-01,2.3522336868554,2.3522336868554,2.2663584205634764,2.3111629486083984,158400,0.0,0.0
2004-06-02,2.2750706171898334,2.31614135580567,2.255157546187157,2.3049402236938477,211200,0.0,0.0
2004-06-03,2.286271768914181,2.308673795947467,2.2588911180137203,2.2987172603607178,304800,0.0,0.0
2004-06-04,2.3074292418433275,2.314896583557129,2.2713366550253458,2.314896583557129,110400,0.0,0.0
2004-06-07,2.314896563328308,2.3211193084716792,2.255157355374903,2.3211193084716797,465600,0.0,0.0
2004-06-08,2.2539127901959706,2.3323204720517583,2.2539127901959706,2.3260977268218994,482400,0.0,0.0
2004-06-09,2.3273424034328705,2.3497444294607694,2.271336744906817,2.301206350326538,1204800,0.0,0.0
2004-06-10,2.309918361521633,2.309918361521633,2.266358429896633,2.293739080429077,330400,0.0,0.0
2004-06-14,2.3024508953094482,2.3024508953094482,2.2402224927335173,2.3024508953094482,188000,0.0,0.0
2004-06-15,2.2663583078718004,2.3024508953094482,2.2663583078718004,2.3024508953094482,395200,0.0,0.0
2004-06-16,2.3024508953094482,2.308673640614035,2.296228150004862,2.3024508953094482,953600,0.0,0.0
2004-06-17,2.2651139602796255,2.3136520385742188,2.2651139602796255,2.3136520385742188,1493600,0.0,0.0
2004-06-18,2.3024509584016295,2.316141283305885,2.3024509584016295,2.3124074935913086,337600,0.0,0.0
2004-06-21,2.307429333153056,2.3086736923358377,2.290005218621327,2.301206350326538,238400,0.0,0.0
2004-06-22,2.3124074056838717,2.445576147801793,2.3111628091596605,2.429396867752075,1612800,0.0,0.0
2004-06-23,2.3646792533708862,2.5102937221527095,2.3646792533708862,2.51029372215271,1256800,0.0,0.0
2004-06-24,2.5140276857201385,2.5140276857201385,2.413217497551184,2.471712350845337,1101600,0.0,0.0
2004-06-25,2.4430869978561476,2.489136120534341,2.140657158612541,2.4455761909484863,7465600,0.0,0.0
2004-06-28,2.4605110319549186,2.476690311762952,2.3957934379577632,2.3957934379577637,547200,0.0,0.0
2004-06-29,2.4430871201307958,2.4443317167392564,2.388326293653716,2.4082393646240234,881600,0.0,0.0
2004-06-30,2.4144619310161937,2.4144619310161937,2.3049400488112224,2.314896583557129,484000,0.0,0.0
2004-07-01,2.3522337369781385,2.3522337369781385,2.2078638517376628,2.2526683807373047,664800,0.0,0.0
2004-07-02,2.2750705743861674,2.3012063905670064,2.2476899242357344,2.2887606620788574,256000,0.0,0.0
2004-07-06,2.3148967004630747,2.380858657467446,2.3024509720565347,2.352233648300171,1627200,0.0,0.0
2004-07-07,2.333565052027787,2.364679252721491,2.333565052027787,2.360945463180542,515200,0.0,0.0
2004-07-08,2.333565063856653,2.3721466064453125,2.333565063856653,2.3721466064453125,607200,0.0,0.0
2004-07-09,2.3435216194343194,2.347255409027335,2.265113937041115,2.2912497520446777,244800,0.0,0.0
2004-07-12,2.271336666745587,2.327342323344374,2.271336666745587,2.3260977268218994,299200,0.0,0.0
2004-07-13,2.311162805934718,2.339787813804092,2.2924943328626273,2.3260977268218994,662400,0.0,0.0
2004-07-14,2.2912498646088753,2.303695593147844,2.271336793899536,2.271336793899536,498400,0.0,0.0
2004-07-15,2.2676028617851594,2.3223639214897416,2.261380116597542,2.286271572113037,722400,0.0,0.0
2004-07-16,2.276315084521729,2.2837824263780075,2.2551574181101746,2.256401777267456,328800,0.0,0.0
2004-07-19,2.2588911070952205,2.303695635710293,2.2588911070952205,2.2875161170959473,192000,0.0,0.0
2004-07-20,2.3024508953094482,2.30494008838429,2.256401772954952,2.3024508953094482,1772800,0.0,0.0
2004-07-21,2.327342516609197,2.327342516609197,2.1779942448654124,2.2526683807373047,1550400,0.0,0.0
2004-07-22,2.23648868482846,2.2651139301899685,2.2028855281230193,2.233999729156494,968000,0.0,0.0
2004-07-23,2.2066192592638916,2.2215541814193855,2.0535374347371147,2.120744228363037,1681600,0.0,0.0
2004-07-26,2.1157658100128174,2.131945091170484,2.097097335636269,2.1157658100128174,531200,0.0,0.0
2004-07-27,2.1170102317123356,2.144390642710235,2.085896031194604,2.1257221698760986,488800,0.0,0.0
2004-07-28,2.115765769785256,2.14065722673574,2.115765769785256,2.128211498260498,363200,0.0,0.0
2004-07-29,2.1232330720172663,2.1406571865081787,2.0597600716305995,2.1406571865081787,1346400,0.0,0.0
2004-07-30,2.1182548405312094,2.219064784327509,2.11576564750352,2.211597442626953,2440800,0.0,0.0
2004-08-02,2.160570219766477,2.1929290176872325,2.1107873076529953,2.181727886199951,663200,0.0,0.0
2004-08-03,2.1543472503629935,2.163059188821889,2.1070537684221953,2.1182548999786377,384800,0.0,0.0
2004-08-04,2.1157657680179023,2.266358394033211,2.1120319782636905,2.231510639190674,425600,0.0,0.0
2004-08-05,2.184216956467047,2.2302660813726494,2.0846516017826775,2.1904399394989014,586400,0.0,0.0
2004-08-06,2.084651567288414,2.25515750141942,2.078428821742056,2.128211498260498,412800,0.0,0.0
2004-08-09,2.149369092755933,2.1506136892996137,2.0771841549000585,2.135678768157959,654400,0.0,0.0
2004-08-10,2.110787302456713,2.2277767658233643,2.110787302456713,2.2277767658233643,799200,0.0,0.0
2004-08-11,2.210353034127356,2.2613803086228454,2.120744213950955,2.241467237472534,1952000,0.0,0.0
2004-08-12,2.2140866513827673,2.272581263653921,2.164303740005386,2.1767494678497314,384000,0.0,0.0
2004-08-13,2.2651140857160112,2.277559577077915,2.165548493143064,2.201641082763672,205600,0.0,0.0
2004-08-16,2.277559591256762,2.316141374342952,2.186706174407087,2.270092248916626,906400,0.0,0.0
2004-08-17,2.3024508678488926,2.3024508678488926,2.1966625372550084,2.2514235973358154,435200,0.0,0.0
2004-08-18,2.1655484878174716,2.2763152122497554,2.1107874239061473,2.276315212249756,318400,0.0,0.0
2004-08-19,2.2053744637722352,2.278803996535165,2.187950587314087,2.240222454071045,116000,0.0,0.0
2004-08-20,2.2539129201924704,2.3447663351305446,2.2165757345123174,2.3285868167877197,193600,0.0,0.0
2004-08-23,2.3410326059572597,2.357212124718973,2.272581453178567,2.2812933921813965,174400,0.0,0.0
2004-08-24,2.3335650932815604,2.3335650932815604,2.2427116826216027,2.2738258838653564,162400,0.0,0.0
2004-08-25,2.2464453368215986,2.272581390491686,2.21657573075759,2.271336793899536,159200,0.0,0.0
2004-08-26,2.2402224458561117,2.28751592637588,2.2402224458561117,2.257646322250366,163200,0.0,0.0
2004-08-27,2.22030947538876,2.2713367477167252,2.22030947538876,2.226532220840454,75200,0.0,0.0
2004-08-30,2.2227987097583517,2.258891061336281,2.21284217442142,2.2140867710113525,75200,0.0,0.0
2004-08-31,2.240222642173549,2.270092248916626,2.1705268931063704,2.270092248916626,168000,0.0,0.0
2004-09-01,2.2402225222236822,2.364679329013887,2.1929290400917134,2.204129934310913,636000,0.0,0.0
2004-09-02,2.2427117710707827,2.252668306366154,2.1655484444947595,2.231510639190674,168000,0.0,0.0
2004-09-03,2.272581267332567,2.272581267332567,2.168037533082864,2.2053744792938232,584000,0.0,0.0
2004-09-07,2.190439830761832,2.252668233696074,2.190439830761832,2.2389779090881348,778400,0.0,0.0
2004-09-08,2.2389779698361862,2.302450971037168,2.1904398901929456,2.2203094959259033,224800,0.0,0.0
2004-09-09,2.2389779160777614,2.2962281703948975,2.226532187975556,2.2962281703948975,139200,0.0,0.0
2004-09-10,2.197907122059102,2.282537786082988,2.196662525543161,2.240222454071045,236800,0.0,0.0
2004-09-13,2.255157407309457,2.2850270119740337,2.233999740999234,2.2452008724212646,110400,0.0,0.0
2004-09-14,2.21782036545496,2.25142376187277,2.21782036545496,2.2302660942077637,140800,0.0,0.0
2004-09-15,2.233999906114965,2.2526683807373047,2.2277769229858295,2.2526683807373047,125600,0.0,0.0
2004-09-16,2.3024508953094482,2.3236085616805657,2.253912817262628,2.3024508953094482,196800,0.0,0.0
2004-09-17,2.2738259713299165,2.286271699782657,2.1779941708411017,2.202885627746582,861600,0.0,0.0
2004-09-20,2.185461409663643,2.240222469837896,2.1804832609473555,2.2053744792938232,75200,0.0,0.0
2004-09-21,2.271336698362531,2.2887605751546873,2.202885550351188,2.256401777267456,96000,0.0,0.0
2004-09-22,2.2041299663734963,2.227776826474722,2.1904398788475437,2.209108352661133,312800,0.0,0.0
2004-09-23,2.2091082773506256,2.236488688851632,2.184216821526063,2.187950611114502,92800,0.0,0.0
2004-09-24,2.1929289496396667,2.30494002365421,2.1904397566347296,2.217820167541504,221600,0.0,0.0
2004-09-27,2.192929081058867,2.2091083617955376,2.1904398879047564,2.1916844844818115,220000,0.0,0.0
2004-09-28,2.209108408739974,2.2651140689849854,2.1904399344524803,2.2651140689849854,100000,0.0,0.0
2004-09-29,2.220309581779053,2.299961866813537,2.220309581779053,2.2812933921813965,82400,0.0,0.0
2004-09-30,2.281293225696753,2.296228146742062,2.2414670860859505,2.2738258838653564,144800,0.0,0.0
2004-10-01,2.296228207499256,2.358456611633301,2.257646426020732,2.358456611633301,382400,0.0,0.0
2004-10-04,2.3709020022721843,2.3709020022721843,2.2041298672562943,2.240222454071045,458400,0.0,0.0
2004-10-05,2.314896692428095,2.314896692428095,2.2290214278418166,2.2663583755493164,1280000,0.0,0.0
2004-10-06,2.298717247780903,2.298717247780903,2.2402226312016813,2.2588911056518555,116800,0.0,0.0
2004-10-07,2.2327552471095307,2.2887606694118476,2.220309518581507,2.2427117824554443,301600,0.0,0.0
2004-10-08,2.242711662887297,2.242711662887297,2.2028855236269367,2.2053744792938232,172000,0.0,0.0
2004-10-11,2.2078637239723267,2.2302659871757666,2.1879506538764955,2.204129934310913,464000,0.0,0.0
2004-10-12,2.219064885372995,2.219064885372995,2.163059226612317,2.180483341217041,294400,0.0,0.0
2004-10-13,2.24271185168878,2.2452010449477324,2.1568365833151932,2.1779942512512207,152000,0.0,0.0
2004-10-14,2.156836394667449,2.1655483329292586,2.133189535540742,2.1481244564056396,141600,0.0,0.0
2004-10-15,2.0908742135696423,2.0908742135696423,1.808357330030381,1.869341254234314,5864000,0.0,0.0
2004-10-18,1.8581401799627213,1.8581401799627213,1.719993047228748,1.8220477104187012,1537600,0.0,0.0
2004-10-19,1.8544063772955484,1.8743195661212761,1.8307596361836835,1.8481836318969727,566400,0.0,0.0
2004-10-20,1.8195584968591103,1.8792978257009314,1.7996454268089233,1.828270435333252,3731200,0.0,0.0
2004-10-21,1.8058682761216094,1.830759613481024,1.7759986712903115,1.7884442806243896,423200,0.0,0.0
2004-10-22,1.7934225531964136,1.7934225531964136,1.7262158827892418,1.742395281791687,664800,0.0,0.0
2004-10-25,1.7187486030615067,1.7262159452149815,1.652786408121987,1.6863898038864136,2257600,0.0,0.0
2004-10-26,1.6801668524776023,1.707547382566345,1.6789222559528283,1.6913679838180542,617600,0.0,0.0
2004-10-27,1.716259389470026,1.7187485826190871,1.6826561127965327,1.692612648010254,1344000,0.0,0.0
2004-10-28,1.7087918985881008,1.9290805033633311,1.7075474207267725,1.8942326307296753,3040000,0.0,0.0
2004-10-29,2.0162003787832488,2.0473145806942092,1.9402816501580982,2.037358045578003,660000,0.0,0.0
2004-11-01,2.0535373329786717,2.0535373329786717,1.9402816566352983,1.9539718627929688,288000,0.0,0.0
2004-11-02,1.9427707556348899,1.9838414933183226,1.9141457463912148,1.9390370845794678,700800,0.0,0.0
2004-11-03,1.991308951826836,2.018689364456746,1.866852142337659,1.910412073135376,911200,0.0,0.0
2004-11-04,1.9041891368083916,1.991308876413218,1.866852071637392,1.955216407775879,1023200,0.0,0.0
2004-11-05,1.9527272753808944,2.1294560718401896,1.947749007782834,2.105809211730957,467200,0.0,0.0
2004-11-08,2.1294560718401896,2.1369234138916493,1.9925535348566388,2.105809211730957,640800,0.0,0.0
2004-11-09,2.146879909619459,2.2676029263258606,2.0958526380046125,2.2215540409088135,988800,0.0,0.0
2004-11-10,2.2377333616674715,2.252668283147857,2.170526808462045,2.209108352661133,696000,0.0,0.0
2004-11-11,2.186706066131592,2.1929290489256825,2.1170103205154214,2.186706066131592,568000,0.0,0.0
2004-11-12,2.227776726294148,2.240222454071045,2.138167913589011,2.240222454071045,483200,0.0,0.0
2004-11-15,2.248934505080505,2.248934505080505,2.181727951526982,2.2203094959259033,398400,0.0,0.0
2004-11-16,2.180483346873568,2.206619162774669,2.134434223175049,2.134434223175049,122400,0.0,0.0
2004-11-17,2.207863822668648,2.207863822668648,2.1157658100128174,2.1157658100128174,650400,0.0,0.0
2004-11-18,2.1829724589281105,2.1829724589281105,2.1120318811550094,2.15932559967041,229600,0.0,0.0
2004-11-19,2.1755049605785826,2.1966626275672225,2.0970972754927546,2.134434223175049,315200,0.0,0.0
2004-11-22,2.1518583005231204,2.190439844110361,2.1244776511403844,2.1755049228668213,396800,0.0,0.0
2004-11-23,2.194173471224206,2.2028856473865663,2.165548461695464,2.196662664413452,1263200,0.0,0.0
2004-11-24,2.1991518895382787,2.20910842505732,2.1842169675684504,2.201641082763672,1566400,0.0,0.0
2004-11-26,2.210352949233042,2.219064887853882,2.177994150510976,2.209108352661133,92800,0.0,0.0
2004-11-29,2.1779942328452075,2.2402226394979277,2.1779942328452075,2.2128422260284424,436800,0.0,0.0
2004-11-30,2.237733333014955,2.237733333014955,2.153102666268958,2.232755184173584,577600,0.0,0.0
2004-12-01,2.2364887754781875,2.3236086368560795,2.2265322402392163,2.323608636856079,3266400,0.0,0.0
2004-12-02,2.3323205354348664,2.3509890090142918,2.309918272186548,2.3360543251037598,451200,0.0,0.0
2004-12-03,2.342277126245085,2.342277126245085,2.232755237892168,2.2601356506347656,356800,0.0,0.0
2004-12-06,2.2277767493743204,2.33729887008667,2.2277767493743204,2.33729887008667,944800,0.0,0.0
2004-12-07,2.3310760737184144,2.3646794705346625,2.277559605614582,2.338543653488159,889600,0.0,0.0
2004-12-08,2.3597009022152236,2.394548892974853,2.334809683714788,2.3945488929748535,880000,0.0,0.0
2004-12-09,2.3522335521048645,2.4144619542101915,2.3522335521048645,2.411972761154175,513600,0.0,0.0
2004-12-10,2.415706645975101,2.426907777786255,2.35596743457063,2.426907777786255,487200,0.0,0.0
2004-12-13,2.4269078337625745,2.4829134941101074,2.405750166229343,2.4829134941101074,340800,0.0,0.0
2004-12-14,2.415706633896162,2.6036364432094223,2.415706633896162,2.51900577545166,1430400,0.0,0.0
2004-12-15,2.538918729826975,2.547630668042403,2.4990925909092994,2.51029372215271,354400,0.0,0.0
2004-12-16,2.512783056573915,2.512783056573915,2.4293969845044905,2.466733932495117,398400,0.0,0.0
2004-12-17,2.429397037878906,2.5102939185576054,2.4144621159250157,2.494114637374878,799200,0.0,0.0
2004-12-20,2.4891360680793464,2.5102937341533216,2.4144619385604633,2.4468207359313965,847200,0.0,0.0
2004-12-21,2.475445759273027,2.4916252767512574,2.4343750233873473,2.486646890640259,652000,0.0,0.0
2004-12-22,2.426907813549042,2.490380815620074,2.426907813549042,2.489136219024658,303200,0.0,0.0
2004-12-23,2.4891361869920345,2.4891361869920345,2.450554642560765,2.4841578006744385,336800,0.0,0.0
2004-12-27,2.50282642535826,2.50282642535826,2.409483821576714,2.451799154281616,344000,0.0,0.0
2004-12-28,2.4517992311708174,2.5015819072723393,2.4368643096490987,2.501581907272339,478400,0.0,0.0
2004-12-29,2.4269077934363232,2.4978481371094112,2.4269077934363232,2.495358943939209,125600,0.0,0.0
2004-12-30,2.489136219024658,2.489136219024658,2.4692231482630635,2.489136219024658,175200,0.0,0.0
2004-12-31,2.4530435082226916,2.5015818235060627,2.4343750349825566,2.4978480339050293,340000,0.0,0.0
2005-01-03,2.5015817874351303,2.5015817874351303,2.4181957199412087,2.4642446041107178,422400,0.0,0.0
2005-01-04,2.501581871929758,2.501581871929758,2.349744415237135,2.3646793365478516,738400,0.0,0.0
2005-01-05,2.339787986524299,2.364679444046219,2.2377334379729827,2.2588911056518555,810400,0.0,0.0
2005-01-06,2.302451006102673,2.302451006102673,2.243956390324261,2.253912925720215,288800,0.0,0.0
2005-01-07,2.3148965552040948,2.3148965552040948,2.261380092581879,2.263869285583496,549600,0.0,0.0
2005-01-10,2.252668369667401,2.2588911153834235,2.237733447613401,2.241467237472534,161600,0.0,0.0
2005-01-11,2.2900051650795286,2.2900051650795286,2.199151754379273,2.1991517543792725,538400,0.0,0.0
2005-01-12,2.1991518174683837,2.2837824852980138,2.1842168959879977,2.209108352661133,425600,0.0,0.0
2005-01-13,2.2700922422589356,2.2700922422589356,2.154347368104885,2.1555919647216797,176800,0.0,0.0
2005-01-14,2.153102677441067,2.2464452831806945,2.153102677441067,2.2439563274383545,645600,0.0,0.0
2005-01-18,2.2402225686951622,2.2775595165537386,2.2402225686951622,2.248934507369995,264000,0.0,0.0
2005-01-19,2.276315240637135,2.276315240637135,2.1979073149299846,2.224043369293213,167200,0.0,0.0
2005-01-20,2.1929290776570847,2.2402225605992014,2.1618148754265403,2.1630592346191406,772000,0.0,0.0
2005-01-21,2.1779941948918853,2.1779941948918853,2.1095430437197233,2.121988534927368,520000,0.0,0.0
