Date,open,high,low,close,volume,dividends,stock_splits
2013-05-29,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,3700,0,0
2013-05-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2013-05-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2013-06-03,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1900,0,0
2013-06-04,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,700,0,0
2013-06-05,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,700,0,0
2013-06-06,2.75,2.75,2.619999885559082,2.6500000953674316,4400,0,0
2013-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2013-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2013-06-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,0,0
2013-06-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0
2013-06-13,2.7300000190734863,2.75,2.7300000190734863,2.75,1400,0,0
2013-06-14,2.75,2.75,2.75,2.75,0,0,0
2013-06-17,2.75,2.75,2.75,2.75,0,0,0
2013-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1300,0,0
2013-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2013-06-20,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1100,0,0
2013-06-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2013-06-24,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,800,0,0
2013-06-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0
2013-06-26,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1100,0,0
2013-06-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2013-06-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,0,0
2013-07-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2013-07-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,0,0
2013-07-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2013-07-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2013-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0,0
2013-07-09,2.25,2.25,2.25,2.25,300,0,0
2013-07-10,2.25,2.25,2.25,2.25,0,0,0
2013-07-11,2.240000009536743,2.25,2.240000009536743,2.25,700,0,0
2013-07-12,2.200000047683716,2.5,2.190000057220459,2.5,1000,0,0
2013-07-15,2.5,2.5,2.5,2.5,0,0,0
2013-07-16,2.5,2.5,2.5,2.5,0,0,0
2013-07-17,2.5,2.5,2.5,2.5,0,0,0
2013-07-18,2.5,2.5,2.5,2.5,0,0,0
2013-07-19,2.5,2.5,2.5,2.5,0,0,0
2013-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,0,0
2013-07-23,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,1300,0,0
2013-07-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1100,0,0
2013-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2013-07-26,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,1600,0,0
2013-07-29,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2900,0,0
2013-07-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2013-07-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2013-08-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,0,0
2013-08-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0,0
2013-08-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2013-08-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2013-08-07,1.0099999904632568,2.0,1.0099999904632568,2.0,3800,0,0
2013-08-08,2.0,2.0,2.0,2.0,200,0,0
2013-08-09,2.0,2.0,2.0,2.0,0,0,0
2013-08-12,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,2200,0,0
2013-08-13,1.75,1.75,1.75,1.75,400,0,0
2013-08-14,1.6100000143051147,1.7999999523162842,1.600000023841858,1.7999999523162842,5100,0,0
2013-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-08-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2600,0,0
2013-08-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2013-08-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2013-08-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700,0,0
2013-08-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2013-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2013-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600,0,0
2013-09-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,300,0,0
2013-09-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0,0
2013-09-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0,0
2013-09-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2013-09-09,1.9900000095367432,1.9900000095367432,1.2599999904632568,1.659999966621399,6500,0,0
2013-09-10,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1500,0,0
2013-09-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2013-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0,0
2013-09-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1000,0,0
2013-09-16,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.7599999904632568,3500,0,0
2013-09-17,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.9900000095367432,8300,0,0
2013-09-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,0,0
2013-09-19,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,500,0,0
2013-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2013-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2013-09-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1000,0,0
2013-09-26,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,200,0,0
2013-09-27,1.5,1.9800000190734863,1.4500000476837158,1.9800000190734863,900,0,0
2013-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2013-10-01,1.850000023841858,1.850000023841858,1.2599999904632568,1.5,700,0,0
2013-10-02,1.75,1.75,1.7200000286102295,1.7200000286102295,1100,0,0
2013-10-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0,0
2013-10-04,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,2000,0,0
2013-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0,0
2013-10-08,1.590000033378601,1.590000033378601,1.350000023841858,1.350000023841858,3500,0,0
2013-10-09,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,2800,0,0
2013-10-10,1.590000033378601,1.649999976158142,1.5,1.5,7100,0,0
2013-10-11,1.5,1.5,1.5,1.5,0,0,0
2013-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3200,0,0
2013-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0,0
2013-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2013-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1800,0,0
2013-10-18,1.600000023841858,1.75,1.600000023841858,1.75,6100,0,0
2013-10-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,600,0,0
2013-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2013-10-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2013-10-24,1.75,1.7999999523162842,1.5399999618530273,1.5399999618530273,1600,0,0
2013-10-25,1.5399999618530273,1.7400000095367432,1.5399999618530273,1.7400000095367432,600,0,0
2013-10-28,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,4600,0,0
2013-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2013-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,0,0
2013-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2013-11-01,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1600,0,0
2013-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,0,0
2013-11-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6000,0,0
2013-11-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0,0
2013-11-07,1.7000000476837158,1.75,1.7000000476837158,1.75,5300,0,0
2013-11-08,1.75,1.75,1.75,1.75,100,0,0
2013-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,0,0
2013-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,0,0
2013-11-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500,0,0
2013-11-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,3400,0,0
2013-11-15,1.5499999523162842,1.5800000429153442,1.5,1.5,1900,0,0
2013-11-18,1.5,1.5,1.5,1.5,500,0,0
2013-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2400,0,0
2013-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,0,0
2013-11-21,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,5000,0,0
2013-11-22,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4500000476837158,9700,0,0
2013-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2013-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2013-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2013-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2013-12-02,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1000,0,0
2013-12-03,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,3000,0,0
2013-12-04,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1400,0,0
2013-12-05,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,4300,0,0
2013-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2013-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2013-12-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2000,0,0
2013-12-11,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,5300,0,0
2013-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2013-12-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,0,0
2013-12-16,1.2999999523162842,1.2999999523162842,1.25,1.25,3000,0,0
2013-12-17,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,6800,0,0
2013-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700,0,0
2013-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2013-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,1300,0,0
2013-12-23,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,5800,0,0
2013-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2013-12-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,1400,0,0
2013-12-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2013-12-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000,0,0
2013-12-31,1.25,1.25,1.25,1.25,2000,0,0
2014-01-02,1.2200000286102295,1.25,1.2200000286102295,1.25,1100,0,0
2014-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900,0,0
2014-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2014-01-07,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,4900,0,0
2014-01-08,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,3700,0,0
2014-01-09,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1900,0,0
2014-01-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2014-01-13,1.2300000190734863,1.2300000190734863,1.059999942779541,1.059999942779541,8700,0,0
2014-01-14,0.8299999833106995,0.9399999976158142,0.8100000023841858,0.9399999976158142,31100,0,0
2014-01-15,0.8100000023841858,0.8999999761581421,0.07999999821186066,0.8999999761581421,5100,0,0
2014-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0,0
2014-01-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,1000,0,0
2014-01-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,2000,0,0
2014-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,0,0
2014-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2014-01-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,3700,0,0
2014-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2300,0,0
2014-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2014-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2014-01-31,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,9500,0,0
2014-02-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2014-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0,0
2014-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2014-02-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,300,0,0
2014-02-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2014-02-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,0,0
2014-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2014-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2014-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2014-02-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2014-02-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,0,0
2014-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2800,0,0
2014-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2014-02-21,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,13900,0,0
2014-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2014-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7100,0,0
2014-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2014-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15100,0,0
2014-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2014-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2300,0,0
2014-03-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,7700,0,0
2014-03-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2014-03-06,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,10000,0,0
2014-03-07,0.5199999809265137,0.75,0.3700000047683716,0.75,28600,0,0
2014-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17900,0,0
2014-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000,0,0
2014-03-12,0.6899999976158142,0.75,0.44999998807907104,0.75,10900,0,0
2014-03-13,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5300,0,0
2014-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300,0,0
2014-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2014-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2014-03-20,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,2100,0,0
2014-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,700,0,0
2014-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,19000,0,0
2014-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2014-03-28,0.75,0.800000011920929,0.699999988079071,0.699999988079071,8100,0,0
2014-03-31,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7200000286102295,2800,0,0
2014-04-01,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8500000238418579,1700,0,0
2014-04-02,0.8500000238418579,1.5,0.8500000238418579,1.100000023841858,10100,0,0
2014-04-03,1.0,1.0,1.0,1.0,2600,0,0
2014-04-04,1.149999976158142,1.350000023841858,1.149999976158142,1.2000000476837158,7900,0,0
2014-04-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500,0,0
2014-04-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0,0
2014-04-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2014-04-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0,0
2014-04-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2014-04-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2014-04-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2014-04-16,1.0099999904632568,1.0099999904632568,0.9100000262260437,1.0,18000,0,0
2014-04-17,1.0,1.0,1.0,1.0,0,0,0
2014-04-21,1.0,1.0,1.0,1.0,0,0,0
2014-04-22,1.0,1.0,1.0,1.0,0,0,0
2014-04-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0,0
2014-04-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
