Date,open,high,low,close,volume,dividends,stock_splits
2006-09-14,59.87903243707759,59.91849124659967,58.41125382727791,58.76636505126953,2641600,0.0,0
2006-09-15,58.90840243478352,60.17100594559376,58.90840243478352,60.044742584228516,3424000,0.0,0
2006-09-18,60.44718407152706,60.68392480328766,59.65805632641426,59.82377243041992,1931600,0.0,0
2006-09-19,59.50024133345053,59.50813429774124,58.83737080608896,59.25560760498047,2209800,0.0,0
2006-09-20,59.302957244933744,60.89699280217089,59.302957244933744,60.699710845947266,2329500,0.0,0
2006-09-21,60.960113612588046,61.41780911442109,60.09207436396545,60.39983367919922,3855200,0.0,0
2006-09-22,60.7628436573901,61.102168869286544,60.36827973753692,60.723384857177734,1715600,0.0,0
2006-09-25,60.80228898723692,61.386241773489616,60.40772515479688,61.22841262817383,2259100,0.0,0
2006-09-26,61.275811727846055,61.607244158246665,60.9601592138865,61.29159164428711,3451100,0.0,0
2006-09-27,61.47303458098495,62.12011890202416,61.110036646798584,61.84392547607422,1811900,0.0,0
2006-09-28,61.7966160946767,63.20915603637695,61.7966160946767,63.20915603637695,3517100,0.0,0
2006-09-29,63.666827468118875,63.666827468118875,61.98598751859015,62.072792053222656,2059700,0.0,0
2006-10-02,62.34108930901822,62.3805481028835,60.865418318729866,61.00746154785156,2190500,0.0,0
2006-10-03,61.236311244195264,62.238506842637335,61.18107254337642,61.78081130981445,1620600,0.0,0
2006-10-04,61.78081469341055,62.577835437933594,61.40203070950274,62.569942474365234,1103900,0.0,0
2006-10-05,62.56996416824885,62.814591938579184,61.65457273509013,62.38846206665039,1590300,0.0,0
2006-10-06,61.98602520421062,62.15962835845409,61.204783917547154,62.03337097167969,1491000,0.0,0
2006-10-09,62.04123469932112,62.71199217813976,61.89129847890752,62.60940170288086,1130300,0.0,0
2006-10-10,62.89346580893348,63.603681836076014,62.854013042215676,63.366947174072266,2898900,0.0,0
2006-10-11,62.57784423050226,62.996081049882314,61.39415239275431,62.7041015625,3165800,0.0,0
2006-10-12,63.122337685812944,64.11664050431582,62.97240748200445,64.10086059570312,2617100,0.0,0
2006-10-13,64.50331423855903,64.64535750441696,64.2665794758413,64.40862274169922,1650800,0.0,0
2006-10-16,64.38495522703197,64.40863412600041,63.84835392846624,64.36128234863281,1393000,0.0,0
2006-10-17,63.95882909044945,64.23502269619101,63.14602216416849,63.65106964111328,1705000,0.0,0
2006-10-18,64.39286718345028,64.39286718345028,62.36480772138046,63.21706771850586,3640300,0.0,0
2006-10-19,63.91938394363675,65.36348998878172,62.74358461611227,64.62960052490234,4278200,0.0,0
2006-10-20,64.82685867389117,64.94522906388997,63.674732653743696,64.10874938964844,2640700,0.0,0
2006-10-23,63.9982596672555,64.79528038482785,63.69839328803668,63.85621643066406,1515400,0.0,0
2006-10-24,64.29817016028015,64.29817016028015,63.54849473723989,63.643192291259766,1652500,0.0,0
2006-10-25,63.382757119802875,65.11883621298703,63.36697720974928,65.03992462158203,2400000,0.0,0
2006-10-26,65.10304801316623,65.49761194051875,64.39283173981815,65.27665710449219,1881700,0.0,0
2006-10-27,64.82687954769649,65.11885311372976,64.33761792109442,64.4402084350586,2346700,0.0,0
2006-10-30,64.48757067558125,64.50335059376232,63.5248331111029,64.08511352539062,1944600,0.0,0
2006-10-31,64.11661737966993,64.11661737966993,62.22270993911115,62.60149383544922,4801400,0.0,0
2006-11-01,63.090760852834116,63.098653816048895,60.28936096827913,60.65235900878906,5051700,0.0,0
2006-11-02,60.65235667363617,60.91277026459555,59.8158832220818,60.49453353881836,2293900,0.0,0
2006-11-03,61.15739318847315,61.575629881826316,60.24989518220838,60.415611267089844,2204600,0.0,0
2006-11-06,60.80231603083728,62.15961116085187,60.676052658425334,62.088592529296875,2418200,0.0,0
2006-11-07,61.94653561851257,62.18327637942184,61.12584194007945,61.212646484375,1950000,0.0,0
2006-11-08,60.98138687379899,61.226099897106934,60.563004212272205,61.17873764038086,1271400,0.027,0
2006-11-09,61.37607924187657,61.43923292319242,60.1682936943769,60.326171875,2830000,0.0,0
2006-11-10,60.52348995638437,61.28921136685762,60.50770455590576,61.194480895996094,1739400,0.0,0
2006-11-13,61.17873764038086,61.786575351479364,61.020859436182334,61.17873764038086,1182700,0.0,0
2006-11-14,61.178715168423956,61.39185126807028,60.2551153655145,60.823486328125,2334500,0.0,0
2006-11-15,60.78398673243379,60.981337338707924,60.397181230482,60.85503005981445,2313700,0.0,0
2006-11-16,60.93401348871279,61.194511875798874,59.37888876843279,59.67885971069336,4028000,0.0,0
2006-11-17,59.36308748965593,60.04197437190667,58.41580654927437,59.599910736083984,3219000,0.0,0
2006-11-20,59.59991636872984,60.113029436040165,59.11838013877186,59.18153381347656,1883900,0.0,0
2006-11-21,59.284170010549786,59.718344112936315,59.01577585465086,59.18944549560547,1673200,0.0,0
2006-11-22,59.560434255712345,59.694637298583984,59.213101145922344,59.694637298583984,1618700,0.0,0
2006-11-24,59.24468342600983,59.639384831852226,59.102590678999945,59.520973205566406,561100,0.0,0
2006-11-27,59.71828720798294,59.71828720798294,58.73153429979638,59.347267150878906,3269100,0.0,0
2006-11-28,58.82625034118472,59.59986716092649,58.6052186848759,59.52882385253906,3241000,0.0,0
2006-11-29,60.76823084445369,61.573419059099884,60.365633725797856,61.036624908447266,5028000,0.0,0
2006-11-30,61.415532018670646,61.573410148446975,60.71296410263615,61.47867965698242,7468100,0.0,0
2006-12-01,61.47869297738739,61.66815400136646,60.7840206241285,61.28923797607422,2782200,0.0,0
2006-12-04,61.57339973066755,62.15755593920244,61.53392719356964,61.69970703125,3467100,0.0,0
2006-12-05,61.58131855394726,61.699730187017025,60.8708547781945,61.51026916503906,5530700,0.0,0
2006-12-06,61.38394833133007,61.486568501955105,60.436661590494296,61.24185562133789,4167800,0.0,0
2006-12-07,61.22606336187134,61.84969213485412,60.38929853813781,60.43666076660156,4124000,0.0,0
2006-12-08,60.3893159683988,60.45246963968784,59.79726385106156,60.1367073059082,2923900,0.0,0
2006-12-11,60.144618612975364,60.665621479516005,60.03410267090107,60.40511703491211,3231700,0.0,0
2006-12-12,60.07355248217739,60.91032355404081,60.034085955378046,60.33405685424805,2777400,0.0,0
2006-12-13,61.020841370249194,61.23397748508251,60.55509056721988,60.847171783447266,2003000,0.0,0
2006-12-14,60.665568730497775,61.45497107187747,60.53137177790208,60.98133087158203,2479600,0.0,0
2006-12-15,61.17870696353287,61.37605763115717,60.42088112257529,60.476139068603516,2583700,0.0,0
2006-12-18,60.39720978200398,61.052409527342604,60.389314067674974,60.799800872802734,2471300,0.0,0
2006-12-19,60.78402082895212,61.32871073506206,60.389319394997884,60.570884704589844,2377400,0.0,0
2006-12-20,60.40509014835659,61.099768358096156,60.39720045791098,61.06819152832031,1717900,0.0,0
2006-12-21,61.06817962417736,61.52603453267977,60.91030152873811,61.194480895996094,2387500,0.0,0
2006-12-22,61.20241652186088,61.20241652186088,60.51563973387629,61.099796295166016,1372900,0.0,0
2006-12-26,60.90241122104226,61.81022540702656,60.78399962762451,61.58918762207031,1882100,0.0,0
2006-12-27,61.597074995707096,61.84178783902258,61.083962175468145,61.75495910644531,1797900,0.0,0
2006-12-28,61.573393444779036,61.77074406479435,61.39182822439324,61.63654708862305,1967300,0.0,0
2006-12-29,61.62869099018582,61.73131121039571,60.641937255859375,60.641937255859375,1859400,0.0,0
2007-01-03,60.83923820922721,61.37603204227189,60.484009564671105,60.98133087158203,3047000,0.0,0
2007-01-04,61.155014061939305,61.352364691532415,60.49191281472156,60.910301208496094,1461400,0.0,0
2007-01-05,60.910301208496094,61.178695173864355,60.389292655491914,60.910301208496094,2163900,0.0,0
2007-01-08,60.97348943018249,61.15505478027004,60.381437147202206,61.123477935791016,2018900,0.0,0
2007-01-09,61.32080723036016,61.336592635740075,60.23143357919101,60.4919319152832,2089600,0.0,0
2007-01-10,60.38142625618608,60.413003094969575,59.44204089870833,59.75779724121094,2839500,0.0,0
2007-01-11,59.75778208859437,60.07354437369618,59.56043141323882,59.98670959472656,3194800,0.0,0
2007-01-12,59.986716954210834,60.95768504605602,59.970931548218196,60.799800872802734,2819600,0.0,0
2007-01-16,60.80771078786355,60.81560650403649,59.955154121190105,60.144615173339844,3647000,0.0,0
2007-01-17,60.12089263401282,60.894503651398836,59.9077506028311,60.412967681884766,2884900,0.0,0
2007-01-18,61.02085433833659,61.218205088431255,59.65518449770807,59.852535247802734,3288100,0.0,0
2007-01-19,61.178723119029684,62.362827437462514,60.69718688105372,62.268096923828125,7297000,0.0,0
2007-01-22,62.18911895251348,62.923263411775004,61.87335679384983,62.35489273071289,3975900,0.0,0
2007-01-23,62.65489446074602,63.223259345649545,62.433856645730344,63.191688537597656,3825400,0.0,0
2007-01-24,63.15219701181405,63.37322873772935,62.781176890743595,63.341651916503906,2667600,0.0,0
2007-01-25,63.34169626895029,63.468003642293674,61.8181482083312,62.1102294921875,3352500,0.0,0
2007-01-26,62.75749153345547,62.9943146652882,62.24437876292618,62.73381042480469,2715700,0.0,0
2007-01-29,62.599632545706946,62.74961495377522,61.7549719512263,62.16545867919922,2081100,0.0,0
2007-01-30,62.18123901611634,63.467969085115556,61.77075232158712,63.2706184387207,3381400,0.0,0
2007-01-31,62.99436172450512,63.728506754426306,62.339155789944584,63.46800231933594,2996300,0.0,0
2007-02-01,63.46794999609833,63.49163110291703,62.71801415175504,62.931156158447266,2799700,0.0,0
2007-02-02,63.12854951918699,64.13898424583324,62.89172624521288,63.79164505004883,5207700,0.0,0
2007-02-05,63.60220028713265,64.62053089295026,63.365376975019906,64.44686126708984,3509200,0.0,0
2007-02-06,64.41525145768203,65.40200471537527,64.26526905792413,65.27570343017578,4148500,0.0,0
2007-02-07,65.28359385443822,66.18351235376652,64.55734489404416,66.001953125,3162900,0.0,0
2007-02-08,65.5731715613018,65.68372314962889,63.97016750594928,65.36785888671875,3464300,0.027,0
2007-02-09,65.30467096397973,65.6363316831538,64.19915531542765,64.75981140136719,2697600,0.0,0
2007-02-12,64.42819065384944,64.88619372074527,63.78856962827532,64.35712432861328,2661000,0.0,0
2007-02-13,64.43606267675135,65.08358170516613,64.35709811711241,64.57820129394531,2207800,0.0,0
2007-02-14,64.83087932521262,65.24939683485589,64.49922462224345,64.64926147460938,2669200,0.0,0
2007-02-15,64.74405061119634,65.14677783378741,64.15970544236639,65.02832794189453,3127200,0.0,0
2007-02-16,64.8308710699776,65.0914594568179,64.51500690634764,64.80718231201172,3397300,0.0,0
2007-02-20,64.60980515093738,65.05990988518387,64.42818119431347,64.86249542236328,2601100,0.0,0
2007-02-21,64.35711893705819,65.0678122529419,64.14391395459891,64.98094940185547,3546500,0.0,0
2007-02-22,65.09940927656542,65.10730151906617,64.64930444490615,64.99674987792969,2611200,0.0,0
2007-02-23,65.09147711793811,65.09147711793811,63.1015425889783,63.5516471862793,3420200,0.0,0
2007-02-26,63.57533747571376,64.07281961373492,62.793572084325305,63.42530059814453,3242300,0.0,0
2007-02-27,62.77781027169963,63.08577640615785,60.2587993530473,60.90631866455078,4783200,0.0,0
2007-02-28,60.906307566833874,61.80651703039448,59.84027067836591,60.82734298706055,4257500,0.0,0
2007-03-01,59.50069872402538,61.16687673552404,59.224319770020486,60.92208480834961,3539100,0.0,0
2007-03-02,60.48776329500216,61.143180465907406,60.13241982984605,60.62990188598633,3236000,0.0,0
2007-03-05,60.01398855642156,60.99316247229329,58.63208750413554,58.72684860229492,4761400,0.0,0
2007-03-06,60.01397488635863,60.25087456549053,58.979525405008154,59.90342330932617,2702100,0.0,0
2007-03-07,59.70600052826923,59.89551663017818,59.05848165752275,59.07427215576172,2733600,0.0,0
2007-03-08,59.70604525461954,61.08004856580245,59.61918238771477,60.52729034423828,3825700,0.0,0
2007-03-09,61.00107200424392,61.22217524951239,60.17192880987559,60.80365753173828,3454400,0.0,0
2007-03-12,60.724670924147546,60.724670924147546,60.09294243139897,60.1561164855957,2015600,0.0,0
2007-03-13,59.619163666281814,60.00609429987392,58.86899116906699,59.026920318603516,4442100,0.0,0
2007-03-14,59.03482360732576,59.619168739871725,57.98457720216036,59.390167236328125,4652200,0.0,0
2007-03-15,59.390149971407155,60.52725889303146,59.224322591105214,59.97449493408203,2711300,0.0,0
2007-03-16,60.306147987920276,60.42459179823003,58.90845078017652,59.18482971191406,3596900,0.0,0
2007-03-19,59.35068866383985,59.91923727208398,58.924272689198155,59.72972106933594,3801500,0.0,0
2007-03-20,59.7218293954098,60.243006541255326,59.4217615392216,60.179832458496094,2491100,0.0,0
2007-03-21,60.11665560173234,62.27242438567225,59.95082816060032,61.64859390258789,3537800,0.0,0
2007-03-22,61.514325839182334,62.2644981200004,60.85890861090854,61.40377426147461,2218100,0.0,0
2007-03-23,61.40378206611351,61.727538577805575,61.17478061900941,61.50643539428711,2656000,0.0,0
2007-03-26,61.538038460072606,61.78283047352784,60.51148081238874,61.15110778808594,3043600,0.0,0
2007-03-27,60.756259284755714,61.00105121937914,60.44039503144867,60.51935958862305,3120000,0.0,0
2007-03-28,60.18771609715397,60.18771609715397,59.24012315990188,59.611263275146484,3561700,0.0,0
2007-03-29,60.07717060879221,60.25878854031304,59.38226784579415,59.73761749267578,1759800,0.0,0
2007-03-30,59.516484837464716,60.029757365988154,59.27958518998597,59.58755111694336,2074100,0.0,0
2007-04-02,59.398052047177856,59.405950310921,57.976665803914116,58.095115661621094,25366200,0.0,0
2007-04-03,58.41099751511506,59.34279410503004,58.23727180815623,58.718963623046875,4172800,0.0,0
2007-04-04,58.80581404210275,58.853191579578386,57.70819024343981,57.866119384765625,4471400,0.0,0
2007-04-05,57.850314775982035,58.02404040385069,57.22648457800325,57.92927932739258,4520200,0.0,0
2007-04-09,57.96878667250832,58.18988991043121,57.692401600493326,57.98457717895508,2081900,0.0,0
2007-04-10,57.99247264243364,58.56891948136421,57.747674619751564,58.44257736206055,2453900,0.0,0
2007-04-11,58.3083126117328,58.782111977765325,58.174072269507874,58.37148666381836,3270200,0.0,0
2007-04-12,58.04775526375764,58.41889544931336,57.84244251809902,58.300445556640625,2461200,0.0,0
2007-04-13,58.355705819069414,59.30329265871082,58.339909291129615,59.271705627441406,3785700,0.0,0
2007-04-16,59.51649970377818,60.72467495356524,59.42173861619515,60.25877380371094,3016200,0.0,0
2007-04-17,60.64570914926414,61.11950252824393,60.11663395187053,60.898399353027344,3653700,0.0,0
2007-04-18,60.898404119108896,61.73543935496892,60.40881417523427,61.34061050415039,3588200,0.0,0
2007-04-19,60.80365134711005,61.71175903319038,60.49568528329486,61.0721321105957,4136800,0.0,0
2007-04-20,58.07144386478826,58.74265188845659,56.515816806351935,57.487098693847656,15549900,0.0,0
2007-04-23,57.21069222337788,57.21069222337788,55.465549604172026,55.481346130371094,9344700,0.0,0
2007-04-24,55.8919704580068,56.847455542069035,55.70245429887804,56.8316650390625,6313900,0.0,0
2007-04-25,57.44758173717865,58.52151639320317,57.076441757207284,58.39516830444336,5933300,0.0,0
2007-04-26,58.07143303595149,59.958714621266644,58.04774426682706,59.611263275146484,6188000,0.0,0
2007-04-27,59.01900147588095,59.52438180772244,58.33200328785734,59.15324783325195,4156700,0.0,0
2007-04-30,59.2164501552025,59.753417821878735,58.600517895552876,58.6400032043457,3557900,0.0,0
2007-05-01,58.64788014349971,58.79001878360867,57.80294656746608,58.22936248779297,3905100,0.0,0
2007-05-02,58.38730748095333,58.72686062142148,58.07934137966963,58.55313491821289,3491300,0.0,0
2007-05-03,58.553115505848204,59.019010623982226,58.37938986023561,58.82949447631836,2065100,0.0,0
2007-05-04,59.14535573600625,59.208529790223416,58.53731600723253,58.77421569824219,2497900,0.0,0
2007-05-07,58.82948788941217,59.484905106435285,58.6952475508727,59.46910858154297,2960100,0.0,0
2007-05-08,59.0875951874462,59.68005099737338,58.668921352609054,59.55365753173828,2424500,0.027,0
2007-05-09,59.40354639756247,59.89331186854449,59.15076557987468,59.490440368652344,1946200,0.0,0
2007-05-10,59.79852610804793,61.022936962667465,59.11917642476846,60.15400314331055,5180200,0.0,0
2007-05-11,60.627980751194954,61.06245077640761,60.390996005302156,60.98345184326172,2916100,0.0,0
2007-05-14,60.8254522653105,61.062436957572096,60.29619328293351,60.888648986816406,2772900,0.0,0
2007-05-15,60.88863707840918,61.47319157108575,60.5410612048756,60.65955352783203,3241500,0.0,0
2007-05-16,61.196727435337735,61.196727435337735,60.604271712434794,60.80965805053711,2882600,0.0,0
2007-05-17,60.809646944147055,61.04662557396323,60.5963595478653,60.730648040771484,3035400,0.0,0
2007-05-18,60.72277231315017,61.299425920137296,60.72277231315017,61.173038482666016,2465000,0.0,0
2007-05-21,60.99133537943186,61.70228338561983,60.87284304060541,61.55219268798828,2151700,0.0,0
2007-05-22,61.86817506342806,62.389538984125124,61.25992318271933,62.105159759521484,1956500,0.0,0
2007-05-23,62.1367402194891,63.31375021031419,62.1367402194891,63.01356887817383,4359300,0.0,0
2007-05-24,63.3137831277095,63.39277603579522,61.97087958316182,62.05777359008789,3334500,0.0,0
2007-05-25,62.089370112382795,62.310552659154766,61.54431484405826,62.23155975341797,1780600,0.0,0
2007-05-29,62.239430343933755,63.15575844951152,62.034044068275,63.01356887817383,2508600,0.0,0
2007-05-30,62.326348060517915,63.25847871082951,61.88397698843619,63.195281982421875,2329800,0.0,0
2007-05-31,63.045189270106825,63.574454320358115,62.68181713338469,63.02149200439453,2903400,0.0,0
2007-06-01,63.10836874408932,63.56653584517944,62.91088354811288,63.31375503540039,3383000,0.0,0
2007-06-04,63.11629867553712,63.511269247941264,62.99780629846134,63.11629867553711,2123100,0.0,0
2007-06-05,62.80030753968159,63.35326381171238,62.49223104143996,63.10048294067383,2703800,0.0,0
2007-06-06,62.75293372632344,63.14790434438586,62.44485712637663,62.88722229003906,3739400,0.0,0
2007-06-07,62.792406034115,63.29796777290461,62.63442025078248,62.87139892578125,5055000,0.0,0
2007-06-08,62.84772582899032,63.187400817871094,62.381663370195625,63.187400817871094,2969800,0.0,0
2007-06-11,63.19526846861281,63.85881589468343,62.88719201696996,63.64553451538086,2928900,0.0,0
2007-06-12,62.974080846823064,63.55863534489044,62.87138468682112,62.95827865600586,3391600,0.0,0
2007-06-13,63.045179987175885,63.70083236694336,62.539618303848606,63.70083236694336,2677300,0.0,0
2007-06-14,63.62976148282969,64.08002769329335,63.44017126922306,63.52706527709961,2579000,0.0,0
2007-06-15,63.89831859926223,64.48287317484268,63.764030093358876,63.78772735595703,3985100,0.0,0
2007-06-18,63.90621299604519,64.81464613661917,63.708727792736504,64.65665435791016,2863900,0.0,0
2007-06-19,64.6566629315757,64.97264050412318,64.07210833976394,64.49077606201172,2580100,0.0,0
2007-06-20,63.985215121048256,64.85414893585644,63.55864629702875,63.56654739379883,2756800,0.0,0
2007-06-21,63.21108273189438,64.3170014520844,62.87140782555256,63.90623474121094,3223600,0.0,0
2007-06-22,63.68505490331224,64.1274199994394,63.06100069883432,63.21898651123047,3596100,0.0,0
2007-06-25,63.53495943005665,63.69294523068439,62.64232820564316,62.72132110595703,3052300,0.0,0
2007-06-26,62.87928387940677,62.9187833284845,61.63907711566507,62.25522994995117,5084700,0.0,0
2007-06-27,61.9313825885094,62.29475476626933,61.14144149943855,62.24736022949219,4163200,0.0,0
2007-06-28,63.81932922252103,63.96151883269542,62.658115077225354,62.934593200683594,4181000,0.0,0
2007-06-29,63.866713514630476,63.90621296598168,61.57588395197336,61.96295928955078,3929500,0.0,0
2007-07-02,62.61073451045945,62.61073451045945,61.639104286483715,62.207862854003906,2080800,0.0,0
2007-07-03,62.27105049635585,62.7529149886518,62.27105049635585,62.35794448852539,1088300,0.0,0
2007-07-05,61.986698128648186,62.1525850874095,61.45743887544197,61.639122009277344,2256700,0.0,0
2007-07-06,61.63909231697737,62.326343123737885,61.48900160559063,62.097259521484375,1940400,0.0,0
2007-07-09,61.836557312729646,62.58700459720156,61.741768285431206,62.28682327270508,2083900,0.0,0
2007-07-10,61.61539675926145,61.749685280132134,59.58524867121305,59.78273391723633,5568600,0.0,0
2007-07-11,60.23301108945775,60.343602365381834,58.54253755544952,58.953304290771484,8227700,0.0,0
2007-07-12,59.38777821389713,60.193515566536874,58.953308153745894,59.80644607543945,4357200,0.0,0
2007-07-13,59.608958217278506,59.97233042161185,59.26928328306671,59.522064208984375,2636600,0.0,0
2007-07-16,59.29298331045599,60.92816131938212,59.29298331045599,60.19351577758789,3152700,0.0,0
2007-07-17,60.20138875093962,61.046625181399364,59.88541121977978,60.34357833862305,3206400,0.0,0
2007-07-18,60.03551414359743,60.57267424805837,59.4983540391365,60.335689544677734,4922700,0.0,0
2007-07-19,61.67859715288784,61.67859715288784,59.000697539679834,59.6484489440918,6622500,0.0,0
2007-07-20,61.21248821775357,62.24731438042689,60.43834989565818,61.34678268432617,7751100,0.0,0
2007-07-23,61.654899597167976,62.11306081269775,61.34682307863426,61.65489959716797,2692300,0.0,0
2007-07-24,60.45418638118736,60.604277106247736,59.30877429234123,59.52995681762695,4799800,0.0,0
2007-07-25,60.11450511992345,60.548975053350745,58.360835245756796,59.34036636352539,5110800,0.0,0
2007-07-26,58.35295991366478,58.67683267895824,57.04165459959957,58.32136154174805,6287400,0.0,0
2007-07-27,57.63408207191701,59.10337249373709,57.555089194492645,57.68147659301758,4478600,0.0,0
2007-07-30,57.68148027146781,58.7163069200615,56.96263720626288,58.05275344848633,4314300,0.0,0
2007-07-31,58.82690124952307,59.3798574825594,55.76192662420477,55.89622116088867,8796400,0.0,0
2007-08-01,55.6908588597981,56.79677782974454,53.818695902957906,55.26428985595703,11011300,0.0,0
2007-08-02,55.49335951990962,57.215431273484455,55.36696605733399,56.24380111694336,4941900,0.0,0
2007-08-03,56.062099557728224,56.204289142843265,52.546859380572364,53.194610595703125,9831600,0.0,0
2007-08-06,53.42372191431303,55.493370056152344,51.670057488906984,55.493370056152344,7574400,0.0,0
2007-08-07,54.640200966456355,56.512362738790124,54.10304100815615,55.77771759033203,5236700,0.0,0
2007-08-08,55.79908552455598,58.31205971323775,55.49879521072957,56.57352066040039,6241200,0.027,0
2007-08-09,54.5267733966603,56.45496847216547,53.58638218703666,53.73653030395508,7182100,0.0,0
2007-08-10,53.017406500356635,54.787555379125294,52.39311975911856,54.605796813964844,5143800,0.0,0
2007-08-13,55.40395437167936,55.94132001927179,53.81556376159215,54.10795593261719,3552400,0.0,0
2007-08-14,54.36873104932602,54.42404782857921,51.55546133981262,52.15604782104492,6112000,0.0,0
2007-08-15,52.298299951335686,52.91468873848039,49.319082455904855,49.80903244018555,9946500,0.0,0
2007-08-16,49.05038625012714,52.06121036451244,47.011560732983696,51.255165100097656,11866300,0.0,0
2007-08-17,53.736529873934664,55.008821725334805,51.37370473379566,54.3292121887207,8484900,0.0,0
2007-08-20,54.329194260138564,54.906074175620724,51.68978611658349,52.72500228881836,5529800,0.0,0
2007-08-21,53.20707911592951,55.040443202584115,52.29039405806346,54.10795593261719,8120200,0.0,0
2007-08-22,55.15896403215281,55.15896403215281,52.30618630842151,52.898868560791016,6051800,0.0,0
2007-08-23,53.18336417972372,53.5231689611584,52.03750804275723,52.82775115966797,4055400,0.0,0
2007-08-24,52.44843485331204,52.62228326470885,51.82414210301188,52.40892028808594,2957100,0.0,0
2007-08-27,52.077022552490234,52.34570231798524,51.44482564803201,52.077022552490234,2099500,0.0,0
2007-08-28,51.444817555673865,51.59496565340635,50.12511320646634,50.37799072265625,6423400,0.0,0
2007-08-29,50.725705925105906,51.63448065621737,49.6035591686687,51.39741134643555,4788900,0.0,0
2007-08-30,50.83634559667564,51.444830197033724,50.567662792884136,50.77312469482422,3986500,0.0,0
2007-08-31,51.80043420808014,52.15604116805009,50.757313625882176,51.09711837768555,3042800,0.0,0
2007-09-04,51.08129886490292,51.60286205541153,50.85212770808017,51.15242385864258,3361600,0.0,0
2007-09-05,50.41751065812228,50.48863265979304,49.46921830735826,49.89595031738281,3992400,0.0,0
2007-09-06,49.706286026378606,50.76520875499074,49.706286026378606,50.67038345336914,3018300,0.0,0
2007-09-07,49.79321024833166,50.251552636642025,49.137310123984896,49.54823684692383,5402600,0.0,0
2007-09-10,49.785312194600955,50.19623894271365,49.153118356942194,49.619361877441406,3984000,0.0,0
2007-09-11,49.86434156139263,50.90746227827575,49.785318452204486,50.6387825012207,3399900,0.0,0
2007-09-12,50.401697861274705,51.895256657421555,49.88013759889743,51.421112060546875,3680300,0.0,0
2007-09-13,51.468525380594876,52.6301835769384,51.468525380594876,52.48004150390625,3404600,0.0,0
2007-09-14,51.95058878844447,52.43263764604778,51.1998601238242,52.24298095703125,2854400,0.0,0
2007-09-17,51.421106774781194,52.069105730684036,50.78891002455036,51.55544662475586,3371000,0.0,0
2007-09-18,52.17976075983795,55.43556511575036,51.587078323167226,55.10366439819336,6068600,0.0,0
2007-09-19,55.31702400743979,57.23731522486114,55.12736732755589,56.09146499633789,4830400,0.0,0
2007-09-20,55.949229807611886,56.0677614830697,54.79546924781226,54.834983825683594,3688900,0.0,0
2007-09-21,54.94557844599677,55.04831386397961,53.87084780404938,54.54255294799805,5617100,0.0,0
2007-09-24,54.360812861551246,54.55837359762503,52.73291432560734,52.76451873779297,4541300,0.0,0
2007-09-25,52.47213445447519,52.47213445447519,51.02598837127649,52.04540252685547,4781900,0.0,0
2007-09-26,52.15603474156262,52.61437709990593,51.531742087076104,52.23505783081055,2753400,0.0,0
2007-09-27,52.94628855099759,53.52316867606331,52.55116699464686,52.78824234008789,2165600,0.0,0
2007-09-28,52.77243348979898,52.93048572795298,52.195559400497025,52.495849609375,2466700,0.0,0
2007-10-01,52.14814614511372,54.28180636431459,51.990099919577524,53.98941421508789,2746300,0.0,0
2007-10-02,54.115839024071626,55.90968783977743,54.10793490655394,54.779640197753906,2808600,0.0,0
2007-10-03,54.87448285809799,55.73584494415839,54.06843151886346,55.55409240722656,5393200,0.0,0
2007-10-04,55.60150840497686,56.85799211700375,55.56199383592529,56.14677810668945,3331900,0.0,0
2007-10-05,56.89749709007748,58.12237617517472,56.5023755825075,57.64032745361328,3241100,0.0,0
2007-10-08,56.92121738219437,57.11877818445331,56.14678241362255,56.30482864379883,2491300,0.0,0
2007-10-09,56.344323746758164,56.92910183123977,55.71212698634687,56.9053955078125,2644600,0.0,0
2007-10-10,56.57349601543765,56.86588810902937,55.53827956827447,55.97291564941406,2259500,0.0,0
2007-10-11,56.20212303391794,57.99597322645509,56.20212303391794,56.81060791015625,4359000,0.0,0
2007-10-12,56.74737006063346,56.81059097229947,55.80698462318288,56.01244354248047,2730400,0.0,0
2007-10-15,55.814866692905255,56.051942029058075,53.49155613235832,54.14745330810547,3972100,0.0,0
2007-10-16,53.86297792514249,54.368733076911965,52.66180491788223,52.93838882446289,2961400,0.0,0
2007-10-17,53.5468810594339,53.61009593349971,51.60288350586621,52.867271423339844,3376200,0.0,0
2007-10-18,52.10073104179174,52.480050406011294,50.931168528768474,52.15604782104492,5416500,0.0,0
2007-10-19,51.46064330008573,51.83205256813782,49.319081772837464,49.532447814941406,6925300,0.0,0
2007-10-22,48.32337888048331,50.64669007692495,48.204841179962905,49.730010986328125,5115300,0.0,0
2007-10-23,50.551856237647485,51.36580573307311,48.299661408320446,49.0424919128418,5372000,0.0,0
2007-10-24,48.76590997248974,50.5044457160741,48.13371597878781,50.36220169067383,6617500,0.0,0
2007-10-25,50.19623535645777,50.836333267033275,48.10209021588211,48.96345520019531,7309200,0.0,0
2007-10-26,50.219954078015974,51.06551706395772,48.90024939883959,50.89166259765625,4567800,0.0,0
2007-10-29,51.27097126339919,53.49155852206711,50.89165794350053,52.06911849975586,5504000,0.0,0
2007-10-30,51.839943906524475,51.958481572200235,51.0813112869062,51.54755783081055,2714700,0.0,0
2007-10-31,52.53535687586518,53.570573268345356,50.44121173666949,51.832035064697266,4227500,0.0,0
