Date,open,high,low,close,volume,dividends,stock_splits
2005-02-07,13.871953598397269,14.103746515108803,13.80954706101664,14.041340827941895,298900,0.0,0
2005-02-08,14.050262014859493,14.26422518863768,13.996770796307908,14.219649314880371,21100,0.0,0
2005-02-09,14.219649717168906,14.531679141869544,14.219649717168906,14.353377342224121,64100,0.0,0
2005-02-10,14.308794258779335,14.308794258779335,13.952189117520268,14.041340827941895,33800,0.0,0
2005-02-11,14.014602981976532,14.219650832849611,13.880875346428981,13.907621383666992,26600,0.0,0
2005-02-14,14.130492857067255,14.647570748662107,14.130492857067255,14.317709922790527,71200,0.0,0
2005-02-15,14.522765127618545,14.709982267545428,14.442528724670408,14.44252872467041,34400,0.0,0
2005-02-16,14.576256431524724,14.576256431524724,14.175074391038581,14.362293243408203,38600,0.0,0
2005-02-17,14.308800873545227,14.353377599576982,14.085923194885252,14.085923194885254,20400,0.0,0
2005-02-18,14.130499815504287,14.175074843457308,13.996772181002743,14.050263404846191,27800,0.0,0
2005-02-22,14.059177234015603,14.112667601875103,13.399456178773931,13.657995223999023,91500,0.0,0
2005-02-23,13.684741258142841,13.764976809932088,13.417286868203144,13.657995223999023,58400,0.0,0
2005-02-24,13.595590487788636,13.738232612609863,13.399457141052386,13.738232612609863,104100,0.0,0
2005-02-25,13.729316346729203,13.863043967443504,13.729316346729203,13.81846809387207,10700,0.0,0
2005-02-28,13.95219310156024,13.996768969499664,13.809551004325252,13.836297035217285,13700,0.0,0
2005-03-01,13.818464897507642,13.943277144594385,13.782804376941984,13.845210075378418,25300,0.0,0
2005-03-02,13.845211925265692,13.845211925265692,13.782806218491103,13.82738208770752,13700,0.0,0
2005-03-03,13.818465454559291,13.907617184674269,13.7738895895018,13.8541259765625,8500,0.0,0
2005-03-04,13.907617934027922,14.21964730581492,13.898702590493276,14.121581077575684,13900,0.0,0
2005-03-07,14.103750947100318,14.175071997764205,13.91653297655412,14.130496978759766,31300,0.0,0
2005-03-08,14.130492538363523,14.13940702923471,13.925443944479268,14.041340827941895,18800,0.0,0
2005-03-09,14.04134611768134,14.04134611768134,13.827382952320423,13.970025062561035,30600,0.0,0
2005-03-10,13.970027006188122,13.970027006188122,13.381627794475556,13.586675643920898,80100,0.0,0
2005-03-11,13.622335673639084,13.738232612609863,13.506438734668306,13.738232612609863,112800,0.0,0
2005-03-14,13.738230487236295,13.773891012924738,13.675824779835018,13.702569961547852,12400,0.0,0
2005-03-15,13.738231170034217,13.738231170034217,13.46186229476659,13.649080276489258,18600,0.0,0
2005-03-16,13.649079782953581,13.649079782953581,12.926953065216301,13.354879379272461,59300,0.0,0
2005-03-17,13.35487608549692,13.729311943054197,13.337046251915707,13.7293119430542,20300,0.0,0
2005-03-18,13.729315006007921,14.130496978759766,13.37270975268849,14.130496978759766,66200,0.0,0
2005-03-21,14.130495367703137,14.175070381625455,13.524265655964031,13.96110725402832,34700,0.0,0
2005-03-22,13.863042215895355,13.907618083834778,13.640163726412194,13.836297035217285,24300,0.0,0
2005-03-23,14.264219392254523,14.264219392254523,13.729310824959486,13.773886680603027,22000,0.0,0
2005-03-24,13.77388780232793,13.836294345396677,13.604500557344304,13.7293119430542,56100,0.0,0
2005-03-28,13.77388780232793,13.77388780232793,13.506433496899332,13.7293119430542,41800,0.0,0
2005-03-29,13.729313683935288,13.863041278713187,13.542095731417357,13.613417625427246,15600,0.0,0
2005-03-30,13.657990962586144,13.898700093492733,13.50643355058136,13.871954917907715,28200,0.0,0
2005-03-31,13.934482524815051,14.068467589688625,13.800496608085208,13.988076210021973,78600,0.03,0
2005-04-01,13.934483922439457,14.068469000751694,13.755836015548004,14.014874458312988,21700,0.0,0
2005-04-04,14.023811285927273,14.202458395254023,13.979149295631434,14.166728973388672,120200,0.0,0
2005-04-05,14.050604424972548,14.211387206790715,14.005943298339846,14.005943298339844,37500,0.0,0
2005-04-06,13.934486316050453,14.113133401772844,13.737974095827575,14.023809432983398,33600,0.0,0
2005-04-07,13.934481623939298,13.997007869923758,13.800495715871754,13.970211029052734,25800,0.0,0
2005-04-08,13.800494674395837,13.889818606366562,13.49679432792275,13.666509628295898,41500,0.0,0
2005-04-11,13.71117633695992,13.845161429405135,13.612919807434082,13.612919807434082,32100,0.0,0
2005-04-12,13.523598579843755,13.755839382302359,13.41641032058827,13.648651123046875,16000,0.0,0
2005-04-13,13.66651153391434,13.684375811685738,13.44320252470612,13.595052719116211,16800,0.0,0
2005-04-14,13.532526442663354,13.568255852241657,12.82686996459961,12.82686996459961,25200,0.0,0
2005-04-15,12.835801041116904,12.835801041116904,12.424912452697754,12.424912452697754,27500,0.0,0
2005-04-18,12.424912469390677,12.737545406250396,12.398115628243227,12.639288902282715,32700,0.0,0
2005-04-19,12.728617140183193,13.023385047912598,12.728617140183193,13.023385047912598,40500,0.0,0
2005-04-20,13.264557270754183,13.264557270754183,12.66608897748057,12.934059143066406,39400,0.0,0
2005-04-21,12.951921982605729,13.210960388183594,12.951921982605729,13.210960388183594,25200,0.0,0
2005-04-22,13.21095907413264,13.577185660916443,13.21095907413264,13.452133178710938,78100,0.0,0
2005-04-25,13.487865880480948,13.827294859661965,13.443203903686701,13.729039192199707,54100,0.0,0
2005-04-26,13.845160947550015,13.863026080244383,13.666513879888395,13.764769554138184,68300,0.0,0
2005-04-27,13.755834184529997,13.871954967810241,13.532525182496354,13.854090690612793,40600,0.0,0
2005-04-28,13.81836745926554,13.889826303700051,13.666517201878047,13.80943489074707,32400,0.0,0
2005-04-29,13.809431502792457,13.997011136377116,13.746905242216375,13.979146003723145,142300,0.0,0
2005-05-02,14.175659743186618,14.175659743186618,13.934486389160156,13.934486389160156,117200,0.0,0
2005-05-03,13.934480108636366,14.023803185778425,13.85408874290923,13.907682418823242,21500,0.0,0
2005-05-04,13.95234916835389,14.26498217521053,13.95234916835389,14.247117042541504,59800,0.0,0
2005-05-05,14.238182068695044,14.273911476135254,14.148858976022659,14.273911476135254,18500,0.0,0
2005-05-06,14.291777710658558,14.381101662092707,14.291777710658558,14.327507972717285,44100,0.0,0
2005-05-09,14.479354131433883,14.827717315263316,14.479354131433883,14.693732261657715,46100,0.0,0
2005-05-10,14.693735116488178,14.91704415045479,14.693735116488178,14.765193939208984,18000,0.0,0
2005-05-11,14.872379302978516,14.997433503552315,14.827718183731617,14.872379302978516,25800,0.0,0
2005-05-12,14.917046517944303,14.917046517944303,14.693737448536233,14.827722549438477,13900,0.0,0
2005-05-13,14.809854576586634,14.809854576586634,14.425762778224446,14.470425605773926,44100,0.0,0
2005-05-16,14.470428782538042,14.470428782538042,14.318578542958718,14.4079008102417,10900,0.0,0
2005-05-17,14.452559921547968,14.559747296138532,14.29177715594952,14.51508617401123,10100,0.0,0
2005-05-18,14.559748755547929,14.60441158586465,14.470426502340029,14.524020195007324,16400,0.0,0
2005-05-19,14.52401964627072,14.58666148062285,14.38083782293386,14.54191780090332,26500,0.03,0
2005-05-20,14.58666234848821,14.631407737731934,14.416634989948271,14.631407737731934,29000,0.0,0
2005-05-23,14.631404468837422,14.631404468837422,14.515068189657232,14.613506317138672,18600,0.0,0
2005-05-24,14.613507262525832,14.756689071655275,14.50612005224785,14.756689071655273,25800,0.0,0
2005-05-25,14.63140240965796,14.63140240965796,14.515066146850586,14.515066146850586,16000,0.0,0
2005-05-26,14.568762578512718,14.846177101135254,14.470324451478854,14.846177101135254,15600,0.0,0
2005-05-27,14.846173845830128,15.427849990957732,14.8103775504444,15.20412826538086,20600,0.0,0
2005-05-31,15.213079595405775,15.392057685155175,15.168335926399207,15.311517715454102,66900,0.0,0
2005-06-01,15.257828324878242,15.329419243149788,14.899873733520508,14.899873733520508,11400,0.0,0
2005-06-02,15.034107006063591,15.186237925951021,14.899874243071668,15.016210556030273,14400,0.0,0
2005-06-03,14.98935719962076,15.123589907797305,14.899868158549234,14.998306274414062,8600,0.0,0
2005-06-06,14.989355533045913,15.186230036024806,14.944611870915669,15.150435447692871,37000,0.0,0
2005-06-07,15.150446071214631,15.392066112609504,15.150446071214631,15.302577018737793,17500,0.0,0
2005-06-08,15.374159597145166,15.463648642382715,15.150437837482079,15.222028732299805,9100,0.0,0
2005-06-09,15.213077339227294,15.213077339227294,15.150435529163579,15.20412826538086,2800,0.0,0
2005-06-10,15.177280549034686,15.21307684325339,15.123587814567884,15.132536888122559,7300,0.0,0
2005-06-13,15.132543766005814,15.141492843627928,15.078851007135148,15.14149284362793,11300,0.0,0
2005-06-14,15.141489641775397,15.141489641775397,14.989358768093416,15.034102439880371,7500,0.0,0
2005-06-15,14.94461825652747,15.141492843627928,14.94461825652747,15.14149284362793,14400,0.0,0
2005-06-16,15.141492726910919,15.168339959570316,15.034105503135343,15.043054580688477,50800,0.0,0
2005-06-17,15.213081227533035,15.284672129741073,15.114643096923828,15.114643096923828,24700,0.0,0
2005-06-20,15.11464720776772,15.11464720776772,14.935670757000928,15.02515983581543,20700,0.0,0
2005-06-21,15.043054696646685,15.213083757742826,14.89987286841689,15.14149284362793,38400,0.0,0
2005-06-22,15.141497101337604,15.248884356137697,15.132548021199053,15.213088035583496,38400,0.0,0
2005-06-23,15.168336868964571,15.302569591187105,15.03410243988037,15.034102439880371,19600,0.0,0
2005-06-24,15.078849362657824,15.374162064533154,15.078849362657824,15.347314834594727,151400,0.0,0
2005-06-27,15.30257713010649,15.347320823936732,15.096753407507363,15.213088035583496,121500,0.0,0
2005-06-28,15.213079668185769,15.392057758791406,15.213079668185769,15.36521053314209,23900,0.0,0
2005-06-29,15.392061288181596,16.099021323770067,15.392061288181596,15.920044898986816,79400,0.0,0
2005-06-30,16.018484422956647,17.181839089176137,16.018484422956647,17.092350006103516,280300,0.0,0
2005-07-01,17.092344354385684,17.092344354385684,16.85967349807623,17.00285530090332,33200,0.0,0
2005-07-05,16.73438998722593,16.823877334594727,16.519615574327947,16.823877334594727,64600,0.0,0
2005-07-06,16.734397511857814,16.823884899464666,16.510675629115664,16.52857208251953,27700,0.0,0
2005-07-07,16.510677610837938,16.64491041522225,16.33169940041705,16.627012252807617,15600,0.0,0
2005-07-08,16.66280938668868,16.95812225341797,16.66280938668868,16.95812225341797,20500,0.0,0
2005-07-11,16.958111769371403,17.0028554430558,16.73438998722593,16.823877334594727,29600,0.0,0
2005-07-12,16.823881443715518,16.823881443715518,16.644904998402385,16.74334144592285,53100,0.0,0
2005-07-13,16.814926405160563,16.814926405160563,16.671742924590575,16.734386444091797,51300,0.0,0
2005-07-14,16.805979040918807,16.805979040918807,16.716489996530264,16.725439071655273,13400,0.0,0
2005-07-15,16.70754364136954,16.770185470581055,16.662799965321838,16.770185470581055,18700,0.0,0
2005-07-18,16.823887466197853,16.958121981812614,16.68965465744586,16.85073471069336,29500,0.0,0
2005-07-19,16.913368703572328,17.4413523182439,16.886523178432334,17.316068649291992,78300,0.0,0
2005-07-20,17.360811311599264,17.396607618837237,17.18183489599503,17.27132225036621,42800,0.0,0
2005-07-21,17.271329313011744,17.271329313011744,17.038660048268593,17.047607421875,37400,0.0,0
2005-07-22,17.092346067851754,17.271322485896704,16.967060697672203,16.993907928466797,36000,0.0,0
2005-07-25,17.011805396274294,17.17288536082201,17.011805396274294,17.056549072265625,4900,0.0,0
2005-07-26,17.092350807477693,17.16394173591987,16.95811803000641,17.137094497680664,12200,0.0,0
2005-07-27,17.13709146540935,17.154989621068548,16.8238805688216,16.984960556030273,27200,0.0,0
2005-07-28,16.958105841228235,17.19077491128572,16.868616818280895,17.181827545166016,20500,0.0,0
2005-07-29,17.181835622749535,17.217630224639667,16.913368427694795,16.922317504882812,13400,0.0,0
2005-08-01,16.95810596092319,17.002849619282106,16.823871572124144,16.913360595703125,19500,0.0,0
2005-08-02,16.958105841228235,17.26236749513251,16.877565891261742,17.181827545166016,18600,0.0,0
2005-08-03,17.181833465994014,17.486095224746325,16.993906282359124,17.47714614868164,53600,0.0,0
2005-08-04,17.539785109747523,18.121461304061143,17.495039736731734,17.996177673339844,58000,0.0,0
2005-08-05,17.94248669645614,18.07672113460792,17.80825396516615,17.8887939453125,24400,0.0,0
2005-08-08,17.98723552898634,18.30044643332716,17.94249013873073,18.058826446533203,28800,0.0,0
2005-08-09,18.255700312125395,18.255700312125395,17.897745738723337,17.924592971801758,17200,0.0,0
2005-08-10,17.924599685803507,17.97829246520996,17.718774235497175,17.97829246520996,33900,0.0,0
2005-08-11,18.05882242340123,18.882118645207868,17.987231521803338,18.33623695373535,38100,0.0,0
2005-08-12,18.434674394428857,18.613650788302696,17.897741799084002,18.11251449584961,19300,0.0,0
2005-08-15,17.987233314881635,18.479420599073695,17.942487930133872,18.42572784423828,40500,0.0,0
2005-08-16,18.479428889451043,18.479428889451043,18.25570698593018,18.26465606689453,24600,0.0,0
2005-08-17,18.23780064202149,18.434676921187833,18.210955118034732,18.42572784423828,12100,0.0,0
2005-08-18,18.42573046635615,18.42573046635615,18.103102098551094,18.147911071777344,22800,0.03,0
2005-08-19,18.15687260770379,18.327149777166102,18.013481846899538,18.282339096069336,5700,0.0,0
2005-08-22,18.23752829773125,18.354032638208857,18.228566162409503,18.318185806274414,9900,0.0,0
2005-08-23,18.34506955049368,18.34506955049368,18.147907711708662,18.228565216064453,12100,0.0,0
2005-08-24,18.237523863517392,18.542229552961384,18.201675330946518,18.41676139831543,11500,0.0,0
2005-08-25,18.371957612775628,18.76628303527832,18.35403334144537,18.76628303527832,12800,0.0,0
2005-08-26,18.811095272064776,18.846943820952806,18.640818083552418,18.82901954650879,6300,0.0,0
2005-08-29,18.89174747359568,18.999291380598613,18.855900644162976,18.981367111206055,18200,0.0,0
2005-08-30,19.026177444405555,19.268149970559513,18.999292747734582,19.04410171508789,21300,0.0,0
2005-08-31,19.062027027121406,19.80586720754879,19.062027027121406,19.71624755859375,41800,0.0,0
2005-09-01,19.850678737821003,20.29877533104203,19.80586976224004,20.16434669494629,29500,0.0,0
2005-09-02,20.164338211459786,20.164338211459786,20.02990963192048,20.03887176513672,26900,0.0,0
2005-09-06,20.164341923800748,20.25396156311035,20.08368441935735,20.25396156311035,29700,0.0,0
2005-09-07,20.164346045290056,20.60348048737626,20.110574934454732,20.47801399230957,25300,0.0,0
2005-09-08,20.585551380769985,20.585551380769985,20.43319851137964,20.460084915161133,25900,0.0,0
2005-09-09,20.451128149492767,20.952995853033215,20.451128149492767,20.890262603759766,47000,0.0,0
2005-09-12,21.06949217784692,21.3293871916674,21.015721090393036,21.248729705810547,72300,0.0,0
2005-09-13,21.419003590581376,21.59824280095349,21.141184352921215,21.150146484375,63500,0.0,0
2005-09-14,21.150151218882463,21.19496017683018,20.845445518651914,20.88129234313965,22100,0.0,0
2005-09-15,21.0605317090967,21.150151334835634,20.791674541232084,20.84544563293457,12800,0.0,0
2005-09-16,21.060529099642004,21.508625463464174,20.970909485007173,21.410043716430664,47500,0.0,0
2005-09-19,21.419014227675785,21.419014227675785,21.060537338256836,21.060537338256836,29800,0.0,0
2005-09-20,21.06053601805242,21.06053601805242,20.91714527127346,20.92610740661621,29500,0.0,0
2005-09-21,20.97091696730502,20.97091696730502,19.716247042814604,19.886524200439453,46000,0.0,0
2005-09-22,19.940291013065337,20.029910640387758,19.71624279943539,19.805862426757812,23700,0.0,0
2005-09-23,20.029911881261963,20.155378341674805,19.985101210148574,20.155378341674805,21600,0.0,0
2005-09-26,20.253965213586323,20.83649041006158,20.245003077104826,20.469051361083984,20700,0.0,0
2005-09-27,20.612442440127563,20.648290986599726,20.469051672944463,20.585556030273438,14200,0.0,0
2005-09-28,20.791675068828802,21.05157010977924,20.3525390625,20.3525390625,35700,0.0,0
2005-09-29,20.567635952049,20.567635952049,19.895491008640246,19.94029998779297,64800,0.0,0
2005-09-30,20.029917726867044,20.074726701705327,19.716249774940607,19.832754135131836,30900,0.0,0
2005-10-03,19.98510737391674,20.22707994450078,19.940298398335777,20.16434669494629,386300,0.0,0
2005-10-04,20.137460283986005,20.26292849244783,20.074727034431515,20.16434669494629,164400,0.0,0
2005-10-05,20.173302390675925,20.1912266589263,19.393613815307617,19.393613815307617,34900,0.0,0
2005-10-06,19.483226758561354,19.53699783550042,18.28232854769473,18.33609962463379,49600,0.0,0
2005-10-07,18.33611236950575,18.38988519317238,17.484729840352323,18.103103637695312,77500,0.0,0
2005-10-10,18.192708666798215,18.28232826655298,18.10309077639514,18.183748245239258,31300,0.0,0
2005-10-11,18.16583403118273,18.19271872943326,17.932823626679856,18.01348114013672,30800,0.0,0
2005-10-12,17.92385982548451,17.92385982548451,16.84842755221445,17.296524047851562,57000,0.0,0
2005-10-13,17.430954355123017,17.72669797371838,17.3861436799707,17.47576332092285,52900,0.0,0
2005-10-14,17.538498122990028,18.013481065906173,17.332374126939722,17.977632522583008,50600,0.0,0
2005-10-17,17.96867895627585,18.551206097624497,17.96867895627585,18.54224395751953,17800,0.0,0
2005-10-18,18.685630238739755,18.999298228759244,18.64081954910667,18.748363494873047,37000,0.0,0
2005-10-19,18.83797735939739,18.999292373657227,18.775244122596895,18.999292373657227,39100,0.0,0
2005-10-20,18.999283803384593,19.08890169590153,18.488452585538713,18.622882843017578,28800,0.0,0
2005-10-21,18.775244101355458,19.03513918342811,18.685624459162216,18.712509155273438,17000,0.0,0
2005-10-24,18.533273593075617,18.9903322794835,18.443653941149087,18.676664352416992,35200,0.0,0
2005-10-25,18.766282509771834,18.909673257693374,18.5691189493653,18.649776458740234,10300,0.0,0
2005-10-26,18.649776505120517,18.775244691878306,18.578081130981445,18.578081130981445,4200,0.0,0
2005-10-27,18.61392211094356,18.61392211094356,17.798386920410234,17.825271606445312,28100,0.0,0
2005-10-28,17.923861490812133,18.067252245990417,17.86112824909071,18.01348114013672,16200,0.0,0
2005-10-31,18.058291725627125,18.461579328989778,18.058291725627125,18.264415740966797,20800,0.0,0
2005-11-01,18.37195115143875,18.37195115143875,18.05828335088525,18.067245483398438,15500,0.0,0
2005-11-02,18.067253552487887,18.147911071777344,17.879053813714336,18.147911071777344,12000,0.0,0
2005-11-03,18.23753012432527,18.461578401751005,18.201681579447854,18.282339096069336,37500,0.0,0
2005-11-04,18.327149280703225,18.371958251233462,18.147909979876957,18.27337646484375,14000,0.0,0
2005-11-07,18.273373722362155,18.461575130919595,18.138945121593927,18.327146530151367,18600,0.0,0
2005-11-08,18.336109484611548,18.336109484611548,17.9507478984153,18.01348114013672,41300,0.0,0
2005-11-09,18.10310215131358,18.78420743497201,18.05829146860397,18.730436325073242,33000,0.0,0
2005-11-10,18.730432964308037,19.895484865423438,18.685623998991176,18.81109046936035,86600,0.0,0
2005-11-11,18.954474829370778,19.716238948808765,18.954474829370778,19.626619338989258,32400,0.0,0
2005-11-14,19.689357404029604,19.752092342905918,19.268147356259593,19.393613815307617,52600,0.0,0
2005-11-15,19.40258492830168,19.528053154764514,19.35777594629194,19.456356048583984,91400,0.0,0
2005-11-16,19.483230115818905,19.537001202023546,19.35776367822407,19.402572631835938,51900,0.0,0
2005-11-17,19.492200597230497,20.029916817645336,19.492200597230497,19.958221435546875,46000,0.0,0
2005-11-18,20.047843930853684,20.11953932310983,19.94029998779297,19.94029998779297,58900,0.0,0
2005-11-21,20.164342309789575,21.508631797108883,20.164342309789575,21.27562141418457,199000,0.0,0
2005-11-22,21.36523145041935,21.419002527120515,20.755820216633797,20.80959129333496,61000,0.0,0
2005-11-23,20.97092002216054,21.239779001157256,20.97092002216054,21.141197204589844,40700,0.0,0
2005-11-25,21.141187881387246,21.204000985524104,21.08734832234547,21.177082061767578,27200,0.03,0
2005-11-28,21.24887498894203,21.31168811163692,21.19503541399345,21.221954345703125,29100,0.0,0
2005-11-29,21.311686751069324,22.209020930061715,21.311686751069324,21.87700653076172,65200,0.0,0
2005-11-30,21.8770097439692,22.882024925126093,21.8770097439692,22.47822380065918,140700,0.0,0
2005-12-01,22.702555719369382,23.869091265068565,22.702555719369382,23.671676635742188,140000,0.0,0
2005-12-02,23.37555410717462,23.869088920482945,23.37555410717462,23.833194732666016,28700,0.0,0
2005-12-05,23.4204240217536,23.770383827895074,23.285824227970668,23.7344913482666,25400,0.0,0
2005-12-06,23.725511841799268,24.4344048238327,23.599883915828062,24.102392196655273,42900,0.0,0
2005-12-07,23.87806203121786,24.00368826322394,23.5819418332542,23.689620971679688,18600,0.0,0
2005-12-08,23.249931129114835,23.330691351484624,22.469251261579267,23.178144454956055,59100,0.0,0
2005-12-09,22.971753255420058,24.183154630253362,22.88201950329741,24.07547378540039,56700,0.0,0
2005-12-12,24.228027871970014,24.44338791433732,24.138294093101266,24.27289390563965,53200,0.0,0
2005-12-13,24.542088597378417,24.542088597378417,24.183155290615517,24.290834426879883,59400,0.0,0
2005-12-14,24.51517558055346,26.11243143172711,24.4972284817524,25.583003997802734,52500,0.0,0
2005-12-15,25.529154289157653,25.798353818302306,25.089459100543795,25.708620071411133,62600,0.0,0
2005-12-16,25.708613329312364,25.708613329312364,25.349680147406975,25.556066513061523,95400,0.0,0
2005-12-19,25.574020253738684,25.6009408912088,25.304820725152982,25.403526306152344,38100,0.0,0
2005-12-20,25.313790277260388,25.81629852889196,25.25995071870297,25.565044403076172,80400,0.0,0
2005-12-21,25.70862356352915,26.022690864544995,25.681704633875484,25.735544204711914,26400,0.0,0
2005-12-22,25.726573299576,26.02269353687932,25.726573299576,25.816307067871094,27200,0.0,0
2005-12-23,25.771434636505212,25.88808902751175,25.47531445310786,25.529155731201172,15200,0.0,0
2005-12-27,25.529154606175588,25.529154606175588,24.308779740970454,24.461326599121094,55500,0.0,0
2005-12-28,24.506194189198858,24.542088375314872,24.02163465733562,24.21904754638672,22500,0.0,0
2005-12-29,24.183156363310594,24.183156363310594,22.487193632393225,22.612821578979492,188200,0.0,0
2005-12-30,22.88202636168935,23.958828286851226,22.523092957145213,23.45631980895996,107900,0.0,0
2006-01-03,23.63578599015061,25.13433436441631,23.63578599015061,25.098440170288086,73300,0.0,0
2006-01-04,25.125363247553047,25.78939049942626,25.125363247553047,25.583003997802734,66700,0.0,0
2006-01-05,25.403530854180048,25.448398591329635,25.125357729969267,25.1433048248291,69800,0.0,0
