Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,17.384183550240152,17.605991100605173,17.384183550240152,17.567174911499023,871600,0.0,0
2004-02-27,17.289917665870007,17.666991083900218,17.289917665870007,17.57826805114746,1175200,0.0,0
2004-03-01,17.855529560317706,18.016340734138467,17.800076337280807,17.95534324645996,1070300,0.0,0
2004-03-02,17.955334302933455,18.010785383026082,17.85552066650823,17.9664249420166,893200,0.0,0
2004-03-03,17.96088323807873,18.116147994995117,17.93315769081847,18.116147994995117,902900,0.0,0
2004-03-04,18.077331606204243,18.271414665530845,18.049606059250056,18.215961456298828,529600,0.0,0
2004-03-05,18.215957192662604,18.293591667416262,18.154961849769446,18.276954650878906,826100,0.0,0
2004-03-08,18.27695839261358,18.282504771035892,18.204872395712155,18.243688583374023,448400,0.0,0
2004-03-09,18.243692617203024,18.243692617203024,18.060700164630028,18.143878936767578,701700,0.0,0
2004-03-10,18.199325612273743,18.21596051652332,17.855524194066778,17.9276123046875,556000,0.0,0
2004-03-11,17.811167554420717,17.96643446859086,17.57272503366991,17.58381462097168,553000,0.0,0
2004-03-12,17.50617880295765,17.788984905999982,17.48954389642239,17.69471549987793,441500,0.0,0
2004-03-15,17.578266733669025,17.705805951484393,17.5117239352608,17.639263153076172,486100,0.0,0
2004-03-16,17.744621211356446,17.87770680118404,17.67253415305652,17.8111629486084,737200,0.0,0
2004-03-17,17.88325329971883,18.271417360296898,17.872162656236718,18.232601165771484,874700,0.0,0
2004-03-18,18.227011665585323,18.227011665585323,17.824699087000347,17.858224868774414,803700,0.25,0
2004-03-19,17.7688144171453,17.936444319551132,17.673823854911348,17.684999465942383,783900,0.0,0
2004-03-22,17.685002942172638,17.701766362014272,17.416794619297303,17.545310974121094,719100,0.0,0
2004-03-23,17.48943210670236,17.517371136789183,17.27151300085026,17.495019912719727,799700,0.0,0
2004-03-24,17.42796985495628,17.500609207832728,17.360917242807542,17.455907821655273,595400,0.0,0
2004-03-25,17.489433594847085,17.562074013488644,17.45032001516245,17.455907821655273,721800,0.0,0
2004-03-26,17.37768131491822,17.48943425167627,17.32180431365662,17.33856773376465,839300,0.0,0
2004-03-29,17.37768549427419,17.444737059301975,17.210054450173903,17.427974700927734,730300,0.0,0
2004-03-30,17.43356288279179,17.841463287047652,17.383273675059925,17.81352424621582,736900,0.0,0
2004-03-31,17.81352693732445,17.874991770674608,17.685010527379205,17.76882553100586,646900,0.0,0
2004-04-01,17.740884961547348,17.992331001481755,17.740884961547348,17.88616371154785,562400,0.0,0
2004-04-02,17.886155710748433,18.04261213868344,17.791166211225324,17.942033767700195,591800,0.0,0
2004-04-05,17.88056897081822,17.964384990480898,17.82469197963142,17.942033767700195,642500,0.0,0
2004-04-06,17.936450958251953,17.981153418921526,17.746470829232877,17.936450958251953,701800,0.0,0
2004-04-07,17.936447105920422,18.07613906821429,17.852633207462212,17.986736297607422,833400,0.0,0
2004-04-08,17.98673408173168,18.104076935565416,17.936444896240058,17.942033767700195,594900,0.0,0
2004-04-12,17.958805635835343,18.053797317226813,17.701772832238984,17.724123001098633,601900,0.0,0
2004-04-13,17.696173434602322,17.735287003815916,17.277097651716982,17.377676010131836,743200,0.0,0
2004-04-14,17.573253151712393,17.63471690393298,17.34974511022374,17.489437103271484,1245600,0.0,0
2004-04-15,17.489433594847085,17.60118759317328,17.32739146961573,17.455907821655273,871900,0.0,0
2004-04-16,17.517372895651278,17.517372895651278,17.344155154780843,17.472671508789062,1098000,0.0,0
2004-04-19,17.472672007448313,17.506197782110497,17.383269231172388,17.41120719909668,647900,0.0,0
2004-04-20,17.40562695664668,17.584432586905432,17.321811950683596,17.461503982543945,755200,0.0,0
2004-04-21,17.433551788330078,17.455901941006797,17.249158499246953,17.433551788330078,661000,0.0,0
2004-04-22,17.34974035097969,17.696176867643107,17.321802386339993,17.612361907958984,549000,0.0,0
2004-04-23,17.51737141799342,17.847044517954966,17.51737141799342,17.73529052734375,742900,0.0,0
2004-04-26,17.729703446166813,17.79675605642819,17.623538323086834,17.74087905883789,523800,0.0,0
2004-04-27,17.735288649817118,17.735288649817118,17.601184514739465,17.684999465942383,655900,0.0,0
2004-04-28,17.601191903530925,17.623543134975804,17.405622891449728,17.44473648071289,1331500,0.0,0
2004-04-29,17.629125941798993,17.936447845206338,17.38885665199305,17.545310974121094,2144300,0.0,0
2004-04-30,17.545310100154378,17.763230284180043,17.500608715235153,17.74087905883789,1249200,0.0,0
2004-05-03,17.712944097914992,18.009090423583984,17.612365698342405,18.009090423583984,1121900,0.0,0
2004-05-04,17.964394766001526,18.15437599995802,17.930867913586468,18.13202476501465,1077500,0.0,0
2004-05-05,18.14877775597156,18.422574913849683,18.098488569076807,18.377872467041016,1254300,0.0,0
2004-05-06,18.37229052957265,18.42257972961328,18.305236841831448,18.40022850036621,1241700,0.0,0
2004-05-07,18.32759038800678,18.37229285215209,17.891752020244077,17.99791717529297,1264500,0.0,0
2004-05-10,17.880576857661723,17.880576857661723,17.49502662075407,17.517377853393555,1182800,0.0,0
2004-05-11,17.52295663226745,17.595595969385077,17.344151126348784,17.405614852905273,1018200,0.0,0
2004-05-12,17.405620486979664,17.511786690145943,17.210051501915018,17.50619888305664,902700,0.0,0
2004-05-13,17.48943386275919,17.545310862778237,17.383268735064636,17.472671508789062,536000,0.0,0
2004-05-14,17.472675007864524,17.75205899814404,17.427973612050415,17.679418563842773,576800,0.0,0
2004-05-17,17.601186788638202,17.63471256029758,17.327390677595638,17.5508975982666,840800,0.0,0
2004-05-18,17.55648977790455,17.617954596062127,17.43914794921875,17.43914794921875,795800,0.0,0
2004-05-19,17.601189141049353,17.724117697406605,17.2882794102894,17.366506576538086,629400,0.0,0
2004-05-20,17.366499198770416,17.545304683243177,17.36091139416005,17.433551788330078,434200,0.0,0
2004-05-21,17.461499904296552,17.623543134975804,17.349745878602903,17.44473648071289,948500,0.0,0
2004-05-24,17.545309487966605,17.65147567310734,17.467082333528722,17.584423065185547,719400,0.0,0
2004-05-25,17.58442145942997,18.098487854003906,17.472668544118644,18.098487854003906,627700,0.0,0
2004-05-26,18.143194539815852,18.2270084465662,17.96997572208317,18.137605667114258,506800,0.0,0
2004-05-27,18.148780503688574,18.416988830557237,18.137604890294426,18.405813217163086,640700,0.0,0
2004-05-28,18.433753568979995,18.66843505888165,18.411402341885456,18.64608383178711,1185900,0.0,0
2004-06-01,18.646088278389804,18.685201869367646,18.511985146903164,18.579036712646484,942000,0.0,0
2004-06-02,18.634915900317274,18.707556352554736,18.517575106993757,18.690793991088867,675300,0.0,0
2004-06-03,18.85841325706678,19.053981134528065,18.67401885986328,18.67401885986328,2341700,0.0,0
2004-06-04,18.718724992589227,18.91429290855635,18.56227065981553,18.57344627380371,1801500,0.0,0
2004-06-07,18.66284605794281,19.14897346496582,18.640494833554836,19.14897346496582,1127300,0.0,0
2004-06-08,19.109860490285786,19.109860490285786,18.864001277330146,18.936641693115234,701300,0.0,0
2004-06-09,18.975755271261786,19.06515804010107,18.931054952607216,18.936641693115234,883900,0.0,0
2004-06-10,18.94222844018838,19.29425060401703,18.93663956877719,19.288663864135742,1062100,0.0,0
2004-06-14,19.193669408934365,19.46187977741817,19.137793492225832,19.36130142211914,1112100,0.0,0
2004-06-15,19.389247034120594,19.501001043180654,19.17132788879521,19.216028213500977,948200,0.0,0
2004-06-16,19.305426820323266,19.38924284187865,19.104270073814316,19.22161293029785,832200,0.0,0
2004-06-17,19.22161658588321,19.283079264312224,19.132213807268748,19.27749252319336,877400,0.0,0
2004-06-18,19.221622116662004,19.344549640421246,19.204857625420885,19.3333740234375,1162100,0.0,0
2004-06-21,19.38965506056313,19.45719462066046,19.32774290253895,19.423423767089844,883100,0.25,0
2004-06-22,19.417791537327403,19.524729326481417,19.30522420045596,19.468446731567383,1095800,0.0,0
2004-06-23,19.474072322023407,19.502215763907714,19.277081111092286,19.3896484375,687800,0.0,0
2004-06-24,19.41216463461059,19.524729827326162,19.395278138068516,19.451562881469727,665000,0.0,0
2004-06-25,19.417791865830672,19.457190112345696,19.28271062989101,19.400907516479492,717900,0.0,0
2004-06-28,19.41779686847426,19.57538989513535,19.36151425810786,19.406539916992188,906600,0.0,0
2004-06-29,19.23205075006558,19.30521982450314,19.03505956547547,19.147626876831055,832900,0.0,0
2004-06-30,19.136376035413864,19.384022481760006,19.068836485872836,19.378395080566406,724800,0.0,0
2004-07-01,19.333365260838594,19.423418699822797,19.1194896851532,19.288339614868164,747800,0.0,0
2004-07-02,19.22081139261284,19.558511450933416,19.22081139261284,19.45720100402832,425500,0.0,0
2004-07-06,19.417803307177557,19.547255071580047,19.34463417180409,19.530370712280273,573800,0.0,0
2004-07-07,19.445944040326772,19.63730797916688,19.445944040326772,19.586652755737305,848700,0.0,0
2004-07-08,19.502218077009104,19.609155868906267,19.417792035429,19.451562881469727,627600,0.0,0
2004-07-09,19.530368294487573,19.54725265169712,19.31086306258584,19.417800903320312,584300,0.0,0
2004-07-12,19.389652142773993,19.406536493496564,19.277084794855174,19.299598693847656,495700,0.0,0
2004-07-13,19.384020454457417,19.412163898612697,19.28271006721977,19.288339614868164,626400,0.0,0
2004-07-14,19.29397324354672,19.513478437736545,19.220806276846137,19.271461486816406,1239700,0.0,0
2004-07-15,19.333371207606774,19.631675060470204,19.31085945121882,19.597904205322266,1072600,0.0,0
2004-07-16,19.68232946391364,19.952489852905273,19.451567330793036,19.952489852905273,2204100,0.0,0
2004-07-19,19.907460669570757,20.256419693187837,19.811779811092496,20.233905792236328,1373000,0.0,0
2004-07-20,20.23390209557883,20.408379428467253,20.18887430190222,20.323955535888672,1257600,0.0,0
2004-07-21,20.487192579082684,20.487192579082684,19.92998504638672,19.92998504638672,1058600,0.0,0
2004-07-22,19.92434854828938,20.048170718008098,19.794894682377215,19.952489852905273,802300,0.0,0
2004-07-23,19.92435226174568,19.980634881467296,19.558508792422213,19.60353660583496,744100,0.0,0
2004-07-26,19.642926394682547,19.75549158556282,19.586641652199017,19.687952041625977,689100,0.0,0
2004-07-27,19.755484273293852,19.80613944925789,19.55849311512403,19.58100700378418,1030600,0.0,0
2004-07-28,19.671075397330217,19.83429799389972,19.513480203691557,19.778013229370117,587900,0.0,0
2004-07-29,19.868058708902936,20.05942253719334,19.828660463111678,20.025653839111328,514300,0.0,0
2004-07-30,19.98062355201561,20.1213321685791,19.91871141720078,20.1213321685791,543400,0.0,0
2004-08-02,20.121335597845558,20.25641683746728,19.98625435822383,20.228273391723633,821300,0.0,0
2004-08-03,20.262046533805147,20.31270173602141,20.166365677976493,20.29018783569336,1359700,0.0,0
2004-08-04,20.290188202458307,20.520950317382812,20.18325039453262,20.520950317382812,1167900,0.0,0
2004-08-05,20.402753551801048,20.402753551801048,19.99751196661479,20.26204490661621,1416600,0.0,0
2004-08-06,20.262048878226388,20.504067967146497,20.05942804591709,20.31270408630371,1541500,0.0,0
2004-08-09,20.312702419025502,20.329586771317416,20.155109405517578,20.155109405517578,880400,0.0,0
2004-08-10,20.26204808573693,20.26204808573693,19.90746164306425,20.05942726135254,1194000,0.0,0
2004-08-11,20.121335198308437,20.121335198308437,19.83991792280762,19.99751091003418,1066000,0.0,0
2004-08-12,20.053794688885265,20.053794688885265,19.851173916742653,20.00313949584961,589100,0.0,0
2004-08-13,20.093193900167037,20.11007824964319,19.907457467755656,19.99751091003418,577900,0.0,0
2004-08-16,20.036921119251613,20.262055932879264,19.9693815339812,20.110090255737305,754900,0.0,0
2004-08-17,20.26204598450158,20.26204598450158,20.07630953239603,20.17761993408203,650700,0.0,0
2004-08-18,20.17762682620582,20.470301181374502,20.171999422876056,20.45341682434082,647900,0.0,0
2004-08-19,20.318336175330675,20.599753585775947,20.21702573580682,20.4871883392334,827500,0.0,0
2004-08-20,20.459035363655342,20.656028747558594,20.391495817738193,20.656028747558594,813900,0.0,0
2004-08-23,20.656034066519048,20.678547969969948,20.436528875482793,20.464670181274414,558700,0.0,0
2004-08-24,20.53220308841051,20.549087437003077,20.177616738663406,20.25078582763672,1767600,0.0,0
2004-08-25,20.26205298018782,20.54347038269043,20.211397761855576,20.54347038269043,898500,0.0,0
2004-08-26,20.537836713466373,20.537836713466373,20.335215901954825,20.430896759033203,545700,0.0,0
2004-08-27,20.459042455172046,20.481556360629355,20.35210462481613,20.374618530273438,373600,0.0,0
2004-08-30,20.37461073025317,20.39149507936021,20.267670793792913,20.323955535888672,387900,0.0,0
2004-08-31,20.32395788705621,20.368983538898213,20.233904436328576,20.346471786499023,859100,0.0,0
2004-09-01,20.374618710559194,20.68417739868164,20.374618710559194,20.68417739868164,895000,0.0,0
2004-09-02,20.57724036713488,20.808002541472515,20.57724036713488,20.768604278564453,572100,0.0,0
2004-09-03,20.79673772555177,20.81362207554479,20.532204791429184,20.757339477539062,534400,0.0,0
2004-09-07,20.79673890671979,20.93181800842285,20.757340656469427,20.93181800842285,433000,0.0,0
2004-09-08,20.81926075016979,20.81926075016979,20.56035510353318,20.605382919311523,465900,0.0,0
2004-09-09,20.71231417954292,20.76859893138045,20.48718161332404,20.520950317382812,782000,0.0,0
2004-09-10,20.59974660067674,20.616633099567693,20.442153591319297,20.509693145751953,512300,0.0,0
2004-09-13,20.543460123873707,20.577230968245807,20.447779285384403,20.549087524414062,544700,0.0,0
2004-09-14,20.627887449013404,20.67854264521213,20.492806210135647,20.656028747558594,889700,0.0,0
2004-09-15,20.65603510614371,20.689803815975644,20.363360787683646,20.41964340209961,654000,0.0,0
2004-09-16,20.430902992280508,20.588498197672155,20.430902992280508,20.54347038269043,455300,0.0,0
2004-09-17,20.588491900842715,20.644774505311887,20.53783669800297,20.599746704101562,779400,0.0,0
2004-09-20,20.54347059760926,20.582868862608244,20.40276189488591,20.425275802612305,725000,0.0,0
2004-09-21,20.430903568917675,20.537843558995327,20.40276225728204,20.4871883392334,740600,0.0,0
2004-09-22,20.481563353056163,20.487192904864525,20.346484168284537,20.470306396484375,584300,0.0,0
2004-09-23,20.47030065846379,20.48718716211049,20.200140217604147,20.211397171020508,554700,0.0,0
2004-09-24,20.211392172302048,20.233906073566587,20.070683509964372,20.205764770507812,871300,0.0,0
2004-09-27,20.205762946919503,20.46081291252521,20.13774760479797,20.426807403564453,640800,0.25,0
2004-09-28,20.43246937394738,20.568497863510498,20.39846387313122,20.540159225463867,585900,0.0,0
2004-09-29,20.511827816509296,20.608181824502214,20.404140077788256,20.545835494995117,920400,0.0,0
2004-09-30,20.51749458836475,20.540166371529523,20.364463295152913,20.511825561523438,1209300,0.0,0
2004-10-01,20.56850499192401,20.783880445400527,20.46648412991924,20.687528610229492,747000,0.0,0
2004-10-04,20.687521808478294,20.931237991792713,20.687521808478294,20.800878524780273,840900,0.0,0
2004-10-05,20.885906109670294,20.8915751378075,20.715872021266748,20.75554656982422,905900,0.0,0
2004-10-06,20.851898103627818,20.942583084106445,20.69319776621486,20.942583084106445,520100,0.0,0
2004-10-07,20.942576248616913,20.95957900125069,20.659185506855113,20.704526901245117,364500,0.0,0
2004-10-08,20.44381634246279,20.965256645967678,20.44381634246279,20.948251724243164,587600,0.0,0
2004-10-11,20.970921735112178,20.970921735112178,20.84622907616638,20.942583084106445,308100,0.0,0
2004-10-12,20.97091603511491,21.12394730347179,20.96524917129424,21.078603744506836,993100,0.0,0
2004-10-13,20.68752744462755,20.81788694715538,20.205763971715996,20.404136657714844,1466800,0.0,0
2004-10-14,20.432477819971457,20.438146847183845,20.268110624418444,20.3021183013916,716500,0.0,0
2004-10-15,20.517488940303306,20.82355144247399,20.46647852327486,20.596837997436523,870900,0.0,0
2004-10-18,20.545832808788507,20.630850912837367,18.482748149924813,18.78881072998047,8352800,0.0,0
2004-10-19,18.7888080122551,18.7888080122551,17.57022689501869,18.49974822998047,8782900,0.0,0
2004-10-20,18.27870744267488,18.958845826450286,18.22203014490206,18.90216636657715,3402300,0.0,0
2004-10-21,18.98718379425046,19.179889626705968,18.913501580108584,19.094871520996094,2531600,0.0,0
2004-10-22,19.094867299114885,19.389593928417995,19.094867299114885,19.327247619628906,2389500,0.0,0
2004-10-25,19.327253086354165,19.525627957893512,19.327253086354165,19.463281631469727,1710000,0.0,0
2004-10-26,19.157216001200844,19.174220917967585,18.95317429680024,19.00418472290039,3727500,0.0,0
2004-10-27,18.998521715425035,19.25924076304084,18.97018306452775,19.08920669555664,1205800,0.0,0
2004-10-28,18.987186093222697,19.038196530404928,18.70379525601042,18.81715202331543,1449200,0.0,0
2004-10-29,18.760473748770956,19.055200497621154,18.760473748770956,19.009859085083008,783100,0.0,0
2004-11-01,19.157219624802604,19.389600018302648,19.04386286068297,19.36126136779785,1791200,0.0,0
2004-11-02,19.225234560974965,19.38393490996694,19.111879948681516,19.145885467529297,1083900,0.0,0
2004-11-03,19.287575359191965,19.701325629192702,19.259236714252193,19.67298698425293,1560400,0.0,0
2004-11-04,19.672991182393368,20.030064238712573,19.655988424221185,19.928043365478516,1809100,0.0,0
2004-11-05,19.92237765874622,20.262445814570093,19.73533865957267,20.03573226928711,1090900,0.0,0
2004-11-08,20.064067415941036,20.171755130373434,20.007387964581884,20.120744705200195,797500,0.0,0
2004-11-09,20.13208940822584,20.2454461984657,20.00172985618533,20.09241485595703,986900,0.0,0
2004-11-10,20.120741809381983,20.375793898540564,20.086734143460944,20.27943992614746,1957500,0.0,0
2004-11-11,20.279445319829275,20.50615882873535,20.245439806963546,20.50615882873535,1424600,0.0,0
2004-11-12,20.57417597390484,20.857566833496094,20.52316553269439,20.857566833496094,1512900,0.0,0
2004-11-15,20.948246430062653,20.948246430062653,20.57417067817225,20.891569137573242,906700,0.0,0
2004-11-16,20.902908325195312,21.004929197446575,20.800887452944053,20.902908325195312,867500,0.0,0
2004-11-17,20.846226820410415,20.936911791076085,20.60251055635263,20.772546768188477,1041000,0.0,0
2004-11-18,20.715867849043068,21.254310822294592,20.687529200366736,21.157958984375,1723500,0.0,0
2004-11-19,21.157953817743817,21.225966990378712,20.704526901245117,20.704526901245117,1281400,0.0,0
2004-11-22,20.76120913943743,21.061602674238795,20.715865576848508,21.038930892944336,844700,0.0,0
2004-11-23,21.112613016368087,21.30531883239746,20.953914872143915,21.30531883239746,939400,0.0,0
2004-11-24,21.24863652945178,21.469680938796458,20.97091268046773,21.42433738708496,1540600,0.0,0
2004-11-26,21.282637621660133,21.498015123467333,21.282637621660133,21.39032745361328,400300,0.0,0
2004-11-29,21.39033360399752,21.39033360399752,20.970914365366315,21.118276596069336,846500,0.0,0
2004-11-30,21.118277594820455,21.118277594820455,20.88023040424993,20.959579467773438,966300,0.0,0
2004-12-01,20.95958802756695,21.118286219425535,20.7782180476998,20.806556701660156,1152700,0.0,0
2004-12-02,20.715860700826834,20.81788153053856,20.44947490066805,20.57416534423828,867900,0.0,0
2004-12-03,20.404131348751925,20.619508896154407,20.15474829951191,20.57416534423828,1431000,0.0,0
2004-12-06,20.4494802783636,20.58550664568435,20.404136714523265,20.489154815673828,1028600,0.0,0
2004-12-07,20.34745525798954,20.579835569867427,20.245434422326106,20.27943992614746,749400,0.0,0
2004-12-08,20.166091786658225,20.313454061716886,20.1547558944075,20.1717586517334,698200,0.0,0
2004-12-09,20.12074644658502,20.347459947442953,20.092407799502826,20.16609001159668,712500,0.0,0
2004-12-10,20.52882463799715,20.52882463799715,19.7636683896808,20.064064025878906,688100,0.0,0
2004-12-13,20.17741663596486,20.381458282470703,20.013051675923528,20.381458282470703,454600,0.0,0
2004-12-14,20.375796847048925,20.43247413635254,20.171755146195917,20.43247413635254,488300,0.0,0
2004-12-15,20.32478750935307,20.506157439349185,20.32478750935307,20.494821548461914,535800,0.0,0
2004-12-16,20.540172650513668,20.664863171836423,20.234109970528817,20.585514068603516,908400,0.0,0
2004-12-17,20.44380974870905,20.987919502186816,20.44380974870905,20.970916748046875,1422300,0.0,0
2004-12-20,21.00515969099012,21.307596761890053,20.92526864087281,21.170642852783203,1325100,0.25,0
2004-12-21,21.170639705354798,21.32471201389095,21.056514004342727,21.096458435058594,1132200,0.0,0
2004-12-22,21.170639973793236,21.313299278675423,21.12499012817122,21.227705001831055,762100,0.0,0
2004-12-23,21.187759968349663,21.239117403719753,21.073632092326335,21.199172973632812,321900,0.0,0
2004-12-27,21.124985207954413,21.14210362397459,20.925260921552155,20.97091293334961,445000,0.0,0
2004-12-28,20.885316153350036,21.107866441961086,20.86249232463747,21.056509017944336,610000,0.0,0
2004-12-29,21.06792732017814,21.12499235422922,20.885323564831626,20.976625442504883,446400,0.0,0
2004-12-30,20.913859398001673,21.050811140695398,20.913859398001673,21.00516128540039,393500,0.0,0
2004-12-31,20.953802882687306,21.067928604127726,20.91385844482144,20.93097686767578,890700,0.0,0
2005-01-03,20.885315360856193,20.970911789905387,20.60570442266972,20.71412467956543,642300,0.0,0
2005-01-04,20.657063904298383,20.84537301945083,20.599998886973527,20.662769317626953,952100,0.0,0
2005-01-05,20.600000223001203,20.66847824823222,20.326094652501048,20.400278091430664,846800,0.0,0
2005-01-06,20.542939404585717,20.582883834838867,20.371748678242476,20.582883834838867,840400,0.0,0
2005-01-07,20.582885174041966,20.674187045819366,20.508701722970226,20.57147216796875,2697700,0.0,0
2005-01-10,20.571473098765768,20.714132415923377,20.571473098765768,20.628538131713867,646900,0.0,0
2005-01-11,20.685601762937328,20.719840783989113,20.48587958215651,20.605712890625,489900,0.0,0
2005-01-12,20.66277434890777,20.66277434890777,20.274740843845883,20.45163917541504,854700,0.0,0
2005-01-13,20.491581566970268,20.60000185027194,20.366040687604432,20.520112991333008,598300,0.0,0
2005-01-14,20.588599626006523,20.78261426347568,20.45735110083413,20.759790420532227,453900,0.0,0
2005-01-18,20.68560644595527,21.14211594595248,20.679901029559243,20.94809913635254,886200,0.0,0
2005-01-19,21.005153564259064,21.027977395112558,20.794016258602984,20.83966827392578,673800,0.0,0
2005-01-20,20.799727290360334,20.89102915930446,20.679893995522722,20.79401969909668,716600,0.0,0
2005-01-21,20.731252076185445,20.85108537474172,20.55435374726309,20.57147216796875,560000,0.0,0
2005-01-24,20.565770743699172,20.828263403889434,20.548650142863284,20.668485641479492,465200,0.0,0
2005-01-25,20.78830944726602,20.896729711155526,20.645650174186677,20.702713012695312,808200,0.0,0
2005-01-26,20.68560644595527,20.993751174756763,20.60000996235185,20.94809913635254,969800,0.0,0
2005-01-27,20.970920780147388,21.09075409074275,20.856792884757663,21.08504867553711,1643600,0.0,0
2005-01-28,21.10215885217717,21.10215885217717,20.7711904793641,21.056509017944336,791600,0.0,0
2005-01-31,21.073637040497058,21.256240814287178,21.022279593068042,21.23912239074707,752100,0.0,0
2005-02-01,21.19917593858816,21.36465909631817,21.090753461638148,21.32471466064453,841300,0.0,0
2005-02-02,21.3247107598882,21.55867191609797,21.239116489162534,21.541553497314453,842900,0.0,0
2005-02-03,21.45595414975167,21.729861874114544,21.313294874349577,21.70132827758789,765900,0.0,0
2005-02-04,21.627150510483872,22.203493118286133,21.627150510483872,22.203493118286133,1168400,0.0,0
2005-02-07,22.203489147558567,22.311909411314097,22.106481886852215,22.254846572875977,1464200,0.0,0
2005-02-08,22.71136925112491,22.739900687228538,22.306217198749895,22.471702575683594,1686000,0.0,0
2005-02-09,22.5401739486579,22.73419072288325,22.380396196993,22.545879364013672,1367100,0.0,0
2005-02-10,22.711365135461218,22.85973205920808,22.597237234919476,22.77413558959961,1524500,0.0,0
2005-02-11,22.836907797274893,23.17358393248003,22.76843192241537,22.99098014831543,1036000,0.0,0
2005-02-14,23.06516681782352,23.247772821380266,22.922507442126516,23.11081886291504,947900,0.0,0
2005-02-15,23.110815166306416,23.133641185201117,22.808378034783004,22.8597354888916,1057700,0.0,0
2005-02-16,22.854021662829552,23.025212404233354,22.825490235396984,23.01380157470703,722400,0.0,0
2005-02-17,22.985274453720194,23.0651633437883,22.762726209442192,22.825496673583984,1157200,0.0,0
2005-02-18,22.825491217118273,22.825491217118273,22.471696712759314,22.540172576904297,1598500,0.0,0
2005-02-22,22.54016794768504,22.637175220566714,22.346151225113655,22.414627075195312,2446600,0.0,0
2005-02-23,22.682839166500706,22.808380105007444,22.54017980067366,22.625776290893555,2847900,0.0,0
