Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,8.665811008249976,8.731263023732698,8.618686168355573,8.705081939697266,3365942,0.0,0.0
2004-02-09,8.70508096528453,8.773150942630137,8.637010987938925,8.652719497680664,4253956,0.0,0.0
2004-02-10,8.691995630758566,8.705085483499245,8.639634135977426,8.686758995056152,3117231,0.0,0.0
2004-02-11,8.691991587952673,8.875256387143745,8.660574566775399,8.825512886047363,4052539,0.0,0.0
2004-02-12,9.084706676388896,9.291534010318168,9.084706676388896,9.23393726348877,11186422,0.0,0.0
2004-02-13,9.233936031071348,9.299387376173735,9.163248050460123,9.24440860748291,5609903,0.0,0.0
2004-02-17,9.267965880308255,9.362216237155629,9.197277939021292,9.304618835449219,6024977,0.0,0.0
2004-02-18,9.267968319783566,9.320329102676501,9.228696690704998,9.260113716125488,3226007,0.0,0.0
2004-02-19,9.33342116496904,9.391019285817562,9.294150224103978,9.320330619812012,4365514,0.0,0.0
2004-02-20,9.372688953343513,9.398869340245811,9.26796671112853,9.33080005645752,4144345,0.0,0.0
2004-02-23,9.341271790590183,9.372688113135487,9.294146264863631,9.304618835449219,2475424,0.0,0.0
2004-02-24,9.281061296985444,9.346513339575322,9.223463860701548,9.283679962158203,2815940,0.0,0.0
2004-02-25,9.254876078820121,9.472175163395187,9.22869499757103,9.438140869140625,3469432,0.0,0.0
2004-02-26,9.490506047259178,9.72875036781526,9.459089015320382,9.697333335876465,6946654,0.0,0.0
2004-02-27,9.681625906341102,9.778494983254982,9.60831995332851,9.694716453552246,4857372,0.0,0.0
2004-03-01,9.55595726919726,9.76016587562545,9.55595726919726,9.752312660217285,3506155,0.0,0.0
2004-03-02,9.752314171049278,9.849182549260815,9.647590492394638,9.731369018554688,3695331,0.0,0.0
2004-03-03,9.713039962666423,9.830853462219238,9.705186053512332,9.830853462219238,2306834,0.0,0.0
2004-03-04,9.804674428501025,10.05339063366128,9.804674428501025,9.974848747253418,4213061,0.0,0.0
2004-03-05,9.974848064541389,10.215711037023883,9.969612124367515,10.021973609924316,4053652,0.0,0.0
2004-03-08,9.9565213022575,9.995792238941073,9.87274210001556,9.922486305236816,2580305,0.0,0.0
2004-03-09,9.870122133338239,10.05076894850744,9.830851207363327,9.972227096557617,4204158,0.0,0.0
2004-03-10,9.974846070985178,9.98793661340963,9.686858305282534,9.718276023864746,3828588,0.0,0.0
2004-03-11,9.673770228958928,9.966993987485171,9.673770228958928,9.744458198547363,5065187,0.0,0.0
2004-03-12,9.765402931502825,9.79943723763837,9.68686035494303,9.733985900878906,3859190,0.0,0.0
2004-03-15,9.686860760361514,9.846563195676662,9.681624819907066,9.697333335876465,3154232,0.0,0.0
2004-03-16,9.686860337889977,9.720895338571633,9.61355439630057,9.663298606872559,5700596,0.0,0.0
2004-03-17,9.64235441592871,9.95390469867513,9.64235441592871,9.862272262573242,3292219,0.0,0.0
2004-03-18,9.883215353273851,9.919867625463365,9.697331854863187,9.760165214538574,4521306,0.0,0.0
2004-03-19,9.713037490844727,9.788961371769808,9.63973157897144,9.713037490844727,2428964,0.0,0.0
2004-03-22,9.597852172372562,9.681630043267148,9.555963236925269,9.584761619567871,3090802,0.0,0.0
2004-03-23,9.6056979428805,9.78634477891524,9.603079973460554,9.728747367858887,2383061,0.0,0.0
2004-03-24,9.663298062139292,9.752312513995138,9.613553854371451,9.679006576538086,4016930,0.0,0.0
2004-03-25,9.804671421001167,9.857032894080326,9.679004719138208,9.802053451538086,4396116,0.0,0.0
2004-03-26,9.802051278421173,9.914628108010424,9.799432614932797,9.807287216186523,3010680,0.0,0.0
2004-03-29,9.87274021491062,10.021970718262398,9.830852010999703,9.946046829223633,1981062,0.0,0.0
2004-03-30,9.896307515076955,10.142406460846423,9.885835633320195,10.118844032287598,3589336,0.0,0.0
2004-03-31,10.11883975116535,10.11883975116535,9.940810195954677,9.946046829223633,2956431,0.0,0.0
2004-04-01,9.946045336976427,9.961753845214844,9.82823187249116,9.961753845214844,5232386,0.0,0.0
2004-04-02,9.951284691373804,10.1947649161477,9.951284691373804,10.079570770263672,3332001,0.0,0.0
2004-04-05,10.003647011138762,10.338760375976562,9.993174436303887,10.338760375976562,4360229,0.0,0.0
2004-04-06,10.262832748580525,10.330902728443558,10.179054953000612,10.213089942932129,3135036,0.0,0.0
2004-04-07,10.210474275037694,10.218328184666365,10.087424134007449,10.152876853942871,1817759,0.0,0.0
2004-04-08,10.218328475952148,10.257599414426904,10.137168629051786,10.218328475952148,2652359,0.0,0.0
2004-04-12,10.124079977189172,10.30996282450668,10.124079977189172,10.24189281463623,2334098,0.0,0.0
2004-04-13,10.3021048652631,10.328285950355736,9.977464828040329,9.993172645568848,3520343,0.0,0.0
2004-04-14,9.927722236629219,9.930340206458483,9.697331861776648,9.898923873901367,4285393,0.0,0.0
2004-04-15,9.89892290466819,9.89892290466819,9.692094973136086,9.81776237487793,2875753,0.0,0.0
2004-04-16,9.883216329965702,10.160730883578022,9.838708754683712,10.050772666931152,2376106,0.0,0.0
2004-04-19,9.972229259204862,10.00888152940512,9.836089278721424,9.885832786560059,2592268,0.0,0.0
2004-04-20,9.946055597968464,10.05339590822635,9.571671761369611,9.584761619567871,4538555,0.0,0.0
2004-04-21,9.584755190131977,9.584755190131977,9.349128870737392,9.451233863830566,5667212,0.0,0.0
2004-04-22,9.58213572440873,10.514168976955943,9.58213572440873,10.341375350952148,11629873,0.0,0.0
2004-04-23,10.341374066293858,10.341374066293858,10.08480405975594,10.22356128692627,3284151,0.0,0.0
2004-04-26,10.228801045484733,10.239273620600294,10.03506430999812,10.1947660446167,3129472,0.0,0.0
2004-04-27,10.155492782592773,10.40944555139582,10.105749972328494,10.155492782592773,4754994,0.0,0.0
2004-04-28,10.14502116917714,10.330903956650593,10.097896327212375,10.121458053588867,4605323,0.0,0.0
2004-04-29,10.16596888940525,10.330907278529255,10.032447534763755,10.118844032287598,3731775,0.0,0.0
2004-04-30,10.137166995889208,10.207854256992006,10.00102702353003,10.155492782592773,3033771,0.0,0.0
2004-05-03,10.097896233052959,10.312578073307625,9.901540179809126,10.281160354614258,4850139,0.0,0.0
2004-05-04,10.213090334005988,10.291632194021089,10.105749421528909,10.147638320922852,3917334,0.0,0.0
2004-05-05,10.090043357255206,10.252363750023742,10.076952812543194,10.236655235290527,2666825,0.0,0.0
2004-05-06,10.131930095921009,10.210472652758407,10.079569317503882,10.160728454589844,2245074,0.0,0.0
2004-05-07,10.045535188817203,10.134548936541403,9.885832786560059,9.885832786560059,2196111,0.0,0.0
2004-05-10,9.781109953758898,9.969610719516297,9.733984415016588,9.830853462219238,3383747,0.0,0.0
2004-05-11,9.825620253342432,9.946051061475316,9.773258066006585,9.880599021911621,2246187,0.0,0.0
2004-05-12,9.815145216232406,9.84132560873062,9.529775395511598,9.768019676208496,2892167,0.0,0.0
2004-05-13,9.68685852354064,9.710421639356737,9.425052531393934,9.503594398498535,5476923,0.0,0.0
2004-05-14,9.432903588422551,9.631877569514707,9.432903588422551,9.508828163146973,4516021,0.0,0.0
2004-05-17,9.443380757285,9.55333967746812,9.247025344213409,9.48788833618164,3029320,0.0,0.0
2004-05-18,9.46432685686737,9.600466188280063,9.456472250578358,9.58737564086914,2149373,0.0,0.0
2004-05-19,9.639735483244761,9.736604545029488,9.456470629335852,9.477415084838867,5178137,0.0,0.0
2004-05-20,9.529776423753157,9.529776423753157,9.173718601881609,9.351747512817383,4299859,0.0,0.0
2004-05-21,9.372690633542831,9.521921157836914,9.315093216347917,9.521921157836914,3616600,0.0,0.0
2004-05-24,9.610935198445189,9.676386521998067,9.49312170468059,9.558573722839355,3892853,0.0,0.0
2004-05-25,9.532393330870656,9.624025746192341,9.427670372044176,9.616171836853027,3836934,0.0,0.0
2004-05-26,9.563807791655089,9.726127431301192,9.563807791655089,9.634495735168457,1649726,0.0,0.0
2004-05-27,9.631881301607047,9.689478726269495,9.532394272512448,9.563811302185059,2449551,0.0,0.0
2004-05-28,9.548101089777845,9.872741125121237,9.527156638588517,9.81776237487793,3779069,0.0,0.0
2004-06-01,9.726130603321907,9.838708172606623,9.542866456682038,9.70518684387207,3685037,0.0,0.0
2004-06-02,9.705186308718723,9.791582784715201,9.634498346049416,9.715658187866211,2132681,0.0,0.0
2004-06-03,9.699951306103689,9.770639280662952,9.652825758195494,9.697333335876465,1917354,0.0,0.0
2004-06-04,9.739221147584033,9.783728720232869,9.673769815485361,9.70518684387207,1758502,0.0,0.0
2004-06-07,9.71042332943939,9.723513874437176,9.634499418743061,9.689478874206543,1914016,0.0,0.0
2004-06-08,9.642354940415258,10.00103079321223,9.642354940415258,9.951287269592285,4435899,0.0,0.0
2004-06-09,9.90939739450627,10.027210223972116,9.794201840697236,9.851799964904785,1941280,0.0,0.0
2004-06-10,9.849179809624138,9.885832774385168,9.79681833216468,9.804672241210938,1790495,0.0,0.0
2004-06-14,9.739220044589182,9.747074648099291,9.65020629858453,9.655442237854004,2380557,0.0,0.0
2004-06-15,9.726131298077652,9.80467387465487,9.66067996130367,9.786347389221191,2284022,0.0,0.0
2004-06-16,9.786345636942714,9.883214681608882,9.744456733339232,9.859651565551758,1724005,0.0,0.0
2004-06-17,9.896306306144519,10.024592398842323,9.783729423375048,9.891070365905762,2563335,0.0,0.0
2004-06-18,9.843944307605211,9.961757116168728,9.778492284221517,9.9486665725708,2818166,0.0,0.0
2004-06-21,9.917249808180493,9.951284108682348,9.79943561553955,9.79943561553955,1737081,0.0,0.0
2004-06-22,9.765401306767822,9.857033718670396,9.694713346927848,9.804672241210938,2762804,0.0,0.0
2004-06-23,9.791579808134234,9.807287622080386,9.705183358401753,9.794197082519531,2501853,0.0,0.0
2004-06-24,9.752310525582226,9.898922370603424,9.752310525582226,9.857032775878906,3541764,0.0,0.0
2004-06-25,9.854416161140778,9.888451157643205,9.81776319484677,9.849180221557617,2938348,0.0,0.0
2004-06-28,9.85179664997101,9.932957173841613,9.736601829528809,9.736601829528809,1904279,0.0,0.0
2004-06-29,9.726132788526916,9.791585524543045,9.713042935929824,9.747077941894531,1863105,0.0,0.0
2004-06-30,9.739221563855104,9.802055623314159,9.54286686456057,9.744458198547363,3510884,0.0,0.0
2004-07-01,9.713041851845864,9.815146858343923,9.57428387295456,9.697333335876465,4156864,0.0,0.0
2004-07-02,9.697334572066135,9.736606214298899,9.54810469324252,9.58737564086914,2131290,0.0,0.0
2004-07-06,9.524543668723085,9.524543668723085,9.37269510233048,9.39363956451416,3343964,0.0,0.0
2004-07-07,9.385781043397747,9.532392901305567,9.359599957567976,9.495739936828613,3127803,0.0,0.0
2004-07-08,9.448616441540166,9.469560896428145,9.367455897417491,9.406726837158203,2279849,0.0,0.0
2004-07-09,9.406728053266797,9.485269942902171,9.406728053266797,9.430291175842285,1704810,0.0,0.0
2004-07-12,9.430285432052607,9.650203144769252,9.359596801987202,9.60831356048584,2607290,0.0,0.0
2004-07-13,9.608318328747488,9.718277934280469,9.582137933357934,9.689478874206543,2440927,0.0,0.0
2004-07-14,9.789233502508608,10.211884585656431,9.76823230594983,9.962493896484375,9114667,0.035945,0.0
2004-07-15,10.062252244364132,10.246013617619003,10.028125032689951,10.211886405944824,6561069,0.0,0.0
2004-07-16,10.232887118027072,10.240762306045712,10.070126267430126,10.106879234313965,3205977,0.0,0.0
2004-07-19,10.172506758448607,10.272263307842657,10.09637716345659,10.261761665344238,3479726,0.0,0.0
2004-07-20,10.240763602694742,10.377271754383544,10.219762402164767,10.303767204284668,4901049,0.0,0.0
2004-07-21,10.353641059897113,10.356266121778946,10.06487310909344,10.077999114990234,4603932,0.0,0.0
2004-07-22,9.844359190398674,10.05174742927266,9.699975220317455,10.020244598388672,4826214,0.0,0.0
2004-07-23,9.967745272965775,10.028124504201726,9.865364339826696,9.951994895935059,2427017,0.0,0.0
2004-07-26,9.975616788346922,10.062247306508496,9.930989346665628,10.007118225097656,2691585,0.0,0.0
2004-07-27,10.014996248005149,10.280137982558283,10.014996248005149,10.246010780334473,3339791,0.0,0.0
2004-07-28,10.204010035649715,10.214510982829074,10.022873746342611,10.106879234313965,2457341,0.0,0.0
2004-07-29,10.146255281566743,10.18300685081744,10.00712070914582,10.083250999450684,1826939,0.0,0.0
2004-07-30,10.046496979432982,10.096375244650693,9.938865263352062,10.077999114990234,2532733,0.0,0.0
2004-08-02,9.959866468129237,10.154127302447113,9.959866468129237,10.130501747131348,2599501,0.0,0.0
2004-08-03,10.14362963944071,10.18825709271323,10.025497653845628,10.04387378692627,2277067,0.0,0.0
2004-08-04,9.98874359916328,10.041246230146244,9.839109498940267,10.004494667053223,1939332,0.0,0.0
2004-08-05,9.92836763018374,9.999247807068027,9.73148095851352,9.752481460571289,2370542,0.0,0.0
2004-08-06,9.713103859878318,9.755106952305612,9.602847744659227,9.657976150512695,2649020,0.0,0.0
2004-08-09,9.686852802177171,9.789234428635975,9.647475467843126,9.752481460571289,2484604,0.0,0.0
2004-08-10,9.752479068594837,9.912614822387695,9.713101743918815,9.912614822387695,2169404,0.0,0.0
2004-08-11,9.839109824698745,9.839109824698745,9.705226787933007,9.744604110717773,2160223,0.0,0.0
2004-08-12,9.79973199016415,9.818108817396972,9.566092414550775,9.728853225708008,3374566,0.0,0.0
2004-08-13,9.728852134210587,9.860109400249755,9.728852134210587,9.831233024597168,3050741,0.0,0.0
2004-08-16,9.831236072434658,9.891615297175798,9.768232481625244,9.815485000610352,2281796,0.0,0.0
2004-08-17,9.778731417000948,10.041246672955342,9.72885314923115,9.944116592407227,1956581,0.0,0.0
2004-08-18,9.946743485089133,10.114753765197666,9.923117224453454,10.096378326416016,3232406,0.0,0.0
2004-08-19,10.049124383397086,10.085876651283607,9.9939959815673,10.070125579833984,2296263,0.0,0.0
2004-08-20,10.05962399980518,10.246010377087966,10.028121861071055,10.243385314941406,1509791,0.0,0.0
2004-08-23,10.243389044426143,10.309017711447797,10.135757278303641,10.185635566711426,1412421,0.0,0.0
2004-08-24,10.238138391814532,10.353645341305032,10.238138391814532,10.309017181396484,2583365,0.0,0.0
2004-08-25,10.30901584244768,10.461275743168983,10.227636115078154,10.385146141052246,3139209,0.0,0.0
2004-08-26,10.364143142005993,10.4560238065723,10.316890626793466,10.435023307800293,2060627,0.0,0.0
2004-08-27,10.395647401505185,10.463901822373725,10.314267666229538,10.330018043518066,1960197,0.0,0.0
2004-08-30,10.330015295693293,10.372018380086738,10.259136527285259,10.290637969970703,2251473,0.0,0.0
2004-08-31,10.303762770855212,10.424520492553711,10.243384258249778,10.424520492553711,2273729,0.0,0.0
2004-09-01,10.463899129461758,10.540028719382411,10.364142586712978,10.534778594970703,3445785,0.0,0.0
2004-09-02,10.50853256680864,10.589911625622516,10.37464875500625,10.498031616210938,2537184,0.0,0.0
2004-09-03,10.521652184352092,10.545277741735742,10.458647912045118,10.48752498626709,2506582,0.0,0.0
2004-09-07,10.487525537953736,10.498025786232159,10.356266862572012,10.440272331237793,3181495,0.0,0.0
2004-09-08,10.442897182940728,10.516401710262071,10.322140143191499,10.3247652053833,2911919,0.0,0.0
2004-09-09,10.553155841661646,10.684413841233583,10.553155841661646,10.660787582397461,6798652,0.0,0.0
2004-09-10,10.61090530417026,10.763165139162744,10.568902927304244,10.739538192749023,2867129,0.0,0.0
2004-09-13,10.739544103901343,10.763171063319579,10.666039555684412,10.723793029785156,1801067,0.0,0.0
2004-09-14,10.676541176151803,10.731668894297597,10.579409662400943,10.603035926818848,3614374,0.0,0.0
2004-09-15,10.576782629341164,10.65028716849573,10.568907441497958,10.579407691955566,2114042,0.0,0.0
2004-09-16,10.566282378883555,10.687039438073013,10.561032253654751,10.579407691955566,2130734,0.0,0.0
2004-09-17,10.626659242415775,10.721164964156644,10.592532040803405,10.67653751373291,2627877,0.0,0.0
2004-09-20,10.67653751373291,10.763168048865255,10.655536319622463,10.67653751373291,1953242,0.0,0.0
2004-09-21,10.679167682538196,10.700168886691074,10.626664323911978,10.663415908813477,2172742,0.0,0.0
2004-09-22,10.566281660079138,10.568906722514962,10.43239790394988,10.500652313232422,3292497,0.0,0.0
2004-09-23,10.503276162098633,10.600407639928031,10.492775913568556,10.545278549194336,2730811,0.0,0.0
2004-09-24,10.540029035673486,10.681787970945356,10.540029035673486,10.655536651611328,2052281,0.0,0.0
2004-09-27,10.61353376362055,10.637160021110766,10.508527787837506,10.542654991149902,1820541,0.0,0.0
2004-09-28,10.589907942413175,10.600409585846435,10.534780234535077,10.579407691955566,1557920,0.0,0.0
2004-09-29,10.56628240720661,10.613534927368164,10.519029190557232,10.613534927368164,1836398,0.0,0.0
2004-09-30,10.587284354282433,10.72379249567729,10.558407270426354,10.673914909362793,2760300,0.0,0.0
2004-10-01,10.60566168641013,10.708043326367646,10.508530869147226,10.603035926818848,3199022,0.0,0.0
2004-10-04,10.603031596473341,10.76316734525543,10.558404148966991,10.729040145874023,4301807,0.0,0.0
2004-10-05,10.729043032323126,10.936430649948905,10.71066620018519,10.894428253173828,5249912,0.0,0.0
2004-10-06,11.078190387238498,11.180571323624715,10.868176995646834,10.91018009185791,5101075,0.0,0.0
2004-10-07,10.862925359887896,11.030936328403348,10.860300297331062,10.965306282043457,3266903,0.0,0.0
2004-10-08,10.920680318989849,11.046688214363941,10.852425897227235,10.876052856445312,2682961,0.0,0.0
2004-10-11,10.876053194791426,10.91280477324395,10.757920484489734,10.85505199432373,2146035,0.0,0.0
2004-10-12,10.778917926597437,11.041434582129959,10.778917926597437,11.03093433380127,3626337,0.0,0.0
2004-10-13,11.101983750014199,11.170400978461696,11.033566521566703,11.107246398925781,4426718,0.035945,0.0
2004-10-14,11.117773024251473,11.183558233817905,11.083564408091247,11.15987491607666,3024034,0.0,0.0
2004-10-15,11.15987516084282,11.301972277809782,11.15987516084282,11.28092098236084,3476944,0.0,0.0
2004-10-18,11.209874647201127,11.354602410372388,11.012516892873652,11.344077110290527,3430762,0.0,0.0
2004-10-19,11.328287865927791,11.512487589161651,11.317762566399768,11.38354778289795,5693919,0.0,0.0
2004-10-20,11.365130305025154,11.451967535937351,11.17829921590308,11.441441535949707,4315717,0.0,0.0
2004-10-21,11.359866687305866,11.546697760527374,11.333552736800495,11.446703910827637,5005653,0.0,0.0
2004-10-22,11.446701417588486,11.454595391575857,11.2651330343861,11.28092098236084,2382227,0.0,0.0
2004-10-25,11.280919848495293,11.296708493032376,11.165138084238194,11.191452026367188,2591433,0.0,0.0
2004-10-26,11.196715104418235,11.409860068467273,11.18355778377471,11.401966094970703,3721760,0.0,0.0
2004-10-27,11.415124551198835,11.462490494234878,11.30460541374678,11.454596519470215,2434528,0.0,0.0
2004-10-28,11.454597610877837,11.494069582910152,11.32565779039065,11.451966285705566,2902739,0.0,0.0
2004-10-29,11.394074613518017,11.486175185660414,11.349340688214054,11.446703910827637,3218496,0.0,0.0
2004-11-01,11.428277099337123,11.483536994050803,11.38091187423915,11.459855079650879,3183443,0.0,0.0
2004-11-02,11.46775266419931,11.544063871682715,11.378284135310368,11.412492752075195,3260504,0.0,0.0
2004-11-03,11.494068216450621,11.641427993774414,11.446702274532543,11.641427993774414,4923305,0.0,0.0
2004-11-04,11.604587381250798,12.125609951097305,11.594062081785836,12.030878067016602,5934284,0.0,0.0
2004-11-05,12.03613695857361,12.1492887795367,11.949299774355099,12.104554176330566,4552743,0.0,0.0
2004-11-08,12.104556133753789,12.10718815637317,11.907200515149887,11.936145782470703,5131677,0.0,0.0
2004-11-09,11.90720021733892,11.944038758999564,11.778260434482139,11.844045639038086,3826919,0.0,0.0
2004-11-10,11.870361138547025,12.101927504216773,11.870361138547025,11.98614501953125,2859896,0.0,0.0
2004-11-11,11.986140505039314,12.062450992970424,11.844043428531862,12.004560470581055,2709390,0.0,0.0
2004-11-12,11.967719227815953,11.978244522315308,11.812464850609366,11.828252792358398,3986884,0.0,0.0
2004-11-15,11.680896227206507,11.862464576813844,11.541430460706936,11.794047355651855,5138076,0.0,0.0
2004-11-16,11.749312244658778,11.75720691499501,11.607215858247033,11.649317741394043,2499349,0.0,0.0
2004-11-17,11.670372582902173,11.830889673285613,11.541432785284165,11.551958084106445,2681013,0.0,0.0
2004-11-18,11.60721628813854,11.678264134901218,11.425647939619228,11.617741584777832,3336174,0.0,0.0
2004-11-19,11.578269763382728,11.591426383542435,11.465118641114525,11.507221221923828,2048943,0.0,0.0
2004-11-22,11.525643682902007,11.691423416137695,11.483540394830767,11.691423416137695,2103748,0.0,0.0
2004-11-23,11.786153288226272,11.986142313597092,11.76247067128465,11.97824764251709,4367462,0.0,0.0
2004-11-24,12.012456153473854,12.138765311835337,12.012456153473854,12.041402816772461,2816497,0.0,0.0
2004-11-26,12.070348371417438,12.104556288114773,12.001931141724281,12.049296379089355,988166,0.0,0.0
2004-11-29,12.099293688269421,12.117713658019404,11.867728753212058,12.001931190490723,3831927,0.0,0.0
2004-11-30,11.959827852122846,12.015087757908194,11.93351321233028,11.946670532226562,3357874,0.0,0.0
2004-12-01,12.03877122142708,12.359805381307522,12.033508572358327,12.35454273223877,3399048,0.0,0.0
2004-12-02,12.144033171198448,12.246658359175354,12.028250657222106,12.222975730895996,5095789,0.0,0.0
2004-12-03,12.183505065802409,12.2861316611375,12.165085086678062,12.257184982299805,5658032,0.0,0.0
2004-12-06,12.257176713621593,12.28086072477501,12.10981698003552,12.204548835754395,3281647,0.0,0.0
2004-12-07,12.207183641278515,12.346648736278828,12.138766407042914,12.141398429870605,5971285,0.0,0.0
2004-12-08,12.14139762376354,12.144028250117994,11.91246331600153,12.049296379089355,8809481,0.0,0.0
2004-12-09,11.99930072651815,12.09929385201525,11.936146144721079,12.078243255615234,4506284,0.0,0.0
2004-12-10,12.296647023945493,12.296647023945493,11.986139653848776,12.067712783813477,2773932,0.0,0.0
2004-12-13,12.072978755285527,12.199286503213555,12.051926765815038,12.151921272277832,3037944,0.0,0.0
2004-12-14,12.130870389878424,12.207182287837629,12.088767803393438,12.144027709960938,3174540,0.0,0.0
2004-12-15,12.136132064183085,12.301911770574328,12.136132064183085,12.167709350585938,3197353,0.0,0.0
2004-12-16,12.130870616083707,12.270337094520245,12.112450646884394,12.18613052368164,2559996,0.0,0.0
2004-12-17,12.117710179686153,12.27296456481338,12.1045528627417,12.191390037536621,4428388,0.0,0.0
2004-12-20,12.220340242268815,12.265073457313315,12.144028340348317,12.196656227111816,3214879,0.0,0.0
2004-12-21,12.217708836326063,12.28875809278651,12.117714310499506,12.236128807067871,4147684,0.0,0.0
2004-12-22,12.196655869194176,12.25981044849587,12.099293373944835,12.138765335083008,4006080,0.0,0.0
2004-12-23,12.141401660552216,12.201924238707656,12.088772360382997,12.175609588623047,1612447,0.0,0.0
2004-12-27,12.209813141752404,12.301912987748963,12.128239989797207,12.18613052368164,1121424,0.0,0.0
2004-12-28,12.178234946363576,12.412431879662748,12.178234946363576,12.367698669433594,2297097,0.0,0.0
2004-12-29,12.341382243770225,12.438744717298501,12.341382243770225,12.407167434692383,1882023,0.0,0.0
2004-12-30,12.394013653849429,12.451905587862989,12.372963056970713,12.412433624267578,1908730,0.0,0.0
2004-12-31,12.39401186788853,12.491375751467492,12.383486570965854,12.415063858032227,1522589,0.0,0.0
2005-01-03,12.415065353444671,12.46506121799863,12.286125563566697,12.320333480834961,3257166,0.0,0.0
2005-01-04,12.315071575768519,12.391382086707534,12.157186508178711,12.157186508178711,3228789,0.0,0.0
2005-01-05,12.178234534998875,12.259809074429233,12.083504072962086,12.128238677978516,2126839,0.0,0.0
2005-01-06,12.054558952806955,12.29401852935118,12.051926930475322,12.265071868896484,1802458,0.0,0.0
2005-01-07,12.254548159220315,12.291388098844314,12.117713698817317,12.196656227111816,2023349,0.0,0.0
2005-01-10,12.144024660835006,12.291384374682542,12.041399544776352,12.199284553527832,2108200,0.0,0.0
2005-01-11,12.109815475269498,12.288753868158569,12.094027532760627,12.238755226135254,2244239,0.0,0.0
2005-01-12,12.217664520500731,12.259857835032573,12.07526120938867,12.141189575195312,2955040,0.035945,0.0
2005-01-13,12.141186898876997,12.146460887117499,11.948678631910001,11.967138290405273,2609794,0.0,0.0
2005-01-14,12.004057328261116,12.017242998209277,11.877477415511388,11.914395332336426,4191639,0.0,0.0
2005-01-18,11.814186201165446,12.098992740526642,11.798362838252633,12.001419067382812,4423936,0.0,0.0
2005-01-19,11.985595769912948,12.204473938290281,11.98032178263126,12.098991394042969,2524109,0.0,0.0
2005-01-20,12.006697586750091,12.143825505027735,12.004059892474212,12.038341522216797,2762248,0.0,0.0
2005-01-21,12.038339508223638,12.135911791190573,12.004057884216309,12.004057884216309,2484882,0.0,0.0
2005-01-24,11.985600469947077,12.07789878183743,11.967140807569006,11.993512153625488,2270668,0.0,0.0
2005-01-25,11.998779580566763,12.069980496809045,11.935488944369244,12.019875526428223,3054914,0.0,0.0
2005-01-26,12.00405497373694,12.12008688749197,12.00141728054187,12.059433937072754,4097886,0.0,0.0
2005-01-27,11.9855981185018,12.075258718473126,11.92758144842125,11.946041107177734,3532305,0.0,0.0
2005-01-28,11.880113264379196,11.959225881794206,11.806274634884257,11.89857292175293,3512553,0.0,0.0
2005-01-31,11.959225539300263,12.262491730128522,11.959225539300263,12.22293472290039,3041004,0.0,0.0
2005-02-01,12.170195989223606,12.212389299500328,11.988235676977924,12.088445663452148,3900086,0.0,0.0
