Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,16.541117577077745,17.113524453487354,16.438376768714395,16.878690719604492,1656300,0.0,0
2004-02-06,16.915384069832136,17.31166707141764,16.665872861364125,17.274974822998047,700700,0.0,0
2004-02-09,17.333686185478857,17.377717170956814,17.06949747317154,17.106189727783203,541600,0.0,0
2004-02-10,16.98143012824838,16.98876885739715,16.70990414834112,16.878690719604492,571000,0.0,0
2004-02-11,16.79062738994081,17.223602612208236,16.768612602187204,17.06215476989746,472800,0.0,0
2004-02-12,16.90070372752638,17.054812811499712,16.76860942713827,16.805301666259766,467200,0.0,0
2004-02-13,16.805306388900977,16.886031017316615,16.57047263320413,16.6732120513916,392100,0.0,0
2004-02-17,16.673214114306486,17.02546619115419,16.585152144884386,16.83466339111328,531600,0.0,0
2004-02-18,16.761278395525675,16.805309382632704,16.218224888806173,16.25491714477539,539300,0.0,0
2004-02-19,16.401683576198106,16.570470137721315,16.05677032470703,16.05677032470703,681400,0.0,0
2004-02-20,16.240244790533986,16.240244790533986,15.880655249998778,16.14484405517578,506500,0.0,0
2004-02-23,16.14483832722074,16.18153058171287,15.777910183420268,15.829279899597168,580800,0.0,0
2004-02-24,15.799925663714125,16.027420710693793,15.71186229729505,15.954034805297852,610300,0.0,0
2004-02-25,15.924685210277078,16.06411692522397,15.689849975151644,15.983393669128418,687100,0.0,0
2004-02-26,15.85129673023463,16.29161080046445,15.733879831469324,16.25491714477539,377000,0.0,0
2004-02-27,16.262252975283168,16.658535987722615,16.071450198892276,16.489748001098633,798700,0.0,0
2004-03-01,16.431039143725023,16.431039143725023,16.203544123703356,16.320960998535156,649800,0.0,0
2004-03-02,16.144838743027194,17.040142933059567,16.064114101401717,16.76127815246582,1092600,0.0,0
2004-03-03,16.805303468256543,16.86401189697764,16.54845356770699,16.658533096313477,641300,0.0,0
2004-03-04,16.658541996754675,17.31167379020157,16.658541996754675,17.289657592773438,791700,0.0,0
2004-03-05,16.69523318756083,17.120869845804354,16.379674709950635,16.519107818603516,1353100,0.0,0
2004-03-08,16.658536492379167,16.658536492379167,16.328300638675405,16.372331619262695,804700,0.0,0
2004-03-09,16.218217537450197,16.269587232410302,15.851289545198924,15.858628273010254,956800,0.0,0
2004-03-10,15.85129308693544,16.247574679256076,15.499042471601646,15.55041217803955,527700,0.0,0
2004-03-11,15.535743644482112,15.807271191286903,15.410987971580505,15.587113380432129,804900,0.0,0
2004-03-12,15.601774860577953,15.89531690787052,15.440327084496765,15.79991626739502,473900,0.0,0
2004-03-15,15.77056814229668,15.814599118388985,15.183483795334295,15.293561935424805,745300,0.0,0
2004-03-16,15.59444288811629,16.02741812028155,15.59444288811629,15.843954086303711,946300,0.0,0
2004-03-17,15.87331376109598,16.218227174585657,15.79992923881481,16.09347152709961,867800,0.0,0
2004-03-18,15.946688493653864,16.02007436416181,15.616454175946695,15.851287841796875,709700,0.0,0
2004-03-19,15.733880846857872,16.108147760720602,15.631140004017949,16.020084381103516,720100,0.0,0
2004-03-22,15.792587324967092,16.159515461329416,15.557753541650369,16.122821807861328,1048100,0.0,0
2004-03-23,16.2549225841264,16.40169445655692,15.93202530461144,16.166860580444336,886100,0.0,0
2004-03-24,16.144835931005623,16.328299975676142,16.020080324640887,16.262252807617188,923600,0.0,0
2004-03-25,16.87869887915319,17.26764331374597,16.731927024663804,17.025470733642578,1914300,0.0,0
2004-03-26,17.24561680834921,17.34835620525473,17.164892196655273,17.164892196655273,1288800,0.0,0
2004-03-29,17.20893166004187,17.53916617181204,17.20893166004187,17.46578025817871,1003000,0.0,0
2004-03-30,17.392391279092134,17.48045323306796,17.245619489506396,17.355697631835938,812600,0.0,0
2004-03-31,17.319011272069687,17.385058459864716,17.018130260879,17.333688735961914,2033500,0.0,0
2004-04-01,17.230943512186197,17.612549078145395,17.223604782103948,17.55384063720703,1526600,0.0,0
2004-04-02,18.346406178056437,19.403159565834006,18.0381864982763,18.522531509399414,2755600,0.0,0
2004-04-05,18.603251252571308,18.67663713792988,18.30237038234857,18.6105899810791,437200,0.0,0
2004-04-06,18.397770810368907,18.47849542316843,18.111567400944175,18.265676498413086,985000,0.0,0
2004-04-07,18.111566995629296,18.375755613628723,17.876733290616162,18.280353546142578,1099400,0.0,0
2004-04-08,18.361080824437423,18.676639186284508,18.206970308310463,18.287694931030273,473300,0.0,0
2004-04-12,18.456483265813297,18.66196350700111,18.361082575091586,18.4271297454834,369300,0.0,0
2004-04-13,18.43447108282509,18.60325769782379,18.148266170740534,18.1702823638916,447500,0.0,0
2004-04-14,18.199632233229863,18.529868065573446,18.067539300011976,18.214309692382812,506000,0.0,0
2004-04-15,18.192289530869292,18.250997950423905,17.86939252345936,18.23632049560547,723100,0.0,0
2004-04-16,18.632602746071672,18.632602746071672,18.184951553401444,18.529863357543945,806400,0.0,0
2004-04-19,18.390432996414223,18.742684979051766,18.375756938582178,18.72066879272461,666900,0.0,0
2004-04-20,18.66196989495945,19.050912920712797,18.55923043905783,18.867448806762695,1159800,0.0,0
2004-04-21,18.779383219350077,19.1756649017334,18.632611396411164,19.1756649017334,818700,0.0,0
2004-04-22,19.17566817964859,19.777431636788535,19.10228365535452,19.557273864746094,1508300,0.0,0
2004-04-23,20.9002261628784,22.015688025433086,20.643376189304398,21.09836769104004,3952700,0.0,0
2004-04-26,21.09836536814035,21.09836536814035,20.672728835832736,20.92957878112793,1001200,0.0,0
2004-04-27,20.90755533215415,21.267144570823834,20.775461040455266,21.237791061401367,1656200,0.0,0
2004-04-28,21.06167268966154,21.21578181386766,20.569988998587448,20.577327728271484,1266400,0.0,0
2004-04-29,20.181041377662606,20.694741172618116,20.085640707026524,20.159025192260742,1175100,0.0,0
2004-04-30,20.18104703995864,20.18104703995864,19.96089072304698,20.01226043701172,768600,0.0,0
2004-05-03,20.041610888339427,20.283783359721067,19.931532746751323,20.019596099853516,1186700,0.0,0
2004-05-04,20.03427952756002,20.137020377253986,19.64533652424723,20.078311920166016,1363000,0.0,0
2004-05-05,20.078301984612352,20.804819306460914,19.909514029252502,20.562646865844727,1034800,0.0,0
2004-05-06,20.518609228383163,20.518609228383163,20.07095810439981,20.44522476196289,757800,0.0,0
2004-05-07,20.408540722828466,21.171751849902087,20.408540722828466,20.775468826293945,1650000,0.0,0
2004-05-10,20.753450159667462,20.885543076478804,20.188380649939138,20.408536911010742,1134400,0.0,0
2004-05-11,20.547973228101903,20.958932300742457,20.379186641089483,20.92957878112793,740600,0.0,0
2004-05-12,20.746107139917385,20.746107139917385,19.9902350404011,20.42321014404297,742500,0.0,0
2004-05-13,20.32781749329671,20.694745596787843,20.21773794247366,20.592004776000977,646000,0.0,0
2004-05-14,20.489274460504852,20.72410832714578,20.29847159392903,20.34250259399414,542500,0.0,0
2004-05-17,20.034284794278737,20.034284794278737,19.219704913007096,19.667356491088867,1084700,0.0,0
2004-05-18,19.909529115205366,20.078317198460205,19.623325486627795,19.667356491088867,797800,0.0,0
2004-05-19,19.909517363452267,20.283784179758378,19.623313903808594,19.623313903808594,1112100,0.0,0
2004-05-20,19.66734896525665,20.034277128039196,19.54993206514382,19.56460952758789,735400,0.0,0
2004-05-21,19.858813406676983,20.02798073974707,19.5793196130341,19.799972534179688,522800,0.06,0
2004-05-24,19.822034759124932,20.12359435083428,19.505764601264683,19.63815689086914,589700,0.0,0
2004-05-25,19.60137501766326,20.072103183284234,19.351301074236105,19.95442008972168,1213500,0.0,0
2004-05-26,20.02061539543692,20.498698822488446,19.99855095613546,20.336885452270508,589800,0.0,0
2004-05-27,20.52077676345974,20.888532624463956,20.48400173851023,20.56490707397461,978800,0.0,0
2004-05-28,20.586956567560964,20.682573801033985,20.39572350349108,20.579601287841797,349700,0.0,0
2004-06-01,20.601679730815352,20.910594653629378,20.601679730815352,20.844398498535156,541100,0.0,0
2004-06-02,20.844392199059225,21.329829587792652,20.64580379379284,21.293054580688477,585100,0.0,0
2004-06-03,21.234217417173703,21.234217417173703,20.866461670725695,20.969432830810547,894200,0.0,0
2004-06-04,21.145960134429718,21.307772193900885,20.925307198525662,21.212156295776367,685500,0.0,0
2004-06-07,21.226863354229028,22.131542205810547,21.19008693574385,22.131542205810547,1133400,0.0,0
2004-06-08,22.065350916575223,22.286003864590086,21.852051851000592,21.88882827758789,1378800,0.0,0
2004-06-09,21.92559227084638,22.080050379052903,21.638743302161227,21.69758415222168,910800,0.0,0
2004-06-10,21.697592635111587,21.984441715943245,21.697592635111587,21.80056381225586,380300,0.0,0
2004-06-14,21.80056067525866,21.932952971323285,21.24892704357396,21.4475154876709,593300,0.0,0
2004-06-15,21.50635780201427,21.859403013400836,21.49164723415392,21.77849769592285,668200,0.0,0
2004-06-16,21.785856517337436,21.84469739545617,21.601978597856753,21.712305068969727,257500,0.0,0
2004-06-17,21.550484518204637,21.631391225102295,21.20479464824719,21.565195083618164,522900,0.0,0
2004-06-18,21.344543737296974,21.660813901876523,21.175376431598043,21.315122604370117,534100,0.0,0
2004-06-21,21.315123866782695,21.322479150450032,20.940012817009883,20.99885368347168,283100,0.0,0
2004-06-22,21.145956482477985,21.697590129846976,21.13124591519102,21.624038696289062,1291100,0.0,0
2004-06-23,21.690226012958416,21.947655224135794,21.46957320502143,21.896169662475586,599500,0.0,0
2004-06-24,21.903527895843784,22.308058565886743,21.60932224176542,22.22715187072754,1228300,0.0,0
2004-06-25,22.234512701062254,22.786146335806365,22.21980213411196,22.580204010009766,1616700,0.0,0
2004-06-28,22.359551288093453,22.778792655545676,22.28599985104217,22.3742618560791,549800,0.0,0
2004-06-29,22.256579514932344,22.521364119992135,22.13889777998953,22.197738647460938,1901800,0.0,0
2004-06-30,22.168308032072783,22.190373874017016,21.79319713627883,21.896169662475586,1811100,0.0,0
2004-07-01,22.06534352795831,22.06534352795831,21.270991217066882,21.329832077026367,1177800,0.0,0
2004-07-02,21.219507148264135,21.219507148264135,20.704648534864443,21.035629272460938,1297500,0.0,0
2004-07-06,21.035633102923956,21.410744206213188,20.962081658634027,21.17538070678711,1465400,0.0,0
2004-07-07,21.219507049269343,21.5063560852635,20.74142485498679,20.807621002197266,1483900,0.0,0
2004-07-08,20.719360790909075,20.932658414735386,20.29276414037948,20.344249725341797,779500,0.0,0
2004-07-09,20.34425515874451,20.34425515874451,19.476351057937418,20.050050735473633,2627800,0.0,0
2004-07-12,19.961777004842805,20.020617855002655,19.630797748772352,19.983842849731445,662400,0.0,0
2004-07-13,19.91029003739903,20.0794572943632,19.67492665329646,19.932355880737305,553400,0.0,0
2004-07-14,19.93972006652773,19.961784516843117,19.46163640083086,19.571964263916016,871000,0.0,0
2004-07-15,19.58666109099216,20.160360286693784,19.454270263869788,20.116230010986328,1020500,0.0,0
2004-07-16,20.373668579717076,20.778199333014417,19.87352054830281,20.094173431396484,2216500,0.0,0
2004-07-19,20.0868213224191,20.12359774399744,19.689645789512333,19.733776092529297,764900,0.0,0
2004-07-20,19.73376721433578,20.307466506958008,19.557244678808114,20.307466506958008,995400,0.0,0
2004-07-21,20.19714437583516,20.535480382921747,19.6013804754919,19.63815689086914,927700,0.0,0
2004-07-22,19.564602505294424,19.59402223027186,18.954128131089305,19.211557388305664,1857300,0.0,0
2004-07-23,20.631093870302607,21.226859104597573,20.086815611579162,20.932653427124023,5118700,0.0,0
2004-07-26,20.984148341280143,21.38867919653076,20.844400731899476,21.13860511779785,1853200,0.0,0
2004-07-27,21.24156675711124,21.32982873465826,21.065044204893734,21.18272590637207,2058500,0.0,0
2004-07-28,21.182730849284518,21.182730849284518,20.263341465151044,20.594322204589844,1676600,0.0,0
2004-07-29,20.778200337922023,20.93265708298231,20.4251551467469,20.520771026611328,1433700,0.0,0
2004-07-30,20.623746590955566,20.667876895548503,20.358961957643785,20.461933135986328,1206300,0.0,0
2004-08-02,20.432515870374313,20.64581353742055,20.10889032419399,20.638458251953125,1074800,0.0,0
2004-08-03,20.609036042627412,20.726717790245562,20.447222587494636,20.50606346130371,1056400,0.0,0
2004-08-04,20.417797797399448,20.417797797399448,19.939715640695066,20.153013229370117,828600,0.0,0
2004-08-05,20.108877273658113,20.20449311692601,19.50575828552246,19.50575828552246,877400,0.0,0
2004-08-06,19.513119084540236,19.513119084540236,18.42456108289719,18.468692779541016,2007400,0.0,0
2004-08-09,18.468688669299183,18.829089027755508,18.468688669299183,18.792312622070312,1223300,0.0,0
2004-08-10,18.88793824657722,19.505768107194385,18.88793824657722,19.476346969604492,1376300,0.0,0
2004-08-11,19.351304086797384,19.351304086797384,18.976193113260344,19.20420265197754,863700,0.0,0
2004-08-12,19.12329488569842,19.12329488569842,18.718764208882344,18.726118087768555,573200,0.0,0
2004-08-13,18.740829846288168,18.90999712898887,18.395139998655004,18.461336135864258,728900,0.0,0
2004-08-16,18.46869621645476,19.042394350818835,18.46869621645476,18.976198196411133,553000,0.0,0
2004-08-17,18.939422407341407,19.373374333953368,18.939422407341407,19.19685173034668,432000,0.0,0
2004-08-18,19.123302531692215,19.491058349609375,18.917358768622847,19.491058349609375,1490800,0.0,0
2004-08-19,19.491057538420783,19.71906574323447,19.43957195051547,19.571964263916016,977000,0.0,0
2004-08-20,19.49105387729767,19.947071604145517,19.454278865094995,19.844099044799805,1068900,0.0,0
2004-08-23,18.87843033035895,19.276490986798144,18.22236523551873,18.76785659790039,4444500,0.06,0
2004-08-24,18.760486411172266,18.952144361342317,18.73099970745169,18.84894371032715,1215900,0.0,0
2004-08-25,18.915286148264286,19.180660840347006,18.73837015554358,19.121688842773438,400900,0.0,0
2004-08-26,18.98163233891655,19.25437874262214,18.922660333521225,19.15854835510254,447600,0.0,0
2004-08-27,19.09220711265863,19.17329415768887,18.871062415671776,19.018491744995117,340600,0.0,0
2004-08-30,18.90792138648308,18.981636761904834,18.583574578229648,18.672033309936523,759100,0.0,0
2004-08-31,18.686772456425164,18.767858085718494,18.02333703909719,18.06019401550293,1516600,0.0,0
2004-09-01,18.060198841492305,18.185514563163224,17.92013976291801,18.030712127685547,1675400,0.0,0
2004-09-02,18.06019682931428,18.753119060528203,18.06019682931428,18.613059997558594,1528300,0.0,0
2004-09-03,18.487744271772744,19.070094149969144,18.487744271772744,18.944778442382812,796900,0.0,0
2004-09-07,18.952146253638528,19.129063681619634,18.65728621700929,18.753116607666016,661500,0.0,0
2004-09-08,18.871062415671776,19.180665835055592,18.871062415671776,19.018491744995117,783300,0.0,0
2004-09-09,19.01848898575254,19.608210435498943,19.01848898575254,19.556610107421875,1355300,0.0,0
2004-09-10,19.615583043472302,19.681926727294922,19.276492947711837,19.681926727294922,510900,0.0,0
2004-09-13,19.681919405323136,19.733519716654953,19.43865979047096,19.63031768798828,506200,0.0,0
2004-09-14,19.630324719422397,20.013643463764982,19.53449573633852,19.925186157226562,910000,0.0,0
2004-09-15,19.74090042167057,19.90307310376212,19.645070023068175,19.674556732177734,633400,0.0,0
2004-09-16,19.681930231799576,20.13896301728489,19.681930231799576,20.021018981933594,505600,0.0,0
2004-09-17,20.419077825811076,20.514906811654818,20.072616048214183,20.212675094604492,754200,0.0,0
2004-09-20,20.21267769821471,20.21267769821471,19.792501910924194,19.903074264526367,426400,0.0,0
2004-09-21,20.02838442736289,20.242157397662766,19.89569707738203,20.16107177734375,816300,0.0,0
2004-09-22,20.109464878571856,20.109464878571856,19.888318898909873,19.962034225463867,1708200,0.0,0
2004-09-23,20.15369766165238,20.23478467815749,19.54923439025879,19.54923439025879,600500,0.0,0
2004-09-24,19.6303267700747,19.97678857388614,19.350210062103017,19.947301864624023,913500,0.0,0
2004-09-27,19.829360904383098,19.858847618202642,19.571357782477694,19.65244483947754,528000,0.0,0
2004-09-28,19.608216343590044,19.79987576705567,19.446042228193942,19.5787296295166,663100,0.0,0
2004-09-29,19.534489748286255,19.777749375704033,19.446031062860193,19.74089241027832,735800,0.0,0
2004-09-30,19.726165048015766,19.726165048015766,18.804726105597265,18.99638557434082,1925000,0.0,0
2004-10-01,18.99637753619007,19.534497313420786,18.878433513947822,19.5050106048584,888400,0.0,0
2004-10-04,19.681920750683705,19.696662693498315,19.261743745396842,19.423917770385742,786600,0.0,0
2004-10-05,19.423927404937384,19.423927404937384,19.121695634277955,19.173295974731445,697900,0.0,0
2004-10-06,19.16591748945278,19.16591748945278,18.915286148264286,19.121688842773438,920300,0.0,0
2004-10-07,19.165921873464043,19.55661232550751,19.165921873464043,19.409181594848633,1206900,0.0,0
2004-10-08,19.40917834094568,19.416550016843143,18.613055622063875,18.76785659790039,1094900,0.0,0
2004-10-11,18.775231708129418,18.937405795531404,18.57620204650538,18.834203720092773,531600,0.0,0
2004-10-12,18.83420702648475,19.07009652175284,18.576205307604514,19.05535316467285,473100,0.0,0
2004-10-13,19.106946391042197,19.173290067184976,18.450882711411825,18.664655685424805,453200,0.0,0
2004-10-14,18.66466292090755,18.86369402649164,18.546718874488224,18.635177612304688,450000,0.0,0
2004-10-15,18.730997411653007,19.27648870959372,18.524594728917368,19.070087432861328,998000,0.0,0
2004-10-18,19.070089138876245,20.006269454956055,19.070089138876245,20.006269454956055,1510400,0.0,0
2004-10-19,20.640224212635747,20.64759589000356,19.75564261254988,19.77775764465332,1028500,0.0,0
2004-10-20,19.814614700672944,19.814614700672944,19.44603926690593,19.52712631225586,708500,0.0,0
2004-10-21,19.563983521492098,20.736052036789815,19.423924471411087,20.072616577148438,2085700,0.0,0
2004-10-22,20.124206563568496,20.19055021602445,19.291227180292346,19.534486770629883,2635900,0.0,0
2004-10-25,19.423924548217336,19.512381859984036,19.27649382060134,19.379695892333984,1242700,0.0,0
2004-10-26,19.48289648574132,19.48289648574132,19.047977387492566,19.298608779907227,968700,0.0,0
2004-10-27,19.224893688485842,19.895700834736402,19.188036709198787,19.829357147216797,704300,0.0,0
2004-10-28,19.69667367380254,19.8293610751252,19.556615999965434,19.5787296295166,383900,0.0,0
2004-10-29,19.63032405838712,19.763011419730148,19.32072068392122,19.556610107421875,702400,0.0,0
2004-11-01,19.637696392606273,19.76301208185053,19.25437905433284,19.68929672241211,821100,0.0,0
2004-11-02,19.622955971704787,20.293763123360012,19.608212617469725,20.087360382080078,1021300,0.0,0
2004-11-03,20.264275124015676,20.500163152735556,19.991530118059647,20.124216079711914,780300,0.0,0
2004-11-04,20.109473833797992,20.367475482626865,19.75564038996897,20.27164649963379,623300,0.0,0
2004-11-05,20.824511025176598,21.30365878526312,20.71393868146488,20.83925437927246,1814200,0.0,0
2004-11-08,20.721303746262684,20.898219720947566,20.55912971496582,20.55912971496582,703200,0.0,0
2004-11-09,20.581251206406645,20.647594893511396,20.175818812769712,20.33061981201172,1169400,0.0,0
2004-11-10,20.38222128867222,20.618109342277968,20.33799263012207,20.463308334350586,636400,0.0,0
2004-11-11,20.566510110122685,20.566510110122685,20.183191299438477,20.183191299438477,765200,0.0,0
2004-11-12,20.183188779905766,20.478050231933594,19.844100078478814,20.478050231933594,1558200,0.0,0
2004-11-15,20.419083192665035,20.868744345046636,20.419083192665035,20.78765869140625,770700,0.0,0
2004-11-16,20.67707847313816,20.809765836294694,20.54439251598513,20.684450149536133,579300,0.0,0
2004-11-17,20.750792826252344,21.089882894121143,20.654963849726222,20.71393585205078,669700,0.0,0
2004-11-18,20.780280536706304,20.83188086548862,20.500162457597277,20.684450149536133,581800,0.0,0
2004-11-19,20.75080099049306,20.78028770625838,20.441197504977186,20.4927978515625,913100,0.0,0
2004-11-22,20.50018356683686,20.522346434705835,20.37459680033588,20.492795944213867,1118700,0.06,0
2004-11-23,20.448468635510977,20.544504897514976,20.278557567095202,20.426305770874023,485000,0.0,0
2004-11-24,20.522343441922757,20.544504897514976,20.33026950887003,20.426305770874023,292000,0.0,0
2004-11-26,20.13080596923828,20.241617463406822,20.019994475069744,20.13080596923828,222600,0.0,0
2004-11-29,20.116031646728516,20.29333032730808,19.90179626941996,20.116031646728516,704800,0.0,0
2004-11-30,20.04954371114074,20.204680931464694,19.887020278984576,19.96828269958496,848700,0.0,0
2004-12-01,19.975666696667265,20.38197590787124,19.975666696667265,20.285938262939453,1018400,0.0,0
2004-12-02,20.116029273381233,20.345041275024414,20.086480201293256,20.345041275024414,669500,0.0,0
2004-12-03,20.293333335727443,20.418920095886367,20.14558511786362,20.18252182006836,823500,0.0,0
2004-12-06,20.22684206110967,20.389366899707543,20.175130124844742,20.2933292388916,770400,0.0,0
2004-12-07,20.26378237546836,20.28594383111686,19.68756057484672,19.694948196411133,817300,0.0,0
2004-12-08,19.820531560258747,20.123416947453727,19.731881525668864,19.909181594848633,532500,0.0,0
2004-12-09,19.89440953052946,20.093871083418808,19.746659918971858,20.0790958404541,513900,0.0,0
2004-12-10,20.500180708246635,20.500180708246635,19.83531026438272,19.990446090698242,461600,0.0,0
2004-12-13,20.056929773772442,20.271166535422033,19.78359486778892,19.909181594848633,809500,0.0,0
2004-12-14,20.019992860514098,20.263778691642084,19.894406134839407,20.04215431213379,711100,0.0,0
2004-12-15,19.94612315836622,20.0864851603095,19.643237697203503,19.70233726501465,741300,0.0,0
2004-12-16,19.7171065317832,19.857467082129883,19.199984413423003,19.355121612548828,912500,0.0,0
2004-12-17,19.170450852688873,19.436398337854484,18.948826304497718,19.296037673950195,1021700,0.0,0
2004-12-20,19.29602504681015,19.56935997895217,19.24431169974106,19.421611785888672,956400,0.0,0
2004-12-21,19.392062664472054,19.739272422065547,19.288638781155854,19.64323616027832,1019400,0.0,0
2004-12-22,19.761433382646754,20.249005084224002,19.650621888478216,20.13080596923828,1183100,0.0,0
2004-12-23,21.386676872847584,22.295333248333215,21.386676872847584,21.704336166381836,2552700,0.0,0
2004-12-27,21.64524092374569,21.64524092374569,21.216768623019746,21.431005477905273,1102800,0.0,0
2004-12-28,21.3645114185705,21.64523397693246,21.334960933982583,21.578746795654297,472100,0.0,0
2004-12-29,21.689558953365246,21.918569564819336,21.58613366993065,21.918569564819336,431700,0.0,0
2004-12-30,21.86686463674589,22.11065056812494,21.756053105945426,21.844701766967773,482400,0.0,0
2004-12-31,21.829918694549946,21.925956353447784,21.696945750686453,21.741270065307617,332900,0.0,0
2005-01-03,21.86685641400507,21.90379310736732,21.061624099116177,21.09117317199707,734700,0.0,0
2005-01-04,21.098565747502395,21.26109061817233,20.869555094975052,21.18721580505371,1415300,0.0,0
2005-01-05,21.113335340266918,21.312796859581393,20.684863229727206,20.75135040283203,802300,0.0,0
2005-01-06,20.68486311043815,21.23892194375346,20.544501144799153,21.15765953063965,817600,0.0,0
2005-01-07,21.187221632962867,21.231545969408263,20.84739796276083,20.943435668945312,1210000,0.0,0
2005-01-10,20.995139855325665,21.482711602817293,20.88432835072206,21.379287719726562,1230100,0.0,0
2005-01-11,21.379286470108624,21.4162231664693,20.92865144747621,20.987751007080078,803000,0.0,0
2005-01-12,21.069016235908713,21.246314938333047,20.832617966009597,21.216764450073242,495100,0.0,0
2005-01-13,21.216763363796595,21.3128010366791,20.795678790967294,20.884328842163086,828300,0.0,0
2005-01-14,20.86216598343657,21.17982667083785,20.86216598343657,21.15027618408203,491700,0.0,0
2005-01-18,20.980369262370942,21.423616788071076,20.684871381585868,21.364517211914062,496700,0.0,0
2005-01-19,21.216764450073242,21.490100830297113,21.172440126728365,21.216764450073242,790500,0.0,0
2005-01-20,21.09117625458168,21.394061693362893,21.032076691137657,21.209375381469727,677300,0.0,0
2005-01-21,21.32018794206461,21.342349397335422,20.928652460091943,21.024688720703125,802900,0.0,0
2005-01-24,21.032079472411198,21.305415870138663,21.032079472411198,21.172441482543945,734800,0.0,0
2005-01-25,21.238925663099,21.453162459172596,21.150275614264647,21.3497371673584,886000,0.0,0
2005-01-26,21.423613670962233,21.615687617787277,20.958204752572783,21.490100860595703,1033500,0.0,0
2005-01-27,21.394059657090192,22.051543823001367,21.371898203560956,21.866857528686523,1295500,0.0,0
2005-01-28,22.716413104781086,23.026686120622806,21.445771968452615,22.287940979003906,3613000,0.0,0
2005-01-31,22.450465137053804,22.67947715295662,22.369204126968704,22.413528442382812,1400800,0.0,0
2005-02-01,22.236232315312183,22.42091862788281,21.748660562849313,21.999834060668945,2880900,0.0,0
2005-02-02,21.97767369589159,21.97767369589159,21.630463896019382,21.80037498474121,1330400,0.0,0
2005-02-03,21.778208774587842,21.778208774587842,21.423611406716365,21.549198150634766,1295400,0.0,0
2005-02-04,21.497489867035473,21.53442657074607,21.24631633647762,21.467939376831055,1834600,0.0,0
2005-02-07,21.578742659777195,21.8151422640372,21.283244915757678,21.423606872558594,1927200,0.0,0
2005-02-08,21.33496192437855,21.58613541885704,21.20198896469411,21.3497371673584,812300,0.0,0
2005-02-09,21.401446186991365,21.401446186991365,21.009912164791217,21.09117317199707,777900,0.0,0
2005-02-10,21.179833055627377,21.394068513010623,20.958209974328128,21.253707885742188,981900,0.0,0
2005-02-11,21.25369989367585,21.608297254032852,21.172437470202293,21.31279945373535,890500,0.0,0
2005-02-14,21.26109515929974,21.29064424543162,20.958209628960883,21.039470672607422,721000,0.0,0
2005-02-15,20.97297530557717,21.20937353881516,20.862163809877437,20.99513816833496,1021500,0.0,0
2005-02-16,20.87693816899812,21.187211189265188,20.766126677983713,21.032073974609375,450200,0.0,0
2005-02-17,20.980368646345358,21.09118017225548,20.68487077423669,20.7218074798584,601000,0.0,0
2005-02-18,20.766132668793333,20.84739370082308,20.625770654858364,20.67748260498047,600900,0.0,0
2005-02-22,20.662700887495273,20.721800441844255,20.293328320552988,20.308103561401367,801900,0.0,0
2005-02-23,20.308099844065293,20.49325757371117,20.182192531400442,20.448820114135742,880300,0.07,0
