Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,11.849866040805276,11.957436180135346,11.756964005750135,11.942767143249512,2431200,0.0,0.0
2004-03-04,12.040556159245169,12.06744892120434,11.930540738780687,12.011219024658203,4433800,0.0,0.0
2004-03-05,12.084558779701858,12.21413194098126,12.06011133015834,12.199463844299316,2840600,0.0,0.0
2004-03-08,12.199463253478456,12.27280653116741,12.08944787063984,12.09189224243164,2576600,0.0,0.0
2004-03-09,12.32904029899858,12.517288695123245,12.287478504539818,12.431720733642578,6384000,0.0,0.0
2004-03-10,12.294814559374318,12.307038288477091,12.065004348754883,12.065004348754883,4245200,0.0,0.0
2004-03-11,11.942766156211025,12.011220723409753,11.798523902893066,11.798523902893066,3232600,0.0,0.0
2004-03-12,11.913424585592306,11.935427664611797,11.815633848647158,11.886531829833984,2168400,0.0,0.0
2004-03-15,11.876754857732637,11.964766251936048,11.849862098693848,11.849862098693848,2113600,0.0,0.0
2004-03-16,12.016108992967782,12.067449212888594,11.90364826454651,11.979436874389648,2343200,0.0,0.0
2004-03-17,11.881648385365082,11.898761796622226,11.796081329079358,11.825418472290039,1957000,0.0,0.0
2004-03-18,11.857196807861328,11.925650429141411,11.747181393225024,11.857196807861328,2281600,0.0,0.0
2004-03-19,11.859644121510042,11.918319334737536,11.6567275798455,11.686064720153809,1996600,0.0,0.0
2004-03-22,11.61761229021732,11.710514332235503,11.532044300886293,11.583385467529297,1844800,0.0,0.0
2004-03-23,11.688507486417235,11.688507486417235,11.495369411742836,11.5320405960083,1460400,0.0,0.0
2004-03-24,11.422026159085023,11.551599356072215,11.382909669469417,11.385354042053223,2026200,0.0,0.0
2004-03-25,11.263113220201697,11.385352348645485,11.243555444608171,11.282671928405762,2243800,0.0,0.0
2004-03-26,11.302231966633148,11.392688678659448,11.241112390175509,11.346238136291504,1670200,0.0,0.0
2004-03-29,11.424473169626163,11.507595845829023,11.404915386607726,11.463589668273926,1820400,0.0,0.0
2004-03-30,11.473367324450322,11.48314668081459,11.343794116761408,11.434250831604004,1766400,0.0,0.0
2004-03-31,11.407355590525121,11.500257590588248,11.404911218270284,11.424468994140625,2044800,0.0,0.0
2004-04-01,11.424472050953643,11.700732820195936,11.424472050953643,11.661616325378418,3019400,0.0,0.0
2004-04-02,11.502703091772505,11.558932985257904,11.466031908687578,11.492923736572266,2117000,0.0,0.0
2004-04-05,11.44158492275892,11.568713758108668,11.429361193566027,11.554044723510742,2010000,0.0,0.0
2004-04-06,11.72518094198567,11.764297439012552,11.661616984046056,11.693399429321289,1143800,0.0,0.0
2004-04-07,11.835193242330332,11.969656106909206,11.82052421010677,11.869420051574707,1704800,0.0,0.0
2004-04-08,11.778964834691484,11.800967919492955,11.612719512327207,11.710511207580566,1221400,0.0,0.0
2004-04-12,11.661613086654791,11.717842974050342,11.588269795817574,11.671392440795898,676400,0.0,0.0
2004-04-13,11.649389163444356,11.690950018925994,11.571156196858485,11.602937698364258,797000,0.0,0.0
2004-04-14,11.434252527678439,11.5491576504759,11.407359759993,11.488038063049316,1439200,0.0,0.0
2004-04-15,11.695841370403654,11.954988692202964,11.695841370403654,11.876755714416504,2948800,0.0,0.0
2004-04-16,11.771629767069374,11.932985397471212,11.749626684168641,11.881644248962402,3101000,0.0,0.0
2004-04-19,11.81319302513612,11.847419842680894,11.739849711452917,11.820527076721191,1211200,0.0,0.0
2004-04-20,11.60783084559914,11.659171070405185,11.490481360637837,11.539377212524414,2239600,0.0,0.0
2004-04-21,11.463587454635034,11.590716283844191,11.461143081958827,11.519817352294922,1752600,0.0,0.0
2004-04-22,11.536928536191887,11.813189225915393,11.53203885917079,11.747179985046387,3147800,0.0,0.0
2004-04-23,11.580941823868683,11.637171745300293,11.529601582467357,11.637171745300293,999600,0.0,0.0
2004-04-26,11.522262447379372,11.637166613279142,11.522262447379372,11.622498512268066,2652400,0.0,0.0
2004-04-27,11.558933165583497,11.734957831491277,11.558933165583497,11.610274314880371,1265600,0.0,0.0
2004-04-28,11.429360684883479,11.478256532089617,11.31934526182235,11.422026634216309,2652000,0.0,0.0
2004-04-29,11.197104483169692,11.857195993014251,11.197104483169692,11.585824966430664,6742600,0.0,0.0
2004-04-30,11.722735401281245,11.77163125084723,11.549156021302217,11.698287010192871,2868400,0.0,0.0
2004-05-03,11.671395178911801,11.732514757716594,11.617609651128141,11.698287010192871,2422600,0.0,0.0
2004-05-04,11.822969313890665,11.94520844917471,11.810745586884378,11.898756980895996,1768800,0.0,0.0
2004-05-05,11.930541104227746,12.104120477049378,11.891424612710043,12.050335884094238,2530000,0.0,0.0
2004-05-06,11.847421010926034,11.910985906300732,11.749630227242463,11.81563949584961,2232000,0.0,0.0
2004-05-07,11.698286529860223,11.793633852273768,11.671394699683333,11.73495864868164,1576600,0.0,0.0
2004-05-10,11.5907135949824,11.605382625468797,11.466030099984756,11.514925003051758,1566200,0.0,0.0
2004-05-11,11.441582487710454,11.517371084753933,11.434248438277734,11.495368003845215,1156000,0.0,0.0
2004-05-12,11.56627068445535,11.693399534084403,11.488037689700683,11.66650676727295,1762400,0.0,0.0
2004-05-13,11.598047161150069,11.661612024668067,11.563820357383666,11.576044082641602,2026800,0.0,0.0
2004-05-14,11.602938383264489,11.671392932525768,11.546708493499905,11.56137752532959,1828000,0.0,0.0
2004-05-17,11.561381381198784,11.561381381198784,11.431807221681714,11.463589668273926,1952000,0.0,0.0
2004-05-18,11.598052426605003,11.664061692098265,11.546712197647205,11.563825607299805,2392200,0.0,0.0
2004-05-19,11.554044567506907,11.583382636306633,11.488036244234387,11.510039329528809,1962000,0.0,0.0
2004-05-20,11.334010130844682,11.414687456369103,11.307117378133084,11.382905960083008,1902000,0.0,0.0
2004-05-21,11.387799742817371,11.412247199947336,11.331568912719181,11.351127624511719,1781400,0.0,0.0
2004-05-24,11.407357250994544,11.422026284490455,11.236222257318328,11.285118103027344,2538600,0.0,0.0
2004-05-25,11.39757975986705,11.654281826070063,11.39757975986705,11.624944686889648,2313400,0.0,0.0
2004-05-26,11.549152260118325,11.612716191025866,11.436691562958128,11.576044082641602,1547600,0.0,0.0
2004-05-27,11.627387495027685,11.747181331639803,11.627387495027685,11.7129545211792,1404200,0.0,0.0
2004-05-28,11.620054610429069,11.637168018749312,11.461144257082406,11.466033935546875,1171200,0.0,0.0
2004-06-01,11.468480334838675,11.595609199544882,11.439143191479081,11.583385467529297,1240000,0.0,0.0
2004-06-02,11.70317482496322,11.715398552255694,11.473365580988636,11.502702713012695,1466000,0.0,0.0
2004-06-03,11.529595746665043,11.668948292854806,11.495368936388347,11.56871223449707,953600,0.0,0.0
2004-06-04,11.642053886707814,11.756958961486816,11.61027238600722,11.756958961486816,1989800,0.0,0.0
2004-06-07,11.730070319918255,11.91831874847412,11.671396042187832,11.918318748474121,2258200,0.0,0.0
2004-06-08,11.820524692112345,11.857196807861328,11.749626698333966,11.857196807861328,2169600,0.0,0.0
2004-06-09,11.661613842690153,11.71784373373115,11.607828324037634,11.651834487915039,1512400,0.0,0.0
2004-06-10,11.605382154047167,11.646943006487975,11.522259516555092,11.600492477416992,931400,0.0,0.0
2004-06-14,11.368238945272198,11.37801829937423,11.250889493879427,11.282671928405762,2464200,0.0,0.0
2004-06-15,11.453805828349065,11.522260373653147,11.434248052983989,11.480698585510254,1637400,0.0,0.0
2004-06-16,11.610274783888604,11.644501596395374,11.554043954643832,11.622498512268066,1060400,0.0,0.0
2004-06-17,11.556486308750996,11.588268740509994,11.497811121858264,11.576044082641602,1135600,0.0,0.0
2004-06-18,11.629830738185746,11.705619334425151,11.620051383972168,11.620051383972168,1615200,0.0,0.0
2004-06-21,11.615164302085962,11.63716738767747,11.554044723510742,11.554044723510742,841400,0.0,0.0
2004-06-22,11.546708497791194,11.568711579238608,11.417135314051196,11.512481689453125,1068600,0.0,0.0
2004-06-23,11.571161203976729,11.6860653987781,11.55893653991173,11.668951988220215,1357000,0.0,0.0
2004-06-24,11.512482468953069,11.532040246780241,11.3951330041581,11.419580459594727,2721600,0.0,0.0
2004-06-25,11.250891680717567,11.258225731414344,11.160434969218025,11.22644329071045,3651200,0.0,0.0
2004-06-28,11.324236698213422,11.346239786242252,11.260672739802835,11.280230522155762,2664800,0.0,0.0
2004-06-29,11.209328573164433,11.248445059990724,11.101758467544778,11.162878036499023,3902800,0.0,0.0
2004-06-30,11.192217271455252,11.192217271455252,11.045530651447264,11.157990455627441,2539200,0.0,0.0
2004-07-01,11.126206152158574,11.126206152158574,10.962406151627105,11.01130199432373,3106800,0.0,0.0
2004-07-02,11.206888412523792,11.206888412523792,11.128655409469706,11.17755126953125,2503600,0.0,0.0
2004-07-06,11.06508677226016,11.06997644987499,10.99663315087386,11.006412506103516,1248000,0.0,0.0
2004-07-07,10.928179734663528,10.952627190586023,10.871949839953261,10.903731346130371,2520000,0.0,0.0
2004-07-08,11.035751971106764,11.089537503624454,10.923292160034181,10.92329216003418,1624600,0.0,0.0
2004-07-09,10.879284411709154,10.88661846231533,10.717928770098347,10.769268989562988,2099800,0.0,0.0
2004-07-12,10.66169699368121,10.837721638092592,10.610356783264738,10.793715476989746,2854200,0.0,0.0
2004-07-13,10.744821532468599,10.80105142987426,10.722818448039366,10.769268989562988,1593800,0.0,0.0
2004-07-14,10.76926730201579,10.84261059441675,10.610356990582135,10.617691040039062,5943200,0.0,0.0
2004-07-15,10.620137024963569,10.669032871525781,10.588355517417229,10.62502670288086,2765200,0.0,0.0
2004-07-16,10.62258187812092,10.632361233539285,10.50034273322335,10.515010833740234,2982400,0.0,0.0
2004-07-19,10.544350106599804,10.693482029657915,10.490564578254709,10.62991714477539,4428600,0.0,0.0
2004-07-20,10.722818641638673,10.842612489219036,10.708149607550768,10.788827896118164,4471800,0.0,0.0
2004-07-21,10.835279585356929,10.876841386699805,10.737487879641428,10.759490966796875,2865200,0.0,0.0
2004-07-22,10.827942817709795,10.996632488512756,10.786381026792474,10.92573356628418,4567200,0.0,0.0
2004-07-23,10.989295946727887,11.00640934716276,10.852387810638536,10.891504287719727,3309600,0.0,0.0
2004-07-26,10.864615646808929,10.928180529004843,10.732598069576515,10.835278511047363,3249400,0.0,0.0
2004-07-27,10.952627371574053,10.952627371574053,10.820608869145438,10.947737693786621,2666200,0.0,0.0
2004-07-28,10.876842266123617,10.986856778185015,10.81327737248589,10.95507526397705,2165200,0.0,0.0
2004-07-29,10.908622057060176,11.077312689779376,10.896398327941146,10.999079704284668,2227400,0.0,0.0
2004-07-30,11.050419624902215,11.109093896118333,10.981965065002443,10.981965065002441,2103400,0.0,0.0
2004-08-02,11.016191937583647,11.118872370373818,10.996633226988957,11.052863121032715,1630800,0.0,0.0
2004-08-03,11.006412794859841,11.050418961937162,10.964851000348741,10.974630355834961,1480600,0.0,0.0
2004-08-04,10.90862229765439,11.079757306927547,10.903732619376783,11.065088272094727,1994800,0.0,0.0
2004-08-05,10.9379614067826,10.984411955918025,10.884175873228319,10.89395523071289,1737400,0.0,0.0
2004-08-06,10.847499669534416,10.891505829054678,10.774156381204149,10.82794189453125,1275800,0.0,0.0
2004-08-09,10.835277473218138,10.913510449496124,10.835277473218138,10.837722778320312,1900600,0.0,0.0
2004-08-10,10.793715275600013,10.923288451646062,10.757043164495025,10.8719482421875,1654000,0.0,0.0
2004-08-11,10.732897915584939,10.821498001491253,10.693520203941988,10.809191703796387,2484600,0.1475,0.0
2004-08-12,10.83134055236323,10.983929989939845,10.82149682964748,10.912557601928711,3534400,0.0,0.0
2004-08-13,10.929782746726747,10.981465799601862,10.890405048511653,10.919938087463379,2158400,0.0,0.0
2004-08-16,10.838726974639183,11.001160171748433,10.838726974639183,10.961782455444336,2012000,0.0,0.0
2004-08-17,10.863334969455506,10.907635006536777,10.811651905806881,10.8485689163208,4883000,0.0,0.0
2004-08-18,10.796884941020602,10.93470738326922,10.796884941020602,10.892868041992188,2281600,0.0,0.0
2004-08-19,10.981469469908884,10.983931104966663,10.934708731036737,10.966703414916992,1934800,0.0,0.0
2004-08-20,10.93716783337093,11.084834933641025,10.93716783337093,11.074990272521973,1603400,0.0,0.0
2004-08-23,11.092218855769623,11.136518895544071,10.99623574920453,11.008541107177734,2383200,0.0,0.0
2004-08-24,10.988850545219492,11.03315057621779,10.934705854257471,10.944550514221191,1760800,0.0,0.0
2004-08-25,11.055304038556123,11.119293414866675,10.998698629566833,11.11683177947998,1829800,0.0,0.0
2004-08-26,11.158667320763959,11.23988342285156,11.119289617573925,11.239883422851562,1501800,0.0,0.0
2004-08-27,11.262034402861996,11.385089853211111,11.254651376269395,11.362939834594727,1949800,0.0,0.0
2004-08-30,11.335869254633042,11.335869254633042,11.193124471127755,11.207891464233398,1379400,0.0,0.0
2004-08-31,11.394933649409571,11.48107302141704,11.294028225338,11.451539039611816,2798200,0.0,0.0
2004-09-01,11.298949317136486,11.414621719431565,11.259571617884307,11.365399360656738,2619400,0.0,0.0
2004-09-02,11.367859274727284,11.59920406341553,11.321098553466507,11.599204063415527,2787800,0.0,0.0
2004-09-03,11.540139992707328,11.604129352689382,11.530295331350306,11.586901664733887,2325600,0.0,0.0
2004-09-07,11.577058756745899,11.5918248121792,11.495841696507858,11.532758712768555,2876600,0.0,0.0
2004-09-08,11.458924496042533,11.599207641942629,11.456462861152424,11.57951831817627,2119400,0.0,0.0
2004-09-09,11.183276964553038,11.200504649375047,10.782116945025235,10.927322387695312,25345400,0.0,0.0
2004-09-10,10.942091810744083,11.136519672333739,10.75997024682465,10.764892578125,13925800,0.0,0.0
2004-09-13,10.213603395500426,10.395725893232102,10.196375705844027,10.287436485290527,22496800,0.0,0.0
2004-09-14,10.452330810646595,10.489246884417415,10.412953101987874,10.47201919555664,4972600,0.0,0.0
2004-09-15,10.36372977526253,10.38341815835606,10.31942973975391,10.348962783813477,3108200,0.0,0.0
2004-09-16,10.336658261498643,10.378496665724077,10.280052864632024,10.339118957519531,1277000,0.0,0.0
2004-09-17,10.353885489758904,10.383418534889424,10.277590772763265,10.2997407913208,1311400,0.0,0.0
2004-09-20,10.225909901100053,10.282515307583553,10.198837546077774,10.262826919555664,1574200,0.0,0.0
2004-09-21,10.373576257587077,10.526164773997458,10.37111462249409,10.506475448608398,2721600,0.0,0.0
2004-09-22,10.501552878681085,10.501552878681085,10.440025146496156,10.46463680267334,2955600,0.0,0.0
2004-09-23,10.489249271110271,10.518783263453361,10.378499146920792,10.388343811035156,2084200,0.0,0.0
2004-09-24,10.422797518578488,10.459714533644474,10.398186801093626,10.408031463623047,714800,0.0,0.0
2004-09-27,10.329274992136718,10.371113395380073,10.29235798081962,10.297280311584473,967400,0.0,0.0
2004-09-28,10.319431705506167,10.324354036926842,10.26282630242649,10.292359352111816,2900800,0.0,0.0
2004-09-29,10.188991406144233,10.19145210199986,10.097929699230587,10.156996726989746,2921600,0.0,0.0
2004-09-30,10.137307480533506,10.188991482273398,10.088086052344753,10.122541427612305,2424000,0.0,0.0
2004-10-01,10.110237841114257,10.188993266614533,10.046248471121077,10.090548515319824,3266400,0.0,0.0
2004-10-04,10.090550701549622,10.090550701549622,10.001950593955934,10.03148365020752,3327000,0.0,0.0
2004-10-05,10.070857514027638,10.088086140650788,9.969952083215716,9.987180709838867,2288400,0.0,0.0
2004-10-06,9.748455365725363,9.775527721789263,9.650010605281873,9.755838394165039,6014600,0.0,0.0
2004-10-07,9.472809950707388,9.573715392769937,9.394053590690074,9.549103736877441,7749000,0.0,0.0
2004-10-08,9.59832480746529,9.64754717373282,9.48757471807298,9.519569396972656,4229600,0.0,0.0
2004-10-11,9.61309343026676,9.72138190336023,9.60817109892087,9.679543495178223,1409600,0.0,0.0
2004-10-12,9.497419273471811,9.64754706644084,9.48757461256008,9.632780075073242,2845000,0.0,0.0
2004-10-13,9.558947058245252,9.558947058245252,9.45804163033835,9.475269317626953,2648600,0.0,0.0
2004-10-14,9.396516449872918,9.43097183377257,9.34237173869415,9.344833374023438,3193600,0.0,0.0
2004-10-15,9.438353199159224,9.438353199159224,9.357137085539165,9.408820152282715,2702800,0.0,0.0
2004-10-18,9.477730320754377,9.586019717323635,9.455580302259627,9.583558082580566,3115400,0.0,0.0
2004-10-19,9.679543359417302,9.80752021726068,9.632781681706554,9.64754867553711,3075200,0.0,0.0
2004-10-20,9.731226938270007,9.76322068498399,9.696771556369567,9.753376960754395,3240600,0.0,0.0
2004-10-21,10.097928656392334,10.097928656392334,9.866584777474072,9.967490196228027,4104800,0.0,0.0
2004-10-22,9.93057623663399,9.93057623663399,9.785370741802124,9.797677040100098,1774600,0.0,0.0
2004-10-25,9.908422802691236,9.910884437038812,9.755834332486419,9.814901351928711,1942600,0.0,0.0
2004-10-26,9.832133223007858,9.896121660711326,9.80013853473671,9.888738632202148,1432800,0.0,0.0
2004-10-27,9.90596604984278,10.137310012155279,9.88873835790668,10.11515998840332,2386000,0.0,0.0
2004-10-28,9.974875802150462,10.07332055076839,9.947803449338597,10.004409790039062,1643200,0.0,0.0
2004-10-29,10.053631118974923,10.1397705078125,10.053631118974923,10.1397705078125,2546000,0.0,0.0
2004-11-01,10.112700475669403,10.166845193143011,10.07086111975646,10.13485050201416,2023600,0.0,0.0
2004-11-02,10.154538879360205,10.240678287849134,10.102855797570191,10.112700462341309,2609800,0.0,0.0
2004-11-03,10.585230872487221,10.585230872487221,10.449870046372913,10.506475448608398,3145200,0.0,0.0
2004-11-04,10.45479380325607,10.590154647827148,10.42033841796585,10.590154647827148,1878400,0.0,0.0
2004-11-05,10.56308097588513,10.688598079629434,10.558159583318316,10.66152572631836,2485600,0.0,0.0
2004-11-08,10.595074992124811,10.641836668107675,10.56308030942685,10.624608039855957,2168200,0.0,0.0
2004-11-09,10.61722570016408,10.732898141289684,10.609842672462863,10.683675765991211,1557800,0.0,0.0
2004-11-10,10.612302178165404,10.661524547941662,10.508936046590014,10.518780708312988,1497400,0.0,0.0
2004-11-11,10.582769652856364,10.663986707811539,10.570464294516123,10.646758079528809,938200,0.0,0.0
2004-11-12,10.622148530484068,10.649220885111712,10.508937719167344,10.644298553466797,1035400,0.0,0.0
2004-11-15,10.636915008129412,10.6836757482239,10.540931892818309,10.66152572631836,1212400,0.0,0.0
2004-11-16,10.72305028465545,10.72305028465545,10.654139543065538,10.676289558410645,668200,0.0,0.0
2004-11-17,10.806734006615002,10.89287248135177,10.78458397899141,10.8633394241333,1454200,0.0,0.0
2004-11-18,10.86579786641221,10.890408583721303,9.73860936348843,9.928114891052246,22969200,0.0,0.0
2004-11-19,10.02163733861347,10.043787359797584,9.630320923586586,9.704154014587402,17275400,0.0,0.0
2004-11-22,9.753375811290892,9.930575031443821,9.721381129508831,9.901041984558105,5596600,0.0,0.0
2004-11-23,9.957648642566449,9.972415637297615,9.846898529179581,9.864127159118652,3015600,0.0,0.0
2004-11-24,9.819825549020084,9.839513933352302,9.711536149257784,9.77060317993164,5297200,0.0,0.0
2004-11-26,9.664777485811852,9.750915946044167,9.654932822117074,9.745993614196777,1030800,0.0,0.0
2004-11-29,9.837052419744927,9.859202437051746,9.753374680901228,9.802597045898438,3110400,0.0,0.0
2004-11-30,9.711535968980188,9.726302961084178,9.637702886137403,9.694308280944824,2077600,0.0,0.0
2004-12-01,9.822285577170408,9.920730308653948,9.822285577170408,9.856740951538086,2545200,0.0,0.0
2004-12-02,9.974873922715721,10.048707939686942,9.962568566166693,10.026557922363281,1555200,0.0,0.0
2004-12-03,10.029021603044182,10.043788598601186,9.822288359440147,9.913349151611328,3374400,0.0,0.0
2004-12-06,9.913347897363577,9.965031905854572,9.824747812908944,9.928114891052246,2248000,0.0,0.0
2004-12-07,10.029020115556497,10.051170136187347,9.918270012402251,9.930575370788574,1971600,0.0,0.0
2004-12-08,9.933034289587617,9.997022699002114,9.888734260439731,9.962567329406738,3901400,0.0,0.0
2004-12-09,10.001948973546785,10.188993823461322,9.920732847302961,10.117621421813965,2029800,0.0,0.0
2004-12-10,10.014253264917627,10.051170279441422,9.819826346429846,9.83951473236084,6704200,0.0,0.0
2004-12-13,9.86904867050555,9.913348716392884,9.827210259855711,9.89612102508545,2304400,0.0,0.0
2004-12-14,9.7336852856804,9.844435371376084,9.726302259580194,9.837052345275879,2037000,0.0,0.0
2004-12-15,9.822284529597487,9.829667555077846,9.650006737294452,9.768139839172363,3258800,0.0,0.0
2004-12-16,9.805060236912045,9.915810351630382,9.80259954051331,9.89612102508545,2655800,0.0,0.0
2004-12-17,9.034732255140979,9.14548236435269,8.98797151517991,9.130715370178223,12208600,0.0,0.0
2004-12-20,9.175013341026972,9.27838039921793,9.160247289027195,9.177474975585938,3164200,0.0,0.0
2004-12-21,9.042120069614645,9.083958495988998,8.995358370914937,9.029813766479492,5325000,0.0,0.0
2004-12-22,8.84768823862229,8.891988281716975,8.791082836632127,8.830460548400879,5738600,0.0,0.0
2004-12-23,8.764009460797142,8.906753297232866,8.764009460797142,8.864914894104004,3588400,0.0,0.0
2004-12-27,8.78615929481602,9.027347863525344,8.78615929481602,9.012580871582031,3065400,0.0,0.0
2004-12-28,9.042114791255509,9.054420148368262,8.943670056676353,8.946130752563477,1170400,0.0,0.0
2004-12-29,8.832918872042963,8.933824290023708,8.818152820870166,8.891985893249512,2441200,0.0,0.0
2004-12-30,8.869837071871748,9.010120209931525,8.855070079872295,8.933825492858887,1734200,0.0,0.0
2004-12-31,8.953511976375122,8.970739658825647,8.869834259256166,8.955972671508789,845600,0.0,0.0
2005-01-03,8.958436922651039,8.98304763653077,8.90183059081826,8.91413688659668,2433600,0.0,0.0
2005-01-04,8.936285924444809,8.951051975617608,8.783696510843916,8.891985893249512,3693400,0.0,0.0
2005-01-05,8.963359115092317,9.005198459031817,8.859992980957031,8.859992980957031,1412400,0.0,0.0
2005-01-06,8.980589065612799,9.000277453607422,8.911677360534668,8.911677360534668,1651600,0.0,0.0
2005-01-07,9.047037285176161,9.066726610026052,8.91659879398102,8.978126525878906,1963200,0.0,0.0
2005-01-10,8.867377030985276,9.007660194260241,8.830460952609034,8.948594093322754,2975000,0.0,0.0
2005-01-11,8.997814711449728,9.010120068503497,8.887064620288674,8.901830673217773,1789200,0.0,0.0
2005-01-12,8.921519525867252,8.978124916405235,8.887064152395306,8.963357925415039,2250400,0.0,0.0
2005-01-13,8.926443220250757,8.926443220250757,8.810770786914546,8.813232421875,2094000,0.0,0.0
2005-01-14,8.776315212110905,8.788620570122292,8.702482125203945,8.714787483215332,1732800,0.0,0.0
2005-01-18,8.682794052308624,8.724633402181807,8.648338669377045,8.700021743774414,1515400,0.0,0.0
2005-01-19,8.79846615980171,8.79846615980171,8.660643694561333,8.670488357543945,1251600,0.0,0.0
2005-01-20,8.672949957757842,8.68279368186205,8.613882918938932,8.626188278198242,1655600,0.0,0.0
2005-01-21,8.631110290444816,8.685254995789693,8.586810247678772,8.618804931640625,1661800,0.0,0.0
2005-01-24,8.638493904066854,8.653260898937017,8.54497241973877,8.54497241973877,1929800,0.0,0.0
2005-01-25,8.594193726554968,8.709866170834536,8.594193726554968,8.658183097839355,2228000,0.0,0.0
2005-01-26,8.788621951174495,8.859994353230157,8.788621951174495,8.855072021484375,2491000,0.0,0.0
2005-01-27,9.219312295570013,9.268534653764235,9.128251543155661,9.16762924194336,7450800,0.0,0.0
2005-01-28,9.298071744052672,9.320221767948292,9.204550255461216,9.266077995300293,4861000,0.0,0.0
2005-01-31,9.32760389891579,9.3423699527135,9.207009139482302,9.253769874572754,1426600,0.0,0.0
2005-02-01,9.332525528364826,9.443275628858117,9.325142501278155,9.396514892578125,2409200,0.0,0.0
