Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,5.691045671467068,5.7037330981777465,5.593003657064352,5.6149187088012695,587808,0.0,0.0
2004-03-03,5.526104643920605,5.566474948080567,5.4915014770405985,5.556094169616699,846768,0.0,0.0
2004-03-04,5.567627078250628,5.605690380880295,5.551478823268246,5.5860819816589355,498264,0.0,0.0
2004-03-05,5.609152259742728,5.694506514702004,5.605692114433705,5.652982711791992,405912,0.0,0.0
2004-03-08,5.6518288599606885,5.6864320268748365,5.622993173532453,5.629913806915283,357552,0.0,0.0
2004-03-09,5.6172243305593845,5.651827143766016,5.559552632014837,5.594155788421631,458328,0.0,0.0
2004-03-10,5.524950240702632,5.5410984969953985,5.46151139783864,5.464971542358398,431808,0.0,0.0
2004-03-11,5.449977685171277,5.471892736848731,5.40960738349142,5.410760879516602,567528,0.0,0.0
2004-03-12,5.380769627272756,5.380769627272756,5.3184839546951155,5.361161231994629,702624,0.0,0.0
2004-03-15,5.1489301937584555,5.1500836896008195,5.026666498471721,5.050888538360596,1332240,0.0,0.0
2004-03-16,5.251586818562709,5.275808861416557,5.173153210083359,5.231978416442871,851136,0.0,0.0
2004-03-17,5.289651324155904,5.323100999249496,5.248127518550001,5.310412883758545,388128,0.0,0.0
2004-03-18,5.237744795325449,5.2850353782072395,5.206602124276417,5.2711944580078125,591240,0.0,0.0
2004-03-19,5.25966025731159,5.300030209039066,5.216982970719425,5.226210594177246,383760,0.0,0.0
2004-03-22,5.143163820527039,5.174306494810528,5.10279352195204,5.128169059753418,312312,0.0,0.0
2004-03-23,5.199681486254686,5.203141630500291,5.115480753342913,5.148930072784424,498888,0.0,0.0
2004-03-24,5.08549077003374,5.113173294268582,5.040506839752197,5.040506839752197,344448,0.0,0.0
2004-03-25,5.130475464777473,5.211216058093062,5.118941192361018,5.198528289794922,572208,0.0,0.0
2004-03-26,5.182379328383324,5.2054478685482515,5.148929327383939,5.169691562652588,406224,0.0,0.0
2004-03-29,5.2089086566655585,5.244665310184664,5.198527880947204,5.228517055511475,508560,0.0,0.0
2004-03-30,5.170846104635471,5.227364314036262,5.163925129345355,5.198528289794922,382200,0.0,0.0
2004-03-31,5.213521815364876,5.273500502156911,5.213521815364876,5.252738952636719,435864,0.0,0.0
2004-04-01,5.271194149729518,5.34847390332408,5.258506039688434,5.320791721343994,413088,0.0,0.0
2004-04-02,5.354243309703145,5.410761532960358,5.339248545965407,5.385385990142822,388440,0.0,0.0
2004-04-05,5.3115641141765595,5.357701885079482,5.300029843050911,5.353087902069092,350688,0.0,0.0
2004-04-06,5.342708581362095,5.373850915960411,5.327713818896012,5.351935863494873,200928,0.0,0.0
2004-04-07,5.353088945775134,5.392305749808675,5.346168313110378,5.381924629211426,218400,0.0,0.0
2004-04-08,5.455744004655973,5.456897500508323,5.369236620532357,5.386538028717041,445848,0.0,0.0
2004-04-12,5.388843820922961,5.415372848510742,5.371542415487506,5.415372848510742,144144,0.0,0.0
2004-04-13,5.421141978277868,5.421141978277868,5.3530891450741525,5.355395793914795,241176,0.0,0.0
2004-04-14,5.273501367128983,5.369236719842135,5.264274086539894,5.340400695800781,255528,0.0,0.0
2004-04-15,5.311565223114577,5.332327464595707,5.285036188066808,5.295417308807373,383136,0.0,0.0
2004-04-16,5.323098622523677,5.380770320203886,5.312717847357299,5.357701778411865,357552,0.0,0.0
2004-04-19,5.3553958752557165,5.401533314372504,5.341554952400904,5.399226665496826,313560,0.0,0.0
2004-04-20,5.3646233477526515,5.392305879075293,5.291956874630836,5.293110370635986,278928,0.0,0.0
2004-04-21,5.2573542802701105,5.305798712172693,5.234285731973813,5.265428066253662,328848,0.0,0.0
2004-04-22,5.222750835784727,5.281575695574169,5.212369715727603,5.248126029968262,966888,0.0,0.0
2004-04-23,5.263120801495609,5.293109979411752,5.240051912698394,5.280422210693359,162864,0.0,0.0
2004-04-26,5.275808483301524,5.301184020320279,5.230824545568258,5.242359161376953,436176,0.0,0.0
2004-04-27,5.260812042031654,5.302335476085623,5.259658546574585,5.27465295791626,335400,0.0,0.0
2004-04-28,5.191607871831804,5.195068016419373,5.1362431560291935,5.1385498046875,464568,0.0,0.0
2004-04-29,5.135088666921734,5.162771191069068,5.0704963393780575,5.098178863525391,608712,0.0,0.0
2004-04-30,5.127014862479308,5.139702629644404,5.07395680226157,5.090105056762695,553488,0.0,0.0
2004-05-03,5.139704919542205,5.183535376258531,5.121250008461664,5.136244773864746,594672,0.0,0.0
2004-05-04,5.197375207253272,5.2365916653584135,5.168538839422576,5.219290256500244,649272,0.0,0.0
2004-05-05,5.267734088780683,5.330019085018463,5.267734088780683,5.308104038238525,1601808,0.0,0.0
2004-05-06,5.196221485430569,5.230824301642418,5.144316917912603,5.190454006195068,537888,0.0,0.0
2004-05-07,5.080878996134669,5.098180407365923,4.983990132278936,4.9955244064331055,1731912,0.0,0.0
2004-05-10,4.874414834875,4.921705433855847,4.874414834875,4.919398784637451,689832,0.0,0.0
2004-05-11,4.9916776846787725,5.004585513422606,4.954128716594264,4.964689254760742,521664,0.232692,0.0
2004-05-12,4.936528510378771,4.936528510378771,4.823881238564378,4.898979187011719,930072,0.0,0.0
2004-05-13,4.828575954205768,4.869644999089233,4.78867968214649,4.846176624298096,716664,0.0,0.0
2004-05-14,4.810974557561203,4.821535448355373,4.75582455795576,4.779292583465576,575016,0.0,0.0
2004-05-17,4.739397039144979,4.805107934790497,4.731183089903422,4.76286506652832,638976,0.0,0.0
2004-05-18,4.8496971172645695,4.870818550180379,4.825055620101183,4.837963104248047,294840,0.0,0.0
2004-05-19,4.991678648282164,5.024534088984419,4.9283147087647405,4.941222190856934,778128,0.0,0.0
2004-05-20,4.888420204834598,4.920102532896373,4.867299118318074,4.89311408996582,339456,0.0,0.0
2004-05-21,4.975251514874155,4.975251514874155,4.898979737799394,4.908367156982422,285480,0.0,0.0
2004-05-24,4.992852537377125,5.019840623734675,4.957650154301238,4.979944705963135,507000,0.0,0.0
2004-05-25,4.944742066436704,5.04917573928833,4.92948799218111,5.04917573928833,461760,0.0,0.0
2004-05-26,5.045655276807043,5.051522282100287,4.986984874731226,5.040961742401123,964392,0.0,0.0
2004-05-27,5.140702690473021,5.167691130396864,5.110193837092962,5.162997245788574,420576,0.0,0.0
2004-05-28,5.153607791578452,5.153607791578452,5.097283995473503,5.1219258308410645,317616,0.0,0.0
2004-06-01,5.057390161030895,5.069124172834299,5.011627235682889,5.060910224914551,269256,0.0,0.0
2004-06-02,5.1336627146331,5.145396729014172,5.082032422898102,5.10432767868042,336024,0.0,0.0
2004-06-03,5.074989848477869,5.117232701775683,5.048001766204834,5.048001766204834,355680,0.0,0.0
2004-06-04,5.1453953259412275,5.202892260044712,5.123100774525282,5.165343284606934,385632,0.0,0.0
2004-06-07,5.245135887181492,5.3214073201703505,5.241615822969083,5.315540313720703,367224,0.0,0.0
2004-06-08,5.227533887711532,5.263909742280814,5.227533887711532,5.254522323608398,197184,0.0,0.0
2004-06-09,5.186463628103479,5.211105116252797,5.09376433072495,5.1066718101501465,526968,0.0,0.0
2004-06-10,5.138356266841122,5.192332802993811,5.132489259631992,5.177078723907471,181584,0.0,0.0
2004-06-14,5.051522205810591,5.059736152754433,5.023360650656999,5.037441253662109,281736,0.0,0.0
2004-06-15,5.0738182649008845,5.157130176825924,5.0738182649008845,5.124274730682373,239616,0.0,0.0
2004-06-16,5.117234251539249,5.117234251539249,5.057390714958641,5.058564186096191,213720,0.0,0.0
2004-06-17,5.094939559860602,5.104326979565805,5.0526966949023535,5.082031726837158,274560,0.0,0.0
2004-06-18,5.0808586048745195,5.125448062901488,5.071471185169317,5.082031726837158,348504,0.0,0.0
2004-06-21,5.123102054040508,5.136009190248922,5.072645234729346,5.080859184265137,279552,0.0,0.0
2004-06-22,5.099632232843034,5.139528148843109,5.074990391212365,5.127793788909912,258648,0.0,0.0
2004-06-23,5.06912425937763,5.134835145570647,5.049176299313913,5.118407249450684,503880,0.0,0.0
2004-06-24,5.150089186831726,5.201718765971585,5.147741895805134,5.152435779571533,249912,0.0,0.0
2004-06-25,5.1430487632751465,5.173557264424991,5.121927681248635,5.1430487632751465,206856,0.0,0.0
2004-06-28,5.24982922966204,5.256869706971676,5.193505411184949,5.205239772796631,221520,0.0,0.0
2004-06-29,5.1829457311166,5.199373630616956,5.153610695070952,5.177078723907471,453336,0.0,0.0
2004-06-30,5.27916465145166,5.28620512881661,5.198199336326457,5.236921787261963,366912,0.0,0.0
2004-07-01,5.252174727944963,5.254521320307456,5.194677803342193,5.216972351074219,569712,0.0,0.0
2004-07-02,5.225187774701525,5.254522806102619,5.211106819971626,5.236921787261963,333840,0.0,0.0
2004-07-06,5.231054307384788,5.2627362780869955,5.215799882951227,5.225187301635742,462696,0.0,0.0
2004-07-07,5.306152292070324,5.339007382642559,5.292070990314051,5.3096723556518555,603408,0.0,0.0
2004-07-08,5.315540750644812,5.333142120583987,5.287379187200385,5.2897257804870605,287352,0.0,0.0
2004-07-09,5.274470325102602,5.312019301806704,5.265082906354873,5.292071342468262,168480,0.0,0.0
2004-07-12,5.30615359646866,5.315540667755933,5.280338277569991,5.303806304931641,293592,0.0,0.0
2004-07-13,5.275644284967762,5.275644284967762,5.2216677568825425,5.251002788543701,244296,0.0,0.0
2004-07-14,5.235747311954628,5.270949692027518,5.229880306799709,5.234573841094971,358800,0.0,0.0
2004-07-15,5.263910133349274,5.276817616768146,5.1981992451907555,5.202892780303955,266760,0.0,0.0
2004-07-16,5.263910204083441,5.272124152499488,5.219320397906859,5.2240142822265625,314184,0.0,0.0
2004-07-19,5.205238790799106,5.243961234125183,5.1923309605470465,5.227533340454102,1904448,0.0,0.0
2004-07-20,5.209933782845846,5.224014738748612,5.186465755770213,5.21110725402832,202488,0.0,0.0
2004-07-21,5.235748240695525,5.252176137358051,5.1477424494741175,5.150089740753174,245544,0.0,0.0
2004-07-22,5.15830413407525,5.193506176668515,5.1277952781889065,5.166517734527588,413088,0.0,0.0
2004-07-23,5.087897728376703,5.093764733202336,5.042134811422076,5.062082767486572,419640,0.0,0.0
2004-07-26,5.016320103062243,5.021013637330361,4.959996295271358,4.998718738555908,669240,0.0,0.0
2004-07-27,4.989330374421942,5.033919811248779,4.9822899002763075,5.033919811248779,293592,0.0,0.0
2004-07-28,5.023360726521391,5.045655276807043,4.986984874731226,5.040961742401123,290784,0.0,0.0
2004-07-29,5.0397887941823765,5.091418725432084,5.0397887941823765,5.060910224914551,323232,0.0,0.0
2004-07-30,5.130142086371802,5.15009004828551,5.107847182182322,5.124274730682373,635232,0.0,0.0
2004-08-02,5.05739115604114,5.0843795979848245,5.043310199449349,5.080859184265137,248664,0.0,0.0
2004-08-03,5.024535655975342,5.060911520852689,5.011628519001221,5.024535655975342,390312,0.0,0.0
2004-08-04,4.959997337478297,5.031575583109973,4.948263324770738,5.015147686004639,245856,0.0,0.0
2004-08-05,5.005759603713996,5.005759603713996,4.929488182067871,4.929488182067871,333840,0.0,0.0
2004-08-06,4.957649000078607,4.965862945741206,4.89545819598082,4.90015172958374,328224,0.0,0.0
2004-08-09,4.870818089226964,4.893112991163222,4.8508701293292855,4.862604141235352,316680,0.0,0.0
2004-08-10,4.8672981395468184,4.923621607503882,4.8672981395468184,4.90954065322876,386256,0.0,0.0
2004-08-11,4.846177201117619,4.864952042842595,4.781639773761406,4.8508710861206055,249288,0.0,0.0
2004-08-12,4.832094541872856,4.8637765064736955,4.794545572652846,4.826227188110352,694512,0.0,0.0
2004-08-13,4.869644115295172,4.887245131336526,4.832095141416265,4.8614301681518555,241800,0.0,0.0
2004-08-16,4.863778698765814,4.911888577299965,4.855565098082795,4.904848098754883,292968,0.0,0.0
2004-08-17,4.958823155359746,4.976424170658108,4.921274183065896,4.938875198364258,324792,0.0,0.0
2004-08-18,4.89546034465091,5.003414108903356,4.89546034465091,4.989333152770996,338520,0.0,0.0
2004-08-19,5.01280001487561,5.026880617610385,4.970557159241196,4.991678237915039,212472,0.0,0.0
2004-08-20,4.934182749884065,5.001067116269251,4.934182749884065,4.98698616027832,340392,0.0,0.0
2004-08-23,4.995199539637098,5.006933551909829,4.947090019490215,4.952956676483154,332592,0.0,0.0
2004-08-24,4.98698415095404,4.9916776846787725,4.938874644703052,4.964689254760742,225576,0.0,0.0
2004-08-25,4.976424335032061,5.0503491603563395,4.968210387964169,5.040961742401123,2523456,0.0,0.0
2004-08-26,5.039789601518258,5.044483137162806,5.005760682522483,5.036269187927246,286416,0.0,0.0
2004-08-27,4.99519959936337,5.0268815725359275,4.963517277047382,5.009280204772949,178776,0.0,0.0
2004-08-30,5.009279734240209,5.036268169741157,4.979944705963135,4.979944705963135,240240,0.0,0.0
2004-08-31,5.025708645441147,5.038616479464723,4.991679726445371,5.036269187927246,550992,0.0,0.0
2004-09-01,5.012800665347408,5.048002700467281,5.006933310350686,5.0233612060546875,192504,0.0,0.0
2004-09-02,5.030402686729588,5.08555269241333,5.011628194423837,5.08555269241333,248664,0.0,0.0
2004-09-03,5.043308684175771,5.0796841868225595,5.021013784746742,5.040961742401123,258648,0.0,0.0
2004-09-07,5.098459741469669,5.136008722868472,5.086725728425473,5.111367225646973,329160,0.0,0.0
2004-09-08,5.074991341297597,5.136008697628379,5.071471277059017,5.110193729400635,210288,0.0,0.0
2004-09-09,5.124274222342643,5.15712966522686,5.104326611551234,5.146568775177002,211536,0.0,0.0
2004-09-10,5.177078196879766,5.1888122101034995,5.151263228130168,5.174731254577637,273936,0.0,0.0
2004-09-13,5.201720764276961,5.234576217546622,5.1970272278508745,5.204067707061768,313248,0.0,0.0
2004-09-14,5.23809443496892,5.241615197047793,5.205239342431626,5.225187301635742,387192,0.0,0.0
2004-09-15,5.216974652244344,5.216974652244344,5.154783817197986,5.177078723907471,341952,0.0,0.0
2004-09-16,5.162996840985481,5.204066233227248,5.1583033058886425,5.178251266479492,263328,0.0,0.0
2004-09-17,5.23105375301649,5.24161464156029,5.205238790799106,5.227533340454102,223392,0.0,0.0
2004-09-20,5.138355770900608,5.191159179829819,5.138355770900608,5.170037746429443,280176,0.0,0.0
2004-09-21,5.214627250687505,5.275644255863476,5.204066360032999,5.261563301086426,194376,0.0,0.0
2004-09-22,5.202891273730245,5.208758278208725,5.162995363961918,5.164168834686279,255840,0.0,0.0
2004-09-23,5.1676902481428115,5.204065752786113,5.157129358720624,5.184117794036865,352872,0.0,0.0
2004-09-24,5.16651537597944,5.170035788117765,5.1371803538766825,5.14422082901001,209352,0.0,0.0
2004-09-27,5.134835194476104,5.159476689747323,5.118407298199678,5.126621246337891,301392,0.0,0.0
2004-09-28,5.170035439819968,5.197023867822328,5.157127961135648,5.1852898597717285,261456,0.0,0.0
2004-09-29,5.229880481207881,5.269776396906498,5.220493063160933,5.26038932800293,229944,0.0,0.0
2004-09-30,5.299111924862643,5.334314309439006,5.256869412514422,5.2791643142700195,535704,0.0,0.0
2004-10-01,5.417627036588729,5.510326372458317,5.411760029790543,5.479817867279053,592176,0.0,0.0
2004-10-04,5.527925492881572,5.539659502444917,5.4798159838431895,5.504457473754883,333528,0.0,0.0
2004-10-05,5.5021097099822605,5.5666471020799175,5.5021097099822605,5.545526027679443,351936,0.0,0.0
2004-10-06,5.550221567606862,5.58542360376349,5.532620200385127,5.56195592880249,209040,0.0,0.0
2004-10-07,5.544354925703327,5.550221932114744,5.511499480313324,5.51501989364624,399672,0.0,0.0
2004-10-08,5.561954370645347,5.615930880792913,5.554913546414374,5.585422039031982,379392,0.0,0.0
2004-10-11,5.574863062745186,5.58542360376349,5.557262044666871,5.56195592880249,237432,0.0,0.0
2004-10-12,5.532619103603965,5.532619103603965,5.47864258903537,5.5079779624938965,345072,0.0,0.0
2004-10-13,5.525578396270305,5.539658996975518,5.485682488080581,5.509150505065918,481416,0.0,0.0
2004-10-14,5.51267286477208,5.526754169630796,5.470430695913228,5.475123882293701,688584,0.0,0.0
2004-10-15,5.526753413648344,5.612411909102933,5.507978924977242,5.5736894607543945,716976,0.0,0.0
2004-10-18,5.606546288992817,5.632360910188149,5.583077911957143,5.631187438964844,447408,0.0,0.0
2004-10-19,5.6675604485753395,5.6957219980430205,5.642918961862382,5.649959087371826,494520,0.0,0.0
2004-10-20,5.669909077706311,5.6898573873419345,5.65582847248543,5.667562484741211,470808,0.0,0.0
2004-10-21,5.7344461197919046,5.767301559448242,5.713324690910677,5.767301559448242,421512,0.0,0.0
2004-10-22,5.787249598955142,5.802504023584017,5.74383396534236,5.753221035003662,410280,0.0,0.0
2004-10-25,5.74383444715744,5.755568459790066,5.702765053799813,5.735620498657227,251160,0.0,0.0
2004-10-26,5.7426600203454425,5.750873967978046,5.683989963379422,5.741486549377441,354744,0.0,0.0
2004-10-27,5.7168469552096814,5.797811935095699,5.688685040913591,5.795464992523193,534144,0.0,0.0
2004-10-28,5.810719100465136,5.865869454729227,5.810719100465136,5.844748020172119,230880,0.0,0.0
2004-10-29,5.8435736458699425,5.869388612180183,5.803677725364404,5.8470940589904785,545688,0.0,0.0
2004-11-01,5.835360948686833,5.875256526214512,5.8083725071655525,5.844748020172119,513240,0.0,0.0
2004-11-02,5.879949465595696,5.925712391872275,5.870561697333026,5.886989593505859,419016,0.0,0.0
2004-11-03,5.978515581663397,5.9890764720550225,5.932752654348826,5.952700614929199,292032,0.0,0.0
2004-11-04,5.959741762267517,6.061827814499613,5.95504787777691,6.057134628295898,580944,0.0,0.0
2004-11-05,6.101725264376893,6.131060300708045,6.077083414886533,6.116978645324707,1849536,0.0,0.0
2004-11-08,6.076609799248848,6.129005307510546,6.073037587599418,6.100426197052002,786552,0.24391,0.0
2004-11-09,6.08375589660526,6.105189878534733,6.056367991438064,6.06589412689209,487032,0.0,0.0
2004-11-10,6.001589430703139,6.0373129579761695,5.962292983797667,5.995635509490967,444600,0.0,0.0
2004-11-11,5.9039438215769025,6.044457626989566,5.893226480760916,6.018259525299072,667056,0.0,0.0
2004-11-12,6.013497955997829,6.053984908290714,5.990872769369776,6.04207706451416,375336,0.0,0.0
2004-11-15,6.030168851245475,6.033741771484586,5.956340073952377,5.9753923416137695,299208,0.0,0.0
2004-11-16,5.924187811799075,5.945621786673538,5.911089114124362,5.931332588195801,288912,0.0,0.0
2004-11-17,6.061128733557911,6.105187892913818,6.052793810641238,6.105187892913818,305448,0.0,0.0
2004-11-18,6.069466905628257,6.084946965764904,6.023026016586586,6.04922342300415,299520,0.0,0.0
2004-11-19,6.101615754938086,6.111141887407973,5.987300039405112,5.996826171875,297648,0.0,0.0
2004-11-22,6.01230656707725,6.090899467468262,5.9968265123558435,6.090899467468262,266136,0.0,0.0
2004-11-23,6.098043890068455,6.118287365610977,6.05755693898341,6.090899467468262,472992,0.0,0.0
2004-11-24,6.190926803833963,6.205216360362146,6.1540120570835235,6.1944990158081055,967512,0.0,0.0
2004-11-26,6.238558604591575,6.282617064606759,6.238558604591575,6.275472640991211,251472,0.0,0.0
2004-11-29,6.30285941697474,6.343345653397116,6.273089104224833,6.293332576751709,304512,0.0,0.0
2004-11-30,6.323105617504826,6.333822254432193,6.255230040473087,6.2576117515563965,322920,0.0,0.0
2004-12-01,6.386214977939175,6.460044454249929,6.386214977939175,6.458853244781494,427752,0.0,0.0
2004-12-02,6.495768807852488,6.504104440664297,6.423130531785634,6.464807987213135,536952,0.0,0.0
2004-12-03,6.491006122370821,6.533874792277054,6.467190430855676,6.487433910369873,499824,0.0,0.0
2004-12-06,6.49100537824633,6.525538410437094,6.4779070328672335,6.499341011047363,209352,0.0,0.0
2004-12-07,6.62675529082565,6.63747263341382,6.538636965591656,6.54935359954834,335088,0.0,0.0
2004-12-08,6.5362547914614,6.541017503338212,6.477906079076821,6.533873081207275,554112,0.0,0.0
2004-12-09,6.5314914411619425,6.561261048079906,6.436227990393017,6.532681941986084,594048,0.0,0.0
2004-12-10,6.5112479378611745,6.549353176273501,6.5029123062348155,6.525537490844727,247416,0.0,0.0
2004-12-13,6.6184195094231795,6.670814303023815,6.600557744599981,6.65890645980835,299832,0.0,0.0
2004-12-14,6.614848275822991,6.635091754007451,6.581506451618243,6.6279473304748535,270504,0.0,0.0
2004-12-15,6.649379732078336,6.663669284384779,6.595793733771321,6.614846706390381,377520,0.0,0.0
2004-12-16,6.561261328088034,6.566024748850769,6.471952503522805,6.505294322967529,550368,0.0,0.0
2004-12-17,6.443373253083008,6.476715071787112,6.425511488566724,6.454090595245361,357240,0.0,0.0
2004-12-20,6.549354310410094,6.550545520066676,6.48862458550287,6.51124906539917,291096,0.0,0.0
2004-12-21,6.519583830054985,6.5553080682573714,6.477906378888912,6.548162937164307,651144,0.0,0.0
2004-12-22,6.564835237931014,6.604130984939087,6.560071816449971,6.585078716278076,250848,0.0,0.0
2004-12-23,6.639853838709235,6.6886757098268,6.639853838709235,6.668432235717773,315120,0.0,0.0
2004-12-27,6.693441051951652,6.749408778494308,6.693441051951652,6.706540107727051,259272,0.0,0.0
2004-12-28,6.729162771963306,6.74940695504648,6.716064428358245,6.7470245361328125,160680,0.0,0.0
2004-12-29,6.739881248233828,6.768460359167455,6.724401191741263,6.751789093017578,216840,0.0,0.0
2004-12-30,6.747023552490785,6.780366074318045,6.733925210795319,6.739879131317139,308568,0.0,0.0
2004-12-31,6.722020015123366,6.735118361973532,6.685105268181919,6.727973937988281,180024,0.0,0.0
2005-01-03,6.73988172502825,6.76727033687366,6.687486920820593,6.694632053375244,384072,0.0,0.0
2005-01-04,6.695821394265678,6.720828290926464,6.57317003866359,6.594604015350342,703872,0.0,0.0
2005-01-05,6.591032563037193,6.626756097839564,6.561262242070311,6.567216873168945,403728,0.0,0.0
2005-01-06,6.585077838631745,6.59817618301152,6.538636965591656,6.54935359954834,336648,0.0,0.0
2005-01-07,6.626755895106989,6.630328106751627,6.496959397211706,6.52077579498291,446784,0.0,0.0
2005-01-10,6.507676179792958,6.51839352243455,6.462426516054604,6.483860492706299,253344,0.0,0.0
2005-01-11,6.455282237178151,6.457663947927624,6.373117822426664,6.405269145965576,508248,0.0,0.0
2005-01-12,6.44813649784799,6.482669528885144,6.425512019437024,6.468379974365234,308568,0.0,0.0
2005-01-13,6.443373806677284,6.469571205278256,6.411222486059343,6.4183669090271,320112,0.0,0.0
2005-01-14,6.3671633568315915,6.379071200931781,6.332630325488432,6.352873802185059,381576,0.0,0.0
2005-01-18,6.371925046468295,6.442182307465817,6.371925046468295,6.426701545715332,427440,0.0,0.0
2005-01-19,6.461235923766744,6.463617634429234,6.329057713998348,6.332630634307861,319800,0.0,0.0
2005-01-20,6.269519505027552,6.290953487194952,6.22903254310894,6.23617696762085,558168,0.0,0.0
2005-01-21,6.293333881517786,6.313577358241643,6.249274716561515,6.264754772186279,403728,0.0,0.0
2005-01-24,6.251656885474743,6.263564730464019,6.221887273001554,6.223077774047852,481728,0.0,0.0
2005-01-25,6.294524449691209,6.315958425189938,6.255228001206846,6.263563632965088,324480,0.0,0.0
2005-01-26,6.4100305889388585,6.433846983083717,6.376688770946365,6.406458377838135,1037712,0.0,0.0
2005-01-27,6.393359598744863,6.435037758805232,6.365971700960739,6.413603782653809,554736,0.0,0.0
2005-01-28,6.4350391776146205,6.4409931005600525,6.386216584283105,6.4290852546691895,730704,0.0,0.0
2005-01-31,6.481479286834868,6.519584530866198,6.473143653979336,6.4910054206848145,397488,0.0,0.0
2005-02-01,6.486242053646242,6.537446352201737,6.477907129352603,6.52077579498291,240240,0.0,0.0
2005-02-02,6.53625649081253,6.539828702806732,6.5029139558489915,6.521966934204102,318240,0.0,0.0
2005-02-03,6.430273684862394,6.47790576171702,6.421938053697049,6.462425708770752,443976,0.0,0.0
2005-02-04,6.463618078171391,6.548164206388946,6.463618078171391,6.546973705291748,437736,0.0,0.0
