Date,open,high,low,close,volume,dividends,stock_splits
2004-11-10,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,19380,0,0
2004-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7120,0,0
2004-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500,0,0
2004-11-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-11-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2004-12-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,13000,0,0
2004-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2400,0,0
2004-12-08,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,4600,0,0
2004-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500,0,0
2004-12-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,500,0,0
2004-12-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0,0
2004-12-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0,0
2004-12-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0,0
2004-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2004-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2004-12-21,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,29000,0,0
2004-12-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,11000,0,0
2004-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0,0
2004-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-12-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2004-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2005-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2005-01-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2005-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2005-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0,0
2005-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2005-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3300,0,0
2005-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7000,0,0
2005-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2005-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2005-01-25,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,8000,0,0
2005-01-26,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,49795,0,0
2005-01-27,0.46000000834465027,0.5,0.46000000834465027,0.5,12500,0,0
2005-01-28,0.49000000953674316,0.5,0.49000000953674316,0.5,5000,0,0
2005-01-31,0.5,0.5,0.5,0.5,5000,0,0
2005-02-01,0.5,0.5,0.5,0.5,0,0,0
2005-02-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500,0,0
2005-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2005-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2005-02-07,0.550000011920929,0.6600000262260437,0.550000011920929,0.5899999737739563,7080,0,0
2005-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6300,0,0
2005-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10500,0,0
2005-02-10,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.7300000190734863,24200,0,0
2005-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,12500,0,0
2005-02-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,3000,0,0
2005-02-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2005-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,0,0
2005-02-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,24500,0,0
2005-02-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10400,0,0
2005-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2005-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0,0
2005-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,0,0
2005-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2005-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300,0,0
