Date,open,high,low,close,volume,dividends,stock_splits
2012-08-24,10.270000457763672,10.399999618530273,10.199999809265137,10.279999732971191,58550,0,0
2012-08-27,10.210000038146973,10.319999694824219,10.050000190734863,10.279999732971191,3203,0,0
2012-08-28,10.260000228881836,10.260000228881836,10.100000381469727,10.260000228881836,1906,0,0
2012-08-29,10.199999809265137,10.199999809265137,10.039999961853027,10.199999809265137,2261,0,0
2012-08-30,10.100000381469727,10.199999809265137,10.029999732971191,10.199999809265137,15734,0,0
2012-08-31,10.199999809265137,10.199999809265137,10.0600004196167,10.199999809265137,28576,0,0
2012-09-04,10.199999809265137,10.199999809265137,10.09000015258789,10.140000343322754,20479,0,0
2012-09-05,10.25,10.300000190734863,10.09000015258789,10.09000015258789,18191,0,0
2012-09-06,10.279999732971191,10.279999732971191,10.050000190734863,10.079999923706055,4012,0,0
2012-09-07,10.180000305175781,10.180000305175781,10.079999923706055,10.15999984741211,1079,0,0
2012-09-10,10.279999732971191,10.279999732971191,10.050000190734863,10.100000381469727,6910,0,0
2012-09-11,10.079999923706055,10.100000381469727,9.989999771118164,10.039999961853027,9887,0,0
2012-09-12,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,3494,0,0
2012-09-13,10.020000457763672,10.020000457763672,9.90999984741211,10.0,5863,0,0
2012-09-14,10.0,10.180000305175781,10.0,10.0,6186,0,0
2012-09-17,9.90999984741211,10.0,9.819999694824219,10.0,3265,0,0
2012-09-18,9.899999618530273,9.989999771118164,9.84000015258789,9.84000015258789,8554,0,0
2012-09-19,9.800000190734863,9.899999618530273,9.649999618530273,9.800000190734863,16185,0,0
2012-09-20,9.890000343322754,10.09000015258789,9.670000076293945,10.09000015258789,17484,0,0
2012-09-21,10.0,10.0,9.8100004196167,10.0,2524,0,0
2012-09-24,10.0,10.100000381469727,9.899999618530273,10.0,1593,0,0
2012-09-25,10.0,10.0,9.84000015258789,9.949999809265137,903,0,0
2012-09-26,10.0600004196167,10.0600004196167,9.8100004196167,9.989999771118164,1480,0,0
2012-09-27,9.819999694824219,9.899999618530273,9.8100004196167,9.899999618530273,3728,0,0
2012-09-28,9.8100004196167,9.8100004196167,9.6899995803833,9.699999809265137,3603,0,0
2012-10-01,9.899999618530273,9.899999618530273,9.609999656677246,9.699999809265137,6302,0,0
2012-10-02,9.609999656677246,9.779999732971191,9.600000381469727,9.75,2171,0,0
2012-10-03,9.600000381469727,9.739999771118164,9.550000190734863,9.600000381469727,2906,0,0
2012-10-04,9.699999809265137,9.699999809265137,9.34000015258789,9.680000305175781,5443,0,0
2012-10-05,9.640000343322754,9.680000305175781,9.5,9.680000305175781,4023,0,0
2012-10-08,9.460000038146973,9.970000267028809,9.449999809265137,9.970000267028809,6389,0,0
2012-10-09,9.680000305175781,9.930000305175781,9.680000305175781,9.880000114440918,11892,0,0
2012-10-10,9.90999984741211,9.90999984741211,9.699999809265137,9.850000381469727,874,0,0
2012-10-11,9.869999885559082,9.869999885559082,9.550000190734863,9.670000076293945,640,0,0
2012-10-12,9.399999618530273,9.65999984741211,9.380000114440918,9.649999618530273,27498,0,0
2012-10-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2012-10-16,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,8854,0,0
2012-10-17,9.600000381469727,9.600000381469727,9.369999885559082,9.600000381469727,2448,0,0
2012-10-18,9.510000228881836,9.579999923706055,9.399999618530273,9.579999923706055,7460,0,0
2012-10-19,9.5,9.5,9.300000190734863,9.5,8430,0,0
2012-10-22,9.489999771118164,9.5600004196167,9.489999771118164,9.539999961853027,3877,0,0
2012-10-23,9.59000015258789,9.75,9.529999732971191,9.680000305175781,17515,0,0
2012-10-24,9.770000457763672,9.770000457763672,9.539999961853027,9.699999809265137,7710,0,0
2012-10-25,9.779999732971191,9.789999961853027,9.600000381469727,9.649999618530273,5162,0,0
2012-10-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2012-10-31,9.699999809265137,9.699999809265137,9.600000381469727,9.699999809265137,1204,0,0
2012-11-01,9.699999809265137,9.699999809265137,9.520000457763672,9.670000076293945,6823,0,0
2012-11-02,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,275,0,0
2012-11-05,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,3553,0,0
2012-11-06,9.899999618530273,9.949999809265137,9.75,9.949999809265137,2379,0,0
2012-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4276,0,0
2012-11-08,9.859999656677246,9.859999656677246,9.720000267028809,9.850000381469727,1921,0,0
2012-11-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2012-11-12,9.890000343322754,9.890000343322754,9.600000381469727,9.779999732971191,2572,0,0
2012-11-13,9.609999656677246,9.680000305175781,9.520000457763672,9.609999656677246,2478,0,0
2012-11-14,9.609999656677246,9.609999656677246,9.479999542236328,9.5600004196167,8659,0,0
2012-11-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2012-11-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2012-11-19,9.4399995803833,9.529999732971191,9.399999618530273,9.399999618530273,8477,0,0
2012-11-20,9.380000114440918,9.460000038146973,9.130000114440918,9.4399995803833,13073,0,0
2012-11-21,9.199999809265137,9.449999809265137,9.15999984741211,9.15999984741211,6369,0,0
2012-11-23,9.149999618530273,9.34000015258789,9.039999961853027,9.34000015258789,5788,0,0
2012-11-26,9.079999923706055,9.3100004196167,9.069999694824219,9.270000457763672,4265,0,0
2012-11-27,9.260000228881836,9.260000228881836,8.989999771118164,9.0,8550,0,0
2012-11-28,9.0,9.1899995803833,9.0,9.170000076293945,905,0,0
2012-11-29,9.0,9.140000343322754,9.0,9.140000343322754,304,0,0
2012-11-30,9.0,9.0,8.920000076293945,9.0,582,0,0
2012-12-03,9.199999809265137,9.199999809265137,8.90999984741211,9.0,405,0,0
2012-12-04,8.989999771118164,8.989999771118164,8.729999542236328,8.930000305175781,6450,0,0
2012-12-05,8.529999732971191,8.890000343322754,8.529999732971191,8.699999809265137,4282,0,0
2012-12-06,8.550000190734863,8.6899995803833,8.5,8.6899995803833,3175,0,0
2012-12-07,8.550000190734863,8.899999618530273,8.550000190734863,8.699999809265137,1609,0,0
2012-12-10,8.890000343322754,8.890000343322754,8.649999618530273,8.649999618530273,855,0,0
2012-12-11,8.75,8.75,8.600000381469727,8.699999809265137,3795,0,0
2012-12-12,8.75,8.800000190734863,8.600000381469727,8.789999961853027,5640,0,0
2012-12-13,8.890000343322754,8.890000343322754,8.630000114440918,8.789999961853027,1197,0,0
2012-12-14,8.890000343322754,8.890000343322754,8.859999656677246,8.859999656677246,336,0,0
2012-12-17,8.890000343322754,8.890000343322754,8.619999885559082,8.850000381469727,1135,0,0
2012-12-18,8.59000015258789,8.84000015258789,8.550000190734863,8.789999961853027,1203,0,0
2012-12-19,8.890000343322754,8.890000343322754,8.630000114440918,8.770000457763672,2298,0,0
2012-12-20,8.630000114440918,8.770000457763672,8.5,8.770000457763672,4701,0,0
2012-12-21,8.510000228881836,8.600000381469727,8.510000228881836,8.529999732971191,3848,0,0
2012-12-24,8.5,8.609999656677246,8.5,8.59000015258789,14834,0,0
2012-12-26,8.649999618530273,8.649999618530273,8.449999809265137,8.5,4293,0,0
2012-12-27,8.640000343322754,8.640000343322754,8.430000305175781,8.5,7335,0,0
2012-12-28,8.680000305175781,8.680000305175781,8.420000076293945,8.489999771118164,14609,0,0
2012-12-31,8.399999618530273,8.59000015258789,8.399999618530273,8.59000015258789,19810,0,0
2013-01-02,8.59000015258789,8.59000015258789,8.5,8.539999961853027,1653,0,0
2013-01-03,8.539999961853027,8.699999809265137,8.319999694824219,8.699999809265137,1447,0,0
2013-01-04,8.680000305175781,8.960000038146973,8.680000305175781,8.699999809265137,7789,0,0
2013-01-07,8.6899995803833,8.789999961853027,8.600000381469727,8.789999961853027,1677,0,0
2013-01-08,8.739999771118164,8.739999771118164,8.600000381469727,8.6899995803833,1750,0,0
2013-01-09,8.649999618530273,8.649999618530273,8.600000381469727,8.619999885559082,3373,0,0
2013-01-10,8.489999771118164,8.630000114440918,8.479999542236328,8.630000114440918,3710,0,0
2013-01-11,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,654,0,0
2013-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2013-01-15,8.550000190734863,8.600000381469727,8.5,8.600000381469727,2088,0,0
2013-01-16,8.600000381469727,8.600000381469727,8.5,8.59000015258789,3701,0,0
2013-01-17,8.510000228881836,8.550000190734863,8.449999809265137,8.550000190734863,4776,0,0
2013-01-18,8.5,8.59000015258789,8.470000267028809,8.550000190734863,611,0,0
2013-01-22,8.449999809265137,8.729999542236328,8.40999984741211,8.729999542236328,11435,0,0
2013-01-23,8.729999542236328,8.989999771118164,8.729999542236328,8.850000381469727,7012,0,0
2013-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2013-01-25,8.75,9.0,8.649999618530273,8.800000190734863,11327,0,0
2013-01-28,8.890000343322754,8.960000038146973,8.649999618530273,8.649999618530273,5613,0,0
2013-01-29,8.5,8.739999771118164,8.5,8.600000381469727,2167,0,0
2013-01-30,8.699999809265137,8.699999809265137,8.520000457763672,8.520000457763672,551,0,0
2013-01-31,8.630000114440918,8.630000114440918,8.520000457763672,8.529999732971191,3501,0,0
2013-02-01,8.529999732971191,8.569999694824219,8.510000228881836,8.569999694824219,4291,0,0
2013-02-04,8.619999885559082,8.630000114440918,8.550000190734863,8.550000190734863,3858,0,0
2013-02-05,8.5,8.550000190734863,8.399999618530273,8.5,4178,0,0
2013-02-06,8.5,8.5,8.5,8.5,0,0,0
2013-02-07,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,2793,0,0
2013-02-08,7.78000020980835,8.100000381469727,7.78000020980835,8.100000381469727,42440,0,0
2013-02-11,8.279999732971191,8.279999732971191,8.100000381469727,8.239999771118164,475,0,0
2013-02-12,8.270000457763672,8.270000457763672,8.0600004196167,8.220000267028809,5277,0,0
2013-02-13,8.229999542236328,8.229999542236328,8.170000076293945,8.210000038146973,3898,0,0
2013-02-14,8.180000305175781,8.180000305175781,8.119999885559082,8.149999618530273,3005,0,0
2013-02-15,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,2434,0,0
2013-02-19,8.109999656677246,8.109999656677246,8.0600004196167,8.09000015258789,5035,0,0
2013-02-20,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,5560,0,0
2013-02-21,8.010000228881836,8.039999961853027,7.920000076293945,8.029999732971191,3237,0,0
2013-02-22,8.039999961853027,8.039999961853027,7.900000095367432,8.0,3976,0,0
2013-02-25,8.0,8.029999732971191,7.909999847412109,8.0,4113,0,0
2013-02-26,8.0,8.09000015258789,8.0,8.0,2824,0,0
2013-02-27,8.029999732971191,8.029999732971191,7.920000076293945,8.020000457763672,740,0,0
2013-02-28,7.96999979019165,8.020000457763672,7.96999979019165,8.020000457763672,1794,0,0
2013-03-01,7.860000133514404,8.0,7.860000133514404,8.0,2494,0,0
2013-03-04,8.0,8.0,8.0,8.0,1100,0,0
2013-03-05,7.989999771118164,8.069999694824219,7.989999771118164,8.069999694824219,2303,0,0
2013-03-06,8.0,8.069999694824219,8.0,8.0,1623,0,0
2013-03-07,7.860000133514404,8.0,7.860000133514404,7.989999771118164,2063,0,0
2013-03-08,7.929999828338623,7.96999979019165,7.900000095367432,7.96999979019165,4731,0,0
2013-03-11,7.900000095367432,8.069999694824219,7.900000095367432,8.0600004196167,6474,0,0
2013-03-12,8.039999961853027,8.039999961853027,7.900000095367432,7.989999771118164,10350,0,0
2013-03-13,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,3477,0,0
2013-03-14,7.869999885559082,7.989999771118164,7.78000020980835,7.989999771118164,6374,0,0
2013-03-15,7.989999771118164,8.020000457763672,7.869999885559082,8.020000457763672,4165,0,0
2013-03-18,8.0,8.0600004196167,8.0,8.0600004196167,535,0,0
2013-03-19,8.020000457763672,8.09000015258789,7.929999828338623,8.0,3477,0,0
2013-03-20,8.0,8.0,8.0,8.0,0,0,0
2013-03-21,8.0,8.029999732971191,7.880000114440918,8.029999732971191,7592,0,0
2013-03-22,8.020000457763672,8.029999732971191,8.0,8.020000457763672,4281,0,0
2013-03-25,8.0,8.0,7.96999979019165,7.989999771118164,2385,0,0
2013-03-26,7.980000019073486,7.980000019073486,7.900000095367432,7.949999809265137,1019,0,0
2013-03-27,7.949999809265137,7.989999771118164,7.840000152587891,7.96999979019165,6257,0,0
2013-03-28,7.960000038146973,7.96999979019165,7.809999942779541,7.96999979019165,2333,0,0
2013-04-01,7.989999771118164,8.079999923706055,7.900000095367432,8.079999923706055,3640,0,0
2013-04-02,8.0,8.079999923706055,7.949999809265137,8.079999923706055,8692,0,0
2013-04-03,7.900000095367432,8.079999923706055,7.880000114440918,8.079999923706055,16326,0,0
2013-04-04,7.900000095367432,8.09000015258789,7.880000114440918,8.09000015258789,4827,0,0
2013-04-05,8.09000015258789,8.09000015258789,7.949999809265137,7.980000019073486,3646,0,0
2013-04-08,7.900000095367432,8.09000015258789,7.900000095367432,8.09000015258789,3336,0,0
2013-04-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0,0
2013-04-10,8.069999694824219,8.09000015258789,8.0,8.09000015258789,7801,0,0
2013-04-11,8.0,8.0600004196167,7.96999979019165,8.0600004196167,4485,0,0
2013-04-12,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6170,0,0
2013-04-15,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,3458,0,0
2013-04-16,7.909999847412109,8.039999961853027,7.909999847412109,8.039999961853027,4451,0,0
2013-04-17,7.900000095367432,8.0,7.809999942779541,8.0,6393,0,0
2013-04-18,7.829999923706055,7.989999771118164,7.829999923706055,7.989999771118164,10268,0,0
2013-04-19,7.900000095367432,8.0,7.820000171661377,8.0,4653,0,0
2013-04-22,7.809999942779541,8.029999732971191,7.809999942779541,8.029999732971191,4343,0,0
2013-04-23,8.020000457763672,8.020000457763672,7.869999885559082,7.989999771118164,16757,0,0
2013-04-24,8.0,8.0,7.900000095367432,7.980000019073486,6220,0,0
2013-04-25,7.900000095367432,7.96999979019165,7.860000133514404,7.96999979019165,11196,0,0
2013-04-26,7.96999979019165,7.96999979019165,7.900000095367432,7.949999809265137,2523,0,0
2013-04-29,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,7964,0,0
2013-04-30,7.860000133514404,7.949999809265137,7.849999904632568,7.949999809265137,7237,0,0
2013-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2013-05-02,7.949999809265137,7.960000038146973,7.829999923706055,7.960000038146973,5653,0,0
2013-05-03,7.949999809265137,8.0,7.949999809265137,7.989999771118164,9565,0,0
2013-05-06,7.989999771118164,7.989999771118164,7.920000076293945,7.96999979019165,3399,0,0
2013-05-07,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,4174,0,0
2013-05-08,7.809999942779541,7.849999904632568,7.789999961853027,7.789999961853027,6641,0,0
2013-05-09,7.800000190734863,7.800000190734863,7.599999904632568,7.78000020980835,5475,0,0
2013-05-10,7.78000020980835,7.78000020980835,7.550000190734863,7.599999904632568,6584,0,0
2013-05-13,7.5,7.5,7.28000020980835,7.300000190734863,7230,0,0
2013-05-14,7.300000190734863,7.300000190734863,7.090000152587891,7.239999771118164,11752,0,0
2013-05-15,7.289999961853027,7.289999961853027,7.079999923706055,7.199999809265137,5861,0,0
2013-05-16,7.289999961853027,7.289999961853027,7.210000038146973,7.28000020980835,2380,0,0
2013-05-17,7.28000020980835,7.28000020980835,7.150000095367432,7.28000020980835,4467,0,0
2013-05-20,7.28000020980835,7.28000020980835,7.099999904632568,7.110000133514404,2554,0,0
2013-05-21,7.28000020980835,7.28000020980835,7.070000171661377,7.070000171661377,8432,0,0
2013-05-22,7.150000095367432,7.150000095367432,7.090000152587891,7.150000095367432,1937,0,0
2013-05-23,7.150000095367432,7.289999961853027,7.150000095367432,7.28000020980835,3963,0,0
2013-05-24,7.199999809265137,7.489999771118164,7.199999809265137,7.449999809265137,5365,0,0
2013-05-28,7.400000095367432,7.440000057220459,7.300000190734863,7.440000057220459,5931,0,0
2013-05-29,7.489999771118164,7.489999771118164,7.360000133514404,7.400000095367432,2165,0,0
2013-05-30,7.320000171661377,7.489999771118164,7.320000171661377,7.400000095367432,2500,0,0
2013-05-31,7.400000095367432,7.400000095367432,7.349999904632568,7.389999866485596,2139,0,0
2013-06-03,7.210000038146973,7.380000114440918,7.210000038146973,7.300000190734863,4071,0,0
2013-06-04,7.300000190734863,7.380000114440918,7.289999961853027,7.380000114440918,3398,0,0
2013-06-05,7.340000152587891,7.400000095367432,7.340000152587891,7.380000114440918,10421,0,0
2013-06-06,7.230000019073486,7.380000114440918,7.230000019073486,7.380000114440918,1435,0,0
2013-06-07,7.46999979019165,7.46999979019165,7.269999980926514,7.369999885559082,5350,0,0
2013-06-10,7.369999885559082,7.369999885559082,7.309999942779541,7.309999942779541,1472,0,0
2013-06-11,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,142,0,0
2013-06-12,7.309999942779541,7.380000114440918,7.300000190734863,7.300000190734863,3449,0,0
2013-06-13,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,4074,0,0
2013-06-14,7.199999809265137,7.409999847412109,7.199999809265137,7.210000038146973,8309,0,0
2013-06-17,7.21999979019165,7.409999847412109,7.210000038146973,7.210000038146973,2578,0,0
2013-06-18,7.239999771118164,7.389999866485596,7.199999809265137,7.300000190734863,17614,0,0
2013-06-19,7.400000095367432,7.400000095367432,7.239999771118164,7.389999866485596,8976,0,0
2013-06-20,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,7651,0,0
2013-06-21,7.139999866485596,7.150000095367432,6.929999828338623,6.929999828338623,5523,0,0
2013-06-24,6.929999828338623,6.929999828338623,6.730000019073486,6.820000171661377,12663,0,0
2013-06-25,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,2188,0,0
2013-06-26,6.920000076293945,6.920000076293945,6.730000019073486,6.78000020980835,5523,0,0
2013-06-27,6.760000228881836,6.789999961853027,6.760000228881836,6.789999961853027,2016,0,0
2013-06-28,6.809999942779541,6.809999942779541,6.78000020980835,6.789999961853027,2841,0,0
2013-07-01,6.800000190734863,6.800000190734863,6.78000020980835,6.800000190734863,921,0,0
2013-07-02,6.800000190734863,6.820000171661377,6.730000019073486,6.800000190734863,7976,0,0
2013-07-03,6.71999979019165,6.789999961853027,6.71999979019165,6.789999961853027,2392,0,0
2013-07-05,6.809999942779541,6.840000152587891,6.75,6.75,3068,0,0
2013-07-08,6.71999979019165,6.730000019073486,6.690000057220459,6.71999979019165,15663,0,0
2013-07-09,6.71999979019165,6.730000019073486,6.699999809265137,6.699999809265137,2546,0,0
2013-07-10,6.699999809265137,6.800000190734863,6.610000133514404,6.800000190734863,696,0,0
2013-07-11,6.730000019073486,6.739999771118164,6.699999809265137,6.699999809265137,1732,0,0
2013-07-12,6.699999809265137,6.800000190734863,6.699999809265137,6.789999961853027,2505,0,0
2013-07-15,6.800000190734863,6.800000190734863,6.75,6.800000190734863,369,0,0
2013-07-16,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,1598,0,0
2013-07-17,6.75,6.840000152587891,6.75,6.840000152587891,6364,0,0
2013-07-18,6.840000152587891,7.090000152587891,6.829999923706055,7.090000152587891,8717,0,0
2013-07-19,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,2888,0,0
2013-07-22,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,1522,0,0
2013-07-23,7.170000076293945,7.170000076293945,7.019999980926514,7.039999961853027,2121,0,0
2013-07-24,7.050000190734863,7.119999885559082,6.849999904632568,7.099999904632568,2870,0,0
2013-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2013-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2013-07-29,6.5,6.840000152587891,6.489999771118164,6.789999961853027,7750,0,0
2013-07-30,6.519999980926514,6.519999980926514,6.5,6.5,1700,0,0
2013-07-31,6.519999980926514,6.650000095367432,6.519999980926514,6.650000095367432,4556,0,0
2013-08-01,6.699999809265137,6.699999809265137,6.519999980926514,6.53000020980835,707,0,0
2013-08-02,6.590000152587891,6.699999809265137,6.53000020980835,6.599999904632568,1859,0,0
2013-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,435,0,0
2013-08-06,6.690000057220459,6.690000057220459,6.579999923706055,6.650000095367432,1521,0,0
2013-08-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2013-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2013-08-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2013-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,768,0,0
2013-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2013-08-14,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,1355,0,0
2013-08-15,6.599999904632568,6.639999866485596,6.559999942779541,6.559999942779541,340,0,0
2013-08-16,6.559999942779541,6.599999904632568,6.550000190734863,6.559999942779541,1493,0,0
2013-08-19,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,3490,0,0
2013-08-20,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,3605,0,0
2013-08-21,6.610000133514404,6.610000133514404,6.550000190734863,6.559999942779541,3237,0,0
2013-08-22,6.699999809265137,6.75,6.599999904632568,6.699999809265137,2565,0,0
2013-08-23,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,2609,0,0
2013-08-26,6.690000057220459,6.690000057220459,6.610000133514404,6.679999828338623,956,0,0
2013-08-27,6.650000095367432,6.650000095367432,6.539999961853027,6.599999904632568,974,0,0
2013-08-28,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5579,0,0
2013-08-29,6.599999904632568,6.599999904632568,6.539999961853027,6.550000190734863,2164,0,0
2013-08-30,6.599999904632568,6.639999866485596,6.559999942779541,6.639999866485596,372,0,0
2013-09-03,6.639999866485596,6.760000228881836,6.639999866485596,6.659999847412109,3993,0,0
2013-09-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0,0
2013-09-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0,0
2013-09-06,7.590000152587891,7.800000190734863,7.389999866485596,7.389999866485596,80774,0,0
2013-09-09,7.099999904632568,7.300000190734863,7.099999904632568,7.130000114440918,4649,0,0
2013-09-10,7.099999904632568,7.260000228881836,7.0,7.260000228881836,8128,0,0
2013-09-11,7.260000228881836,7.46999979019165,7.260000228881836,7.300000190734863,31955,0,0
2013-09-12,7.349999904632568,7.5,7.349999904632568,7.400000095367432,5449,0,0
2013-09-13,7.550000190734863,7.550000190734863,7.349999904632568,7.429999828338623,10140,0,0
2013-09-16,7.420000076293945,7.420000076293945,7.269999980926514,7.269999980926514,1117,0,0
2013-09-17,7.369999885559082,7.369999885559082,7.21999979019165,7.369999885559082,4176,0,0
2013-09-18,7.369999885559082,7.420000076293945,7.349999904632568,7.389999866485596,1455,0,0
