Date,open,high,low,close,volume,dividends,stock_splits
2004-06-16,5.294311552832457,5.294311552832457,5.080987877326199,5.212860584259033,849994,0.0,0.0
2004-06-17,5.263283969041874,5.263283969041874,5.177953917960751,5.2303147315979,892013,0.0,0.0
2004-06-18,5.197347077130405,5.486304137009891,5.16244017893773,5.329219818115234,861131,0.0,0.0
2004-06-21,5.397095714588409,5.48242576480157,5.305948004317757,5.346673965454102,420694,0.0,0.0
2004-06-22,5.490183890917612,5.507637810352755,5.3137065685598195,5.408732891082764,784688,0.0,0.0
2004-06-23,5.470790518490815,5.674417535463677,5.433943149791527,5.612359523773193,1731881,0.0,0.0
2004-06-24,5.643387127357212,5.662780105700235,5.494060023749107,5.536725044250488,1134506,0.0,0.0
2004-06-25,5.5658161411784395,5.682174030620304,5.542544095143258,5.614299297332764,981619,0.0,0.0
2004-06-28,5.682173912066948,5.8489549545609805,5.618176840135758,5.777200222015381,817594,0.0,0.0
2004-06-29,5.7597461279327975,5.8334394481212914,5.64338731765747,5.643387317657471,620663,0.0,0.0
2004-06-30,5.633691964740449,5.783017680456871,5.633691964740449,5.717081546783447,292106,0.0,0.0
2004-07-01,5.746172034219074,5.794654254029482,5.565816135404269,5.610420227050781,388294,0.0,0.0
2004-07-02,5.589088589801271,5.759747308088867,5.556119348384247,5.703507423400879,279956,0.0,0.0
2004-07-06,5.8024103004000045,5.81792562012323,5.507636547088623,5.507636547088623,565988,0.0,0.0
2004-07-07,5.497939803479261,5.6744170997476076,5.497939803479261,5.534786701202393,349819,0.0,0.0
2004-07-08,5.519271360962314,5.594904213742986,5.494060253986507,5.5541791915893555,634838,0.0,0.0
2004-07-09,5.561936439110812,5.625933505040783,5.333098346481605,5.464971542358398,968963,0.0,0.0
2004-07-12,5.432003916737649,5.596844963870499,5.432003916737649,5.532848358154297,321975,0.0,0.0
2004-07-13,5.598784580247475,5.835380853577052,5.532848903925215,5.748111724853516,1088944,0.0,0.0
2004-07-14,5.740354313949477,5.777200747448391,5.596845303953017,5.695749282836914,807469,0.0,0.0
2004-07-15,5.841197195267806,5.841197195267806,5.4921212273653985,5.507636547088623,1553175,0.0,0.0
2004-07-16,5.554178745878248,5.583268914497525,5.478545899166953,5.495999813079834,663188,0.0,0.0
2004-07-19,5.480486893903871,5.5619378966676365,5.43782186000529,5.453336715698242,573581,0.0,0.0
2004-07-20,5.556119348384247,5.711264616589095,5.505697592660842,5.703507423400879,883406,0.0,0.0
2004-07-21,5.684114304049958,5.701567286084426,5.507637461032033,5.558059215545654,9338794,0.0,0.0
2004-07-22,5.548362716814037,5.575512425283331,5.468850783075051,5.556119441986084,1533431,0.0,0.0
2004-07-23,5.585207973563593,5.591026100911978,5.47854589463467,5.488242149353027,902138,0.0,0.0
2004-07-26,5.542543446046642,5.544482509903514,5.4378204215196355,5.472728252410889,652556,0.0,0.0
2004-07-27,5.5056957983809145,5.622054594577065,5.441698741361046,5.567753791809082,705713,0.0,0.0
2004-07-28,5.623994422306031,5.623994422306031,5.430063225011734,5.480485439300537,656606,0.0,0.0
2004-07-29,5.5483619291156465,5.761685651393586,5.4901829874835455,5.682173728942871,1093500,0.0,0.0
2004-07-30,5.672477506625263,5.719020188221009,5.623994356756708,5.627873420715332,285525,0.0,0.0
2004-08-02,5.662780298283375,5.697688128634713,5.530907572919283,5.655023574829102,330581,0.0,0.0
2004-08-03,5.643388252745586,5.726778310323358,5.558059131020195,5.689932346343994,704700,0.0,0.0
2004-08-04,5.666660101636345,5.720959981781979,5.527030166451828,5.594904899597168,408544,0.0,0.0
2004-08-05,5.561935943231298,5.693809127350817,5.484364032745361,5.484364032745361,479925,0.0,0.0
2004-08-06,5.236132908297793,5.243891036916545,4.714458681475911,5.148863792419434,2700338,0.0,0.0
2004-08-09,5.042201954768413,5.23807317770231,5.042201954768413,5.143047332763672,857081,0.0,0.0
2004-08-10,5.1818333543626744,5.430063992445143,5.152743179103111,5.397096157073975,368044,0.0,0.0
2004-08-11,5.333098938631239,5.623995065627798,5.2361330948189115,5.6181769371032715,909731,0.0,0.0
2004-08-12,5.556116859733358,5.556116859733358,5.422305103099089,5.457212924957275,1537988,0.0,0.0
2004-08-13,5.443638874961482,5.497939688402903,5.255525794109526,5.323401927947998,2080688,0.0,0.0
2004-08-16,5.333098686383822,5.333098686383822,5.205103610072671,5.261343955993652,472838,0.0,0.0
2004-08-17,5.284614806650102,5.331157481393369,5.216738687715578,5.282675743103027,665719,0.0,0.0
2004-08-18,5.288494061377716,5.404852401259401,5.197346359631901,5.400974273681641,418163,0.0,0.0
2004-08-19,5.402914118072129,5.412609906564095,5.282677165094365,5.294312953948975,372094,0.0,0.0
2004-08-20,5.313704438243936,5.470788713889877,5.22837440772482,5.430062294006348,374119,0.0,0.0
2004-08-23,5.381580751132198,5.3912774752237915,5.065473538024898,5.11977481842041,1267650,0.0,0.0
2004-08-24,5.210921328563308,5.2264361799592765,5.020869665613614,5.129470348358154,1533938,0.0,0.0
2004-08-25,5.139166569288065,5.234192382811936,5.082926238413673,5.207042217254639,477900,0.0,0.0
2004-08-26,5.230315419984564,5.3156454822963815,5.197347582641896,5.278798580169678,639394,0.0,0.0
2004-08-27,5.298190504735177,5.525089533041533,5.238072502944251,5.4688496589660645,701156,0.0,0.0
2004-08-30,5.393216167545866,5.4572141676233255,5.267161103774556,5.3350372314453125,514350,0.0,0.0
2004-08-31,5.2652229273531015,5.501818690773842,5.2652229273531015,5.451396942138672,411581,0.0,0.0
2004-09-01,5.422306316093012,5.594904059906551,5.400974273681641,5.400974273681641,614588,0.0,0.0
2004-09-02,5.414549275011272,5.602662343240362,5.414549275011272,5.565815448760986,173644,0.0,0.0
2004-09-03,5.59490372515899,5.59490372515899,5.432002714476563,5.569693088531494,117450,0.0,0.0
2004-09-07,5.606539705224984,5.806288533670449,5.604600641647077,5.66859769821167,707231,0.0,0.0
2004-09-08,5.670537015244447,5.773320965721528,5.616236678582396,5.63175106048584,218194,0.0,0.0
2004-09-09,5.649205684661866,5.750049647863397,5.5619365732597075,5.649205684661865,539156,0.0,0.0
2004-09-10,5.585209545212202,5.672478671114771,5.558059368955486,5.656963348388672,192881,0.0,0.0
2004-09-13,5.68217397332,5.7384138533898374,5.536725910764187,5.691871166229248,200981,0.0,0.0
2004-09-14,5.662780782589788,5.7248387888521775,5.527029917961911,5.620115756988525,451575,0.0,0.0
2004-09-15,5.583269345026543,5.623994367052405,5.51733227981047,5.59684419631958,520931,0.0,0.0
2004-09-16,5.4940604913507975,5.633691819891567,5.4940604913507975,5.571633815765381,393356,0.0,0.0
2004-09-17,5.5658157270611035,5.623994667453307,5.484364742365245,5.486303806304932,591806,0.0,0.0
2004-09-20,5.4785456685211935,5.542542725978541,5.43200252424192,5.455273628234863,478913,0.0,0.0
2004-09-21,5.464971911699522,5.643387801928664,5.457214719435072,5.620115756988525,384244,0.0,0.0
2004-09-22,5.581329214120658,5.631751426732638,5.331158151144915,5.377702236175537,520931,0.0,0.0
2004-09-23,5.406791699250119,5.4513967223808155,5.348612292715795,5.387398719787598,380700,0.0,0.0
2004-09-24,5.391276821748912,5.476606859859865,5.391276821748912,5.418426990509033,317419,0.0,0.0
2004-09-27,5.402912906138712,5.404851969772791,5.267160662178596,5.276857852935791,752288,0.0,0.0
2004-09-28,5.348613386784251,5.5309088354610925,5.323402742399469,5.521212577819824,304763,0.0,0.0
2004-09-29,5.556118719439159,5.592966085132377,5.435881770485627,5.585208892822266,216169,0.0,0.0
2004-09-30,5.604601628716054,5.637569460520176,5.497939536892203,5.5871477127075195,228825,0.0,0.0
2004-10-01,5.618176210888032,5.693809531196345,5.5561182099509745,5.643387317657471,1305113,0.0,0.0
2004-10-04,5.701566717522584,5.767503787758798,5.655024032298091,5.670537948608398,297169,0.0,0.0
2004-10-05,5.633691967357131,5.7345359341101085,5.6181766466626115,5.713202953338623,206044,0.0,0.0
2004-10-06,5.68023537959088,5.720960409783565,5.585209528896544,5.687992572784424,279956,0.0,0.0
2004-10-07,5.645328389114985,5.645328389114985,5.507638423343587,5.530909538269043,773550,0.0,0.0
2004-10-08,5.509576335338328,5.60072311589844,5.443639260799172,5.478547096252441,299194,0.0,0.0
2004-10-11,5.4630317098506875,5.594904441627587,5.45721451808716,5.579390525817871,505238,0.0,0.0
2004-10-12,5.515393709487431,5.594904696817623,5.45915383100662,5.5503010749816895,902644,0.0,0.0
2004-10-13,5.623994460940596,5.635630248591771,5.391277303476818,5.406791687011719,1575450,0.0,0.0
2004-10-14,5.527030452673884,5.585209400285777,5.3912781704723045,5.546423435211182,801394,0.0,0.0
2004-10-15,5.536724943440875,5.866407910003237,5.534785879715244,5.796593189239502,1925269,0.0,0.0
2004-10-18,5.848954264323478,5.9517372864632545,5.711263412052139,5.72871732711792,2042719,0.0,0.0
2004-10-19,5.715142497731296,5.8140464563247445,5.635630113651888,5.678295135498047,761400,0.0,0.0
2004-10-20,5.618177362036818,5.773322630241666,5.5968453148426445,5.703507423400879,853031,0.0,0.0
2004-10-21,5.798533057847298,5.802410717690087,5.497939750618462,5.623994827270508,1282331,0.0,0.0
2004-10-22,5.464972071841256,5.474667860235757,5.350552780367573,5.368006229400635,1730869,0.0,0.0
2004-10-25,5.313706776464399,5.433943748474121,5.313706776464399,5.433943748474121,516881,0.0,0.0
2004-10-26,5.420368159434718,5.472728976404967,5.338917167442213,5.466911315917969,985163,0.0,0.0
2004-10-27,5.472728446418687,5.569693814515354,5.393216526239616,5.55999755859375,466256,0.0,0.0
2004-10-28,5.488244087676908,5.569695090440673,5.414550746833058,5.453336715698242,214144,0.0,0.0
2004-10-29,5.430063010219046,5.503757264882022,5.395156117032858,5.4358811378479,233381,0.0,0.0
2004-11-01,5.449457889819344,5.5444837436193914,5.4455797612426675,5.447518825531006,376144,0.0,0.0
2004-11-02,5.430063769334727,5.478546924628438,5.352491844417112,5.368006229400635,664706,0.0,0.0
2004-11-03,5.478546930354187,5.542544002551505,5.350552785959551,5.360249042510986,580669,0.0,0.0
2004-11-04,5.35249130835119,5.511514674799299,5.35249130835119,5.507636547088623,499163,0.0,0.0
2004-11-05,5.476607318837246,5.559997363948206,5.435881360063876,5.4688496589660645,698119,0.0,0.0
2004-11-08,5.408730722669916,5.480484499650068,5.391276342085544,5.430062294006348,583706,0.0,0.0
2004-11-09,5.430063207468066,5.528968571870962,5.420367420076821,5.523150444030762,755831,0.0,0.0
2004-11-10,5.527029845082672,5.806289699214141,5.527029845082672,5.76750373840332,784688,0.0,0.0
2004-11-11,5.750048148493406,5.783015971514385,5.711262198970697,5.781076908111572,187313,0.0,0.0
2004-11-12,5.750049289810666,5.8644680976867685,5.6879912901099035,5.864468097686768,288056,0.0,0.0
2004-11-15,5.802410838775063,5.8741660391621755,5.759746748531518,5.82374382019043,509288,0.0,0.0
2004-11-16,5.874166379562234,5.887741233036043,5.6879923459027255,5.689932346343994,226800,0.0,0.0
2004-11-17,5.724837705373538,5.945918579362336,5.724837705373538,5.942040920257568,446006,0.0,0.0
2004-11-18,5.95173715045378,6.006037958224908,5.835379279830074,6.00022029876709,421706,0.0,0.0
2004-11-19,5.992464385076398,5.998282513921464,5.81986520167024,5.86253023147583,913781,0.0,0.0
2004-11-22,5.808228193701291,5.971130149428233,5.808228193701291,5.949798107147217,354375,0.0,0.0
2004-11-23,5.969190355444061,6.0370664741248685,5.897436577830278,5.986644268035889,553838,0.0,0.0
2004-11-24,6.031249535892479,6.031249535892479,5.897437740138168,6.011856555938721,533081,0.0,0.0
2004-11-26,6.007977945806346,6.079733147424502,6.007977945806346,6.0545220375061035,160481,0.0,0.0
2004-11-29,6.081672001023608,6.093307789472463,5.940102071195565,5.994402885437012,469294,0.0,0.0
2004-11-30,6.048704132172233,6.089429160581748,5.973071267773388,6.079733371734619,741656,0.0,0.0
2004-12-01,6.033188378975984,6.438504219980593,6.033188378975984,6.422989368438721,1510650,0.0,0.0
2004-12-02,6.3745083088147885,6.54516749336068,6.3396004717072705,6.4753522872924805,1431675,0.0,0.0
2004-12-03,6.455957797399091,6.554863171076112,6.227120152966345,6.244574069976807,1092488,0.0,0.0
2004-12-06,6.225181764308124,6.399719548908032,6.2057887811629895,6.285299777984619,890494,0.0,0.0
2004-12-07,6.273663055563278,6.3997190751897355,6.2387561566327525,6.269784927368164,832275,0.0,0.0
2004-12-08,6.333781162036208,6.494744059270151,6.287238480245493,6.492804527282715,557888,0.0,0.0
2004-12-09,6.547105371893174,6.549044435744188,6.415232176741162,6.422989368438721,495619,0.0,0.0
2004-12-10,6.4132935682563685,6.529651920128359,6.355113690100195,6.4656548500061035,593325,0.0,0.0
2004-12-13,6.397779419975071,6.574256733421161,6.397779419975071,6.4753522872924805,367031,0.0,0.0
2004-12-14,6.475350891223382,6.498621997366473,6.3686892749882995,6.4016571044921875,463725,0.0,0.0
2004-12-15,6.370628569564139,6.605284321040997,6.337660270719156,6.419111251831055,420694,0.0,0.0
2004-12-16,6.3609311631220695,6.475350907365805,6.326024269747045,6.374506950378418,454106,0.0,0.0
2004-12-17,6.4385056980734126,6.446262891551797,6.258149779333829,6.36093282699585,420188,0.0,0.0
2004-12-20,6.343479142167573,6.4675942240919815,6.277542068601614,6.362872123718262,196425,0.0,0.0
2004-12-21,6.393901662439676,6.628557937764462,6.337661775111937,6.603346824645996,753806,0.0,0.0
2004-12-22,6.5742558130053155,6.913634602234021,6.5742558130053155,6.810851573944092,1213481,0.0,0.0
2004-12-23,6.764308454243512,6.898120719386475,6.717764833775762,6.748793601989746,264263,0.0,0.0
2004-12-27,6.8612741434945965,6.8612741434945965,6.6052849211869145,6.622738838195801,534600,0.0,0.0
2004-12-28,6.657646320267412,6.832183128122745,6.657646320267412,6.830244064331055,532575,0.0,0.0
2004-12-29,6.872909102163688,6.872909102163688,6.766247017106855,6.78757905960083,411581,0.0,0.0
2004-12-30,6.867091997449492,6.867091997449492,6.708069080293418,6.710008144378662,165038,0.0,0.0
2004-12-31,6.787579562257225,6.787579562257225,6.700310449435235,6.748793601989746,158963,0.0,0.0
2005-01-03,6.787579049514516,6.940785219511372,6.7197029219537185,6.834123134613037,504731,0.0,0.0
2005-01-04,6.812790889613157,7.078476832650697,6.719703645683845,6.785640716552734,1499006,0.0,0.0
2005-01-05,6.742974433767965,6.8748476146294175,6.341537700260955,6.393899440765381,1241831,0.0,0.0
2005-01-06,6.285298291926262,6.455956971400777,6.283359228143633,6.424929141998291,1733400,0.0,0.0
2005-01-07,6.496683225570103,6.51607620501656,6.205787597579724,6.302752494812012,1622531,0.0,0.0
2005-01-10,6.27366218879889,6.634374407643209,6.227119507272886,6.582013130187988,1064138,0.0,0.0
2005-01-11,6.638251082160343,6.711945327834147,6.5160750983246825,6.613040447235107,903656,0.0,0.0
2005-01-12,6.66346344279942,6.727461446548261,6.465654580563071,6.5335307121276855,638888,0.0,0.0
2005-01-13,6.568437556363197,6.729400457918901,6.549044576701896,6.626617431640625,870750,0.0,0.0
2005-01-14,6.657647604053563,6.675100585984426,6.53353158046315,6.653768539428711,593325,0.0,0.0
2005-01-18,6.741037194257656,6.777884563019123,6.5994672524427225,6.653768539428711,582188,0.0,0.0
2005-01-19,6.739097657572017,6.739097657572017,6.527712540511707,6.614981651306152,475875,0.0,0.0
2005-01-20,6.5471046350463435,6.585890589168956,6.434624431797364,6.463714599609375,216169,0.0,0.0
2005-01-21,6.494743862901301,6.593648287601411,6.335720034316135,6.41329288482666,298181,0.0,0.0
2005-01-24,6.454018839839324,6.591710177870182,6.310509841473538,6.4482011795043945,483469,0.0,0.0
2005-01-25,6.473411107217519,6.601406174524048,6.380324338804386,6.434625148773193,433856,0.0,0.0
2005-01-26,6.463716268647692,6.560681178992167,6.376447147117433,6.457898139953613,517894,0.0,0.0
2005-01-27,6.59171041844922,6.646011236388947,6.438505157884718,6.457898139953613,681413,0.0,0.0
2005-01-28,6.550985460157174,6.814731423552009,6.4811693195228965,6.704190254211426,1385100,0.0,0.0
2005-01-31,6.812789902093575,7.012538745308464,6.706127821168206,6.855454921722412,1961719,0.0,0.0
2005-02-01,6.87484932535559,6.8845460504130385,6.731340322498179,6.867092132568359,1223606,0.0,0.0
2005-02-02,6.905877156921851,6.921392476679006,6.750732385991894,6.836062431335449,707738,0.0,0.0
2005-02-03,6.857395416531177,6.9194534270574755,6.735219395898168,6.843820095062256,893531,0.0,0.0
