Date,open,high,low,close,volume,dividends,stock_splits
2004-05-21,7.857150295503724,7.857150295503724,7.6772873174301655,7.781418800354004,326200,0.0,0.0
2004-05-24,7.833481241077148,7.961278438568114,7.833481241077148,7.961278438568115,100000,0.0,0.0
2004-05-25,7.9612822528359,8.046480425315176,7.781420146439156,8.041747093200684,212400,0.0,0.0
2004-05-26,7.975483042764685,8.018082133243064,7.842952438744073,7.947083950042725,229000,0.0,0.0
2004-05-27,7.975480066114936,8.022812471513145,7.83348284992031,7.9849467277526855,171600,0.0,0.0
2004-05-28,7.989678163051311,7.989678163051311,7.805082798004151,7.80508279800415,354600,0.0,0.0
2004-06-01,7.809814934133834,7.999143600463868,7.786149189388939,7.999143600463867,209000,0.0,0.0
2004-06-02,7.951814990573572,8.089078903198242,7.90921590753769,8.089078903198242,157400,0.0,0.0
2004-06-03,8.08907690701356,8.08907690701356,7.748285229616206,7.757750988006592,231000,0.0,0.0
2004-06-04,7.786152972902276,7.8571511444272835,7.715153898586535,7.8192853927612305,1101400,0.0,0.0
2004-06-07,7.904483830911084,8.112745020824471,7.857151414006855,8.046480178833008,279000,0.0,0.0
2004-06-08,8.022814421776275,8.051213510802508,7.956548676994049,8.046480178833008,352800,0.0,0.0
2004-06-09,8.046476995864209,8.226339025602808,8.018077918071885,8.179007530212402,782200,0.0,0.0
2004-06-10,8.164808691696308,8.18847444272994,7.947080893257195,8.013345718383789,247600,0.0,0.0
2004-06-14,8.018078818655985,8.08434364187769,7.8950149306796,7.909214019775391,208600,0.0,0.0
2004-06-15,7.895013830916824,8.212139716544934,7.895013830916824,8.164807319641113,198400,0.0,0.0
2004-06-16,8.169535865879785,8.231067313871302,8.070137800305975,8.183735847473145,156200,0.0,0.0
2004-06-17,8.183745640420968,8.335208680836537,8.022815934281692,8.321008682250977,303600,0.0,0.0
2004-06-18,8.32100294952478,8.519798278808594,8.235804822290245,8.519798278808594,777000,0.0,0.0
2004-06-21,8.519803634822345,8.623934243132124,8.48667120957791,8.562402725219727,791200,0.0,0.0
2004-06-22,8.557669392643254,8.709132423926889,8.519803634822345,8.562402725219727,920800,0.0,0.0
2004-06-23,8.59079905822117,8.633398134934232,8.406203660991629,8.614465713500977,544000,0.0,0.0
2004-06-24,8.614465004860927,8.675996497945562,8.576599262318723,8.609731674194336,309000,0.0,0.0
2004-06-25,8.590802192687988,8.699666138323765,8.46773824870327,8.590802192687988,603400,0.0,0.0
2004-06-28,8.60500311119822,8.614469777776481,8.467739154186477,8.538738250732422,671800,0.0,0.0
2004-06-29,8.496132638354997,8.661794662475586,8.496132638354997,8.661794662475586,397600,0.0,0.0
2004-06-30,8.63813554143112,8.64286887472025,8.467739154186477,8.538738250732422,339400,0.0,0.0
2004-07-01,8.538731887569172,8.543464314540628,8.335203221763582,8.406201362609863,380400,0.0,0.0
2004-07-02,8.396739859589337,8.396739859589337,8.235810160021407,8.273675918579102,232800,0.0,0.0
2004-07-06,8.235806465148926,8.325737939923615,8.164808312554376,8.235806465148926,202000,0.0,0.0
2004-07-07,8.235805364646414,8.382534980773926,8.235805364646414,8.382534980773926,237800,0.0,0.0
2004-07-08,8.38253614047974,8.538733340832264,8.306804656982422,8.306804656982422,420000,0.0,0.0
2004-07-09,8.330469672338392,8.406201140949532,8.245271544453278,8.392001152038574,262400,0.0,0.0
2004-07-12,8.396738431446083,8.486669931271368,8.396738431446083,8.425137519836426,173800,0.0,0.0
2004-07-13,8.425137734455447,8.496136811426023,8.425137734455447,8.439337730407715,194400,0.0,0.0
2004-07-14,8.444070615531711,8.907926291936057,8.425137288597304,8.84166145324707,1064600,0.0,0.0
2004-07-15,8.827459439011603,8.936323335612713,8.784860365943253,8.789593696594238,514600,0.0,0.0
2004-07-16,8.789590106315568,8.832189161983507,8.704391994979693,8.803790092468262,385000,0.0,0.0
2004-07-19,8.803790669961018,8.88425545785749,8.756458282470703,8.756458282470703,416200,0.0,0.0
2004-07-20,8.74699193911389,8.756458597510585,8.709126208317345,8.732792854309082,313600,0.0,0.0
2004-07-21,8.73279784373499,8.73279784373499,8.496136665344238,8.496136665344238,376400,0.0,0.0
2004-07-22,8.472464625423918,8.590795139473943,8.35413411137389,8.543462753295898,639000,0.0,0.0
2004-07-23,8.567133929905975,8.709130260767854,8.519801518688462,8.638132095336914,456600,0.0,0.0
2004-07-26,8.680727981112408,8.713860385936526,8.623928927992262,8.661794662475586,556800,0.0,0.0
2004-07-27,8.704396899806644,8.709130231191388,8.638132066001559,8.657065391540527,558200,0.0,0.0
2004-07-28,8.59079905822117,8.66179721847941,8.477201821249869,8.614465713500977,305600,0.0,0.0
2004-07-29,8.61446836148543,8.633400788738287,8.496137757084755,8.600268363952637,233600,0.0,0.0
2004-07-30,8.600265720333093,8.614465713500977,8.477201821249869,8.614465713500977,199400,0.0,0.0
2004-08-02,8.567130426839018,8.586062841910238,8.37306843271002,8.524531364440918,151400,0.0,0.0
2004-08-03,8.500864960405224,8.661794555672612,8.410934406360157,8.519798278808594,277000,0.0,0.0
2004-08-04,8.472469107470951,8.65706542094018,8.28314036539156,8.638132095336914,616000,0.0,0.0
2004-08-05,8.61446494372546,8.647597355365939,8.339938086545137,8.358870506286621,241000,0.0,0.0
2004-08-06,8.339939676792222,8.37780542628588,8.037012778052269,8.06067943572998,358400,0.0,0.0
2004-08-09,8.09381018443331,8.103276845552006,7.928147226018116,8.055944442749023,316000,0.0,0.0
2004-08-10,8.093807567895347,8.335201931641985,8.074874251778652,8.250003814697266,114600,0.0,0.0
2004-08-11,8.188478469848633,8.278409993027989,8.065415420602328,8.188478469848633,159000,0.0,0.0
2004-08-12,8.070144952811244,8.164809775087944,7.951814376360693,7.975481033325195,252800,0.0,0.0
2004-08-13,8.051254547598118,8.103351189617625,7.9044378058380245,7.999157905578613,105000,0.005,0.0
2004-08-16,8.046522696076417,8.269115997606425,8.046522696076417,8.212284088134766,112400,0.0,0.0
2004-08-17,8.288055985425133,8.288055985425133,7.999157744868718,8.093878746032715,110000,0.0,0.0
2004-08-18,8.027579665394695,8.33068561553955,8.003898948460261,8.33068561553955,135200,0.0,0.0
2004-08-19,8.264376667856025,8.330680830534453,7.956533847817113,8.037046432495117,121800,0.0,0.0
2004-08-20,8.046518810721933,8.321208649402896,8.046518810721933,8.283320426940918,152600,0.0,0.0
2004-08-23,8.283319500869688,8.292791781257804,8.074933848962985,8.169654846191406,152200,0.0,0.0
2004-08-24,8.217014654704396,8.29752722458884,8.065461794528101,8.117557525634766,361000,0.0,0.0
2004-08-25,8.117558657777138,8.212279660261052,8.06072677894793,8.136503219604492,285000,0.0,0.0
2004-08-26,8.122295619319054,8.164919984413082,7.970742722685408,8.003894805908203,317400,0.0,0.0
2004-08-27,8.051256456483326,8.401722805601638,8.051256456483326,8.359098434448242,797400,0.0,0.0
2004-08-30,8.288057327270508,8.387513581601006,8.193336310771079,8.288057327270508,171200,0.0,0.0
2004-08-31,8.335417068425357,8.354360727985952,8.032310385517532,8.103351593017578,274000,0.0,0.0
2004-09-01,8.060729005482953,8.065465147248009,7.838134859158714,7.937592029571533,342200,0.0,0.0
2004-09-02,7.937594026061874,8.335421001122574,7.937594026061874,8.325948715209961,229000,0.0,0.0
2004-09-03,8.325948230385507,8.425405420022688,8.098618801681736,8.29279613494873,129000,0.0,0.0
2004-09-07,8.406453149463085,8.638518508288577,8.406453149463085,8.52011775970459,521800,0.0,0.0
2004-09-08,8.477500385166739,8.529597046423568,8.21228274330125,8.221755027770996,361000,0.0,0.0
2004-09-09,8.335417098156935,8.491706129226843,8.330680957418274,8.373305320739746,787200,0.0,0.0
2004-09-10,8.373306838204973,8.46329172189423,8.259642149857482,8.382779121398926,528200,0.0,0.0
2004-09-13,8.430140204456503,8.515388961451809,8.34015620836306,8.392251968383789,180200,0.0,0.0
2004-09-14,8.439610231008347,8.444346372165976,8.240696819020792,8.288057327270508,332000,0.0,0.0
2004-09-15,8.264376187494468,8.316471925145287,8.245431625929506,8.297528266906738,235600,0.0,0.0
2004-09-16,8.29752884911159,8.363833012588433,8.231223782308268,8.283320426940918,206600,0.0,0.0
2004-09-17,8.335418984830456,8.335418984830456,8.141241687226836,8.193337440490723,440800,0.0,0.0
2004-09-20,8.169657266168228,8.430138730715397,8.169657266168228,8.382779121398926,1133200,0.0,0.0
2004-09-21,8.382779244680165,8.42540361635316,8.325946448007286,8.40172290802002,282800,0.0,0.0
2004-09-22,8.406459734689937,8.477500058824788,8.335419410555087,8.430139541625977,332400,0.0,0.0
2004-09-23,8.430143045092832,8.482239725994956,8.344895162699048,8.415935516357422,173400,0.0,0.0
2004-09-24,8.477497776162963,8.647995230839628,8.468025494608373,8.529594421386719,568400,0.0,0.0
2004-09-27,8.501184302078313,8.520127974834562,8.406463228315744,8.415935516357422,215600,0.0,0.0
2004-09-28,8.534330653562652,8.804284357474122,8.52485837190662,8.77586841583252,704000,0.0,0.0
2004-09-29,8.737985924032998,8.880066628762359,8.681153100144998,8.68588924407959,467800,0.0,0.0
2004-09-30,8.629054141187128,8.955840759750123,8.591165903044088,8.851648330688477,487400,0.0,0.0
2004-10-01,8.804284380649037,9.088446507792536,8.799548239808553,9.045822143554688,391000,0.0,0.0
2004-10-04,9.050563359112703,9.064770886273918,8.922690194699728,8.9274263381958,304200,0.0,0.0
2004-10-05,8.818495882049378,9.017409350165584,8.785342884590998,8.993728637695312,307000,0.0,0.0
2004-10-06,9.045825037027818,9.358403205871582,9.041088894672392,9.358403205871582,433200,0.0,0.0
2004-10-07,9.353664513539249,9.377344315534048,9.097918316028016,9.102654457092285,338800,0.0,0.0
2004-10-08,9.112128423084611,9.112128423084611,8.851646939700322,8.951103210449219,481800,0.0,0.0
2004-10-11,8.951100917908265,9.140542030334473,8.903740413970093,9.140542030334473,227200,0.0,0.0
2004-10-12,9.045821644019592,9.069501443587846,8.903740136630722,9.012669563293457,248600,0.0,0.0
2004-10-13,9.074237209131658,9.183165727965964,8.96530869029735,8.99846076965332,391600,0.0,0.0
2004-10-14,8.99846102951506,9.069501330661733,8.884796367015095,8.97004508972168,237400,0.0,0.0
2004-10-15,8.970044468026437,9.254206556244881,8.90847554886048,9.187901496887207,387400,0.0,0.0
2004-10-18,9.192634639152862,9.211579193741487,9.074233882952207,9.168954849243164,514600,0.0,0.0
2004-10-19,9.235266579212263,9.268418673682271,8.761663164893685,8.790079116821289,378600,0.0,0.0
2004-10-20,8.714302811092937,8.908480142447491,8.6764145733488,8.8090238571167,385200,0.0,0.0
2004-10-21,8.809022035519437,9.46259422728682,8.756925380646631,9.457858085632324,863200,0.0,0.0
2004-10-22,9.45785582003489,9.46259196055486,8.95583666816177,8.97004508972168,348200,0.0,0.0
2004-10-25,8.813756211698125,9.344191312141044,8.809020071099793,9.282623291015625,414200,0.0,0.0
2004-10-26,9.235264019037082,9.320512754514292,9.012670801211703,9.230527877807617,620000,0.0,0.0
2004-10-27,9.235265660260348,9.472067343856768,9.168961477917906,9.438915252685547,452000,0.0,0.0
2004-10-28,9.386814290130584,9.595199929098866,9.35839835405692,9.495742797851562,665400,0.0,0.0
2004-10-29,9.585730921762883,9.70413174970461,9.391553636204584,9.599939346313477,435600,0.0,0.0
2004-11-01,9.69939573310492,9.69939573310492,9.495746161890116,9.61888313293457,306000,0.0,0.0
2004-11-02,9.618884724074508,9.666245244360772,9.519428444467465,9.604677200317383,284400,0.0,0.0
2004-11-03,9.623617805187457,9.685186732972719,9.476801051996187,9.609410285949707,264800,0.0,0.0
2004-11-04,9.5904651215128,9.713602066040039,9.50048025756473,9.713602066040039,274600,0.0,0.0
2004-11-05,9.808321039343781,9.978818466518232,9.670976592262628,9.898305892944336,373800,0.0,0.0
2004-11-08,9.903045489457563,10.007237896138456,9.7562287111057,9.974085807800293,248800,0.0,0.0
2004-11-09,9.945668368935678,10.073541464763217,9.879364202207261,10.054596900939941,352800,0.0,0.0
2004-11-10,10.026165102484994,10.201481242795163,9.988259032114147,10.163575172424316,384600,0.005,0.0
2004-11-11,10.163577229707803,10.405227912391217,10.163577229707803,10.33415412902832,500600,0.0,0.0
2004-11-12,10.32942003433258,10.400494750883944,10.296252315276643,10.38154125213623,502200,0.0,0.0
2004-11-15,10.424185848209996,10.552119255065918,10.405232349230197,10.552119255065918,534800,0.0,0.0
2004-11-16,10.552118004431255,10.575808971595581,10.428922986921329,10.4857816696167,506600,0.0,0.0
2004-11-17,10.54264334837707,10.755865710182384,10.433663431788863,10.604240417480469,578400,0.0,0.0
2004-11-18,10.566332976227132,10.61371581768494,10.239393268048577,10.282037734985352,634400,0.0,0.0
2004-11-19,10.234655691148038,10.234655691148038,10.040386839408294,10.068816184997559,724600,0.0,0.0
2004-11-22,10.092509375184797,10.305731773376465,10.054603271478811,10.305731773376465,1053400,0.0,0.0
2004-11-23,10.300987895470826,10.329417232127412,10.021430191049507,10.192008018493652,951400,0.0,0.0
2004-11-24,10.210956846250355,10.305722471860207,10.09250026611403,10.234648704528809,391200,0.0,0.0
2004-11-26,10.258347791052563,10.386281215915652,10.258347791052563,10.324684143066406,85600,0.0,0.0
2004-11-29,10.29151362059178,10.305728744210569,10.073553814285555,10.092506408691406,496200,0.0,0.0
2004-11-30,10.092504745779758,10.125673362091838,9.746611595153809,9.746611595153809,1235200,0.0,0.0
2004-12-01,9.642373173894681,9.931406835795832,9.386506331430112,9.632896423339844,1009200,0.0,0.0
2004-12-02,9.618679411974073,9.779780524815235,9.547605604250618,9.770304679870605,567400,0.0,0.0
2004-12-03,9.737133931606712,9.737133931606712,9.448100389525884,9.46231460571289,338000,0.0,0.0
2004-12-06,9.462316315521758,9.462316315521758,9.310691957113676,9.343859672546387,428400,0.0,0.0
2004-12-07,9.343859823543587,9.438625500956288,9.149590998224783,9.239618301391602,386000,0.0,0.0
2004-12-08,9.21118788235869,9.287000053921117,9.097469625015048,9.206449508666992,306200,0.0,0.0
2004-12-09,9.144851554427285,9.239617220756507,8.979012993979708,9.206449508666992,463400,0.0,0.0
2004-12-10,9.178019606096342,9.206448942746608,8.993226658488819,9.073777198791504,420200,0.0,0.0
2004-12-13,9.050084089269628,9.163802312654171,9.007439642531411,9.144848823547363,760200,0.0,0.0
2004-12-14,9.168541344699479,9.538125371356502,9.059561485749441,9.457574844360352,1004800,0.0,0.0
2004-12-15,9.452837208806159,9.557078693300355,9.381762524546502,9.47652816772461,403400,0.0,0.0
2004-12-16,9.476527485290275,9.500218442502664,9.35333251953125,9.35333251953125,294000,0.0,0.0
2004-12-17,9.353334309750679,9.647107115673435,9.32964334800386,9.55234146118164,718200,0.0,0.0
2004-12-20,9.547602102346769,9.604461669921875,9.45757483024959,9.604461669921875,482600,0.0,0.0
2004-12-21,9.661319037001835,9.92666244506836,9.642366452855395,9.92666244506836,680400,0.0,0.0
2004-12-22,9.950355786836186,9.97404674863727,9.713442553816275,9.879281997680664,306600,0.0,0.0
2004-12-23,9.879285000013109,9.936143687116077,9.808211189258131,9.817687034606934,175000,0.0,0.0
2004-12-27,9.831900510787401,9.888760092115293,9.685014539339559,9.841377258300781,174600,0.0,0.0
2004-12-28,9.846113914527129,10.068812019730363,9.70870381080974,10.054596900939941,525400,0.0,0.0
2004-12-29,10.021425808581691,10.130405637900918,9.964567160133367,10.11145305633545,438000,0.0,0.0
2004-12-30,10.083027711683489,10.23465203905805,10.083027711683489,10.18726921081543,599000,0.0,0.0
2004-12-31,10.187267195213376,10.187267195213376,10.045119642362403,10.101978302001953,194200,0.0,0.0
2005-01-03,10.06881240334614,10.201484139188103,9.8366375434369,9.879281997680664,732400,0.0,0.0
2005-01-04,9.879281800576601,9.931402096249577,9.552341292481366,9.571294784545898,457600,0.0,0.0
2005-01-05,9.523910303467142,9.812943777217077,9.35333251953125,9.35333251953125,596400,0.0,0.0
2005-01-06,9.3533371467705,9.613942323792608,9.3533371467705,9.414935111999512,348600,0.0,0.0
2005-01-07,9.381767260283858,9.45284198042068,9.159069061279297,9.159069061279297,433400,0.0,0.0
2005-01-10,9.253832076744022,9.405456415525409,9.154328039573521,9.277523040771484,529600,0.0,0.0
2005-01-11,9.225399370032688,9.230137742322379,8.907935656640339,9.050084114074707,329200,0.0,0.0
2005-01-12,9.073773453742326,9.073773453742326,8.765786539849358,9.021653175354004,306600,0.0,0.0
2005-01-13,8.979013926341581,9.002704893507719,8.860557283005953,8.931631088256836,408000,0.0,0.0
2005-01-14,8.86055607555605,9.064300715176472,8.813173243928281,9.002703666687012,305400,0.0,0.0
2005-01-18,9.002702988153356,9.334381880796759,8.94584341373507,9.258569717407227,474200,0.0,0.0
2005-01-19,9.258567109010656,9.31068739181205,8.950579265288145,8.988485336303711,262400,0.0,0.0
2005-01-20,8.907935656848872,9.002701295140668,8.851076996875479,8.860553741455078,312800,0.0,0.0
2005-01-21,8.865289648429671,9.078511845152457,8.865289648429671,8.969532012939453,445400,0.0,0.0
2005-01-24,9.00270905242541,9.026400030535902,8.637862205505371,8.637862205505371,605000,0.0,0.0
2005-01-25,8.718403039741883,8.851074718447874,8.533611086769005,8.552563667297363,446200,0.0,0.0
2005-01-26,8.647332758145799,8.708929799319963,8.528876145020513,8.6852388381958,271400,0.0,0.0
2005-01-27,8.647332359129571,8.685238437430462,8.552566711501246,8.628378868103027,275600,0.0,0.0
2005-01-28,8.628382938882021,8.671027410058754,8.562047496497156,8.652074813842773,328800,0.0,0.0
2005-01-31,8.69945670096219,8.993228688068406,8.647335485547126,8.832127571105957,273800,0.0,0.0
2005-02-01,8.81317324403569,8.964797582244524,8.798958123421484,8.907938003540039,413800,0.0,0.0
2005-02-02,8.879509677324721,8.884248051402428,8.727885321847845,8.8131742477417,212200,0.0,0.0
2005-02-03,8.789483470904676,8.813175344240863,8.637859096563316,8.751577377319336,215200,0.0,0.0
2005-02-04,8.694713700010809,8.75631072783696,8.595209696596822,8.633115768432617,262600,0.0,0.0
2005-02-07,8.59995122133772,8.789481649999658,8.595212847652125,8.699455261230469,449600,0.0,0.0
2005-02-08,8.699454041620191,8.732621749017074,8.623641880783818,8.675762176513672,213400,0.0,0.0
