Date,open,high,low,close,volume,dividends,stock_splits
2004-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,142,0,0
2004-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2004-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2004-08-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2004-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2004-08-19,6.0,6.599999904632568,6.0,6.599999904632568,367,0,0
2004-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,17,0,0
2004-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-08-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-08-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-08-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-08-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-09-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-09-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-09-03,6.0,6.0,6.0,6.0,167,0,0
2004-09-07,6.0,6.0,6.0,6.0,0,0,0
2004-09-08,6.0,6.0,6.0,6.0,0,0,0
2004-09-09,6.0,6.0,6.0,6.0,0,0,0
2004-09-10,6.0,6.0,6.0,6.0,0,0,0
2004-09-13,6.0,6.0,5.400000095367432,5.400000095367432,600,0,0
2004-09-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2004-09-15,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,167,0,0
2004-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-09-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2004-09-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,0,0
2004-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2004-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,117,0,0
2004-09-23,4.5,4.5,4.5,4.5,50,0,0
2004-09-24,4.800000190734863,6.0,4.800000190734863,6.0,433,0,0
2004-09-27,6.0,8.399999618530273,6.0,6.599999904632568,767,0,0
2004-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2004-09-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2004-09-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2004-10-01,8.399999618530273,10.199999809265137,8.399999618530273,9.0,5433,0,0
2004-10-04,9.600000381469727,15.0,9.600000381469727,10.199999809265137,32208,0,0
2004-10-05,8.399999618530273,10.199999809265137,8.399999618530273,9.0,12325,0,0
2004-10-06,9.0,9.0,8.100000381469727,8.100000381469727,6642,0,0
2004-10-07,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,2858,0,0
2004-10-08,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,1950,0,0
2004-10-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2004-10-12,8.699999809265137,12.899999618530273,8.699999809265137,11.399999618530273,77062,0,0
2004-10-13,10.5,11.399999618530273,10.5,10.800000190734863,32942,0,0
2004-10-14,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,11492,0,0
2004-10-15,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,6917,0,0
2004-10-18,9.0,11.100000381469727,9.0,9.899999618530273,12192,0,0
2004-10-19,9.300000190734863,9.899999618530273,9.300000190734863,9.600000381469727,3367,0,0
2004-10-20,9.0,9.600000381469727,9.0,9.600000381469727,2850,0,0
2004-10-21,8.399999618530273,9.0,8.399999618530273,8.699999809265137,6375,0,0
2004-10-22,8.399999618530273,9.0,8.399999618530273,9.0,1633,0,0
2004-10-25,9.0,9.0,8.100000381469727,8.100000381469727,4033,0,0
2004-10-26,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1075,0,0
2004-10-27,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,842,0,0
2004-10-28,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,3584,0,0
2004-10-29,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,250,0,0
2004-11-01,8.699999809265137,9.300000190734863,8.699999809265137,9.0,3575,0,0
2004-11-02,9.0,10.199999809265137,9.0,10.199999809265137,4622,0,0
2004-11-03,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,942,0,0
2004-11-04,9.600000381469727,10.5,9.600000381469727,10.5,550,0,0
2004-11-05,9.600000381469727,10.800000190734863,9.600000381469727,9.899999618530273,1337,0,0
2004-11-08,9.300000190734863,10.199999809265137,9.300000190734863,9.600000381469727,1690,0,0
2004-11-09,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,3636,0,0
2004-11-10,9.899999618530273,11.399999618530273,9.899999618530273,10.5,2843,0,0
2004-11-11,11.699999809265137,11.699999809265137,9.899999618530273,9.899999618530273,1017,0,0
2004-11-12,10.199999809265137,12.0,10.199999809265137,12.0,4975,0,0
2004-11-15,12.0,16.200000762939453,12.0,15.0,17572,0,0
2004-11-16,13.199999809265137,15.600000381469727,13.199999809265137,15.0,7708,0,0
2004-11-17,13.5,15.0,13.5,13.800000190734863,5229,0,0
2004-11-18,12.600000381469727,14.100000381469727,12.600000381469727,13.199999809265137,2217,0,0
2004-11-19,12.600000381469727,15.0,12.600000381469727,15.0,1123,0,0
2004-11-22,15.0,17.399999618530273,15.0,16.5,4442,0,0
2004-11-23,15.899999618530273,16.5,15.600000381469727,16.5,1575,0,0
2004-11-24,15.0,16.5,15.0,16.5,1479,0,0
2004-11-26,16.200000762939453,16.200000762939453,15.0,15.0,1300,0,0
2004-11-29,17.100000381469727,17.100000381469727,15.600000381469727,15.600000381469727,2350,0,0
2004-11-30,14.399999618530273,17.100000381469727,14.399999618530273,15.600000381469727,917,0,0
2004-12-01,13.800000190734863,15.600000381469727,13.800000190734863,15.0,1117,0,0
2004-12-02,13.199999809265137,14.100000381469727,13.199999809265137,13.5,1025,0,0
2004-12-03,13.5,14.699999809265137,13.5,14.399999618530273,667,0,0
2004-12-06,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,325,0,0
2004-12-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,308,0,0
2004-12-08,12.899999618530273,12.899999618530273,12.0,12.0,1941,0,0
2004-12-09,12.600000381469727,12.600000381469727,12.0,12.0,83,0,0
2004-12-10,10.800000190734863,13.199999809265137,10.800000190734863,11.399999618530273,467,0,0
2004-12-13,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,283,0,0
2004-12-14,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,500,0,0
2004-12-15,10.800000190734863,13.5,10.800000190734863,13.5,1417,0,0
2004-12-16,11.399999618530273,14.100000381469727,11.399999618530273,11.699999809265137,260,0,0
2004-12-17,13.5,13.5,12.0,12.0,308,0,0
2004-12-20,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,223,0,0
2004-12-21,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,758,0,0
2004-12-22,10.800000190734863,12.0,10.800000190734863,12.0,137,0,0
2004-12-23,12.0,12.600000381469727,12.0,12.600000381469727,285,0,0
2004-12-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2004-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2004-12-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2004-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,133,0,0
2004-12-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50,0,0
2005-01-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2005-01-04,12.600000381469727,12.600000381469727,10.5,10.5,333,0,0
2005-01-05,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,750,0,0
2005-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,0,0
2005-01-07,10.5,11.399999618530273,10.5,11.100000381469727,558,0,0
2005-01-10,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,383,0,0
2005-01-11,9.600000381469727,12.0,9.600000381469727,10.800000190734863,550,0,0
2005-01-12,9.600000381469727,10.5,9.600000381469727,10.199999809265137,1967,0,0
2005-01-13,10.199999809265137,12.0,10.199999809265137,12.0,1209,0,0
2005-01-14,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,372,0,0
2005-01-18,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,2000,0,0
2005-01-19,12.0,12.0,10.5,10.5,617,0,0
2005-01-20,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,250,0,0
2005-01-21,10.5,11.699999809265137,10.5,10.800000190734863,612,0,0
2005-01-24,10.199999809265137,13.199999809265137,10.199999809265137,12.899999618530273,4167,0,0
2005-01-25,11.399999618530273,12.600000381469727,11.399999618530273,12.0,2633,0,0
2005-01-26,12.0,12.0,10.800000190734863,10.800000190734863,158,0,0
2005-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167,0,0
2005-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167,0,0
2005-01-31,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,308,0,0
2005-02-01,10.800000190734863,12.0,10.800000190734863,11.399999618530273,2807,0,0
2005-02-02,12.0,12.0,11.100000381469727,11.100000381469727,1650,0,0
2005-02-03,11.100000381469727,12.0,11.100000381469727,11.699999809265137,645,0,0
2005-02-04,11.399999618530273,14.100000381469727,11.399999618530273,14.100000381469727,4185,0,0
2005-02-07,14.100000381469727,16.200000762939453,14.100000381469727,14.399999618530273,5807,0,0
2005-02-08,11.399999618530273,13.199999809265137,11.399999618530273,12.0,1205,0,0
2005-02-09,11.100000381469727,12.600000381469727,11.100000381469727,12.600000381469727,1328,0,0
2005-02-10,12.600000381469727,14.699999809265137,12.600000381469727,14.399999618530273,4538,0,0
2005-02-11,14.399999618530273,16.5,14.399999618530273,15.0,6311,0,0
2005-02-14,14.399999618530273,16.5,14.399999618530273,15.0,1412,0,0
2005-02-15,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,1017,0,0
2005-02-16,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,600,0,0
2005-02-17,14.699999809265137,15.0,14.399999618530273,14.399999618530273,1125,0,0
2005-02-18,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,1533,0,0
2005-02-22,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,1883,0,0
2005-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,558,0,0
2005-02-24,12.300000190734863,13.5,12.300000190734863,13.199999809265137,3160,0,0
2005-02-25,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,1433,0,0
2005-02-28,12.300000190734863,14.100000381469727,12.300000190734863,13.199999809265137,4450,0,0
2005-03-01,12.0,13.5,12.0,12.899999618530273,967,0,0
2005-03-02,11.399999618530273,12.600000381469727,11.399999618530273,12.0,1325,0,0
2005-03-03,12.0,12.0,11.399999618530273,11.399999618530273,1525,0,0
2005-03-04,12.0,12.0,10.800000190734863,10.800000190734863,2617,0,0
2005-03-07,11.699999809265137,11.699999809265137,10.5,10.5,2087,0,0
2005-03-08,9.899999618530273,11.100000381469727,9.899999618530273,10.800000190734863,1217,0,0
2005-03-09,9.899999618530273,9.899999618530273,9.0,9.0,4358,0,0
2005-03-10,7.800000190734863,9.0,7.800000190734863,8.100000381469727,3616,0,0
2005-03-11,8.100000381469727,9.0,8.100000381469727,8.399999618530273,5567,0,0
2005-03-14,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,4392,0,0
2005-03-15,7.5,8.399999618530273,7.5,8.399999618530273,2425,0,0
2005-03-16,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,2558,0,0
2005-03-17,7.800000190734863,9.0,7.800000190734863,8.399999618530273,5358,0,0
2005-03-18,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,3508,0,0
2005-03-21,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,2058,0,0
2005-03-22,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,3817,0,0
2005-03-23,8.100000381469727,8.100000381469727,7.5,7.5,3667,0,0
2005-03-24,8.100000381469727,8.100000381469727,7.5,7.5,1750,0,0
2005-03-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,217,0,0
2005-03-29,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,4917,0,0
2005-03-30,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,2167,0,0
2005-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2005-04-01,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,1353,0,0
2005-04-04,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,1128,0,0
2005-04-05,7.5,7.5,7.5,7.5,1667,0,0
2005-04-06,6.900000095367432,8.399999618530273,6.900000095367432,7.5,6345,0,0
2005-04-07,7.5,7.5,7.199999809265137,7.199999809265137,723,0,0
2005-04-08,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,250,0,0
2005-04-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,133,0,0
2005-04-12,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,1542,0,0
2005-04-13,7.5,8.100000381469727,7.5,7.800000190734863,892,0,0
2005-04-14,7.5,7.5,7.5,7.5,650,0,0
2005-04-15,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,3425,0,0
2005-04-18,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,1025,0,0
2005-04-19,6.900000095367432,7.5,6.900000095367432,7.199999809265137,934,0,0
2005-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,690,0,0
2005-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1067,0,0
2005-04-22,6.0,7.199999809265137,6.0,6.599999904632568,4563,0,0
2005-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2005-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,333,0,0
2005-04-27,6.0,6.0,5.699999809265137,5.699999809265137,1330,0,0
2005-04-28,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,1332,0,0
2005-04-29,5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,2625,0,0
2005-05-02,6.0,6.0,6.0,6.0,542,0,0
2005-05-03,6.300000190734863,7.199999809265137,6.300000190734863,7.199999809265137,1683,0,0
