Date,open,high,low,close,volume,dividends,stock_splits
2008-09-30,46.6367404003573,48.907955005610546,46.48887501892782,48.783748626708984,20128900,0.0,0.0
2008-10-01,48.21000926461656,49.1445146394633,46.4119664666656,48.61811447143555,14632000,0.0,0.0
2008-10-02,48.204103882706015,48.49391870390173,46.648562032215324,47.05666732788086,18821200,0.0,0.0
2008-10-03,47.29325162691468,49.50531593507603,46.766851357225114,46.95020294189453,18840900,0.0,0.0
2008-10-06,45.921039027886664,46.04524531626507,42.97556530350742,45.44786834716797,26033800,0.0,0.0
2008-10-07,46.14581740785254,46.459295746903955,42.910527272665355,43.38369369506836,24464700,0.0,0.0
2008-10-08,42.66210634281398,45.63716077902443,41.638880715318365,43.23582458496094,28049100,0.0,0.0
2008-10-09,43.620262145996094,43.69715047511272,37.853515625,37.853515625,26965700,0.0,0.0
2008-10-10,35.783424939715516,38.30305248822512,32.82611709345804,34.2042236328125,48207200,0.0,0.0
2008-10-13,35.58821944667802,41.69209887173355,35.15053942062983,41.337223052978516,31001300,0.0,0.0
2008-10-14,42.98741074688815,43.76813954200257,38.53370753981552,40.538761138916016,27089600,0.0,0.0
2008-10-15,39.32035415621387,39.32035415621387,34.5531724099818,35.475852966308594,25129900,0.0,0.0
2008-10-16,35.87803312192003,38.084182931641976,32.89706839662072,37.321197509765625,31798100,0.0,0.0
2008-10-17,36.40444822005527,39.87041459382144,35.186039196743515,36.87761688232422,21723500,0.0,0.0
2008-10-20,37.912677088391796,41.402300458070556,37.85353184737879,41.171630859375,18288900,0.0,0.0
2008-10-21,40.00644218041126,41.035583584300575,38.44498470123727,39.50961685180664,17534200,0.0,0.0
2008-10-22,37.78846724413387,38.35035375068615,35.55865756860499,36.51682662963867,22243900,0.0,0.0
2008-10-23,37.19109611664861,39.68706186844239,35.73018563244078,39.491878509521484,26944100,0.0,0.0
2008-10-24,36.08505423381385,38.71705756587274,35.82481206458905,37.80029296875,19774700,0.0,0.0
2008-10-27,37.01365367515635,39.32035392424182,36.00816889334355,36.499080657958984,18276000,0.0,0.0
2008-10-28,37.68791610479611,41.916865453418154,36.161944813266736,41.414119720458984,25094800,0.0,0.0
2008-10-29,41.53241244238198,43.95740282518091,41.05333024221079,41.993751525878906,25863100,0.0,0.0
2008-10-30,42.65027845335453,44.29454028990175,41.887292767782014,43.874603271484375,21848900,0.0,0.0
2008-10-31,43.6853437701791,44.93924368911818,42.70351558117634,44.123023986816406,20506400,0.0,0.0
2008-11-03,43.43691633188684,44.294533352972024,42.98148863517937,43.584781646728516,10465700,0.0,0.0
2008-11-04,44.60801412017272,46.678128853812304,44.24131096963716,46.24636459350586,20119000,0.0,0.0
2008-11-05,45.382830906099095,46.34099539528887,43.768139451643364,44.28862380981445,16408800,0.0,0.0
2008-11-06,43.69717710791508,44.27681140469759,40.82858953109323,41.467369079589844,21394000,0.0,0.0
2008-11-07,41.88138711828714,43.762234857437704,41.757180745535784,43.448760986328125,15931900,0.0,0.0
2008-11-10,44.48973106075876,44.99838826955575,43.06430679802717,43.969242095947266,13283400,0.0,0.0
2008-11-11,42.95784260212906,44.35960783418672,42.32497904419437,43.49607467651367,15789400,0.0,0.0
2008-11-12,42.57338906024953,43.099789289643766,39.70479796327974,39.79351806640625,22447700,0.0,0.0
2008-11-13,40.018276154274986,45.01612263779371,38.965471185846006,44.779537200927734,28513000,0.0,0.0
2008-11-14,44.11136874623952,46.14571534423292,41.75486208245432,43.35967254638672,26612200,0.65,0.0
2008-11-17,43.0136516693874,43.89062978033137,42.11877678908848,42.22616195678711,20960500,0.0,0.0
2008-11-18,42.345480906739276,44.176991294350096,41.760827321547275,43.78921127319336,23618700,0.0,0.0
2008-11-19,43.634091434313305,44.743736462714075,41.96962389171215,42.12473678588867,21997100,0.0,0.0
2008-11-20,41.24178789511492,42.506545700486804,38.34239367689313,38.419952392578125,34193700,0.0,0.0
2008-11-21,39.05233728912657,42.38127277076456,38.342401796204996,42.05315017700195,34759400,0.0,0.0
2008-11-24,42.75116179722527,46.38435193789694,41.856286840224044,44.326141357421875,27518000,0.0,0.0
2008-11-25,44.85709762994151,46.28293128436259,44.3201717754051,45.656517028808594,22015200,0.0,0.0
2008-11-26,45.256804780831914,47.726659021045506,44.90481830373588,47.684898376464844,19665100,0.0,0.0
2008-11-28,46.68264278511421,47.27922607949267,45.895153018597426,47.13604736328125,8647200,0.0,0.0
2008-12-01,45.63861419806871,45.72810258720216,42.95995693983694,42.965919494628906,22692700,0.0,0.0
2008-12-02,43.99203606172068,45.907067246602146,43.57442971669399,45.065887451171875,21058800,0.0,0.0
2008-12-03,43.96818731384427,44.88096358459458,43.55058082518937,44.5886344909668,22581800,0.0,0.0
2008-12-04,43.81307391331478,44.71391131442306,42.065084865532235,42.810813903808594,21416300,0.0,0.0
2008-12-05,42.26791851007373,44.90481514300584,40.698906343760235,44.39772033691406,22882300,0.0,0.0
2008-12-08,45.358235980735174,47.29713206523084,45.26874755882902,46.587196350097656,21955800,0.0,0.0
2008-12-09,46.10394743709972,46.88546994665125,44.8749875424031,45.077823638916016,19682700,0.0,0.0
2008-12-10,45.817597592674915,47.368713205893926,45.59686014114571,46.79599380493164,17651800,0.0,0.0
2008-12-11,47.136046029105756,48.87210099979236,46.95110211801609,47.40450668334961,20550500,0.0,0.0
2008-12-12,46.00850992389444,48.07865034007391,45.769875671851594,47.13008499145508,17806400,0.0,0.0
2008-12-15,47.840016075850414,48.09057996838619,45.97867454936468,46.65877914428711,16509100,0.0,0.0
2008-12-16,47.1002492705514,47.762457091437035,46.509633083556146,47.13604736328125,23253700,0.0,0.0
2008-12-17,46.80194625966429,47.130068812530716,45.638610938716454,45.82951736450195,20739500,0.0,0.0
2008-12-18,45.63861441605618,45.78179310841245,43.09120617617694,43.5684700012207,21474100,0.0,0.0
2008-12-19,43.890616697841146,44.53492751198299,42.261942898466074,42.26791000366211,31349800,0.0,0.0
2008-12-22,42.715356129740655,42.953990319607755,40.901742658946766,41.396907806396484,16863100,0.0,0.0
2008-12-23,41.82048371171476,42.23212759887585,41.07475467066575,41.2835578918457,14150500,0.0,0.0
2008-12-24,41.038953567990454,41.75485149479984,40.79435230286364,41.53411865234375,3717800,0.0,0.0
2008-12-26,41.71310779540715,42.112817557647304,41.438679993649586,41.96963882446289,6761900,0.0,0.0
2008-12-29,42.506558626589616,42.792920603185514,42.00543085700831,42.6855354309082,8994900,0.0,0.0
2008-12-30,42.6556928354493,43.84289196300389,42.50654705630437,43.77726745605469,10002700,0.0,0.0
2008-12-31,43.490928439215324,44.52301511701656,43.490928439215324,44.1292724609375,9964300,0.0,0.0
2009-01-02,44.28436062602455,46.11587035873537,43.896580743527764,45.65053176879883,13695900,0.0,0.0
2009-01-05,45.435789596750695,46.75423823885689,45.18522113344745,45.73408126831055,16954500,0.0,0.0
2009-01-06,46.27099956841105,46.801958344463074,45.53720465389843,46.14571762084961,15894500,0.0,0.0
2009-01-07,45.584934346478825,45.97867697674076,43.74745660107092,44.1233024597168,12804300,0.0,0.0
2009-01-08,43.91447947500906,44.6482740910054,43.681812445393874,44.29032516479492,11397200,0.0,0.0
2009-01-09,44.075568308745005,44.147159936395866,43.07330827947759,43.44319152832031,14182600,0.0,0.0
2009-01-12,43.091211292431694,43.31791129487612,42.02332670043644,42.25002670288086,14195500,0.0,0.0
2009-01-13,42.10684153190688,43.3715949483421,42.10684153190688,42.84660339355469,14378800,0.0,0.0
2009-01-14,42.244067689522176,42.464805178730344,41.06283514577139,41.575897216796875,15142400,0.0,0.0
2009-01-15,41.581863128193895,42.50656926260502,40.71681897786376,42.22020721435547,19293100,0.0,0.0
2009-01-16,43.00172987026449,43.51479192624612,41.98753542286297,42.79888916015625,15594800,0.0,0.0
2009-01-20,42.31565538691611,43.073314206305916,40.56766606414812,40.75260543823242,16084200,0.0,0.0
2009-01-21,40.82420123625378,42.64974493868494,40.81227157123914,42.49463653564453,15889900,0.0,0.0
2009-01-22,41.71309840954778,42.33951262258122,40.73470227505836,41.730995178222656,14320100,0.0,0.0
2009-01-23,40.8062962919877,42.4230363961552,40.67504724525757,42.25002670288086,13422100,0.0,0.0
2009-01-26,42.61393203848199,43.18665128204832,41.838372169228954,42.53041076660156,14023100,0.0,0.0
2009-01-27,42.52444806939705,43.32983444691761,42.25002035454545,43.0076789855957,13632700,0.0,0.0
2009-01-28,43.5445975619931,44.15907740370425,42.93011772028194,44.02186584472656,14649100,0.0,0.0
2009-01-29,43.25824082575021,43.3656259632568,42.12473205241788,42.130699157714844,15780500,0.0,0.0
2009-01-30,43.132974654594186,43.37160433468842,41.868216412875555,42.07105255126953,17880000,0.0,0.0
2009-02-02,41.47447000446537,42.26792690480403,41.23584032001809,41.933841705322266,12445000,0.0,0.0
2009-02-03,42.10087582983844,42.82870805496512,41.72503005608205,42.739219665527344,12509600,0.0,0.0
2009-02-04,43.126998771501505,43.508811643843046,42.36337302681843,42.715354919433594,12058000,0.0,0.0
2009-02-05,42.64377940393453,43.801147995470565,42.33952062425391,43.699729919433594,14933800,0.0,0.0
2009-02-06,43.300012903167975,44.74374325998012,43.12700321637444,44.684085845947266,13345400,0.0,0.0
2009-02-09,44.39175778208572,45.07782481596771,43.90255519204754,44.39772033691406,14894400,0.0,0.0
2009-02-10,44.36192525213848,44.88691680751483,42.09490736676596,42.42899703979492,20150600,0.0,0.0
2009-02-11,42.637813239258705,43.013659115482085,41.92787758815585,42.51253128051758,15533700,0.0,0.0
2009-02-12,42.11513958653378,42.18136819642189,40.90497228250663,42.06095504760742,17237200,0.65,0.0
2009-02-13,41.97065627309795,42.59079291483273,37.93073274898571,41.98270034790039,10852400,0.0,0.0
2009-02-17,40.47750996091865,40.898960682773534,39.80318421248248,39.84532928466797,18834600,0.0,0.0
2009-02-18,40.03196125894985,40.459433912832836,39.49611493271152,39.80919647216797,12564000,0.0,0.0
2009-02-19,39.730940398847004,40.76651045791529,39.730940398847004,40.1463737487793,10164600,0.0,0.0
2009-02-20,39.42387782626049,39.86339005748802,38.37024415110569,39.177024841308594,19885500,0.0,0.0
2009-02-23,39.730928216900764,40.2547351238856,37.67183280621732,37.89459991455078,18809700,0.0,0.0
2009-02-24,38.09328930788576,39.63460228774671,37.677858343461864,39.30345916748047,19231300,0.0,0.0
2009-02-25,39.31550267650049,39.508166509124955,38.08726672423494,38.23176574707031,26680400,0.0,0.0
2009-02-26,38.74954797106002,39.309477913520475,37.88858052391044,38.033077239990234,15711000,0.0,0.0
2009-02-27,37.27446576002337,37.78622862705273,36.4676851118378,36.55197525024414,20502100,0.0,0.0
2009-03-02,35.74520967934484,36.238911238311,34.67953612984912,34.69157791137695,19315900,0.0,0.0
2009-03-03,35.209353592113665,35.624784608119796,34.541049825300135,34.75779724121094,19266800,0.0,0.0
2009-03-04,35.55856216854773,36.389424291593315,35.43212463092373,35.691017150878906,19092400,0.0,0.0
2009-03-05,34.95648964995054,35.07690286190175,33.788462201451495,33.993167877197266,22266000,0.0,0.0
2009-03-06,34.637375910129215,35.73917432284319,33.99917784512172,35.08291244506836,22099300,0.0,0.0
2009-03-09,34.69758464562725,35.877651154015155,34.62533398832956,35.088932037353516,17666400,0.0,0.0
2009-03-10,36.058275982090585,37.196197509765625,35.69100981776496,37.196197509765625,21943900,0.0,0.0
2009-03-11,36.78680006078963,37.81032853429575,36.329223841493665,36.85905075073242,15360800,0.0,0.0
2009-03-12,37.1540575206288,38.23779234777228,36.8108748636456,38.171566009521484,15602800,0.0,0.0
2009-03-13,38.46055466859167,38.52076125463429,37.388859522507566,37.87654113769531,14355400,0.0,0.0
2009-03-16,37.12394464459682,38.65321340881998,37.12394464459682,37.89459991455078,13272000,0.0,0.0
2009-03-17,37.996958428702335,39.339583276365346,37.587547193123434,39.3215217590332,14726900,0.0,0.0
2009-03-18,38.95425307697889,40.32698802057322,38.508718835535845,40.0921745300293,17843100,0.0,0.0
2009-03-19,41.09161920977745,41.66358862879017,40.236673802643644,40.417293548583984,17221600,0.0,0.0
2009-03-20,40.66415510381669,40.92906963270128,38.695366843185724,38.96028137207031,23811700,0.0,0.0
2009-03-23,39.68278050647058,41.651564482100945,39.58644626506668,41.63350296020508,20321200,0.0,0.0
2009-03-24,41.08560671804464,42.13923822460058,41.06754519860155,41.525123596191406,15391900,0.0,0.0
2009-03-25,41.75391995539605,42.253643542695364,40.84478499193716,41.96464538574219,16723400,0.0,0.0
2009-03-26,42.50047862151049,42.69916450468669,41.6395156480171,42.24760818481445,15904600,0.0,0.0
2009-03-27,41.59134870705174,41.89840369851468,41.24214404916652,41.482975006103516,12842400,0.0,0.0
2009-03-30,40.66414689396096,40.8748722296346,39.7128672718139,40.21861267089844,14304800,0.0,0.0
2009-03-31,40.603953564482,41.26021333742045,40.20658172168053,40.48353576660156,18691400,0.0,0.0
2009-04-01,39.736978366701976,41.36258018976957,39.634626646069265,41.12175369262695,14299000,0.0,0.0
2009-04-02,42.14524453561281,42.92192173612802,41.85022911003432,42.331886291503906,18069100,0.0,0.0
2009-04-03,42.08504904352216,42.69916360447514,41.79605098377066,42.43425369262695,11574700,0.0,0.0
2009-04-06,41.98871689803071,42.17536330574623,41.344496713873035,42.07902908325195,10430600,0.0,0.0
2009-04-07,41.57929764975416,41.64552626662577,40.892932523509934,41.18193054199219,11086000,0.0,0.0
2009-04-08,40.778546239581594,41.59736410331621,40.58588240220847,41.2301025390625,11238900,0.0,0.0
2009-04-09,41.88035631484327,42.06098074187224,41.254197452871495,41.68167495727539,11057900,0.0,0.0
2009-04-13,40.60995448550991,41.0374317522128,40.05002458523609,40.92905807495117,12614700,0.0,0.0
2009-04-14,40.26677468317436,40.56179474293889,39.76103388380845,40.08615493774414,12971500,0.0,0.0
2009-04-15,39.99585085554872,40.308927900346646,39.49010536045215,40.158409118652344,11219200,0.0,0.0
2009-04-16,40.42934126941897,40.43536330620074,39.20110759362379,39.69480895996094,11959400,0.0,0.0
2009-04-17,39.98982937383657,40.182493233343926,39.57440065414591,39.74298095703125,12660500,0.0,0.0
2009-04-20,39.3155102215094,39.37571681948348,38.376272134666145,38.45454025268555,11753300,0.0,0.0
2009-04-21,38.26186356127144,39.11078916993823,37.966848114631894,39.0626220703125,12569800,0.0,0.0
2009-04-22,38.731502266289375,39.056623455287216,38.261882005492,38.38229751586914,11932800,0.0,0.0
2009-04-23,38.79773486092897,39.57441257034547,38.532820251787484,39.45399475097656,12370800,0.0,0.0
2009-04-24,39.88144296053812,40.54372447951646,39.742968295912064,40.09819030761719,12615100,0.0,0.0
2009-04-27,39.32753617631365,39.761030882169194,39.03252073228817,39.3817253112793,12303400,0.0,0.0
2009-04-28,39.01446041338055,40.302900498875765,38.90608673359741,39.730926513671875,9261500,0.0,0.0
2009-04-29,40.0981941580205,40.76649777677648,39.79113462126208,40.676185607910156,11666100,0.0,0.0
2009-04-30,40.9411085752896,40.9411085752896,39.31550757218763,39.79716491699219,14107700,0.0,0.0
2009-05-01,39.773069797668605,40.38116678441854,39.3576412049892,40.2607536315918,12003200,0.0,0.0
2009-05-04,40.543740984544364,41.06754805213425,39.9055427547103,40.1463737487793,15224400,0.0,0.0
2009-05-05,40.19453435330147,40.31494753409005,39.369689825147624,39.5864372253418,12678800,0.0,0.0
2009-05-06,40.0319648936901,41.15182474521837,39.9777803493263,41.007328033447266,14107200,0.0,0.0
2009-05-07,41.31438568444419,41.54317251712209,40.628020592943045,40.92905807495117,12338700,0.0,0.0
2009-05-08,41.296320130346146,42.71119998951649,41.296320130346146,42.3740348815918,13931400,0.0,0.0
2009-05-11,41.71778616994219,41.72380820739336,40.778550440181036,40.94110870361328,13520700,0.0,0.0
2009-05-12,41.4347966917713,41.88033085587478,40.953134908141934,41.65756607055664,11313500,0.0,0.0
2009-05-13,41.0555090414402,41.54318847977085,40.688242804793674,41.001319885253906,12437000,0.0,0.0
2009-05-14,40.73639318519937,41.19998887401844,40.519645836449136,40.85078430175781,10051900,0.0,0.0
2009-05-15,40.68058565546277,40.72921867144998,39.81737049223841,40.048370361328125,12322900,0.65,0.0
2009-05-18,40.51037937246873,40.534695883244545,39.92679702754976,40.13956069946289,13480100,0.0,0.0
2009-05-19,40.10916626402887,40.273296905079256,39.91463882675807,40.036216735839844,14223600,0.0,0.0
2009-05-20,40.364468329496425,40.656257062889644,39.54380613971784,39.64106750488281,17617900,0.0,0.0
2009-05-21,39.227699394335154,39.452623565923005,38.81432812416477,39.191226959228516,12463000,0.0,0.0
2009-05-22,39.361447480429256,39.98150221859563,39.12436731837448,39.17300033569336,8779000,0.0,0.0
2009-05-26,38.79003173177675,39.91464614868164,38.64413496758544,39.91464614868164,12018200,0.0,0.0
2009-05-27,39.93287005377523,40.267211580874346,39.14259982990577,39.25202178955078,12209300,0.0,0.0
2009-05-28,39.54381390702983,40.33407946660285,39.06357335784584,40.00581359863281,12182800,0.0,0.0
2009-05-29,40.455661536892485,40.69274166587371,40.06052644262406,40.52860641479492,12171400,0.0,0.0
2009-06-01,41.21554267076776,42.35231051851744,40.99669872018386,42.07267761230469,14222500,0.0,0.0
2009-06-02,42.00581259967224,42.39486752035426,41.83560165161142,42.15778732299805,10311000,0.0,0.0
2009-06-03,41.78088759305539,41.93893794565774,40.881195306234794,41.495174407958984,14907700,0.0,0.0
2009-06-04,41.926778026386486,42.46172726308173,41.62890893396864,42.425254821777344,11298900,0.0,0.0
2009-06-05,42.51644307504962,42.91157358025885,41.87206720056896,42.16994094848633,11204400,0.0,0.0
2009-06-08,41.945009808124794,42.54075256781428,41.72008562211876,42.29759216308594,9557700,0.0,0.0
2009-06-09,42.589381455594555,42.92980788150754,42.24287938196633,42.66841125488281,10021900,0.0,0.0
2009-06-10,43.16080958717827,43.46475895046826,42.218564705819624,42.686649322509766,14356300,0.0,0.0
2009-06-11,42.771759196856515,44.072662235251265,42.668417515745645,43.707923889160156,14600000,0.0,0.0
2009-06-12,43.276303709050886,44.22462406044639,42.97235440279353,44.17599105834961,13931600,0.0,0.0
2009-06-15,43.744399066576236,43.744399066576236,42.771761870240184,43.209449768066406,13317100,0.0,0.0
2009-06-16,43.58632906536512,43.598489634950994,42.44956161770126,42.47995376586914,11267000,0.0,0.0
2009-06-17,42.212489588901086,42.479961878189776,41.616746788682235,41.841670989990234,15484700,0.0,0.0
2009-06-18,41.67146408162971,42.10914731640019,41.33711789059005,41.598514556884766,10478700,0.0,0.0
2009-06-19,41.83558520855362,41.89637414641136,40.954134014869716,41.37358093261719,16452900,0.0,0.0
2009-06-22,40.77784026351336,40.91157870106148,39.90246477257906,39.97541427612305,16404600,0.0,0.0
2009-06-23,40.21250236618805,40.577240680681726,39.87207591981455,40.09700012207031,13029800,0.0,0.0
2009-06-24,40.32798973392245,40.78391367076425,39.78696036656869,39.95109558105469,11633300,0.0,0.0
2009-06-25,39.81736180636491,40.91158123788249,39.64715092543965,40.650184631347656,12828800,0.0,0.0
2009-06-26,40.492134883684244,40.492134883684244,39.98757782335075,40.090919494628906,11011600,0.0,0.0
2009-06-29,40.37056432824547,40.783931088470865,40.16995659726543,40.656272888183594,10288800,0.0,0.0
2009-06-30,40.692740312390875,41.02100616573084,39.829520636764,40.27328872680664,12772700,0.0,0.0
2009-07-01,40.6866644252735,41.25809074707312,40.358398536446025,40.43742370605469,10397100,0.0,0.0
2009-07-02,39.88423624249903,39.98757791401148,39.16083526611328,39.16083526611328,10747800,0.0,0.0
2009-07-06,38.71706101085424,39.07572127772037,38.03621522795467,38.99061584472656,10673300,0.0,0.0
2009-07-07,38.86296865938582,38.96023005114777,38.09093694107095,38.11525344848633,9519400,0.0,0.0
2009-07-08,38.09701016693632,38.40095951494998,37.62893021167084,38.16387939453125,11905600,0.0,0.0
2009-07-09,38.67451598840989,38.692754526929235,38.16388096991029,38.34625244140625,8580300,0.0,0.0
2009-07-10,37.543823276947144,37.5681397818741,37.00887408225126,37.324981689453125,16790000,0.0,0.0
2009-07-13,37.36145856885386,37.98151560449702,37.02711470268986,37.95719909667969,15929100,0.0,0.0
2009-07-14,38.2976188659668,38.50430452085857,37.91464202800125,38.2976188659668,12881000,0.0,0.0
2009-07-15,38.99670542967887,39.349287814968285,38.9055196903248,39.25202178955078,13601500,0.0,0.0
2009-07-16,39.063570151634664,39.56812252704956,38.9115954828943,39.4465446472168,10292100,0.0,0.0
2009-07-17,39.34320434015738,39.72009856335472,39.03925499221166,39.58636474609375,11911100,0.0,0.0
2009-07-20,39.93287787747475,40.194274574623265,39.58029542310694,39.90248107910156,9632300,0.0,0.0
2009-07-21,40.3279973834138,40.45566019129517,39.756575761287785,40.27328872680664,9759500,0.0,0.0
2009-07-22,39.84168606028235,40.65626818830179,39.75658060326239,40.08484649658203,9911400,0.0,0.0
2009-07-23,40.10307643770525,41.391818663852895,40.07267964871546,41.270240783691406,11272000,0.0,0.0
2009-07-24,41.130434527328966,41.70185623851531,40.9966960509131,41.598514556884766,8897100,0.0,0.0
2009-07-27,41.714010511541424,41.938930062544316,41.47085010368241,41.853824615478516,7844300,0.0,0.0
2009-07-28,41.46478279721517,41.65931025681284,41.05749165335452,41.54380798339844,10773100,0.0,0.0
2009-07-29,41.03315816909543,41.22768554823298,40.400943027423764,40.80215835571289,10749700,0.0,0.0
2009-07-30,41.29457342962262,41.64107562522158,40.73530754162091,41.154754638671875,11541900,0.0,0.0
2009-07-31,40.820406880660144,42.364470447198066,40.73530141649585,42.23073196411133,16302600,0.0,0.0
2009-08-03,42.71096084342289,42.881171724936486,42.437403665648596,42.79606628417969,13222100,0.0,0.0
2009-08-04,42.53467001687585,42.82645877669001,42.33406234581692,42.802146911621094,9692400,0.0,0.0
2009-08-05,42.80822936917172,42.850782096659984,42.18817467749995,42.425254821777344,9231300,0.0,0.0
2009-08-06,42.46781113692845,42.47996707242369,41.768726579506215,42.09699249267578,8660700,0.0,0.0
2009-08-07,42.35838818556517,42.64410136103933,42.036202566549534,42.248966217041016,9086500,0.0,0.0
2009-08-10,42.115238661447925,42.42526842564609,41.84776163838277,42.08484649658203,7914600,0.0,0.0
2009-08-11,41.84167345520539,42.00580408244139,41.14258894207519,41.30064392089844,9080700,0.0,0.0
2009-08-12,41.403976988581185,42.08482513908879,41.34926369894733,41.77479553222656,8962200,0.0,0.0
2009-08-13,41.98148351803876,41.98148351803876,41.37966509246654,41.659297943115234,8299700,0.0,0.0
2009-08-14,41.683624141103465,41.744413098789025,41.08788122482454,41.720096588134766,8835100,0.0,0.0
2009-08-17,40.92190909849325,41.17978046379908,40.73771258938235,40.885066986083984,13435800,0.68,0.0
2009-08-18,40.866644147911856,41.19205388809831,40.82980672353191,41.09996032714844,7872300,0.0,0.0
2009-08-19,40.67631756759782,42.05777740951624,40.55965945974485,41.84902572631836,11183300,0.0,0.0
2009-08-20,41.947265555368816,42.229696817631584,41.75693256400562,42.13146209716797,7957000,0.0,0.0
2009-08-21,42.64720283547395,42.94805280035394,42.401609019846184,42.81298065185547,15265900,0.0,0.0
2009-08-24,43.04015822808743,43.55590579515081,42.923504776596715,43.44538879394531,9749000,0.0,0.0
2009-08-25,43.672550772618116,43.8997258655475,43.19978655516348,43.37784194946289,11391400,0.0,0.0
2009-08-26,43.04015765345615,43.715537236555726,42.83754237323233,43.64799880981445,7233600,0.0,0.0
2009-08-27,43.41467989412461,43.727812121199236,42.69632185934666,43.592735290527344,8321900,0.0,0.0
2009-08-28,43.7707888006524,43.83832721307782,43.23048618556122,43.39625930786133,7307000,0.0,0.0
2009-08-31,42.97260990203136,43.212062568768296,42.62878139272951,42.94191360473633,8048200,0.0,0.0
2009-09-01,42.788423466086996,43.144529602392204,41.92270626606544,42.04550552368164,11748200,0.0,0.0
2009-09-02,41.99638646079305,42.45687314416948,41.75079262612973,41.775352478027344,8070700,0.0,0.0
2009-09-03,42.00866726005944,42.14988524820176,41.72623596808793,41.95341110229492,7238400,0.0,0.0
2009-09-04,41.85516725460158,42.438453180340915,41.84288967116963,42.340213775634766,6137600,0.0,0.0
2009-09-08,42.81298136225235,43.402403718951845,42.800699094895336,43.273468017578125,9683100,0.0,0.0
2009-09-09,43.396262617275475,43.6111554530568,42.94191709529316,43.18136978149414,8028300,0.0,0.0
2009-09-10,43.52521279129464,44.04709690438435,43.212080449715195,43.869041442871094,9772300,0.0,0.0
2009-09-11,44.077781535194724,44.18215738220121,43.212064407604615,43.439239501953125,9905800,0.0,0.0
2009-09-14,42.94190734404732,43.67254281979119,42.86822780951951,43.617286682128906,7194400,0.0,0.0
2009-09-15,43.7953499355224,44.022520343705494,43.205927606025746,43.97954177856445,10419000,0.0,0.0
2009-09-16,44.12076208215407,44.57510760694349,43.92428796189547,44.483009338378906,11082100,0.0,0.0
2009-09-17,44.31723679040187,44.66720646814057,44.090061682836804,44.18830108642578,8641400,0.0,0.0
2009-09-18,44.716309413639046,45.047860250042746,44.51369423289609,44.59965133666992,16088900,0.0,0.0
2009-09-21,43.9549794055109,44.446166994044816,43.88130454624921,44.2374153137207,9375200,0.0,0.0
2009-09-22,44.648766668879006,44.802262151275144,44.29879715638822,44.593505859375,7084700,0.0,0.0
2009-09-23,44.51371016682793,44.74702171997052,43.74623240533089,43.81991195678711,9853100,0.0,0.0
2009-09-24,43.77693625866547,43.96112812290923,43.076996869051,43.4146842956543,10006100,0.0,0.0
2009-09-25,43.33486391283142,43.83218798566733,43.19978708210751,43.38398361206055,7253000,0.0,0.0
2009-09-28,43.46380437143077,44.18830361933428,43.31644994191342,44.022525787353516,6022900,0.0,0.0
2009-09-29,43.89971895188414,44.0839154505817,43.4637922348989,43.537471771240234,7859100,0.0,0.0
2009-09-30,43.666416558807946,43.67869414193778,42.83753682601182,43.242767333984375,13851300,0.0,0.0
2009-10-01,43.22435752198062,43.22435752198062,42.180584737035986,42.24812316894531,9249900,0.0,0.0
2009-10-02,41.88587355379984,42.235843279919784,41.76921541698878,41.836753845214844,8963500,0.0,0.0
2009-10-05,41.91656715056232,42.85596395038943,41.6709779921292,42.60422897338867,9777800,0.0,0.0
2009-10-06,43.064707054832354,43.500633813430625,42.690177573556994,43.32257843017578,8461400,0.0,0.0
2009-10-07,43.16909373557524,43.40241000603078,42.665628440195164,43.291893005371094,6933700,0.0,0.0
2009-10-08,43.52521279129464,44.09621662155642,43.40855463408946,43.869041442871094,10122200,0.0,0.0
2009-10-09,44.16988224198405,44.7838644597072,43.86902758259465,44.67334747314453,8812300,0.0,0.0
2009-10-12,44.937362068089236,45.49608347591224,44.9066610820748,45.23207092285156,6790200,0.0,0.0
2009-10-13,45.26891323154276,45.68642134778958,44.96192210737048,45.477664947509766,9040600,0.0,0.0
2009-10-14,45.97498584586593,46.50301091716151,45.77237527819726,46.33109664916992,9284200,0.0,0.0
2009-10-15,46.165322788103865,47.19067193056442,46.06094225477001,47.08629608154297,10286700,0.0,0.0
2009-10-16,46.889824151200315,47.270490132266104,46.65037145849357,47.15997314453125,9872000,0.0,0.0
2009-10-19,47.23979392562252,47.921314570624524,46.994200098577295,47.681861877441406,8213600,0.0,0.0
2009-10-20,47.71255968860757,47.71255968860757,46.85912474294972,47.29505157470703,8161100,0.0,0.0
2009-10-21,47.0310417278766,48.111651852668864,46.490739007636996,47.258216857910156,8670700,0.0,0.0
2009-10-22,47.03717712419259,47.72483888050176,46.66264760420332,47.45468521118164,12671400,0.0,0.0
2009-10-23,47.36257798847932,47.509932378287346,46.785433325623146,47.08014678955078,8329200,0.0,0.0
2009-10-26,47.25207719966774,48.160773063876796,46.2574241882878,46.3249626159668,11143100,0.0,0.0
2009-10-27,46.55213425513677,47.43012906467742,46.343382537497035,47.024898529052734,9573800,0.0,0.0
2009-10-28,46.90209528744809,47.30118461520492,46.43546754956417,46.5951042175293,11992600,0.0,0.0
2009-10-29,46.760881350505116,48.02568304152258,46.46616786649589,47.85990524291992,14869300,0.0,0.0
