Date,open,high,low,close,volume,dividends,stock_splits
2014-09-12,17.600000381469727,17.600000381469727,17.114999771118164,17.274999618530273,15,0,0
2014-09-15,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,0,0
2014-09-16,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0,0,0
2014-09-17,17.645000457763672,17.645000457763672,17.31999969482422,17.469999313354492,1200,0,0
2014-09-18,17.5,17.645000457763672,17.420000076293945,17.420000076293945,150,0,0
2014-09-19,17.610000610351562,17.649999618530273,17.420000076293945,17.514999389648438,1848,0,0
2014-09-22,17.6200008392334,17.770000457763672,17.53499984741211,17.610000610351562,734,0,0
2014-09-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2014-09-24,17.2450008392334,17.420000076293945,16.969999313354492,16.969999313354492,600,0,0
2014-09-25,16.969999313354492,17.065000534057617,16.93000030517578,16.93000030517578,600,0,0
2014-09-26,16.924999237060547,17.049999237060547,16.80500030517578,16.90999984741211,70,0,0
2014-09-29,16.94499969482422,17.149999618530273,16.94499969482422,17.100000381469727,70,0,0
2014-09-30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0
2014-10-01,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0,0
2014-10-02,16.559999465942383,16.850000381469727,16.549999237060547,16.72800064086914,735,0,0
2014-10-03,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,0,0,0
2014-10-06,17.0049991607666,17.229999542236328,16.66900062561035,16.66900062561035,4500,0,0
2014-10-07,16.7549991607666,16.7549991607666,16.204999923706055,16.204999923706055,160,0,0
2014-10-08,16.30500030517578,16.440000534057617,16.200000762939453,16.440000534057617,0,0,0
2014-10-09,16.53499984741211,16.604999542236328,16.201000213623047,16.201000213623047,1390,0,0
2014-10-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0,0
2014-10-13,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,0,0,0
2014-10-14,16.415000915527344,16.736000061035156,16.364999771118164,16.736000061035156,0,0,0
2014-10-15,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0,0,0
2014-10-16,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,0,0
2014-10-17,15.354999542236328,15.744000434875488,15.354999542236328,15.692000389099121,0,0,0
2014-10-20,15.819999694824219,15.819999694824219,15.543000221252441,15.593000411987305,255,0,0
2014-10-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0,0
2014-10-22,16.165000915527344,16.704999923706055,16.114999771118164,16.639999389648438,160,0,0
2014-10-23,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0,0
2014-10-24,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0,0,0
2014-10-27,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,0,0
2014-10-28,16.684999465942383,16.725000381469727,16.684999465942383,16.725000381469727,0,0,0
2014-10-29,16.704999923706055,16.965999603271484,16.3700008392334,16.788999557495117,0,0,0
2014-10-30,16.934999465942383,16.934999465942383,16.655000686645508,16.849000930786133,500,0,0
2014-10-31,16.969999313354492,17.04800033569336,16.91900062561035,17.04800033569336,630,0,0
2014-11-03,16.89900016784668,18.018999099731445,16.89900016784668,17.948999404907227,3054,0,0
2014-11-04,18.03499984741211,18.264999389648438,17.969999313354492,18.086000442504883,0,0,0
2014-11-05,18.114999771118164,18.204999923706055,18.114999771118164,18.16699981689453,0,0,0
2014-11-06,18.0,18.21500015258789,17.5049991607666,17.527999877929688,500,0,0
2014-11-07,17.565000534057617,17.625,17.551000595092773,17.566999435424805,0,0,0
2014-11-10,17.0,17.5,17.0,17.408000946044922,0,0,0
2014-11-11,17.104999542236328,17.58099937438965,17.104999542236328,17.540000915527344,0,0,0
2014-11-12,17.989999771118164,17.989999771118164,17.30500030517578,17.74799919128418,94,0,0
2014-11-13,17.989999771118164,17.989999771118164,17.2549991607666,17.415000915527344,450,0,0
2014-11-14,17.690000534057617,17.77899932861328,17.690000534057617,17.7549991607666,0,0,0
2014-11-17,17.15999984741211,17.15999984741211,17.0049991607666,17.0049991607666,0,0,0
2014-11-18,17.110000610351562,17.114999771118164,17.0,17.055999755859375,0,0,0
2014-11-19,17.010000228881836,17.010000228881836,16.881999969482422,16.881999969482422,0,0,0
2014-11-20,17.018999099731445,17.040000915527344,16.895000457763672,16.944000244140625,1104,0,0
2014-11-21,16.905000686645508,17.024999618530273,16.905000686645508,16.972999572753906,0,0,0
2014-11-24,17.104999542236328,17.333999633789062,17.104999542236328,17.288000106811523,0,0,0
2014-11-25,17.489999771118164,17.5,16.993000030517578,17.117000579833984,1731,0,0
2014-11-26,17.604999542236328,17.854999542236328,17.0,17.84000015258789,710,0,0
2014-11-28,18.104999542236328,18.19499969482422,17.899999618530273,17.902000427246094,240,0,0
2014-12-01,17.989999771118164,18.139999389648438,17.989999771118164,18.139999389648438,27,0,0
2014-12-02,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0,0
2014-12-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2014-12-04,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0,0
2014-12-05,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0,0
2014-12-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0,0
2014-12-09,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0,0,0
2014-12-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2014-12-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2014-12-12,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,0,0
2014-12-15,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,0,0,0
2014-12-16,16.864999771118164,16.864999771118164,16.299999237060547,16.299999237060547,100,0,0
2014-12-17,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0,0,0
2014-12-18,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,0,0,0
2014-12-19,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2014-12-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2014-12-23,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,0,0,0
2014-12-24,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,0,0,0
2014-12-26,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,0,0,0
2014-12-29,17.399999618530273,17.399999618530273,16.850000381469727,17.075000762939453,1290,0,0
2014-12-30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2014-12-31,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,0,0,0
2015-01-02,16.915000915527344,16.915000915527344,16.844999313354492,16.84600067138672,500,0,0
2015-01-05,16.799999237060547,16.915000915527344,16.52400016784668,16.52400016784668,2180,0,0
2015-01-06,16.889999389648438,16.889999389648438,16.350000381469727,16.677000045776367,230,0,0
2015-01-07,16.770000457763672,16.80500030517578,16.575000762939453,16.701000213623047,230,0,0
2015-01-08,16.854999542236328,16.915000915527344,16.854999542236328,16.915000915527344,130,0,0
2015-01-09,16.905000686645508,17.08799934387207,16.905000686645508,16.979000091552734,0,0,0
2015-01-12,17.030000686645508,17.149999618530273,16.93400001525879,17.03499984741211,0,0,0
2015-01-13,17.03499984741211,17.43000030517578,17.03499984741211,17.2810001373291,0,0,0
2015-01-14,17.2549991607666,17.385000228881836,17.183000564575195,17.20599937438965,0,0,0
2015-01-15,17.309999465942383,17.332000732421875,17.020000457763672,17.30900001525879,0,0,0
2015-01-16,17.059999465942383,17.371000289916992,17.059999465942383,17.323999404907227,0,0,0
2015-01-20,17.405000686645508,17.420000076293945,17.30699920654297,17.399999618530273,0,0,0
2015-01-21,17.309999465942383,17.399999618530273,17.309999465942383,17.320999145507812,1955,0,0
2015-01-22,17.31999969482422,17.454999923706055,17.170000076293945,17.2810001373291,1780,0,0
2015-01-23,17.565000534057617,17.565000534057617,17.34000015258789,17.354000091552734,1730,0,0
2015-01-26,17.34000015258789,17.795000076293945,17.34000015258789,17.589000701904297,1140,0,0
2015-01-27,17.993000030517578,18.010000228881836,17.44499969482422,17.78700065612793,200,0,0
2015-01-28,17.7549991607666,18.020000457763672,17.7549991607666,17.916000366210938,0,0,0
2015-01-29,17.934999465942383,17.959999084472656,17.68600082397461,17.77199935913086,0,0,0
2015-01-30,17.7549991607666,18.1299991607666,17.7549991607666,18.02899932861328,0,0,0
2015-02-02,18.295000076293945,18.368999481201172,17.950000762939453,18.16200065612793,2600,0,0
2015-02-03,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0,0,0
2015-02-04,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0,0
2015-02-05,18.165000915527344,18.399999618530273,18.15999984741211,18.285999298095703,0,0,0
2015-02-06,18.299999237060547,18.30500030517578,18.15999984741211,18.222999572753906,300,0,0
2015-02-09,18.299999237060547,18.479999542236328,18.299999237060547,18.479999542236328,300,0,0
2015-02-10,18.15999984741211,18.299999237060547,18.155000686645508,18.15999984741211,210,0,0
2015-02-11,18.149999618530273,18.34600067138672,18.149999618530273,18.34600067138672,0,0,0
2015-02-12,18.200000762939453,18.7450008392334,18.200000762939453,18.632999420166016,0,0,0
2015-02-13,18.893999099731445,18.893999099731445,18.655000686645508,18.75,400,0,0
2015-02-17,18.600000381469727,18.73699951171875,18.510000228881836,18.714000701904297,970,0,0
2015-02-18,18.900999069213867,19.100000381469727,18.524999618530273,19.009000778198242,420,0,0
2015-02-19,18.950000762939453,19.18000030517578,18.829999923706055,18.996999740600586,1500,0,0
2015-02-20,19.049999237060547,19.049999237060547,18.84600067138672,18.875999450683594,0,0,0
2015-02-23,19.219999313354492,20.03700065612793,19.219999313354492,20.03700065612793,690,0,0
2015-02-24,20.0,20.0049991607666,19.756000518798828,19.93199920654297,640,0,0
2015-02-25,20.0,20.030000686645508,19.740999221801758,19.905000686645508,200,0,0
2015-02-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2015-02-27,19.7549991607666,19.940000534057617,19.7549991607666,19.80500030517578,250,0,0
2015-03-02,20.1299991607666,20.145000457763672,19.774999618530273,19.82699966430664,1175,0,0
2015-03-03,19.809999465942383,20.125,19.66900062561035,19.68400001525879,1530,0,0
2015-03-04,19.75,19.770000457763672,19.465999603271484,19.600000381469727,0,0,0
2015-03-05,19.799999237060547,20.0,19.600000381469727,19.915000915527344,728,0,0
2015-03-06,20.0,20.110000610351562,19.885000228881836,20.013999938964844,0,0,0
2015-03-09,20.045000076293945,20.59000015258789,20.045000076293945,20.334999084472656,1440,0,0
2015-03-10,20.0049991607666,20.200000762939453,19.80500030517578,19.93000030517578,0,0,0
2015-03-11,20.315000534057617,20.555999755859375,20.0049991607666,20.530000686645508,1740,0,0
2015-03-12,20.594999313354492,20.77899932861328,20.415000915527344,20.586000442504883,1460,0,0
2015-03-13,20.639999389648438,20.790000915527344,20.2189998626709,20.295000076293945,3500,0,0
2015-03-16,20.530000686645508,20.530000686645508,20.389999389648438,20.389999389648438,0,0,0
2015-03-17,21.5,21.5,21.5,21.5,0,0,0
2015-03-18,20.155000686645508,20.604999542236328,20.155000686645508,20.604999542236328,60,0,0
2015-03-19,20.31999969482422,20.694000244140625,20.200000762939453,20.69300079345703,353,0,0
2015-03-20,20.670000076293945,20.979999542236328,20.165000915527344,20.78499984741211,110,0,0
2015-03-23,20.56999969482422,20.645000457763672,20.364999771118164,20.520000457763672,940,0,0
2015-03-24,20.450000762939453,20.5,20.386999130249023,20.429000854492188,0,0,0
2015-04-15,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,0,0,0
2015-04-16,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0,0,0
2015-04-17,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0,0,0
2015-05-04,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2015-05-05,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,0,0,0
2015-06-01,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0,0,0
2015-06-02,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2015-06-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2015-06-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0,0
2015-06-05,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0,0
2015-07-06,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0,0
2015-07-07,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0,0,0
2015-07-08,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0,0,0
2015-07-09,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2015-07-10,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0,0,0
2015-07-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2015-07-28,25.09000015258789,25.09000015258789,24.850000381469727,24.850000381469727,120,0,0
2015-09-17,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2015-09-18,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,0,0,0
2015-09-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0,0
2015-09-22,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2015-09-23,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,0,0,0
2015-10-16,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,0,0
2015-10-19,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2015-10-20,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,0,0
2015-10-21,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0,0,0
2015-10-22,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0,0
2015-10-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0,0
2015-10-26,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0,0
2015-10-27,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0,0,0
2015-10-28,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0,0
2015-11-03,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2015-11-09,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0,0
2015-11-10,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,70,0,0
2015-11-16,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0,0,0
2015-11-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0,0
2015-11-18,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0,0
2015-11-19,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0,0
2015-11-20,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0,0
2015-12-03,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0,0,0
2015-12-04,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,0,0,0
2015-12-07,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2015-12-08,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0,0
2015-12-09,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0,0
2015-12-10,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0,0
2015-12-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2015-12-14,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,0,0
2015-12-15,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0,0,0
2015-12-16,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0,0
2015-12-17,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0,0
2015-12-18,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2015-12-21,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0,0,0
2015-12-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2015-12-23,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0,0
2015-12-24,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0,0
2015-12-28,25.75,25.75,25.75,25.75,0,0,0
2015-12-29,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,0,0
2016-01-11,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0,0
2016-01-12,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0,0
2016-01-13,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0,0
2016-01-14,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0,0
2016-01-15,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,0,0
2016-01-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2016-01-20,24.125,24.125,24.125,24.125,0,0,0
2016-01-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2016-01-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2016-01-25,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2016-01-26,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0,0,0
2016-01-27,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,25649,0,0
2016-01-28,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0,0
2016-01-29,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2016-02-01,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0,0,0
2016-02-02,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0,0
2016-02-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2016-02-04,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0,0,0
2016-02-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2016-02-08,21.94499969482422,21.94499969482422,21.014999389648438,21.014999389648438,37,0,0
2016-02-09,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2016-02-10,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,0,0
2016-02-11,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2016-02-12,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2016-02-16,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,0,0
2016-02-17,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,0,0,0
2016-02-18,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,0,0,0
2016-02-19,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0,0
2016-02-22,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0,0,0
2016-02-23,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0,0
2016-02-24,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,0,0
2016-02-25,21.0,21.0,21.0,21.0,0,0,0
2016-02-26,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0,0
2016-02-29,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,0,0,0
2016-03-01,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2016-03-02,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0,0,0
2016-03-03,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0,0,0
2016-03-04,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0,0,0
2016-03-07,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0,0
2016-03-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2016-03-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0,0
2016-03-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0
2016-03-11,22.959999084472656,23.545000076293945,22.959999084472656,23.545000076293945,42,0,0
2016-04-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2016-04-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0,0
2016-04-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2016-04-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0,0
2016-04-08,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,0,0
2016-04-11,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0,0,0
2016-04-12,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0,0,0
2016-04-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2016-04-14,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0,0
2016-04-15,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0,0,0
2016-04-18,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0,0,0
2016-04-19,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0,0,0
2016-04-20,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,0,0,0
2016-04-21,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,0,0,0
2016-04-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0,0
2016-04-25,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0,0
2016-04-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2016-04-27,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0,0
2016-04-28,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0,0,0
2016-04-29,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0,0,0
2016-05-02,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0,0
2016-05-03,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0,0
2016-05-04,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0,0,0
2016-05-05,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0,0,0
2016-05-06,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,0,0
2016-05-09,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0,0,0
2016-05-10,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0,0
2016-05-11,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0,0,0
2016-05-12,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,0,0
2016-05-13,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0,0,0
2016-05-26,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0,0,0
2016-05-27,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0,0,0
2016-05-31,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,0,0
2016-06-01,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0,0
2016-06-02,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,0,0
2016-06-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0,0
