Date,open,high,low,close,volume,dividends,stock_splits
2004-04-08,22.39779725507354,22.426147742624657,21.830764070916846,22.048126220703125,806300,0.0,0
2004-04-12,22.256038882136046,22.492302572190777,22.076479775529663,22.397798538208008,975500,0.0,0
2004-04-13,22.397796393453643,22.558455759408496,21.641751576146035,21.726806640625,1140800,0.0,0
2004-04-14,21.64175231896727,22.010324878543074,21.225927745302958,21.77406120300293,1669600,0.0,0
2004-04-15,21.87801245687269,22.17097886245667,21.641748819535948,21.92526626586914,1805000,0.0,0
2004-04-16,21.972522081662486,22.18988423308442,21.48109319819208,21.52834701538086,2029300,0.0,0
2004-04-19,21.69845629259673,21.802412892381028,21.481094131728558,21.594501495361328,1542100,0.0,0
2004-04-20,22.539553220159252,22.936476235701566,22.237136027850564,22.312740325927734,3498900,0.0,0
2004-04-21,22.511204211431387,22.65296206565611,22.350544829296993,22.5395565032959,2166500,0.0,0
2004-04-22,22.58680553764255,23.097135908514545,22.49229971312381,22.993179321289062,31411700,0.0,0
2004-04-23,23.191641430661615,23.579113683842795,22.889222435634835,22.97427749633789,3810000,0.0,0
2004-04-26,23.01208398814003,23.49406213668785,22.993182460146254,23.078237533569336,1866000,0.0,0
2004-04-27,23.15384224869499,23.550765330774578,23.15384224869499,23.2388973236084,2095500,0.0,0
2004-04-28,23.248345458041317,23.342851286427212,22.728564303193274,23.05933380126953,1880600,0.0,0
2004-04-29,23.01208420267275,23.021534966757745,22.095379914466562,22.161535263061523,4491000,0.0,0
2004-04-30,22.208787532350417,22.33164386174826,21.651205062866214,21.65120506286621,2207900,0.0,0
2004-05-03,21.849667380685624,22.06702954820968,21.641754174750485,21.906370162963867,2511700,0.0,0
2004-05-04,21.925267649843093,22.03867319349599,21.433838820550893,21.632299423217773,2041400,0.0,0
2004-05-05,21.736258491297956,22.019774185382314,21.54724682687584,21.802412033081055,3126800,0.0,0
2004-05-06,21.811864598350724,21.93472092858961,21.358238729323944,21.660655975341797,1917600,0.0,0
2004-05-07,21.54724886595589,21.81186486067849,21.140876813325136,21.150325775146484,1412900,0.0,0
2004-05-10,21.093620578891112,21.310982726901212,20.554939689236175,20.715599060058594,2509000,0.0,0
2004-05-11,21.15977374306137,22.293840081939393,20.55493932368576,21.348785400390625,4803400,0.0,0
2004-05-12,21.348788289866647,22.539557566089968,21.23538091961009,22.35054588317871,3841300,0.0,0
2004-05-13,22.445048888524376,22.70966485065401,22.293840282321376,22.681312561035156,3164600,0.0,0
2004-05-14,22.681311382187474,23.153838702649715,22.445047721956357,22.860872268676758,2171700,0.0,0
2004-05-17,22.634059306856457,22.728563328641474,22.388344884608337,22.596256256103516,1595400,0.0,0
2004-05-18,22.77581692675684,22.945927048439497,22.605706805074178,22.70966339111328,2012100,0.0,0
2004-05-19,22.77581355699732,23.106582988825284,22.728559750994247,22.870319366455078,2716800,0.0,0
2004-05-20,22.823070761003954,22.823070761003954,21.840214805311764,22.18043327331543,2410600,0.0,0
2004-05-21,22.067028801926206,22.09537929083207,21.310983919406162,21.46219253540039,3436400,0.0,0
2004-05-24,21.310980214730975,21.38658450958513,20.838452921255357,21.074716567993164,3417800,0.0,0
2004-05-25,20.885708171859168,21.44329056080045,20.876257409032352,21.433839797973633,2648600,0.0,0
2004-05-26,21.43384128942097,21.5850499000743,21.103071777661004,21.273181915283203,2078400,0.0,0
2004-05-27,21.24482862987308,21.348785220784464,20.857356357901768,20.942411422729492,3422600,0.0,0
2004-05-28,20.980218394729636,21.24483259914502,20.89516331401067,21.08417320251465,1772900,0.0,0
2004-06-01,21.027466664460142,21.4054881765699,20.932960835795516,21.348785400390625,1429700,0.0,0
2004-06-02,21.452742785249093,21.55669757832934,21.244829593990953,21.405488967895508,1304000,0.0,0
2004-06-03,21.40548551910713,21.594497152970845,21.169221878051758,21.169221878051758,968700,0.0,0
2004-06-04,21.358236984094304,21.471642540809892,21.19757760995654,21.273181915283203,870300,0.0,0
2004-06-07,21.45274357413103,21.528347882128145,21.17867683104843,21.46219253540039,968800,0.0,0
2004-06-08,21.471642509641708,21.585049868741496,21.30153417481526,21.405488967895508,858300,0.0,0
2004-06-09,21.43384291238359,21.51889798763503,21.216480743429447,21.254281997680664,1471400,0.0,0
2004-06-10,21.594501426307012,21.99142449392909,21.263731902863796,21.46219253540039,1833300,0.0,0
2004-06-14,21.49999407668867,21.689005734646095,21.225927352905273,21.225927352905273,1136800,0.0,0
2004-06-15,21.31097742990642,21.471636760795818,21.01801105094869,21.140869140625,1676000,0.0,0
2004-06-16,21.10307106345756,21.33933473492598,20.94241169475708,21.09362030029297,1581000,0.0,0
2004-06-17,21.046370312072497,21.121974622114987,20.772303561575384,20.838457107543945,2046600,0.0,0
2004-06-18,20.83845776112117,21.2637331450416,20.83845776112117,21.150325775146484,1650400,0.0,0
2004-06-21,21.10306834696402,21.34878274996743,21.074716061119904,21.169221878051758,1262100,0.0,0
2004-06-22,21.074718257703367,21.235377622468224,20.93296041880466,21.188125610351562,1263600,0.0,0
2004-06-23,20.45098195457795,20.45098195457795,18.71208126241823,19.71384048461914,12341300,0.0,0
2004-06-24,20.554938499282894,20.791202160194192,19.874499804775883,19.97845458984375,4979700,0.0,0
2004-06-25,19.987904103882304,20.06350839854875,19.80834322809379,19.89339828491211,3938900,0.0,0
2004-06-28,19.89340205374665,20.05429072136007,18.97538950113773,19.070030212402344,3586400,0.03,0
2004-06-29,18.956462802981946,19.117351470595366,18.93753429970474,19.070030212402344,2326000,0.0,0
2004-06-30,19.079494484496532,19.297166857053522,19.07003023284778,19.164670944213867,2059700,0.0,0
2004-07-01,19.44859316244016,19.543233882999708,19.04164113274084,19.38234519958496,2553000,0.0,0
2004-07-02,19.16467090735747,19.249847366910995,19.051101692912294,19.13627815246582,1248000,0.0,0
2004-07-06,18.975387599693757,19.11734955492598,18.861820201653472,18.99431610107422,1738900,0.0,0
2004-07-07,18.928068121288273,19.03217307359416,18.587362317466287,18.899675369262695,2258300,0.0,0
2004-07-08,18.890213012072927,18.89967726369678,18.62522118709068,18.65361213684082,2289800,0.0,0
2004-07-09,18.59682845670375,18.67254066467285,18.45486829240187,18.67254066467285,2445700,0.0,0
2004-07-12,18.672540722120264,18.691469225451133,18.464332600845033,18.55897331237793,1965100,0.0,0
2004-07-13,18.558973328910064,18.596828530484085,18.454868365618996,18.492725372314453,1100800,0.0,0
2004-07-14,18.54004096383498,18.729322347643745,18.076303559136676,18.331832885742188,1883000,0.0,0
2004-07-15,18.331834708089797,18.72932420950535,18.284513454872922,18.417009353637695,1248900,0.0,0
2004-07-16,18.502189648005412,18.72932810039033,18.36969372171555,18.426477432250977,1435900,0.0,0
2004-07-19,18.483261112655715,18.558973320892484,18.275051186163527,18.407548904418945,1665500,0.0,0
2004-07-20,18.502187769772714,18.54950902801647,18.293979648864475,18.45486831665039,1289400,0.0,0
2004-07-21,18.464334574111902,18.577901995991084,17.905956302027985,17.934349060058594,1315900,0.0,0
2004-07-22,17.792385125870272,18.104698209506545,17.631496458232107,17.81131362915039,1572300,0.0,0
2004-07-23,17.622034040236173,17.65988924173626,17.23400694285137,17.517929077148438,2049500,0.0,0
2004-07-26,15.662977272608638,15.852258695498987,14.34747697939713,14.678718566894531,25966500,0.0,0
2004-07-27,14.744966511047094,14.811214467466923,13.476785672057302,13.959451675415039,12997000,0.0,0
2004-07-28,13.96891403813144,14.196050631622864,13.864809089194093,14.044626235961914,6803500,0.0,0
2004-07-29,14.148735075637797,14.167663582788299,13.713389339346131,14.03516674041748,5827300,0.0,0
2004-07-30,14.044627163792589,14.139266966052578,13.93105885954421,14.0256986618042,4810100,0.0,0
2004-08-02,14.025698647031938,14.073018999392419,13.779634439366605,13.902666091918945,3508000,0.0,0
2004-08-03,13.959451657744907,14.669254284409902,13.912131302121765,14.536757469177246,5716700,0.0,0
2004-08-04,14.536757467511563,14.858534802639204,14.233908635655295,14.811214447021484,6514100,0.0,0
2004-08-05,14.621933947295473,15.15192030633625,14.574613591612431,14.669254302978516,5210500,0.0,0
2004-08-06,14.631397230736765,14.669253332265992,14.186587360847843,14.319084167480469,2520100,0.0,0
2004-08-09,14.21498198618789,14.375869761957345,14.101412764081212,14.177124977111816,1934900,0.0,0
2004-08-10,14.17712312507483,14.60300539593756,14.17712312507483,14.555685043334961,2481400,0.0,0
2004-08-11,14.555685990875643,14.991031638550337,14.356941219055441,14.669254302978516,3077600,0.0,0
2004-08-12,14.98156928332462,15.066745753823907,14.707112268694043,15.019425392150879,4263600,0.0,0
2004-08-13,15.142455101013184,15.388520213019206,15.009958293957482,15.142455101013184,3217700,0.0,0
2004-08-16,15.142455078427137,15.426375389099121,14.953174570458929,15.426375389099121,2050600,0.0,0
2004-08-17,15.426376364137328,15.653514793176981,14.091948472977563,14.536757469177246,9054800,0.0,0
2004-08-18,14.574615472883062,14.896392849989452,14.432655290070635,14.74496841430664,4047300,0.0,0
2004-08-19,15.804939268830841,16.410636934901003,15.454769177433134,16.278141021728516,19210500,0.0,0
2004-08-20,16.08886144495046,16.259214384363517,15.890117552382991,15.984756469726562,7320600,0.0,0
2004-08-23,16.84598163030808,16.84598163030808,16.126716556579485,16.240283966064453,5568000,0.0,0
2004-08-24,16.372779924467547,16.372779924467547,16.003683134930608,16.117252349853516,3350800,0.0,0
2004-08-25,16.11725227279902,16.40117260106675,16.013147310044186,16.372779846191406,2968700,0.0,0
2004-08-26,16.372783787339877,16.5620652551619,16.155111362929855,16.20243263244629,2226600,0.0,0
2004-08-27,16.202430640304957,16.524206207844074,16.164573629346453,16.476886749267578,2082900,0.0,0
2004-08-30,16.467422533634664,16.618846967566625,16.259214388258627,16.33492660522461,3065900,0.0,0
2004-08-31,16.33492468966024,16.505277609137156,16.33492468966024,16.48634910583496,2179100,0.0,0
2004-09-01,16.467416763305664,16.505273761084045,16.287599634100363,16.467416763305664,1912900,0.0,0
2004-09-02,16.505279541015625,16.57152750520595,16.363319359876122,16.505279541015625,1471700,0.0,0
2004-09-03,16.56206318212019,16.69455910993823,16.54313467668286,16.618846893310547,1630000,0.0,0
2004-09-07,16.628312969352912,17.110979080200195,16.505281280762897,17.110979080200195,3610300,0.0,0
2004-09-08,17.1109752858584,17.480072074903433,17.092046782542905,17.205615997314453,5794300,0.0,0
2004-09-09,17.205615948618945,17.404359817504883,17.196151696987982,17.404359817504883,2988200,0.0,0
2004-09-10,17.413827927026695,17.49900440545408,17.27186773135499,17.347579956054688,2270700,0.0,0
2004-09-13,17.413825904639214,18.16148561619945,17.319185183475415,18.028987884521484,4314400,0.0,0
2004-09-14,18.02898416251352,18.20880131509008,17.905952513985078,18.095233917236328,3089800,0.0,0
2004-09-15,18.170947983504135,18.218267436615605,17.77345843995494,17.820777893066406,1822300,0.0,0
2004-09-16,17.830242176544417,18.39808464050293,17.830242176544417,18.39808464050293,4272400,0.0,0
2004-09-17,18.38862034800106,18.502187757467688,18.32237239162529,18.445404052734375,3154700,0.0,0
2004-09-20,18.44540214923936,18.44540214923936,17.80184754493609,18.01005744934082,2621200,0.0,0
2004-09-21,18.019525437014558,18.17094986882799,17.934348968479302,18.028987884521484,2138300,0.0,0
2004-09-22,17.98166660648829,17.98166660648829,17.612569816941335,17.69774627685547,2956600,0.0,0
2004-09-23,17.707210613739967,17.707210613739967,17.252937315782884,17.33811378479004,3818800,0.0,0
2004-09-24,17.30972284192068,17.480073974912298,17.271865831174797,17.432754516601562,3325400,0.0,0
2004-09-27,17.43275255552891,17.43275255552891,17.148832227360476,17.234006881713867,1863600,0.0,0
2004-09-28,17.281406356301577,17.36672337484549,16.968577891007318,17.082334518432617,2165100,0.03,0
2004-09-29,17.252973628318216,17.338290671947433,16.96858288018723,17.101299285888672,1653600,0.0,0
2004-09-30,17.08233330357972,17.186608245861862,16.89273954072107,17.063373565673828,1190400,0.0,0
2004-10-01,17.110771752988416,17.442559946557484,17.06337421452149,17.347763061523438,1098200,0.0,0
2004-10-04,17.300366765500094,17.452041069207137,17.14869246179305,17.215049743652344,1547200,0.0,0
2004-10-05,17.271926734261676,17.347763884265557,17.072854893539088,17.17713165283203,1078800,0.0,0
2004-10-06,17.23400803752685,17.25296777592439,16.873780240374266,16.949617385864258,1829900,0.0,0
2004-10-07,16.82638311846138,16.921180004692474,16.39979803447157,16.48511505126953,3009100,0.0,0
2004-10-08,16.50407419145682,16.617830812427698,16.305002364882974,16.399797439575195,1420100,0.0,0
2004-10-11,16.4756388089052,16.769509401726452,16.409281516365116,16.5419979095459,2774800,0.0,0
2004-10-12,16.551475227170652,16.665231872185462,16.399800905884593,16.40928077697754,2539500,0.0,0
2004-10-13,16.409276167212923,17.110770158119365,16.3997962987831,16.835861206054688,5009800,0.0,0
2004-10-14,16.608352068923722,16.722106889503866,16.447197899684955,16.523035049438477,3386100,0.0,0
2004-10-15,16.608354568481445,16.665231987331573,16.49459792268065,16.608354568481445,1586500,0.0,0
2004-10-18,16.665229177478473,16.826383343799435,16.589392029098036,16.731586456298828,2348400,0.0,0
2004-10-19,16.712624740836763,16.80742161712722,16.494593191038728,16.532512664794922,1396400,0.0,0
2004-10-20,16.447194968002034,16.731583776860877,16.418755363876166,16.70314598083496,2611200,0.0,0
2004-10-21,15.736225961021239,16.447200009186954,15.622469317750502,16.11541175842285,5087600,0.0,0
2004-10-22,16.058531921966175,16.10592946146427,15.906857625851993,16.077489852905273,1298100,0.0,0
2004-10-25,15.906856018018809,15.906856018018809,15.546628245083552,15.793099403381348,1924200,0.0,0
2004-10-26,15.802580188270136,16.124888505648904,15.650905898691912,16.09644889831543,1738300,0.0,0
2004-10-27,15.963736709386643,16.418759645458845,15.925817227330414,16.28604507446289,2817700,0.0,0
2004-10-28,16.49459526782972,16.60835189532107,16.219686280884357,16.475635528564453,6707400,0.0,0
2004-10-29,16.41875622789411,16.504073236661462,16.219684412836987,16.323959350585938,1911000,0.0,0
2004-11-01,16.286043366137452,16.371360383714208,16.058531921966175,16.077489852905273,2044200,0.0,0
2004-11-02,16.039574219694018,16.39980026668304,15.546631790677072,15.622468948364258,2100400,0.0,0
2004-11-03,15.906855753853232,16.10592756603774,15.69830226516468,15.774139404296875,2003500,0.0,0
2004-11-04,15.73622297963839,15.859457662408197,15.394954922583288,15.56558895111084,2690000,0.0,0
2004-11-05,15.537150407299208,15.944775768220225,15.508712605997928,15.916337966918945,1877200,0.0,0
2004-11-08,15.925811687717898,16.124885283066764,15.916333628601098,15.954251289367676,817800,0.0,0
2004-11-09,16.0395707242276,16.115407865387777,15.944773845752367,16.068010330200195,1384600,0.0,0
2004-11-10,16.068012418350293,16.47563597499721,15.95425578777653,16.466157913208008,9155400,0.0,0
2004-11-11,16.523032796355874,16.665227206741545,16.333439043774955,16.532512664794922,1797300,0.0,0
2004-11-12,16.43771718770442,16.636789017569612,16.248123418985035,16.342920303344727,2943500,0.0,0
2004-11-15,16.219685199618517,16.45667650033486,16.134368186712624,16.305002212524414,2064200,0.0,0
2004-11-16,16.210205078125,16.44719637514993,16.16280573385995,16.210205078125,1129300,0.0,0
2004-11-17,16.1628059856145,16.551471574141292,16.1628059856145,16.305002212524414,2847000,0.0,0
2004-11-18,16.380840751298663,16.380840751298663,16.17228723172535,16.2670841217041,1079900,0.0,0
2004-11-19,16.31448097830423,18.95930487645826,15.973214720036124,17.8975830078125,24489800,0.0,0
2004-11-22,17.556315493581646,17.897581727435877,17.300364462115912,17.679550170898438,4872500,0.0,0
2004-11-23,17.58475173684418,17.58475173684418,17.347760463797222,17.36672019958496,2667800,0.0,0
2004-11-24,17.32880347617625,17.670069698369204,17.252966337011145,17.5942325592041,1994800,0.0,0
2004-11-26,17.537359472759626,17.679553917675424,17.527879602018512,17.632156372070312,342500,0.0,0
2004-11-29,17.556315170177665,17.575274907292556,17.252966608739612,17.38568115234375,2099700,0.0,0
2004-11-30,17.20556987365811,17.48996054918406,17.11077298181613,17.215049743652344,4233500,0.0,0
2004-12-01,17.139208794431873,17.36672019958496,17.139208794431873,17.36672019958496,1643000,0.0,0
2004-12-02,17.224525534539385,17.338282139430024,17.167648136144013,17.271923065185547,1982300,0.0,0
2004-12-03,17.205566923869544,17.42359847205571,17.17712912686266,17.395160675048828,1932000,0.0,0
2004-12-06,17.290884374817377,17.309844112041862,17.120250355997133,17.129730224609375,1015900,0.0,0
2004-12-07,17.063372535910077,17.15816941161847,16.873778784493293,16.94013786315918,1909600,0.0,0
2004-12-08,16.87378596414357,17.158176712274553,16.864307899829907,17.101299285888672,1186800,0.0,0
2004-12-09,17.01597971755039,17.869148219154752,16.892743202548345,17.167654037475586,2894300,0.0,0
2004-12-10,17.04441382776794,17.129730840244317,16.940138885485794,17.063373565673828,1269300,0.0,0
2004-12-13,17.06337132040658,17.404639325406677,17.04441158499549,17.37619972229004,1645600,0.0,0
2004-12-14,17.30036670016912,17.51839828491211,17.224529548601982,17.51839828491211,2392200,0.0,0
2004-12-15,17.442560878196783,17.537357768294108,17.044415386268255,17.07285499572754,2822400,0.0,0
2004-12-16,17.08233208602408,17.186607020873954,16.968575474796953,17.04441261291504,1901200,0.0,0
2004-12-17,17.04441382776794,17.442559283291,17.006496160056283,17.063373565673828,3671100,0.0,0
2004-12-20,17.03493589659899,17.177132138968364,16.788464700085832,16.911701202392578,2712400,0.0,0
2004-12-21,16.911697998306597,16.96857539961817,16.77898345921293,16.845340728759766,1452900,0.0,0
2004-12-22,16.826379074750733,16.85481867621553,16.684184683626317,16.69366455078125,3379100,0.0,0
2004-12-23,16.68418889077576,17.015977092464247,16.665229151684937,16.88326072692871,2557000,0.0,0
2004-12-27,16.854821558000985,16.854821558000985,16.703147273788836,16.76950454711914,1535800,0.0,0
2004-12-28,16.703148059936183,16.816902874399215,16.551471960485184,16.646268844604492,1210800,0.0,0
2004-12-29,16.646271010673356,16.76971659975023,16.61778273110427,16.71274185180664,998600,0.03,0
2004-12-30,16.66526269457083,16.807702292407367,16.636776223959302,16.7032470703125,1235000,0.0,0
2004-12-31,16.636775764125094,16.826692204000054,16.636775764125094,16.78870964050293,1035400,0.0,0
2005-01-03,16.741225928070985,16.84568112703772,16.61778035663293,16.674755096435547,1252000,0.0,0
2005-01-04,16.69375053934065,16.741229196580036,16.28542756678107,16.32341194152832,1656900,0.0,0
2005-01-05,16.323408299487642,16.36139085456564,16.13349009051484,16.17147445678711,1299500,0.0,0
2005-01-06,16.256942404525272,16.456354954403857,16.199965837821544,16.31391716003418,1108200,0.0,0
2005-01-07,16.304416174880306,16.399375279707584,16.190464886848712,16.26643180847168,737400,0.0,0
2005-01-10,16.19046503944366,16.408871525963168,16.152482483871328,16.361391067504883,635200,0.0,0
2005-01-11,16.28542637785568,16.332906842823412,16.161980791328666,16.304418563842773,569300,0.0,0
2005-01-12,16.617780951264365,16.95013693252853,16.427862730200733,16.68425178527832,5195000,0.0,0
2005-01-13,16.712743328513625,16.712743328513625,16.16198255320918,16.209461212158203,2995600,0.0,0
2005-01-14,16.1999637286914,16.408874157016644,16.16198116702882,16.3424015045166,2261700,0.0,0
2005-01-18,16.399377759267715,16.522823346371965,16.048029561641766,16.180973052978516,2744900,0.0,0
2005-01-19,16.190466328168664,16.294921533896993,16.0005499128015,16.010046005249023,3115900,0.0,0
2005-01-20,15.953069830381224,16.161980246811705,15.924583363554873,16.04802894592285,1777300,0.0,0
2005-01-21,16.0480314037032,16.13349443966001,15.715675354003906,15.715675354003906,1914800,0.0,0
2005-01-24,15.715673259602424,15.896095401599442,15.487772464487806,15.5257568359375,2690700,0.0,0
2005-01-25,15.544747586153662,15.668193159576324,15.288358536128495,15.487771034240723,2104600,0.0,0
2005-01-26,15.487773259193647,15.620716754894637,15.37382376138664,15.383319854736328,1804100,0.0,0
2005-01-27,15.326339473869481,16.029033905817023,15.326339473869481,15.801133155822754,2581700,0.0,0
2005-01-28,15.85811506795761,16.000552858504403,15.516262921689494,15.763155937194824,945100,0.0,0
2005-01-31,16.000552636038343,16.04803129516222,15.620717929463062,15.791642189025879,1297100,0.0,0
2005-02-01,15.763155602914752,15.96256814321248,15.734667320931619,15.943577766418457,1188300,0.0,0
2005-02-02,15.924584425652064,16.123996951514357,15.820129210470137,16.095510482788086,978400,0.0,0
2005-02-03,15.335837960573732,15.449789258969103,14.718606439851124,15.34533405303955,5089800,0.0,0
2005-02-04,15.34533609333203,15.497269970597126,15.3073535296131,15.440295219421387,1243500,0.0,0
2005-02-07,15.345334028255229,15.38331839805715,15.240878822494382,15.297855377197266,941000,0.0,0
2005-02-08,15.288359427436989,15.326341986398972,15.221888590857676,15.316845893859863,808300,0.0,0
2005-02-09,15.288360919947195,15.421302606084113,15.031971829944878,15.107938766479492,1204300,0.0,0
2005-02-10,15.117435285225085,15.183906130163484,14.880038375476698,15.145922660827637,2214300,0.0,0
2005-02-11,15.126931371162792,15.478277783140317,15.079451808118115,15.440295219421387,1061100,0.0,0
2005-02-14,15.421303039911871,15.421303039911871,15.098443097758489,15.145922660827637,1871800,0.0,0
2005-02-15,15.136427268493662,15.136427268493662,14.974998195533933,15.079452514648438,1489800,0.0,0
2005-02-16,15.079450249721237,15.117433715112082,14.927516388157859,15.088946342468262,1396100,0.0,0
2005-02-17,15.031971237189403,15.174409011175731,14.956004303650388,15.098442077636719,886800,0.0,0
