Date,open,high,low,close,volume,dividends,stock_splits
2007-04-09,13.431518098683645,13.442344816820638,13.407155659545339,13.40986156463623,8100,0.0,0.0
2007-04-10,13.450467812761925,13.469415347020043,13.442346998397884,13.461296081542969,2400,0.0,0.0
2007-04-11,13.458590486488502,13.458590486488502,13.382797241210936,13.382797241210938,21000,0.0,0.0
2007-04-12,13.358433867333382,13.491069698651112,13.344898144774488,13.469414710998535,12300,0.0,0.0
2007-04-13,13.447764440314392,13.54521269337561,13.447764440314392,13.53979778289795,12300,0.0,0.0
2007-04-16,13.631826691631572,13.710325821344146,13.631826691631572,13.696791648864746,17700,0.0,0.0
2007-04-17,13.694089941921238,13.73198657009999,13.68596912524812,13.699504852294922,74700,0.0,0.0
2007-04-18,13.667015849855362,13.696791648864746,13.64265341006039,13.696791648864746,13200,0.0,0.0
2007-04-19,13.591225644087778,13.683258956233177,13.591225644087778,13.677844047546387,17100,0.0,0.0
2007-04-20,13.742808768352742,13.78341283834974,13.69408543324324,13.761757850646973,25800,0.0,0.0
2007-04-23,13.80236078388251,13.821308315729327,13.767170076487782,13.791532516479492,12300,0.0,0.0
2007-04-24,13.783413766575869,13.783413766575869,13.675138820770398,13.759051322937012,57600,0.0,0.0
2007-04-25,13.842961982480784,13.924168559161117,13.834841169924088,13.92146110534668,3900,0.0,0.0
2007-04-26,13.886272581231742,13.886272581231742,13.853789329528809,13.853789329528809,1200,0.0,0.0
2007-04-27,13.907930678925455,13.907930678925455,13.86191324500897,13.902517318725586,4800,0.0,0.0
2007-04-30,13.878157552815553,13.891691730370681,13.710330963134764,13.710330963134766,9000,0.0,0.0
2007-05-01,13.618299050018157,13.748229026794434,13.618299050018157,13.748229026794434,3300,0.0,0.0
2007-05-02,13.80506945868958,13.916051864624023,13.80506945868958,13.916051864624023,1200,0.0,0.0
2007-05-03,13.870031647160076,13.934996604919432,13.870031647160076,13.934996604919434,1800,0.0,0.0
2007-05-04,13.945827258408567,13.981017975733598,13.945827258408567,13.959362983703613,7200,0.0,0.0
2007-05-07,14.002671824839288,14.002671824839288,13.989137649536133,13.989137649536133,4500,0.0,0.0
2007-05-08,13.888982240620097,13.981017112731935,13.888982240620097,13.981017112731934,900,0.0,0.0
2007-05-09,14.037863274073372,14.037863274073372,14.002674102783205,14.002674102783203,1200,0.0,0.0
2007-05-10,13.981012698171366,13.997254323284757,13.870030325078687,13.92146110534668,5400,0.0,0.0
2007-05-11,13.921461105346678,13.921461105346678,13.921461105346678,13.92146110534668,0,0.0,0.0
2007-05-14,13.972899569372222,13.972899569372222,13.924176216125488,13.924176216125488,600,0.0,0.0
2007-05-15,13.91063808997074,13.959362983703613,13.91063808997074,13.959362983703613,900,0.0,0.0
2007-05-16,13.861910598348128,13.861910598348128,13.815893173217773,13.815893173217773,2700,0.0,0.0
2007-05-17,13.864617064626918,13.981012797287017,13.864617064626918,13.943116188049316,41700,0.0,0.0
2007-05-18,13.986430102005555,14.040568351745605,13.951240936673704,14.040568351745605,53100,0.0,0.0
2007-05-21,14.035158664510705,14.189451107344897,14.035158664510705,14.165088653564453,94500,0.0,0.0
2007-05-22,14.238168743298324,14.240876197814943,14.238168743298324,14.240876197814941,600,0.0,0.0
2007-05-23,14.322078787173867,14.322078787173867,14.20026969909668,14.20026969909668,52500,0.0,0.0
2007-05-24,14.235465776909004,14.248999954512493,13.95124340057373,13.95124340057373,45300,0.0,0.0
2007-05-25,14.029739500264242,14.070343573106717,14.029739500264242,14.054101943969727,15900,0.0,0.0
2007-05-29,14.132601499184142,14.156962394714355,14.132601499184142,14.156962394714355,2700,0.0,0.0
2007-05-30,14.06763531324204,14.238167762756348,14.06763531324204,14.238167762756348,35700,0.0,0.0
2007-05-31,14.349148930337057,14.384338089186418,14.31937313079834,14.31937313079834,71400,0.0,0.0
2007-06-01,14.414116554544139,14.446599814189186,14.403289833920503,14.419529914855957,20700,0.0,0.0
2007-06-04,14.424943486494344,14.465547561645508,14.424943486494344,14.465547561645508,7500,0.0,0.0
2007-06-05,14.454718921026947,14.454718921026947,14.370806416013133,14.378927230834961,10800,0.0,0.0
2007-06-06,14.2787737033003,14.2787737033003,14.208396911621094,14.208396911621094,1200,0.0,0.0
2007-06-07,14.170499543217776,14.170499543217776,13.959362983703613,13.959362983703613,163800,0.0,0.0
2007-06-08,13.859207498126574,14.0892915725708,13.859207498126574,14.0892915725708,19500,0.0,0.0
2007-06-11,14.064927446420116,14.119065689227222,14.064927446420116,14.075754165649414,12900,0.0,0.0
2007-06-12,13.943120161569638,14.027032667686118,13.91063690185547,13.910636901855469,12000,0.0,0.0
2007-06-13,14.005377904533125,14.043272972106934,14.005377904533125,14.043272972106934,15900,0.0,0.0
2007-06-14,14.178619347804679,14.213808517577371,14.162379264831543,14.162379264831543,22500,0.0,0.0
2007-06-15,14.327498255861082,14.327498255861082,14.28418827056885,14.284188270568848,3600,0.0,0.0
2007-06-18,14.278773919263376,14.278773919263376,14.267947196960451,14.26794719696045,900,0.0,0.0
2007-06-19,14.197567959169087,14.273361206054688,14.197567959169087,14.273361206054688,8400,0.0,0.0
2007-06-20,14.300426821254778,14.300426821254778,14.238167762756348,14.238167762756348,18600,0.0,0.0
2007-06-21,14.075757047299454,14.151550292968752,14.075757047299454,14.15155029296875,9300,0.0,0.0
2007-06-22,14.12177424361238,14.12177424361238,14.016206741333006,14.016206741333008,1500,0.0,0.0
2007-06-25,14.071743431089235,14.115091077963445,13.966082572937013,13.966082572937012,6600,0.015,0.0
2007-06-26,14.022982429531757,14.022982429531757,13.90377712249756,13.903777122497559,1500,0.0,0.0
2007-06-27,13.830620124754724,14.044650077819826,13.803528235836145,14.044650077819824,8700,0.0,0.0
2007-06-28,14.131348279390693,14.131348279390693,14.109674453735352,14.109674453735352,3600,0.0,0.0
2007-06-29,14.1611476107504,14.1611476107504,14.047360420227049,14.04736042022705,12600,0.0,0.0
2007-07-02,14.900773551279967,14.968506411826885,14.112387672243049,14.177409172058105,70200,0.0,0.0
2007-07-03,14.177409172058105,14.177409172058105,14.177409172058105,14.177409172058105,0,0.0,0.0
2007-07-05,14.264101860658307,14.302031449410528,14.223464012145996,14.223464012145996,4500,0.0,0.0
2007-07-06,14.242422103881836,14.242422103881836,14.242422103881836,14.242422103881836,300,0.0,0.0
2007-07-09,14.399564852811794,14.399564852811794,14.323705673217773,14.323705673217773,4200,0.0,0.0
2007-07-10,14.21804103599827,14.255970611661668,14.131345748901367,14.131345748901367,22500,0.0,0.0
2007-07-11,14.131346014894707,14.193657672330739,14.106962383601976,14.16114616394043,10500,0.0,0.0
2007-07-12,14.261396657963871,14.291196823120117,14.261396657963871,14.291196823120117,6300,0.0,0.0
2007-07-13,14.369760023433157,14.383305970369678,14.369760023433157,14.380596160888672,3900,0.0,0.0
2007-07-16,14.383306082526671,14.386015892028809,14.383306082526671,14.386015892028809,600,0.0,0.0
2007-07-17,14.364341644031258,14.388725280761719,14.364341644031258,14.388725280761719,3000,0.0,0.0
2007-07-18,14.234298045770668,14.234298045770668,14.190950393676758,14.190950393676758,7500,0.0,0.0
2007-07-19,14.353503138997354,14.353503138997354,14.299317805275347,14.326411247253418,5400,0.0,0.0
2007-07-20,14.288483127833338,14.288483127833338,14.093418696935274,14.109674453735352,29700,0.0,0.0
2007-07-23,14.109674453735352,14.109674453735352,14.109674453735352,14.109674453735352,0,0.0,0.0
2007-07-24,13.976920710607537,13.982338779083044,13.735798835754395,13.735798835754395,21900,0.0,0.0
2007-07-25,13.6761970939539,13.741218566894531,13.6761970939539,13.741218566894531,2100,0.0,0.0
2007-07-26,13.527186280560873,13.546151842503638,13.258972556551745,13.345667839050293,126300,0.0,0.0
2007-07-27,13.272521310705107,13.318578770621416,13.22917366027832,13.22917366027832,13800,0.0,0.0
2007-07-30,13.223755673277914,13.307741165161133,13.161442456507798,13.307741165161133,59100,0.0,0.0
2007-07-31,13.405273557001884,13.445911396379532,13.19666319110839,13.204791069030762,9600,0.0,0.0
2007-08-01,13.139768576837598,13.188534290355616,12.993469110932423,13.1614408493042,26100,0.0,0.0
2007-08-02,13.288777399096682,13.288777399096682,13.207500164957775,13.250847816467285,4800,0.0,0.0
2007-08-03,13.283355505109244,13.283355505109244,12.81466007232666,12.81466007232666,14700,0.0,0.0
2007-08-06,12.733384299949135,12.941994667053223,12.684617807249017,12.941994667053223,12900,0.0,0.0
2007-08-07,12.909482959510607,13.012434005737305,12.895937013991423,13.012434005737305,18000,0.0,0.0
2007-08-08,13.237303635051514,13.261687273616339,13.077458955007078,13.093714714050293,78000,0.0,0.0
2007-08-09,13.031400878105396,13.031400878105396,12.91761367059558,12.928450584411621,1800,0.0,0.0
2007-08-10,12.717131634825535,13.034111976623535,12.717131634825535,13.034111976623535,35100,0.0,0.0
2007-08-13,13.15873236323531,13.15873236323531,13.042235374450684,13.042235374450684,28800,0.0,0.0
2007-08-14,12.93928649365203,12.941995528116413,12.779441833496094,12.779441833496094,18300,0.0,0.0
2007-08-15,12.6927457951691,12.6927457951691,12.50309944152832,12.50309944152832,2400,0.0,0.0
2007-08-16,12.421824440692271,12.421824440692271,12.272817450509118,12.389313697814941,11400,0.0,0.0
2007-08-17,12.833628273806985,12.849884033203125,12.752351027060827,12.849884033203125,9600,0.0,0.0
2007-08-20,12.863427804378794,12.952832915683508,12.855299926057068,12.87426471710205,19200,0.0,0.0
2007-08-21,12.868846943031784,12.966379165649414,12.868846943031784,12.966379165649414,13200,0.0,0.0
2007-08-22,13.101840019226074,13.101840019226074,13.101840019226074,13.101840019226074,600,0.0,0.0
2007-08-23,13.166864886662935,13.166864886662935,13.028694026794494,13.074749946594238,51900,0.0,0.0
2007-08-24,13.177698710590617,13.193954467773438,13.177698710590617,13.193954467773438,1500,0.0,0.0
2007-08-27,13.14518715978429,13.153315038353169,13.091003369637534,13.12893295288086,308100,0.0,0.0
2007-08-28,12.958248149747185,12.958248149747185,12.782149314880371,12.782149314880371,16200,0.0,0.0
2007-08-29,12.858007480294848,13.025979995727539,12.858007480294848,13.025979995727539,10200,0.0,0.0
2007-08-30,12.979920477650756,13.10996261180878,12.979920477650756,13.077452659606934,17100,0.0,0.0
2007-08-31,13.153316352461232,13.22375745701763,13.107260436282047,13.215629577636719,22800,0.0,0.0
2007-09-04,13.291484211882368,13.378179505466177,13.291484211882368,13.31315803527832,2700,0.0,0.0
2007-09-05,13.199372382131655,13.204792001285327,13.15602473030815,13.174988746643066,20400,0.0,0.0
2007-09-06,13.13977067150413,13.245429992675781,13.13977067150413,13.245429992675781,2100,0.0,0.0
2007-09-07,13.009727339153848,13.009727339153848,12.936578750610352,12.936578750610352,5100,0.0,0.0
2007-09-10,12.749638211052316,12.917609939120798,12.736091491357557,12.852587699890137,20100,0.0,0.0
2007-09-11,12.99347464561805,13.004311561584473,12.93929006578594,13.004311561584473,5100,0.0,0.0
2007-09-12,12.977212643168697,13.036816036318458,12.977212643168697,13.001595497131348,44400,0.0,0.0
2007-09-13,13.020564079284668,13.085585558884425,13.020564079284668,13.020564079284668,20100,0.0,0.0
2007-09-14,12.985341500863617,13.085582733154297,12.985341500863617,13.085582733154297,15900,0.0,0.0
2007-09-17,13.03952578374867,13.03952578374867,13.007014274597168,13.007014274597168,23400,0.0,0.0
2007-09-18,13.061202417225129,13.367345809936523,13.061202417225129,13.367345809936523,20700,0.0,0.0
2007-09-19,13.535318246139859,13.63284969329834,13.535318246139859,13.63284969329834,9900,0.0,0.0
2007-09-20,13.39443588256836,13.39443588256836,13.39443588256836,13.39443588256836,2700,0.0,0.0
2007-09-21,13.470296952065462,13.470296952065462,13.445913314819336,13.445913314819336,1800,0.0,0.0
2007-09-24,13.469253540039062,13.469253540039062,13.469253540039062,13.469253540039062,0,0.028667,0.0
2007-09-25,13.241284862566888,13.265710830688477,13.241284862566888,13.265710830688477,900,0.0,0.0
2007-09-26,13.385123483783707,13.385123483783707,13.317274613298359,13.371552467346191,1500,0.0,0.0
2007-09-27,13.425829788046993,13.447541236877443,13.404118339216545,13.447541236877441,9600,0.0,0.0
2007-09-28,13.48825173264232,13.48825173264232,13.374265456867622,13.40140438079834,15900,0.0,0.0
2007-10-01,13.518099522211902,13.599517822265625,13.493675119243223,13.599517822265625,18600,0.0,0.0
2007-10-02,13.629375471078218,13.645659446716307,13.610378534784038,13.645659446716309,13500,0.0,0.0
2007-10-03,13.680942052914276,13.680942052914276,13.672800064086916,13.672800064086914,600,0.0,0.0
2007-10-04,13.672800064086916,13.672800064086916,13.672800064086916,13.672800064086914,0,0.0,0.0
2007-10-05,13.729792994362091,13.800356382776007,13.683657126354674,13.792214393615723,3600,0.0,0.0
2007-10-08,13.816636513620002,13.816636513620002,13.751502164080339,13.762358665466309,59700,0.0,0.0
2007-10-09,13.765066718867361,13.835628509521484,13.735213295223389,13.835628509521484,12900,0.0,0.0
2007-10-10,13.792208576761704,13.813920021057127,13.76778261958248,13.813920021057129,5100,0.0,0.0
2007-10-11,13.876341434264125,13.917049814645083,13.651084979720782,13.729788780212402,26100,0.0,0.0
2007-10-12,13.721645260349653,13.743356704711914,13.721645260349653,13.743356704711914,6600,0.0,0.0
2007-10-15,13.699939381513277,13.708079816724021,13.569670677185059,13.569670677185059,5400,0.0,0.0
2007-10-16,13.537102559674238,13.537102559674238,13.47739568268671,13.50996208190918,1500,0.0,0.0
2007-10-17,13.588665352858275,13.588665352858275,13.406831789211,13.452967643737793,99300,0.0,0.0
2007-10-18,13.398693988059632,13.509964218670994,13.382410009410176,13.499109268188477,44100,0.0,0.0
2007-10-19,13.450256953349827,13.450256953349827,13.170721054077148,13.170721054077148,124200,0.0,0.0
2007-10-22,13.16258222406077,13.276566966285108,13.16258222406077,13.252140998840332,33900,0.0,0.0
2007-10-23,13.309129083914657,13.325413056967125,13.243994744629925,13.276562690734863,18900,0.0,0.0
2007-10-24,13.265706467450983,13.317271347908067,13.168004180025674,13.195144653320312,38100,0.0,0.0
2007-10-25,13.279277132989835,13.347125992997277,13.227713800777547,13.330842018127441,55500,0.0,0.0
2007-10-26,13.39597225189209,13.39597225189209,13.39597225189209,13.39597225189209,1500,0.0,0.0
2007-10-29,13.474679302244486,13.509960210233258,13.412259473175926,13.42582893371582,36000,0.0,0.0
2007-10-30,13.385120101628967,13.420401008430382,13.333555221557615,13.333555221557617,53100,0.0,0.0
2007-10-31,13.488248321923509,13.488248321923509,13.463822364807129,13.463822364807129,900,0.0,0.0
2007-11-01,13.341698372488581,13.341698372488581,13.173434257507324,13.173434257507324,6900,0.0,0.0
2007-11-02,13.19243464533621,13.211433138422969,13.07844989851848,13.159868240356445,8100,0.0,0.0
2007-11-05,13.05130712696613,13.130010931502023,12.980743756584598,13.094728469848633,81000,0.0,0.0
2007-11-06,13.054020880517413,13.187004089355469,13.054020880517413,13.187004089355469,4500,0.0,0.0
2007-11-07,13.089301119294294,13.108298051788195,12.929178237915039,12.929178237915039,30000,0.0,0.0
2007-11-08,12.964459142789472,12.964459142789472,12.75277216061779,12.929178237915039,42900,0.0,0.0
2007-11-09,12.804337492376648,12.953603094311442,12.777197021449835,12.904752731323242,12900,0.0,0.0
2007-11-12,12.967174914070027,12.967174914070027,12.744631411075597,12.747345924377441,18000,0.0,0.0
2007-11-13,12.801625435836522,13.007884979248047,12.801625435836522,13.007884979248047,3900,0.0,0.0
2007-11-14,13.007884979248047,13.007884979248047,13.007884979248047,13.007884979248047,0,0.0,0.0
2007-11-15,12.845045988798123,12.872185683514731,12.739202499389648,12.739202499389648,33300,0.0,0.0
2007-11-16,12.701209458971409,12.701209458971409,12.576368245176807,12.671355247497559,57600,0.0,0.0
2007-11-19,12.456956594547377,12.467811543190878,12.421675682067871,12.421675682067871,57600,0.0,0.0
2007-11-20,12.505806791160275,12.505806791160275,12.133997629221648,12.215415954589844,55200,0.0,0.0
2007-11-21,12.280548966394916,12.318544387817381,12.180133715648218,12.318544387817383,7200,0.0,0.0
2007-11-23,12.364683151245117,12.364683151245117,12.364683151245117,12.364683151245117,300,0.0,0.0
2007-11-26,12.405391116918931,12.429817079594695,12.228985786437988,12.228985786437988,3300,0.0,0.0
2007-11-27,12.334824233207708,12.334824233207708,12.291402126394818,12.310399055480957,1500,0.0,0.0
2007-11-28,12.454239017086103,12.665925979614258,12.454239017086103,12.665925979614258,10500,0.0,0.0
2007-11-29,12.695783399718128,12.695783399718128,12.614365067720959,12.649646759033203,2100,0.0,0.0
2007-11-30,12.812482133473265,12.842334795978164,12.758203506469727,12.758203506469727,153000,0.0,0.0
2007-12-03,12.755487911357749,12.755487911357749,12.725634476738367,12.747345924377441,2400,0.0,0.0
2007-12-04,12.592652514343538,12.644216622024116,12.573654026386658,12.606221199035645,226500,0.0,0.0
2007-12-05,12.733776463718675,12.782626832675284,12.674069594479914,12.747345924377441,318300,0.0,0.0
2007-12-06,12.855902318447933,13.035022137940505,12.853188581786888,13.032307624816895,18000,0.0,0.0
2007-12-07,13.054020426371492,13.10829982400337,13.054020426371492,13.078446388244629,1800,0.0,0.0
2007-12-10,13.108298978054833,13.205999713391657,13.108298978054833,13.189717292785645,23700,0.0,0.0
2007-12-11,13.195146710039895,13.195146710039895,12.801626091644168,12.807053565979004,63900,0.0,0.0
2007-12-12,13.013313426289928,13.013313426289928,12.736492800612298,12.874902725219727,35700,0.0,0.0
2007-12-13,12.703922288052059,12.839619216112084,12.687638315041326,12.836905479431152,60900,0.0,0.0
2007-12-14,12.671357524883893,12.728350668274706,12.611651420593262,12.611651420593262,7200,0.0,0.0
2007-12-17,12.607558285799914,12.607558285799914,12.430218742111679,12.452044486999512,446100,0.081667,0.0
2007-12-18,12.51206517996888,12.536619820787996,12.386562294754807,12.52025032043457,19500,0.0,0.0
2007-12-19,12.536619551392487,12.580272592167518,12.512064911101017,12.52570629119873,46500,0.0,0.0
2007-12-20,12.490237748872525,12.60209846496582,12.432942550366095,12.60209846496582,11100,0.0,0.0
2007-12-21,12.77671405375749,12.82855224609375,12.752159408126987,12.82855224609375,38100,0.0,0.0
2007-12-24,12.91585704907755,12.967695236206055,12.91585704907755,12.967695236206055,3300,0.0,0.0
2007-12-26,12.904942787716456,12.964965327232985,12.874930347091304,12.94859504699707,85200,0.0,0.0
2007-12-27,12.907672730414756,12.907672730414756,12.798540115356445,12.798540115356445,16500,0.0,0.0
2007-12-28,12.722146695009583,12.722146695009583,12.69213581085205,12.69213581085205,61800,0.0,0.0
2007-12-31,12.596640929589153,12.713957873141275,12.596640929589153,12.599369049072266,53400,0.0,0.0
2008-01-02,12.528436660766602,12.528436660766602,12.528436660766602,12.528436660766602,900,0.0,0.0
2008-01-03,12.462957600654438,12.462957600654438,12.438402175903322,12.43840217590332,900,0.0,0.0
2008-01-04,12.181936536365214,12.181936536365214,11.947301864624023,11.947301864624023,8100,0.0,0.0
2008-01-07,11.982772577012463,12.00459909954132,11.849085321667722,11.928205490112305,327000,0.0,0.0
2008-01-08,11.98549653506648,11.98549653506648,11.56260761277899,11.608988761901855,30000,0.0,0.0
2008-01-09,11.581709254679179,11.63081932067871,11.377085410740833,11.630819320678711,16500,0.0,0.0
2008-01-10,11.543513959619842,11.892738342285156,11.543513959619842,11.892738342285156,44100,0.0,0.0
2008-01-11,11.7508646571565,11.78633255951397,11.68811321258545,11.68811321258545,32400,0.0,0.0
2008-01-14,11.709944486834017,11.783608436584473,11.701759343335663,11.783608436584473,6300,0.0,0.0
2008-01-15,11.649918962154082,11.649918962154082,11.529873847961428,11.529873847961426,7500,0.0,0.0
2008-01-16,11.51895887646682,11.52714401832285,11.469849586486816,11.469849586486816,2400,0.0,0.0
2008-01-17,11.576251645901982,11.576251645901982,11.202472686767576,11.202472686767578,66000,0.0,0.0
2008-01-18,11.117893646375357,11.175188064575195,11.08788276767605,11.175188064575195,12000,0.0,0.0
2008-01-22,10.978749999446519,11.218842506408691,10.885987677268862,11.218842506408691,27600,0.0,0.0
2008-01-23,10.877806349837979,11.027863926571376,10.877806349837979,10.989667892456055,8700,0.0,0.0
2008-01-24,11.633543396075403,11.644457434127808,11.578977108702105,11.608988761901855,24000,0.0,0.0
2008-01-25,11.759056119667765,11.759056119667765,11.513507230047871,11.5162353515625,190500,0.0,0.0
2008-01-28,11.516229719901467,11.759050369262697,11.516229719901467,11.759050369262695,6600,0.0,0.0
2008-01-29,11.90092618385746,11.996417442801093,11.865458269590937,11.97186279296875,16800,0.0,0.0
2008-01-30,12.075532186003477,12.097358703613281,11.993682354677786,12.097358703613281,8100,0.0,0.0
2008-01-31,11.980046217991378,12.0537109375,11.980046217991378,12.0537109375,900,0.0,0.0
2008-02-01,12.299261775184712,12.312903161746556,12.277435244454438,12.304718017578125,39300,0.0,0.0
2008-02-04,12.386563000998589,12.386563000998589,12.31017017364502,12.31017017364502,37200,0.0,0.0
2008-02-05,12.091905253347566,12.211951916216071,12.091905253347566,12.13555908203125,16200,0.0,0.0
2008-02-06,11.993688389415476,12.102821812953858,11.876371383666994,11.876371383666992,67200,0.0,0.0
2008-02-07,11.84635698418862,12.045524597167969,11.769964151705297,12.045524597167969,32400,0.0,0.0
2008-02-08,11.990956845531889,12.037338790983377,11.88182501430289,11.9800443649292,63000,0.0,0.0
2008-02-11,11.911834414217353,11.990955352783203,11.846354855284668,11.990955352783203,28800,0.0,0.0
2008-02-12,12.08917987393704,12.13828917073035,12.061896324157715,12.061896324157715,30300,0.0,0.0
2008-02-13,12.165568478247812,12.211950421616974,12.086448313962357,12.192852020263672,19200,0.0,0.0
2008-02-14,12.201036691043788,12.201036691043788,12.004598006175504,12.007326126098633,40800,0.0,0.0
2008-02-15,11.96367654558017,12.00460147857666,11.890011822302126,12.00460147857666,101100,0.0,0.0
2008-02-19,12.13010223239552,12.132830352796212,11.947305676299868,12.04279613494873,46200,0.0,0.0
2008-02-20,11.911836820200952,12.13555908203125,11.898195437812467,12.13555908203125,83400,0.0,0.0
2008-02-21,12.203765076658826,12.203765076658826,11.955488204956055,11.955488204956055,27900,0.0,0.0
2008-02-22,12.01823902130127,12.01823902130127,12.01823902130127,12.01823902130127,21000,0.0,0.0
2008-02-25,11.96912992636175,12.162840501041673,11.950032305362171,12.160112380981445,78900,0.0,0.0
2008-02-26,12.261061495765563,12.405662806477572,12.228321708910068,12.353824615478516,20100,0.0,0.0
2008-02-27,12.293801575332807,12.400205292957084,12.282888313480724,12.337453842163086,22800,0.0,0.0
2008-02-28,12.22286360184286,12.22286360184286,12.100088834446703,12.138285636901855,69600,0.0,0.0
2008-02-29,11.990958048408604,11.990958048408604,11.799976348876953,11.799976348876953,21900,0.0,0.0
2008-03-03,11.799975637432153,11.799975637432153,11.633547812331969,11.761778831481934,6600,0.0,0.0
2008-03-04,11.679932594299316,11.682659934643045,11.540788279762259,11.679932594299316,128400,0.0,0.0
2008-03-05,11.810890103859506,11.810890103859506,11.636277900167832,11.723583221435547,73200,0.0,0.0
2008-03-06,11.619904956145533,11.619904956145533,11.461662292480469,11.461662292480469,75300,0.0,0.0
2008-03-07,11.42892040848807,11.442561786124168,11.306145668029787,11.306145668029785,54900,0.0,0.0
2008-03-10,11.287054647823467,11.306152275443706,11.08788776397705,11.08788776397705,106500,0.0,0.0
2008-03-11,11.322521914603193,11.4889497756958,11.300696167226132,11.4889497756958,45900,0.0,0.0
2008-03-12,11.568068947024916,11.568068947024916,11.469849586486816,11.469849586486816,1500,0.0,0.0
2008-03-13,11.35525894165039,11.35525894165039,11.35525894165039,11.35525894165039,300,0.0,0.0
2008-03-14,11.598078548642807,11.598078548642807,11.175188734779205,11.240668296813965,83700,0.0,0.0
2008-03-17,11.063329054611028,11.076969654636253,10.913270745663997,11.033316612243652,65100,0.0,0.0
2008-03-18,11.267954118234412,11.371629714965819,11.210658908394839,11.37162971496582,75900,0.0,0.0
2008-03-19,11.546239035381193,11.546239035381193,11.23793888092041,11.23793888092041,53700,0.0,0.0
2008-03-20,11.218844554000563,11.469849586486816,11.218844554000563,11.469849586486816,60600,0.0,0.0
2008-03-24,11.684336008854888,11.788562774658203,11.684336008854888,11.788562774658203,37800,0.074,0.0
2008-03-25,11.826962675027046,11.840677261352539,11.709022097904171,11.840677261352539,50400,0.0,0.0
2008-03-26,11.788560756877619,11.788560756877619,11.69804859161377,11.69804859161377,15900,0.0,0.0
2008-03-27,11.717251618954302,11.717251618954302,11.536227226257324,11.536227226257324,34800,0.0,0.0
2008-03-28,11.555422509736934,11.555422509736934,11.437481961324838,11.462167739868164,45000,0.0,0.0
2008-03-31,11.412796054550748,11.525251388549805,11.412796054550748,11.525251388549805,51000,0.0,0.0
2008-04-01,11.689822813386833,11.914731979370117,11.689822813386833,11.914731979370117,23700,0.0,0.0
2008-04-02,11.931182719837517,12.082036806541037,11.931182719837517,12.079294204711914,11700,0.0,0.0
