Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,36.747825843377036,36.971669898537385,36.56128865635482,36.73290252685547,1133400,0.0,0
2004-03-03,36.6359193722541,36.85976637749224,36.47922874565373,36.4941520690918,1400700,0.0,0
2004-03-04,36.494134308535116,36.777671623203865,36.30013689091851,36.50159454345703,1261100,0.0,0
2004-03-05,36.28523463666693,36.62846256893374,36.16585088429876,36.427001953125,1926400,0.0,0
2004-03-08,36.636554951981694,37.60953743908642,36.599133097690064,37.34009552001953,1816400,0.15,0
2004-03-09,37.384992699153784,37.40744523424622,36.85359509787266,36.97334671020508,1458600,0.0,0
2004-03-10,36.97335835678961,37.01078021209942,36.43447450399384,36.44944381713867,1494900,0.0,0
2004-03-11,36.29974656845593,36.29974656845593,35.139652146051844,35.19204330444336,2152700,0.0,0
2004-03-12,35.55131085548527,35.66357929496565,35.32677683162952,35.47646713256836,1256200,0.0,0
2004-03-15,35.40160837900569,35.80577119600685,35.154621894241,35.17707443237305,850100,0.0,0
2004-03-16,35.21449943629954,35.40909763456078,35.0797784852277,35.29682922363281,1398700,0.0,0
2004-03-17,35.47646015532817,35.91804488594245,35.40909967590889,35.55130386352539,822600,0.0,0
2004-03-18,35.47645828830241,35.75338342018368,35.19204707293272,35.663570404052734,951400,0.0,0
2004-03-19,35.5887243859541,35.90307422984978,35.5887243859541,35.79080581665039,1024000,0.0,0
2004-03-22,35.775833890958104,36.03779255091793,35.04984086531345,35.409095764160156,1175600,0.0,0
2004-03-23,35.596212012804166,35.94798086954452,35.38664448941995,35.641117095947266,1279900,0.0,0
2004-03-24,35.52885707781181,36.44944854227609,35.44652727239465,36.0003776550293,1597400,0.0,0
2004-03-25,36.00037544454963,36.15755181574284,35.56627675414749,36.07522201538086,994000,0.0,0
2004-03-26,35.835721515975735,35.92553455292867,35.446527882373076,35.73842239379883,1461300,0.0,0
2004-03-29,35.92552927748773,36.61410055152273,35.76835577212382,36.44944381713867,757300,0.0,0
2004-03-30,36.26234218458474,36.576689286326044,36.12762118237979,36.479393005371094,1050800,0.0,0
2004-03-31,36.524293377529844,36.56171523883317,36.075225331679825,36.2847900390625,698400,0.0,0
2004-04-01,36.44945499573284,37.347594074139025,36.3895777247899,37.25777816772461,1147700,0.0,0
2004-04-02,37.42242881253694,37.57960232832446,37.10808178096191,37.302677154541016,1277500,0.0,0
2004-04-05,36.86108514242631,37.84155361263089,36.741333507944425,37.811614990234375,1266800,0.0,0
2004-04-06,37.23530314667056,37.31763291697728,36.93592268284681,37.04819107055664,1816500,0.0,0
2004-04-07,36.86109929948916,37.39998328917629,36.85361606856807,37.00330352783203,1107200,0.0,0
2004-04-08,37.19040411651394,37.28021999020726,36.54674081900484,36.6664924621582,978000,0.0,0
2004-04-12,36.68894700846791,37.25028340176436,36.67397769536746,37.115562438964844,665200,0.0,0
2004-04-13,37.23532831079258,37.23532831079258,36.292284066102404,36.32221984863281,653500,0.0,0
2004-04-14,36.2473596267433,37.130529049659906,36.2473596267433,36.7862434387207,869600,0.0,0
2004-04-15,36.71139592498187,37.03322898709625,36.52428381236208,36.591644287109375,794800,0.0,0
2004-04-16,36.673972624842015,37.3026694126149,36.614095380718815,37.160465240478516,765000,0.0,0
2004-04-19,37.160471690835514,37.94634209818786,37.07814189342728,37.684383392333984,748300,0.0,0
2004-04-20,38.05860642481,38.32056512210868,37.57959982473813,37.87149429321289,1195600,0.0,0
2004-04-21,37.8715049080663,39.10644646478588,37.8715049080663,38.97172546386719,1564900,0.0,0
2004-04-22,38.97920167235933,40.49106522380459,38.59749131478389,39.85488510131836,2220500,0.0,0
2004-04-23,39.86237333459124,39.86237333459124,39.28607039393032,39.52557373046875,1057800,0.0,0
2004-04-26,39.301045361746525,39.465705011924946,38.32806248954939,38.42536163330078,1251500,0.0,0
2004-04-27,38.208296701108594,38.432830688004216,37.6544463904397,37.87149429321289,1743500,0.0,0
2004-04-28,37.609533150985946,37.85652250033793,37.130526618416916,37.160465240478516,1443600,0.0,0
2004-04-29,37.42241527632128,38.0062040409987,37.347571587810116,37.51971435546875,1457100,0.0,0
2004-04-30,37.64697516637193,38.23825042083269,37.4598629609177,37.83408737182617,814800,0.0,0
2004-05-03,37.68438128452754,37.90891812130171,37.429908677274035,37.901432037353516,933500,0.0,0
2004-05-04,38.02118456951149,38.08854505109063,37.55714728257993,37.87149429321289,1118000,0.0,0
2004-05-05,37.68438581571532,38.91184391630173,37.68438581571532,38.76215362548828,1295400,0.0,0
2004-05-06,38.35799794611473,38.545110131217726,37.983773575908735,38.50020217895508,835800,0.0,0
2004-05-07,38.39541090820695,38.69479147698745,37.85652988154863,37.931373596191406,837100,0.0,0
2004-05-10,37.75921389155636,37.77418319881516,36.61408615463668,37.13800048828125,1128400,0.0,0
2004-05-11,37.04820464344538,37.45236756114447,37.01078278553356,37.25028610229492,1046100,0.0,0
2004-05-12,36.86108519106495,36.973353597647936,36.3222014076333,36.673973083496094,1096000,0.0,0
2004-05-13,36.56170727618267,37.078138557053876,36.56170727618267,36.6664924621582,1292100,0.0,0
2004-05-14,36.56171151519618,36.71140180026927,36.12012674453814,36.23239517211914,1371700,0.0,0
2004-05-17,35.88811269212369,35.92553455292867,35.71596984833683,35.73842239379883,1307900,0.0,0
2004-05-18,35.73841737213394,35.9629513605191,35.61866572132154,35.730934143066406,815800,0.0,0
2004-05-19,36.0752255113921,36.711405722032985,35.88062726347734,36.037803649902344,1075500,0.0,0
2004-05-20,36.22491581245614,36.38957257403206,35.8581747176045,36.037803649902344,665600,0.0,0
2004-05-21,36.262352159851304,36.67399851089109,36.157569763780025,36.49436950683594,823500,0.0,0
2004-05-24,36.711408427879746,36.748830292127714,36.389575256157826,36.50932693481445,824500,0.0,0
2004-05-25,36.52429334050758,36.77128276404824,36.11264715637816,36.703922271728516,932200,0.0,0
2004-05-26,36.67397502619063,36.97335555620127,36.39704989174861,36.7862434387207,1178600,0.0,0
2004-05-27,36.80871102493466,37.03324508666992,36.51681645916827,37.03324508666992,878400,0.0,0
2004-05-28,36.89851223527873,37.70683802420365,36.891029006168495,37.661930084228516,1356400,0.0,0
2004-06-01,37.42990716160958,37.871491878223964,37.34758022724449,37.85652542114258,851200,0.0,0
2004-06-02,37.86402109593892,38.163401727854406,37.70684754898067,38.11100769042969,750100,0.0,0
2004-06-03,38.07357450674804,38.20829546554979,37.691867026879386,38.0586051940918,685800,0.0,0
2004-06-04,38.15590080387891,38.163386887073564,37.572111939280326,37.70683288574219,502200,0.0,0
2004-06-07,37.684315562214906,38.59264198923205,37.58672589687976,38.58513641357422,738900,0.15,0
2004-06-08,38.397470885188206,38.660209024367454,38.32990924030912,38.64519500732422,696000,0.0,0
2004-06-09,38.64519728268223,38.787826157544266,38.495059967041016,38.495059967041016,722300,0.0,0
2004-06-10,38.547594862886356,39.14814392704601,38.49504724931691,39.09559631347656,1207700,0.0,0
2004-06-14,38.960478042798,39.18568253884268,38.28486169103343,38.54759979248047,603100,0.0,0
2004-06-15,38.607645667116216,38.780302497323646,38.21728997392253,38.57761764526367,850400,0.0,0
2004-06-16,38.5851332230725,38.90792735864886,38.57011920936775,38.82535171508789,561000,0.0,0
2004-06-17,38.83287107355189,39.388378323279404,38.78032343874905,39.33583068847656,1061000,0.0,0
2004-06-18,39.29828461861455,40.03395705358153,39.185683798787004,39.741188049316406,1535200,0.0,0
2004-06-21,39.78622388839318,40.251646837723975,39.65860907310498,39.94386672973633,1248800,0.0,0
2004-06-22,39.83126673425335,40.048962768485595,39.118116850969834,39.365840911865234,1261900,0.0,0
2004-06-23,38.284863811496585,39.110614630605994,37.71434553234237,39.02804183959961,1814000,0.0,0
2004-06-24,38.847880576420756,39.00552346250291,38.23982576257831,38.66020965576172,1136700,0.0,0
2004-06-25,38.66770167722168,38.697729701271925,37.98457988004354,37.992088317871094,1117500,0.0,0
2004-06-28,38.10469949248738,38.45001613587086,37.89450899413891,37.909523010253906,1208800,0.0,0
2004-06-29,37.96958370338345,38.08218454252637,37.781912774514126,37.87199401855469,1006200,0.0,0
2004-06-30,37.69932060265204,38.91542688749021,37.68430659127998,38.885398864746094,878500,0.0,0
2004-07-01,38.64518468273652,38.64518468273652,36.71592839438761,36.971160888671875,1767600,0.0,0
2004-07-02,36.78348907508201,37.30145962502837,36.603323786961916,37.15132522583008,1321700,0.0,0
2004-07-06,36.82102140055048,37.13630992794136,36.67088414291815,36.89609146118164,970700,0.0,0
2004-07-07,36.93364296768308,37.54169500365644,36.93364296768308,37.43659973144531,1038200,0.0,0
2004-07-08,37.38403781378658,37.52666951184004,36.903600830855616,37.34650421142578,1065700,0.0,0
2004-07-09,37.42158118608044,37.45911766187147,35.99528387858379,36.13791275024414,1720400,0.0,0
2004-07-12,36.03280797882701,36.39313571497964,35.99527437657512,36.182945251464844,1298300,0.0,0
2004-07-13,36.13039132024265,36.57329462211116,36.107868871924055,36.43817138671875,840400,0.0,0
2004-07-14,36.250511466960035,37.03872866848682,36.250511466960035,36.37062072753906,1346300,0.0,0
2004-07-15,36.55828082136306,37.16633252049617,36.44567717001185,36.83603286743164,942000,0.0,0
2004-07-16,37.15883569996312,37.19636930471174,35.875167517599344,35.980262756347656,855800,0.0,0
2004-07-19,35.980259417192244,36.44568237286845,35.78508010880434,36.047821044921875,815300,0.0,0
2004-07-20,36.10787849355969,36.4907287170659,35.92771604078193,36.34059143066406,611200,0.0,0
2004-07-21,36.40815588660161,36.821031308465784,35.80760955810547,35.80760955810547,992400,0.0,0
2004-07-22,35.815107665663476,36.10787376077639,34.98184855580045,35.214561462402344,1564200,0.0,0
2004-07-23,35.28213353310862,35.30465312751251,34.336273340942085,34.90679168701172,1227200,0.0,0
2004-07-26,35.01940081956543,35.39474272389676,35.0043867997564,35.229591369628906,1055300,0.0,0
2004-07-27,35.24460083792545,35.792599603844465,35.22958682005534,35.52986145019531,1106900,0.0,0
2004-07-28,35.53735222116712,35.77757067974295,34.65154558130753,35.28211975097656,973400,0.0,0
2004-07-29,35.357187428342975,35.43225748744195,34.94431212600342,35.34968185424805,1037400,0.0,0
2004-07-30,35.04190523545458,35.58239825988356,35.04190523545458,35.45478057861328,965700,0.0,0
2004-08-02,35.13199144984931,35.84514143329011,35.13199144984931,35.710018157958984,1121800,0.0,0
2004-08-03,35.74754572011128,36.15291547755978,35.74754572011128,36.08535385131836,831100,0.0,0
2004-08-04,36.07035110290375,36.3405976922653,35.897694196063,36.13791275024414,1381900,0.0,0
2004-08-05,36.21299154637657,36.23551114636167,35.56740295290765,35.64997863769531,928200,0.0,0
2004-08-06,35.282121007731426,35.46228628989577,34.2611910906035,34.99686050415039,1190300,0.0,0
2004-08-09,34.884260176701595,35.2220654318951,34.80168454058583,34.83921813964844,588000,0.0,0
2004-08-10,34.98185950522296,35.559886301670275,34.831725055137795,35.54487228393555,977900,0.0,0
2004-08-11,35.394728149654064,36.22047885371673,35.14700122025709,36.182945251464844,1191700,0.0,0
2004-08-12,36.22048349124788,36.37062078310872,35.83012767786197,36.05533218383789,1352900,0.0,0
2004-08-13,36.070339356161234,36.22798219407349,35.56738281702305,35.79258728027344,684800,0.0,0
2004-08-16,35.65746180572593,36.09285955600137,35.387215321228055,35.7175178527832,1264700,0.0,0
2004-08-17,35.80761344470547,35.86016107517553,35.312162311965466,35.5824089050293,1733500,0.0,0
2004-08-18,35.432257845165545,35.987761969956594,35.16951693111142,35.92020034790039,1619100,0.0,0
2004-08-19,35.897688220305106,36.0328114924924,35.70251175138489,35.972755432128906,1366900,0.0,0
2004-08-20,36.07033936486742,36.33308029174805,35.96524413956722,36.33308029174805,776300,0.0,0
2004-08-23,36.130397807067894,36.160422970833736,35.7025084393789,35.90519332885742,952600,0.0,0
2004-08-24,35.90519332885742,36.182945423195996,35.695000000714714,35.90519332885742,884200,0.0,0
2004-08-25,35.88268912340848,36.11540215862139,35.74756579504379,35.942745208740234,1124600,0.0,0
2004-08-26,36.03280961625741,36.08535723452402,35.567386627197266,35.567386627197266,910700,0.0,0
2004-08-27,35.574898570392776,35.71753030004481,35.364708059702544,35.5373649597168,738200,0.0,0
2004-08-30,35.53735222116712,35.66496702444744,35.244586153754696,35.28211975097656,534800,0.0,0
2004-08-31,35.207054799899595,36.197956720571895,35.207054799899595,36.122886657714844,992100,0.0,0
2004-09-01,36.02531443451448,36.67090005427957,35.942738763805934,36.59583282470703,817500,0.0,0
2004-09-02,36.55828586062658,37.51165421895694,36.370614991592184,37.406558990478516,645600,0.0,0
2004-09-03,37.52666630861128,37.75937634156259,37.083762965846795,37.13631057739258,736200,0.0,0
2004-09-07,37.53540240580905,38.107658913048354,37.422459083412036,38.070011138916016,808000,0.15,0
2004-09-08,38.02482955755916,38.514259205751216,37.77634909459803,38.11518478393555,1029100,0.0,0
2004-09-09,38.13776976152763,38.33353986668648,37.655868594328155,37.926937103271484,707600,0.0,0
2004-09-10,37.87422081625173,37.994695361845515,37.51279717947036,37.806453704833984,626900,0.0,0
2004-09-13,37.72363421036029,37.987174304537994,37.53539251695062,37.82905197143555,968200,0.0,0
2004-09-14,37.83657316713293,38.71754274573414,37.8290447646605,38.71001434326172,1208300,0.0,0
2004-09-15,38.476595961324975,38.81543153969937,38.42388852383784,38.67989730834961,850900,0.0,0
2004-09-16,38.67989153227245,38.7175392859499,38.25070082120268,38.40129470825195,570300,0.0,0
2004-09-17,38.401284256392614,38.70247194851549,38.24316201058052,38.32598876953125,1175200,0.0,0
2004-09-20,38.51425209160003,38.597076024947405,38.03988221415063,38.34859848022461,578600,0.0,0
2004-09-21,38.32601171419684,39.02627107611948,38.20553713969081,39.01121139526367,669800,0.0,0
2004-09-22,38.63473636792422,38.76273937444238,38.070011138916016,38.070011138916016,633300,0.0,0
2004-09-23,38.115186792016445,38.42390313137945,38.070010612618596,38.10765838623047,732400,0.0,0
2004-09-24,38.03235563398163,39.01874327535219,38.03235563398163,38.830501556396484,688500,0.0,0
2004-09-27,38.52931436078601,38.75520672553085,38.42389945582015,38.574493408203125,578400,0.0,0
2004-09-28,38.664833068847656,38.85307471547757,38.499182373004246,38.664833068847656,957500,0.0,0
2004-09-29,38.62718436869438,38.63471564288544,38.100107196561495,38.31093978881836,1046900,0.0,0
2004-09-30,38.21305262843337,39.53827250009253,38.167873601135874,38.92837142944336,2152200,0.0,0
2004-10-01,38.8530765431325,39.79428482055664,38.8530765431325,39.79428482055664,1216300,0.0,0
2004-10-04,39.681348012735334,39.7942913010151,39.44792728787953,39.53075408935547,854000,0.0,0
2004-10-05,39.19191853908605,39.49310638630112,38.988617173066906,39.041324615478516,1170900,0.0,0
2004-10-06,39.154261845946685,39.643691267956825,39.131673767876514,39.628631591796875,716300,0.0,0
2004-10-07,39.45545156493262,39.45545156493262,38.55189105727392,38.64224624633789,710500,0.0,0
2004-10-08,38.649783856121374,38.649783856121374,38.10764688819547,38.250709533691406,872300,0.0,0
2004-10-11,38.25070744488588,38.4615400721995,38.19800000614247,38.333534240722656,467000,0.0,0
2004-10-12,38.2808312721683,38.8530847620665,38.137768617778825,38.83802795410156,518800,0.0,0
2004-10-13,38.83802632690344,38.83802632690344,37.57304195766405,37.70857620239258,928700,0.0,0
2004-10-14,37.836578511220445,38.258240917726255,37.57304130236691,37.61821746826172,897300,0.0,0
2004-10-15,37.9495209382846,38.10011197291012,37.414912424940475,37.8892822265625,886800,0.0,0
2004-10-18,37.46009576676692,38.41636388278028,37.384800240794924,38.265769958496094,525200,0.0,0
2004-10-19,38.26576946584135,38.36365594621686,37.618217610394424,37.74622344970703,757800,0.0,0
2004-10-20,37.75374478429969,38.446475548446095,37.35467340629533,38.4088249206543,938800,0.0,0
2004-10-21,38.220592104270324,38.2281233805051,37.73116542560072,37.97211456298828,558600,0.0,0
2004-10-22,38.12271157536072,38.310953283691276,37.79893560724491,37.95705795288086,587100,0.0,0
2004-10-25,37.83659183610113,37.85165152081634,37.22668753067041,37.28692626953125,646500,0.0,0
2004-10-26,37.4977412577548,38.85308074951172,37.399854782050014,38.85308074951172,880800,0.0,0
2004-10-27,38.66483656792103,39.146737639669716,38.51424553486064,38.68742752075195,1178500,0.0,0
2004-10-28,38.514242901416075,39.37262436946299,38.40129676200373,39.094024658203125,826100,0.0,0
2004-10-29,38.79284702436832,39.568401852115386,38.7175486265083,39.53075408935547,831600,0.0,0
2004-11-01,39.34252076537565,39.38769981369436,38.61967322632097,38.86062240600586,767300,0.0,0
2004-11-02,38.77777747887887,39.26720688725681,38.28081966880041,38.438941955566406,1108000,0.0,0
2004-11-03,38.66483141205049,39.229556327741626,38.52176880078427,38.92837142944336,1380900,0.0,0
2004-11-04,37.83658985431953,39.1542820383008,37.83658985431953,38.98862838745117,2127900,0.0,0
2004-11-05,39.139212890043936,39.68134989093585,39.033798000390576,39.39522171020508,1529100,0.0,0
2004-11-08,39.41027458926836,40.31383514404297,39.304859717806956,40.31383514404297,1234300,0.0,0
2004-11-09,40.125595746980295,40.795735643969614,40.07288830827372,40.426780700683594,1035600,0.0,0
2004-11-10,40.4719599134886,40.66020158750482,39.91476329457097,40.06535720825195,1214200,0.0,0
2004-11-11,40.11808442386486,40.67528131745917,40.11055601702259,40.62257385253906,1277700,0.0,0
2004-11-12,40.50960268789713,40.99150085449219,40.434307176494016,40.99150085449219,970300,0.0,0
2004-11-15,40.58492453484756,41.40565872192383,40.554805163937665,41.40565872192383,1172300,0.0,0
2004-11-16,41.405643474040026,41.405643474040026,41.00656913729871,41.05927658081055,917900,0.0,0
2004-11-17,41.05926687469683,41.563755979204224,40.90114458154031,41.142093658447266,864700,0.0,0
2004-11-18,40.99903598695313,41.21739701184493,40.72043912173871,40.84844207763672,710200,0.0,0
2004-11-19,40.99903329091483,41.02162137050796,40.55478286743164,40.55478286743164,471400,0.0,0
2004-11-22,40.577379182965004,41.21740266729252,40.38160908462995,41.20234298706055,518300,0.0,0
2004-11-23,41.22492541475779,41.30022093324604,40.63761232799769,40.84844207763672,1006100,0.0,0
2004-11-24,40.886078884548986,41.352917293269904,40.79572371209893,40.81078338623047,792700,0.0,0
2004-11-26,40.69785076503799,40.92374020725548,40.59996428688571,40.727970123291016,627500,0.0,0
2004-11-29,40.524685793027764,41.60142888815557,40.35903212536463,41.40565872192383,1430300,0.0,0
2004-11-30,41.14962160813671,41.60140037275122,41.081854506210604,41.24750518798828,1343600,0.0,0
2004-12-01,41.24751156941096,41.75952911376953,41.24751156941096,41.75952911376953,1031800,0.0,0
2004-12-02,41.78964625811542,42.5576725340264,41.7821178559524,42.20377731323242,1170400,0.0,0
2004-12-03,42.053198324082686,42.41462494748192,41.91013565356178,42.29414749145508,938700,0.0,0
2004-12-06,42.015547123451604,42.24143659037019,41.75200989077,42.060726165771484,1215100,0.0,0
2004-12-07,42.166147527696104,42.42968480080786,41.88001929378844,41.94025802612305,905900,0.0,0
2004-12-08,41.82729401360976,42.29413250088677,41.646583638301074,42.20377731323242,833800,0.0,0
2004-12-09,42.052708108353436,42.815656310629585,41.90918453995429,42.79299545288086,857300,0.18,0
2004-12-10,42.07537196894832,42.64946912579364,42.03004737172592,42.52860641479492,882400,0.0,0
2004-12-13,42.53616078966757,43.05738067626953,42.40774254185319,43.05738067626953,664200,0.0,0
2004-12-14,42.83076368362558,43.57860079085401,42.77788642883545,43.42752456665039,659000,0.0,0
2004-12-15,43.208461890456284,43.208461890456284,42.400191953044555,42.94407272338867,1196300,0.0,0
2004-12-16,42.86853512122969,43.873208781244976,42.725011547625115,43.586158752441406,1182600,0.0,0
2004-12-17,43.28398908105642,43.80521174314004,43.16312639797496,43.684349060058594,1219700,0.0,0
2004-12-20,43.684352145688784,43.94873838310628,42.89874320937126,42.974281311035156,1028600,0.0,0
2004-12-21,42.898744758685936,43.14802280845471,42.725004813309155,43.1178092956543,1196300,0.0,0
2004-12-22,43.057376506865516,43.22356379444068,42.79299025989955,43.1178092956543,1258900,0.0,0
2004-12-23,42.98183711676547,43.15557705694519,42.86097442439723,43.01205062866211,996900,0.0,0
2004-12-27,43.01961538811113,43.216016224705875,42.61170263334376,42.823211669921875,664100,0.0,0
2004-12-28,42.981825285419404,43.24621145170086,42.92894805216311,43.17067337036133,610600,0.0,0
2004-12-29,43.17068916671545,43.208458221205085,42.981841012673115,43.080039978027344,485200,0.0,0
2004-12-30,43.01959222753113,43.13289934401314,42.72498969044776,42.8534049987793,708600,0.0,0
2004-12-31,42.77789183733123,43.13292446701036,42.74012277650511,42.906307220458984,590600,0.0,0
2005-01-03,42.30199095056524,42.7023481570943,42.08292637727429,42.30954360961914,810300,0.0,0
2005-01-04,42.49838646299597,42.589035649860804,41.81853485107422,41.81853485107422,773800,0.0,0
2005-01-05,41.894069037481124,42.02248726605669,41.357741032568235,41.58435821533203,1105300,0.0,0
2005-01-06,41.56926664494767,41.90919399584737,41.56171398452544,41.5919303894043,572700,0.0,0
2005-01-07,41.743000851529146,41.743000851529146,41.35775182842624,41.44084548950195,497400,0.0,0
2005-01-10,41.357738011646276,41.4181707928191,40.88939548393138,41.0178108215332,1394500,0.0,0
2005-01-11,40.980054277590746,40.987606936744946,40.75343704223633,40.75343704223633,754200,0.0,0
2005-01-12,40.82897634288543,41.44839814887494,40.79120728283136,41.44084548950195,742700,0.0,0
2005-01-13,41.289753303844364,41.37284693862972,40.63256264573223,40.71565628051758,715100,0.0,0
2005-01-14,40.71564380622111,40.95736909794131,40.60233381503043,40.912044525146484,604100,0.0,0
2005-01-18,40.904499329924846,41.682552574437445,40.904499329924846,41.554134368896484,1101200,0.0,0
2005-01-19,41.39551728002802,41.637242701216366,41.18400825688679,41.24443817138672,864900,0.0,0
2005-01-20,41.39549729631341,41.50880729349245,40.866722112132734,41.13111114501953,1327400,0.0,0
2005-01-21,41.10092072567942,41.35020172431102,40.85164260864258,40.85164260864258,844500,0.0,0
2005-01-24,40.98004113542196,41.032918377327285,40.708099387569725,40.87428665161133,703800,0.0,0
2005-01-25,40.85919005317605,41.36530176408361,40.85919005317605,41.01026916503906,758600,0.0,0
2005-01-26,42.58903889005986,42.98184341824336,41.99983065698746,42.25666427612305,2683100,0.0,0
2005-01-27,41.92428390246383,42.78543089454052,41.73543577677705,42.61924362182617,1346700,0.0,0
2005-01-28,42.52105140054137,42.75522126923239,42.48328234574547,42.60414505004883,1123400,0.0,0
2005-01-31,42.52860629223697,42.84587270869077,41.97716999479479,42.79299545288086,1513400,0.0,0
2005-02-01,42.792999328603194,43.60882197898324,42.74767472740641,43.5106201171875,1897300,0.0,0
2005-02-02,43.62392876145726,45.05917605516464,43.58615970248485,44.885433197021484,2441900,0.0,0
2005-02-03,44.88543457132218,45.2253618756707,44.71925013043646,44.89299011230469,1485900,0.0,0
2005-02-04,44.55304592942195,44.855204059171676,44.258443337792386,44.7796630859375,1063800,0.0,0
2005-02-07,44.70413304662545,45.13470658604007,44.65125579663376,45.119598388671875,715200,0.0,0
2005-02-08,45.19514224117923,45.278233009581804,44.7116885395248,44.870323181152344,741400,0.0,0
2005-02-09,44.7192340499169,44.87031311770046,43.9638415925926,44.281105041503906,1511800,0.0,0
2005-02-10,44.43974685668945,44.56816221210157,44.17535772477991,44.43974685668945,962900,0.0,0
2005-02-11,44.454858765931114,44.85521885212462,44.198025135419876,44.5379524230957,809000,0.0,0
2005-02-14,44.43974685668945,44.62859500165599,44.24334317223162,44.43974685668945,461300,0.0,0
2005-02-15,44.53039834410111,44.94586373508131,44.27356472177973,44.862770080566406,1071700,0.0,0
2005-02-16,44.78721513806778,44.794767794006596,44.009159023079555,44.10736083984375,1151200,0.0,0
2005-02-17,43.91853506962789,44.00162873516147,43.64659321209792,43.865657806396484,1273100,0.0,0
2005-02-18,43.963856378684575,44.45485991212542,43.7599000008204,44.341552734375,979300,0.0,0
2005-02-22,44.46238928996681,44.67389820258519,44.14512303944641,44.31886291503906,1638600,0.0,0
