Date,open,high,low,close,volume,dividends,stock_splits
2007-07-24,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,34500,0,0
2007-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0,0
2007-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2007-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2007-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8000,0,0
2007-07-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2007-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2007-08-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2007-08-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2007-08-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2007-08-07,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,92000,0,0
2007-08-08,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,20000,0,0
2007-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25000,0,0
2007-08-10,0.17000000178813934,0.19499999284744263,0.1599999964237213,0.19499999284744263,99500,0,0
2007-08-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2007-08-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0,0
2007-08-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,26500,0,0
2007-08-16,0.125,0.125,0.10000000149011612,0.10999999940395355,86000,0,0
2007-08-17,0.12999999523162842,0.12999999523162842,0.05999999865889549,0.07999999821186066,150000,0,0
2007-08-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000,0,0
2007-08-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,26500,0,0
2007-08-22,0.10999999940395355,0.10999999940395355,0.06499999761581421,0.10999999940395355,28000,0,0
2007-08-23,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,40000,0,0
2007-08-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,34000,0,0
2007-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0,0
2007-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2007-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2007-08-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0,0
2007-08-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0,0
2007-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2007-09-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,30000,0,0
2007-09-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2007-09-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000,0,0
2007-09-10,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,26000,0,0
2007-09-11,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,13000,0,0
2007-09-12,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,65000,0,0
2007-09-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2007-09-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2007-09-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8000,0,0
2007-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0,0
2007-09-19,0.11500000208616257,0.17000000178813934,0.11500000208616257,0.1599999964237213,57500,0,0
2007-09-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000,0,0
2007-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-09-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0,0
2007-09-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45000,0,0
2007-09-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2007-10-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2007-10-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0,0
2007-10-03,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,57000,0,0
2007-10-04,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.20000000298023224,66500,0,0
2007-10-05,0.25,0.28999999165534973,0.24500000476837158,0.2849999964237213,80000,0,0
2007-10-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0,0
2007-10-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0,0
2007-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0,0
2007-10-11,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20000000298023224,56000,0,0
2007-10-12,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,15000,0,0
2007-10-15,0.2549999952316284,0.2549999952316284,0.20000000298023224,0.20000000298023224,41000,0,0
2007-10-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000,0,0
2007-10-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2007-10-18,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,26000,0,0
2007-10-19,0.2199999988079071,0.25,0.2150000035762787,0.25,32000,0,0
2007-10-22,0.25,0.25,0.2199999988079071,0.2199999988079071,40000,0,0
2007-10-23,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,55000,0,0
2007-10-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,49000,0,0
2007-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2007-10-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500,0,0
2007-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2000,0,0
2007-10-30,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,6000,0,0
2007-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12500,0,0
2007-11-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,109500,0,0
2007-11-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2007-11-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000,0,0
2007-11-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0,0
2007-11-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2007-11-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2007-11-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2007-11-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000,0,0
2007-11-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2007-11-14,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.15000000596046448,63000,0,0
2007-11-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0,0
2007-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,45500,0,0
2007-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0,0
2007-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,29000,0,0
2007-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-11-23,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.14499999582767487,28500,0,0
2007-11-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2007-11-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2007-11-28,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,11000,0,0
2007-11-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-11-30,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,65000,0,0
2007-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2007-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30000,0,0
2007-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2007-12-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,70000,0,0
2007-12-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-12-12,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,50000,0,0
2007-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000,0,0
2007-12-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-12-17,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,23300,0,0
2007-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2007-12-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,34000,0,0
2007-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0,0
2007-12-21,0.13500000536441803,0.1599999964237213,0.12999999523162842,0.1599999964237213,375000,0,0
2007-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-12-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2007-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0,0
2007-12-28,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,20000,0,0
2007-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,38000,0,0
2008-01-02,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,20800,0,0
2008-01-03,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,8500,0,0
2008-01-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2008-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0,0
2008-01-08,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,50000,0,0
2008-01-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,58000,0,0
2008-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2008-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2008-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2008-01-15,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,55500,0,0
2008-01-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,20000,0,0
2008-01-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,0,0
2008-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3200,0,0
2008-01-22,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,94000,0,0
2008-01-23,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,27500,0,0
2008-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,58500,0,0
2008-01-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15500,0,0
2008-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2008-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2008-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2008-01-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11500,0,0
2008-02-01,0.13500000536441803,0.16500000655651093,0.13500000536441803,0.16500000655651093,45500,0,0
2008-02-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2008-02-05,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,20100,0,0
2008-02-06,0.14000000059604645,0.14000000059604645,0.125,0.125,46000,0,0
2008-02-07,0.125,0.125,0.11500000208616257,0.11999999731779099,93000,0,0
2008-02-08,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,46500,0,0
2008-02-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,44500,0,0
2008-02-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2008-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2008-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2008-02-15,0.125,0.125,0.125,0.125,2000,0,0
2008-02-19,0.125,0.125,0.125,0.125,0,0,0
2008-02-20,0.125,0.125,0.125,0.125,0,0,0
2008-02-21,0.125,0.125,0.125,0.125,0,0,0
2008-02-22,0.12999999523162842,0.16500000655651093,0.12999999523162842,0.16500000655651093,5000,0,0
2008-02-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2008-02-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2008-02-27,0.12999999523162842,0.12999999523162842,0.125,0.125,44000,0,0
2008-02-28,0.125,0.125,0.125,0.125,0,0,0
2008-02-29,0.125,0.125,0.125,0.125,0,0,0
2008-03-03,0.125,0.125,0.125,0.125,0,0,0
2008-03-04,0.125,0.125,0.125,0.125,0,0,0
2008-03-05,0.125,0.125,0.125,0.125,0,0,0
2008-03-06,0.125,0.125,0.125,0.125,0,0,0
2008-03-07,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,9500,0,0
2008-03-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2008-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,0,0
